Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,e8c65e39201ec2b0e4ffa85cc2e1e29d26001600ceffdeff14000400b4ff0200,1600f4fffaff08002c00f8ffeefffeffecffdcffdafffaffe8ffc8ffeaffdaff,daffeafffcfffcffeeff20001000f0ffccff0e000c001c00deffbcff1a00eaff,e4ff160000001000e0ff2200dcff2a000a000a00f8ff16001c000c0000003000
82,82,0,98fdfea1bc209c625cc440a37c50bc4e2600b8ff00001000f2ffe2ff32000200,0600f4fffaff08001a000a000e00deffccfffcffeaffcaffb8ffd8ffeaffeaff,180008001c001c000000deff100000000e00fcfffaff0c000000eeffcaffdaff,1600160000000000f0ff02001a002a00ecff1a00e8ff1600feff0c001000f0ff
83,83,0,683d185cc6adaeb2985e4a37f29d7ce436002600eeff00002400e2ffc4ff0200,1600f4ff080008000a001a00deffeeffdcffecff0c00daff0a00c8ffeaffeaff,faffeafffcfffcff10001000f0ff00000e00fcfffaff0c0000000000fafffaff,d4fff4ff00000000020022001a00ccfffcff0a0006000600feff0c00f0fff0ff
84,84,0,eea0ceca3c62bc19b2a4be04924be6dc060026000000deffe2fff2fff2ffa4ff,f4fff4ff0800faff1a00f8ff0e00feff0e000e00daffcafff8ff0a001a000a00,08001800fcffecff0000200010000000fcff0e00eafffaff000010000a00faff,0600060020000000e0ff1200dcff1a002a002a00f8fff8ff0c00feff1000e0ff
85,85,0,185aeef83cb6e6257a3210c118e97c5336000600100010000400c0ff02001200,e4ff1600080008000a00f8ffeefffeffecffccffeafffaffe8ffc8ffeaff0a00,dafffafffcfffcffeeffdeff000000000e00ecfffafffaff000000000a00faff,0600160000000000f0ff1200ecffdcffdcff0a00e8fff8ff1c000c0000001000
86,86,0,f2cf0a42ec13b0aa720ad05f0ed8529e260056000000100004000400e4ff94ff,16001600eaffeafff8ff1a00feff1e001e00dcffcaffdaffe8ffe8fffaff1a00,2800faff1c000c0000000000f0ff00000e00ecff1c001c000000eeff0a000a00,06000600deff1000220012000a002a00fcfffcff0600e8ff2c00feff0000f0ff
87,87,0,7af3829fcc2ade6118bcd2a6f6552848a8ff2600100000000400e2ff0200d4ff,d4ff0600080008000a00f8ff1e00feffdcffecfffaffeaff0a00f8ffdaffeaff,faffcafffcffecffeeff0000f0fff0fffcffecfffaff0c00deffeefffafffaff,f4fff4ff1000eeff22000200ccff2a000a002a0016000600eefffeff2000f0ff
88,88,0,6245fc5716a8e4b9d060b82da29e6cee26000600eeffeeff1400f2ffb4ffd2ff,0600d4ffeaff08000a000a000e00eeffecffecffeaffdafff8fff8ff0a000a00,18001800fcfffcff1000eeff100010000e000e001c00eaff00001000faffeaff,f4ff060000001000020002001a002a00ecff0a000600f8fffeff0c0000000000
89,89,0,d29e06d4d260ea0e1aa9840ebc4484d3160006001000eeffd0ff0400d2fff2ff,e4ff1600c4ff08000a00f8ffeeffeefffcff0e00fafffaff1a00e8ff1a00eaff,eaffeafffcff0c001000deffc0ff1000fcfffcfffaff0c00deffdefffaff1a00,f4ff060010000000e0ff1200ccff0a00fcff0a0006000600feff0c0000000000
90,90,0,b055caedcabdee2e7c29bab88cf386581600b8ff00000000f2ffc0ff12000200,0600e4fffafffaff0a001a001e00eeffecff1e00dafffaffe8fff8ffeafffaff,180018000c00fcff0000eeff10003000ecffdcff0c00faff0000deff1a001a00,060026000000eeff020002001a001a00fcff1a00e8ffe8ff1c00eeff0000f0ff
91,91,0,2ad92a494a0aaaa550149c61b4ceb29f16002600ceff000024000400e2ffe4ff,f4fff4ffeaff08000a000a00eeffeeff0e00ecffdaffcaff0a00e8ffeaffeaff,1800eaff0c000c0000002000100000001e00ecfffaff0c00bcffeeffcafffaff,f4ff0600eeff1000e0ff0200ecffdcff1a00ecffdaff16000c001c00e0ff2000
92,92,0,c8e8169ebe33c25f84b4ccabc05a6240f4ff060020001000f2ff040042004200,16000600faffeaffe8ff0a00defffefffcffecffdaffdaffe8ffe8ff0a00faff,180008000c00fcffeeff0000100010002e001e001c001c00ccffeeffeaffeaff,0600160020000000120002000a001a00ecff0a0006000600eeffeeff00000000
93,93,0,d44c9852a0a310c21c62d82412a1e6f81600f4ffdeff00001400f2ff02004200,0600f4fffaffeaff0a000a00feffdeffecfffcfffaffdaffe8fff8ff0a001a00,080028000c00fcff1000100000000000fcffecffeafffaff0000bcff1a000a00,06000600eeff1000020022002a00dcfffcff0a00060016000c000c00f0ff0000
94,94,0,a69d06de565e9c04e2ae341a363cfcc916002600deffceff040014001200f2ff,e4fff4fffaffb6ffe8ff0a00feff0e000e00ecffeafffaffd8fff8ffeaff1a00,18000800fcff0c0000000000e0ff3000fcfffcffd8fffaffccff00002a00faff,06002600000000001200ceffdcffdcff0a001a00e8ff06000c00feff10000000
95,95,0,a04fa4e3b4c53438561f14b23afe8e5c0600f4ffeeff8000e2ffe2ffe2ff3200,d4ffe4ff080008001a001a00feff0e00fcfffcffeafffaffd8ffb8ff1a000a00,eaff0800ecff1c0000000000000010001e002e00eaff1c00eeffccff1a00faff,160006000000deff120002003a00dcffdcfffcff06000600feffeeff00000000
96,96,0,84e3f04f5cffc6a2161f5c62d0c55ea2260026001000ceff14001400d2ff1200,f4ff0600faff1800d6ffe8fffeffeefffcffecffdaffbaffe8fff8ff0a00faff,180018000c000c0000001000e0ff10000e00ecff2e000c00eeffeeff1a00faff,f4ffe4ff10002000e0ff1200ecff2a000a00fcff1600f8ff0c001c0000000000
97,97,0,26ded69d983cba5cfcadc4b13a5eee3706000600200020000400e2ff02001200,f4ffe4ff080008000a000a000e00feff0e000e000c00faffd8fff8ff1a00a2ff,faffeafffcff1c000000defff0ff1000ecffccff1c00faffccff00001a00faff,f4ff16000000eefff0ff02001a00ecff1a00fcff0600e8fffeffeeff2000f0ff
98,98,0,a852b44c4aa1bcc90c62441a20a4660326000600eeff00000400f2ff02001200,060006000800eaff0a002c00eeffeeffecff0e00eaffdaffd8ffe8fffaffb2ff,faff1800fcff1c0020002000f0fff0ffecfffcfffaff1c00deffdeffdafffaff,0600e4ff2000deff12000200ccffdcffecff0a000600f8fffeff0c0000001000
99,99,0,069e2ce8e05a28fa12b50223b4339ac106001600eeff0000e2ff24000200b4ff,e4ffe4ff180008001a00e8ffdeff1e00ecffccffbaffeafff8ff0a00faff92ff,1800faff0c000c00beffeeff000010001e00fcff0c002e0000001000eaff3a00,f4ff26002000eeff02002200fcffdcff1a000a0006000600deffeeffe0ff0000
100,100,0,1a496ad970cea040201546abe008ca5f2600f4ff000020000400e2ff22003200,f4ff1600faff28001a000a00defffefffcfffcffeafffaffd8fff8ff0a000a00,0800eafffcfffcff100000001000f0fffcff0e00faff0c000000ccff1a00faff,f4ff06000000eeff220002002a00ecfffcff0a00240016002c000c0000000000
101,101,0,48ed605528f43ca0b628dc619ebd28a60600360010000000140036000200f2ff,16000600eaffeafff8ff2c00ceffcefffcfffcfffafffaffe8ffe8ffb2ff0a00,eaffdaff0c00fcffeeffeefff0ffe0ff2e00ecff0c00faffeeffdefffaffdaff,060006002000eeff34000200dcff1a00fcfffcfff8ff16000c001c00e0ff1000
102,102,0,c2d4c29e9c44b6584aa9bab8ba60742f0600060020000000e2fff2ff02001200,06001600180008002c000a00deff0e000e000e00faffdaffd8ffd8ffeafffaff,caff18000c00fcffdeff000010000000fcfffcff1c000c00eeffeeffdaffdaff,f4ff260000001000020022001a00ecff0a000a00060016000c000c00e0ff1000
103,103,0,0c587245de9e38d3f0609c1088a8f40d26003600000010002400f2ff0200f2ff,1600e4ffeaff08000a002c00fefffefffcffdcfffafffaff0a00e8ff1a00eaff,18001800fcffecff00002000000000000e00fcff0c00eaffdeff10002a001a00,e4ff160010002000020012000a001a001a000a00daffe8ffeefffeff10001000
104,104,0,829fcef2185638ef28bcc82daa2ac6b926002600eeffceff240014001200d2ff,f4fff4fffafffaff0a000a00deffdeffccffecfffaffeaffe8ffe8fffaff0a00,18000800fcff1c0000001000000000000e00dcff1c001c0010000000faffeaff,1600160000000000f0ff0200ccffdcff0a002a00e8ff06001c000c000000f0ff
105,105,0,ca41f2cf04d87247d20a22a734136a612600060080001000f2ffc0ff32000200,f4fff4ffc4ff08001a001a00eeffdeff0e00ecffeaffdaffe8fff8fffaffeaff,1800fafffcfffcff20000000f0ff0000fcff0e002e002e003200eeffeaff0a00,060006000000eeffe0ff0200dcffdcfffcff1a00f8ffdaffeeff0c00f0fff0ff
106,106,0,32f8385ac0ea4e9e6a32e05f16b614abe4ff26001000deff2400f2ffb4ff1200,f4ff1600faff08000a00f8ffdeffdefffcffecffeafffaffe8ffb8ffb2ffb2ff,18001800fcff1c00deff3000000010001e00fcfffaff0c00eeffdeff0a000a00,260006001000eefff0ff1200ccff2a00fcff0a00f8fff8ff0c00fefff0ff0000
107,107,0,aacbdea0184b685392a440c0ca61a8250600160010001000040014006200e2ff,0600e4ff080008001a000a000e00eeffecffecff1c00caffe8ff0a00fafffaff,18003800fcfffcff0000eeff0000f0ff1e002e00faff0c00bcff1000eaffdaff,060006002000eefff0ff1200ccff1a00fcff0a00e8ffe8ffdefffeff0000e0ff
108,108,0,185cb83d0e9e18dda85e7005dcad7e1816002600000000000400d0ffe4ff2200,1600f4ff1800faff0a000a00deffdeff0e00fcfffaffdaffe8ffd8fffaffb2ff,180008000c001c00eeff2000f0ff0000ecffecffeaffeaffeeffccff2a00daff,060006002000deffbeff02001a002a00ecff0a000600f8ffeefffeff0000f0ff
109,109,0,fea1e8fc4e5060e562c41a368220ecb20600260010001000f2ff1400e2ff94ff,0600f4fffaff0800f8ff0a00feffdeff0e00fcffdaffeaffe8ffd8ff1a00daff,faffdafffcff0c001000eeff00000000fcfffcfffaff0c000000ccffdaff1a00,0600f4ffeeffeeff020002002a00ccff0a00fcfff8ff1600eeffeeffc0fff0ff
110,110,0,1e3938c7bae2d04e0200e0a2361d26622600a8ff90001000f2ffc0ffe2ff1200,e4ffe4ff080018000a001a00eefffeffecff0e00daffeaffd8ffe8ffeafffaff,180018000c00ecffeeff10000000e0fffcff0e001c002e00deffeeff1a00faff,1600e4ffdeff0000120002001a00dcffecffecff060006000c001c000000e0ff
111,111,0,bc02d45d00e0e09dd63aaa5d8cafbcb02600260010000000f2ff0400c4ffe2ff,1600f4ffeaff28000a001a00eefffeffecffdcffeaffcaffe8fff8ff0a00c2ff,faff1800dcfffcff0000defff0ffe0ff0e002e002e002e00eeff00001a00eaff,e4ff06000000eeff12002200ecff0a00fcfffcff240006000c00eeff0000f0ff
112,112,0,c4c2c4a3ea51524d66a1fac82662681bf4ff1600a0002000d0ffe2ff2200e2ff,f4ff1600eafffaff1a000a00deffeeffdcff1e00eaff0c00e8fff8ffeaff0a00,180018000c000c00eeff20000000f0ff0e000e001c001c00eeffdefffaffcaff,06000600000000000200e0ffccffecfffcfffcff240016000c00fefff0fff0ff
113,113,0,605ff4340e9e96e7585b3cfb4ab4be222600b8ffeeff10001400d0fff2ff0200,16000600080008000a002c00fefffefffcff1e00eaffdaffc8ffd8ffdaffb2ff,eaff1800fcff1c0000000000f0fff0fffcfffcff0c001c00eeffeeff1a00eaff,f4fff4ff10000000f0fff0ffccffecff0a000a001600f8ffeeff1c00f0ff0000
114,114,0,d2a50008ce49beda86cc2e3f6e1640ac260036000000100004003600f2ffe2ff,260016000800faff1a000a00deffeeffecffecffdaffdafff8ffd8ff0a00faff,08000800fcff2c00000010000000c0ff0e00ecff0c00faff1000ccfffaffeaff,0600f4ffceff100012000200ecffdcff1a00fcff24000600eeffeeff00000000
115,115,0,8030bebe06ed8e54d8f536a09e279a610600b8ffceff1000f2ff040012000200,36000600180018001a000a00defffeff0e00ecffdaffdaffd8fff8ff0a000a00,faffdafffcff2c00100000002000f0ffdcff0e000c000c00eeff0000eaff1a00,16000600000000001200e0ff1a001a000a000a00e8ff06000c000c002000f0ff
116,116,0,dc0c8c6048d69e9ebc424859e8a976b716002600eeff00000400f2ffb4ff1200,16000600faff1800f8ff0a00eeffdefffcffecfffafffafff8ff0a00eaff0a00,daff0800fcffdcff00001000100010000e000e00eafffaffdeff32000a000a00,1600f4ff10001000020012000a001a000a000a0006000600feffeeffe0ff1000
117,117,0,aebacea77657e846fe9e5ed13a6154111600060080000000f2ffe2ff1200b4ff,f4ff06000800faff2c000a000e000e00fcff0e000c00fafff8ffc8ff1a001a00,faffeaff0c00fcff10000000f0ff1000fcff1e001c00d8ffeeffeefffaff0a00,f4fff4ff0000000002000200ccff0a00dcff0a0006000600eeff0c00f0fff0ff
118,118,0,86617c2b9c9f24f1d45682f050bb682c260016002000eefff2ffe2ffc4ff0200,0600260008000800f8ff1a00deffeeffecffecffdaffdaffd8ffc8fffaffeaff,eaff0800fcffecff1000000010000000ecffccff2e00faffdeffdeffeaffeaff,16001600eeffeeffe0ff1200fcffecff0a00fcfff8ff06000c00feff00000000
119,119,0,64aa40123a43dcd08ed64446080ca8a73600260020000000040014001200b2ff,0600060008000800f8ff0a00feffdeff0e00fcffcafffaffc8ffe8ffb2ff0a00,0800faff0c000c00eeff0000e0ff1000ecff1e001c001c0000000000eaff1a00,1600060000001000f0ff0200ccff1a000a00fcfff8fff8ffdefffefff0ff0000
120,120,0,14275cb772f6b05948eb6e9ec4306a60b8ff060010001000f2fff2ff12001200,f4fff4ff080008002c00f8fffefffeff0e00ecffdaffdaff0a00e8fffafffaff,0800eafffcffecff000000002000f0fffcff0e000c00faffdeffeeff2a000a00,e4fff4ffeeffdeff02000200dcffecffecff0a00e8ff16000c00feff10000000
121,121,0,a617f66146cc8ca0804ac4543ca50abf46004600ceff10002400e2fff2ffe2ff,1600f4ff0800c4fff8fff8ff0e00fefffcfffcff1c00faffe8fff8ffeaff0a00,eaff0800fcff1c000000defff0ff20000e00fcfffafffaff0000eeff1a00eaff,f4ff06001000eeff120012002a00ecfffcffdcff1600e8ff0c00eeff0000e0ff
122,122,0,d2b342adbc5b503ffe9d62db2a5fc006060006001000defff2ff14002200f2ff,e4fff4ff180008000a000a00feff0e000e000e00eaffdaffe8ffc8ffeaffeaff,daffdaff0c00ecff1000eeff20001000ecff0e000c00faffdeffeeff1a001a00,0600060000001000e0ffe0ffccff0a000a00ecff06001600feff1c000000f0ff
123,123,0,06622e2216a214fcba51a6e626c3723506001600eeff000004000400e2ffe2ff,06001600180028000a000a00eeffeefffcff0e00fafffaffe8fff8fffaff0a00,08000800fcfffcffeeff1000f0ff00000e000e00eaff2e00deffeeff1a00faff,c4ffe4ff2000eeff02000200dcff2a000a000a00f8ffe8fffeff0c00f0ff2000
124,124,0,feaf8c1c7e3ad0c75ae0d84d2a015ea30600360010000000e2ff04000200f2ff,0600f4ffeafffaff1a002c00feffeefffcff1e00faffeaffe8ffe8ffeaffeaff,08002800fcff1c00100000000000e0ffdcff1e000c00faff0000eefffaffcaff,e4ff06000000eefff0ff0200ecfffcff0a000a0006000600fefffeff0000f0ff
125,125,0,bc1caab0b601965db8e0ee9dbe39ca5d0600f4ff1000eeffd0ffe2ff22000200,0600f4ff08000800f8ff2c00ceffeeff0e000e00caff0c00f8ffe8fffaff0a00,08001800ecff1c00eeff2000c0ff00000e001e000c001c001000deff1a00eaff,f4ff0600beff20000200f0ffecff1a00ecff1a00f8ffe8ff0c000c000000f0ff
126,126,0,be21266248c47ea2ee50684ee2a1d0c726001600deffeeff1400e2ffe2ff1200,0600e4ffeafffaff1a000a000e00eeff0e00dcffdafffafff8fff8ff0a00eaff,2800eafffcff0c001000eeff10001000fcff0e000c00eaffeeff0000faffeaff,06000600eeffeeff02001200dcfffcff0a00fcff160006000c001c0000000000
127,127,0,62ad16b3325f3636fe9d16e5c05b4efc0600260080000000f2ffe2fff2ff0200,d4ff06001800eaff2c001a00defffeffdcffccffdafffafff8ff0a00caffeaff,eaff0800ecff1c0000000000c0ff10000e00fcff1c001c00deffeeffeaff1a00,1600e4ff000020001200f0ffecffccff1a000a00f8ff0600feffeeffe0fff0ff
128,128,0,e6618617baa45007e04a52dbe8cb523e2600060020002000f2ffe2ffd2ff0200,160006001800faff0a002c000e00eefffcffecffbaffeafff8ff0a00faff3a00,daff28002c002c00eeff00000000f0ff0e000e001c00eaffeeffeefffaffdaff,0600f4ff0000100012000200ecffccff0a000a000600f8ff1c000c0010000000
129,129,0,7ab6c426d83106c0a8ea6453c6f692a0f4ff0600deff000004000400d2ffe2ff,060016000800eaffe8ff0a00eeffeeffecfffcfffaffeafff8ffd8fffaffb2ff,0800daffecff0c0010000000e0fff0ff0e000e00fafffaff10000000fafffaff,0600260010001000e0ff0200dcffccff0a00fcff0600e8fffefffeffe0ff1000
130,130,0,a212faaa900c62603ed77e9e1e42d6590600e4ff10002000d0ffe2ff02002200,d4ffe4fffaff18000a001a00eeffdeffdcffecffdafffafff8ffe8ffeaffeaff,daff0800fcff0c0000002000f0ff1000fcff0e00faffd8ffdeffeefffaff1a00,06000600eeff0000f0ff1200fcffecff1a00fcfff8fff8ff2c000c00f0ff1000
131,131,0,9c2b56613abcf6a674563a48529f94d016001600ceffeefff2fff2fff2ffe2ff,e4ff26000800faff1a00f8ffdeffceff0e000e00daffcafff8ff0a00daffeaff,18001800ecfffcff0000defff0ff0000fcffecff0c00faff0000defffafffaff,2600f4ff1000eefff0ff2200ecffecff0a000a00f8ff0600eeff0c0020001000
132,132,0,2ea828ba3261ae2d0e9f4cf086577cf1f4ff060020002000e2ff0400f2ffc2ff,16000600fafffafff8ff2c00feff0e00fcfffcffdafffafff8fff8fffaffdaff,18000800fcff0c003000eefff0ff10002e00ccff1c001c00ccffccff1a000a00,e4ff160010001000ceff1200ecffecfffcff0a00060006000c000c0000000000
133,133,0,8c604c0d42a9161132447ed222d5184616002600200020000400d0ffe2ff0200,1600160008001800f8ff0a00fefffefffcffdcffdafffaffe8ffc8ffb2fffaff,08001800fcff0c00100010000000e0fffcff1e000c00faff0000deffdaff1a00,26001600eeffdeff12002200ccff2a002a000a00060006000c00feff1000f0ff
134,134,0,f2bde42ff2285ab8d6f4dc5850ec929e16001600deffdeff14001400c4ffb4ff,f4fff4ff0800faffe8ffe8ff0e00feff0e00dcfffafffafff8fff8fffaffa2ff,faff18000c00ecff00002000000000000e000e002e002e00bcff00002a001a00,1600260020001000e0ff12002a00bcff0a001a0006000600fefffeff00001000
135,135,0,100802a62416fc6156cd36a07849da540600b8ff20002000e2fff2ff12000200,160006000800eaff0a000a00feff0e000e00fcffdaffeaffe8ff0a000a001a00,080008000c00fcff0000eeff0000f0ff0e00dcff0c001c00deffacfffaff0a00,0600260010002000f0ff0200ccff1a000a000a0006000600feff0c0000000000
136,136,0,d434705f54b40cace05a0640129e9ed926000600eeffeeff14001400c4ff4200,e4fff4fffafffaff0a000a00eeff1e00fcfffcfffaff0c00f8fff8ff0a00daff,faffeaff0c00ecff10000000f0ff0000ecffecff2e002e00ccff00001a004a00,1600f4ff0000eeff02000200fcffdcfffcffecff16000600feff1c0000000000
137,137,0,e4a384c25c62b623b2a10afa2c5228e7b8ff36002000eefff2fff2ffe2ffd4ff,f4ff0600faff08000a000a00eeff0e00ecfffcffeaffdaff0a00e8ffeaff0a00,eaff3800ecfffcff10001000000010000e00fcfffaff2e0000000000faff0a00,0600f4ff1000eeff02001200dcffdcff2a001a00060016001c00feff10000000
138,138,0,e45dac0214af961b2e3baac862dfe04c1600260000001000f2ffe2fff2ff2200,1600d4fffafffaff1a002c00eeff0e00fcffecffcafffaff1a00e8ffeaff1a00,eaff28000c00fcffeeffeeff200000000e00fcff0c000c00deffdeff3a002a00,16002600eeff00002200e0ffdcffecff0a00ecffe8ff0600eeffeeff10000000
139,139,0,58c62e39601e7eb13200a85ce2e1e29d06002600deffacff04002400d2ffa4ff,d4fff4ff08000800e8ff0a000e00feffecffecfffaffcaff0a00e8ff1a000a00,080028000c000c00100000002000e0ff2e000e001c002e001000defffaff2a00,0600060020002000020034002a00fcff0a000a00f8ff0600eeff0c00e0ff0000
140,140,0,d8fd3ea29e207c629cc450a37c50fc4e2600b8ff20001000d0ffe2ff0200e2ff,f4fff4ff080008000a000a00eeff1e00ecfffcffeaffdaffd8fff8fffaff1a00,080018000c00fcff300010000000c0ff0e000e00faff0c00deffdefffafffaff,06000600100010001200e0ffdcffccffecff2a0016000600eeffeeff0000f0ff
141,141,0,283d645c06ae3eb2685e2238b69dece3060006000000100014001400b4fff2ff,06000600080008000a000a00fefffeff1e000e000c00daff0a000a000a00faff,28000800fcffecff20000000200000000e00dcff1c001c0010001000faff2a00,f4ff16000000eefff0ff12001a00dcff1a000a00f8ff0600eefffeff0000f0ff
142,142,0,fea096ca4c62bc19c2a4ce04104ce6dcf4ff06001000bcfff2ff14001200b4ff,06001600faffc4ff1a000a00feff0e001e00ecffcaffdaffd8ff1a001a000a00,faff18001c00ecffeeff1000f0ff10000e000e001c002e00ccffdefffafffaff,2600f4ffeeff1000f0fff0ffecffdcffecff0a00f8ffe8ff0c00feff10000000
143,143,0,385aaef8aeb5c625cc3210c1e8e85c533600b8ff90002000e2ffe2ff02000200,1600f4ff08001800e8ff0a000e000e00dcffdcfffaffdaffe8ffd8ff2a00faff,caff2800fcff0c0000000000100010002e00fcff0c00faffdeff00001a00eaff,16001600eeffeeff02000200ecffdcfffcff0a0006000600feff2c0010001000
144,144,0,52cf8a416c14e0aa720ab05f5ed8729e060026001000ceff04002400f2ffd4ff,e4fff4ff0800eaffe8ff0a00feffeeff1e00ecffeaffdaffe8ffe8ffeaff0a00,0800eaffecfffcff20001000f0ff20001e001e00faff1c00eeff0000fafffaff,0600f4ffeeff2000020002001a00dcfffcfffcffe8fff8ffdeff1c00f0ff1000
145,145,0,3af3b29fbc2abe61d6bcb2a6d6556848e4ff0600200030000400040002001200,f4ffd4ffb6ff18001a001a00eeffeeffecff0e00daff0c000a000a000a000a00,dafffaff0c00fcffeeff00000000f0ff0e002e001c000c00eeffeefffaff1a00,0600f4ff0000eeffe0ff02000a001a00fcff1a00f8ff0600fefffeff0000f0ff
146,146,0,4245dc5756a894b9b060482ea29edced2600160000003000140004001200e2ff,f4ffe4fffafffaff1a001a00feff0e00fcffecffeafffaffe8ff0a00daffdaff,180008000c000c00deffdefff0ff1000fcff0e001c00eaff2000defffafffaff,16001600eeff1000f0ff12001a00dcffecff0a0006000600eeff0c00f0ff0000
147,147,0,e29ea6d3e2604a0f5ca9140fbc4424d30600160010000000f2ff1400d4ffb4ff,f4fff4ffb6ffc4ff0a000a00fefffeffecfffcfffaffeafff8ff1a000a00eaff,08000800fcff0c000000eeff100000000e000e000c003e00deffeeff1a001a00,f4fff4ff2000100002000200ccff1a00fcfffcfff8ff0600feffeeff0000e0ff
148,148,0,8055eaed7abdde2e1c2adab84cf356581600f4ff000000000400d0ff02001200,f4ff0600180028000a000a00eefffeffecfffcfffaffeaffd8ffd8ff0a002a00,3800faff0c001c0010000000f0ff1000fcffecff1c001c00ccff10001a002a00,f4ffe4ff0000eeff02001200ccff1a00fcff0a00e8fff8ff0c00feff10000000
149,149,0,bad8fa482a0afaa5b0148c61b4ceb29f060036000000100004002400c4ffc2ff,06000600faff0800e8fff8ffdeffeeff1e00dcffdaffeaffe8fff8ff1a00faff,0800eaff1c00fcffdeff0000100020000e001e001c00faffdeffdeff2a00faff,1600f4ff00001000e0ff1200dcff1a000a001a001600f8fffeffeeff00001000
150,150,0,f8e8e69d4633f25fa4b49cab805ae2400600060000001000c0fff2ff02000200,f4ffd4ff180008000a001a00feffeeffdcfffcfffaffeaff1a000a00faffeaff,080008000c000c00deffdeff20001000fcfffcff1c001c00100000001a002a00,0600160010001000120002001a00dcffecffecffe8ff0600feffeefff0ffe0ff
151,151,0,944cd852e0a366c11c629a25e2a0c6f826000600acff200036001400f2ffd2ff,160006001800faff1a001a000e000e00fcfffcfffaffbaffe8ffe8ffeaffeaff,eafffaff0c00fcffeeffeeff1000f0ffecfffcff0c001c00deff10001a003a00,e4ff0600deff0000020002001a001a00fcff0a000600f8fffeffeefff0ff1000
152,152,0,f69d66dd765edc04a2ae341af63c4cca060006001000eeff0400f2ff1200c4ff,e4fff4ff080008000a000a00defffeffbcffecffdaffdafff8ffe8ffeaffeaff,1800dafffcff0c001000000010000000fcfffcff1c002e00eeffeeff1a003a00,0600f4ff1000200002000200ccff2a000a00dcff0600f8ff0c001c00f0ffe0ff
153,153,0,e04f84e3f4c4e4378c2084b2eafd7e5c1600f4ff10003000f2fff2ffc2ffd2ff,e4ff06000800eaffe8ff0a00feffeeff0e00ecffdaffdafff8fff8ff2a00faff,0800daff0c00fcffeeff0000e0ff00000e001e00faff0c000000deff1a002a00,26001600eeff000022001200dcff3a000a00fcffe8ffe8ff1c000c001000f0ff
154,154,0,d8e2d04fdefef6a2cc1f4c62e0c58ea2160006000000bcff0400040012000200,f4ffe4ffb6fffafff8fff8fffeff0e00fcffecffeafffaff0a00e8fffaff2a00,3800eaff0c00fcff2000defff0fff0ff0e000e00faff1c00deff1000eaff2a00,0600160000001000020022001a00ecff1a000a00f8fff8ff0c00fefff0ff2000
155,155,0,82deb69d383caa5ce2aec4b10a5e8e380600060080002000d0fff2fff2ff0200,16000600faff08001a000a00fefffeffecff0e00eafffafff8fff8fffaffeaff,faff08001c001c001000eeffc0fff0fffcfffcfffaff0c000000ccffeaff0a00,060006001000eefff0ff1200ccff1a002a00fcfff8fff8ff1c00eeff00000000
156,156,0,6852a44c6aa15cc93c62841a1ca4160326002600000010000400e2ff64fff2ff,06002600080008001a00f8ffdeff0e00dcffecffcaffdaffd8fff8ffdafffaff,0800faff0c00fcffeeff0000000010000e000e000c00eaff1000eeff0a001a00,1600060020001000020012001a001a000a000a00060006000c00deff0000f0ff
157,157,0,169e9ce7d05a88fad2b48a23a2346ac1b8ff1600eeff000004002400020084ff,e4ffe4fffafffafff8ff0a000e00fefffcffecffbaffcafff8ff0a000a00daff,180008001c00fcffdeff1000000000000e000e001c001c00eeffccff1a00faff,06002600deffeeff02000200fcffdcffecff1a00160006000c00feff00000000
158,158,0,4c49aad9b0cda04012166cab20085a5f1600c8ff1000eeff0400e2ff32003200,1600f4ff0800faff0a00e8ffeefffefffcff1e000c000c00f8ffe8ff1a00eaff,0800faff1c00dcff1000eeff2000c0ffecff0e00fafffaffdeffeeffeafffaff,e4ff0600200020000200e0ffccff1a00fcffecfff8ff16002c000c0000000000
159,159,0,a8ec3055a8f41ca03828cc61eabd08a62600260000000000f2ff0400c2fff2ff,e4ff16000800eafff8fff8ff1e00feffecff1e000c00fafff8ffc8ffeaffeaff,eaff1800ecff0c001000100000000000ecfffcff1c001c00000000001a001a00,1600f4ff1000100002003400ccffecffecfffcff160006000c00eeff0000f0ff
160,160,0,a2d4a29e8c44c6585aa98ab86a60c42ff4ffb8ff2000200004000400f2ff0200,e4ffe4ffeaff18002c000a00feffdeffecffdcff0c00eaff0a000a00fafffaff,28000800ecff0c0010000000000000000e000e00d8fffaffeeffeeff1a002a00,16001600deff000012001200fcfffcff2a002a00e8ff0600eeffeeff00000000
161,161,0,dc579245ee9ea8d2f060781178a8480d160016001000100004001400d2ff0200,f4fff4ffc4fffaff0a002c00feff0e00ecfffcffeafffafff8ff0a00eaff0a00,180028000c00fcff00001000000010000e000e001c000c00eeffeefffafffaff,0600f4ff0000eeff12000200ccff2a000a00ecff060006000c00fefff0fff0ff
162,162,0,829f1ef228565ef068bce82d2a2bb6b9060016001000eeff1400e2ff2200d4ff,f4fff4fffaff0800e8fff8fffeff0e00fcffecffeaffdaffe8fff8ff92ff1a00,18000800fcff0c00000000000000f0ffecff1e000c00eaff9affdefffafffaff,06000600000000000200e0ffdcffbcfffcff1a00160006000c00eeff00001000
