Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,febe9c2b90ab0ebfac0c30ab365cb00c0a001a001e0010000400f2ff5a00faff,0c00daff0a000a007a007a001200f2fff8fff8ff7c01ac01ea06fa061000e0ff,f6fff6ff0a001a00e20812090a00faff080018001e00eeffecffecff70036003,fafdd8fdc401c40108ff46ffb400a40040fc9cfc80008000f400e400f0041005
83,83,0,380d02ac385c040ef62a605cf2be022b0a000a00e2ff10001400d0fffaffdaff,fafffafffcff1a007a007a00120002000a00f8ff8c019c010a070a0710000000,0800f6fff8ff2c00f2080209cafffaff1800f8fffeff0e00fcffecff20033003,c8fdfafdd401d40126ff26ffb400a4007efcaafcb000a0000401040100050005
84,84,0,a02a305caebe762b50ab14bfac0d08ac0a00c0ffd4ff3e00f2fff2fffaff1a00,fafffaff0a000a009a009a00020022001a000a009c018c010a07fa06f0ffe0ff,280008000a000a00f2080209faffdaff08003800feff1e00dcfffcff50034003,b8fdc8fdb401c40126ff26ffc400a4007efc40fc8000b0004201f4000005f004
85,85,0,42ac62beb60dfeab905cae0ee829465c0a002a00e2ff0000f2fff2fffaffeaff,eaff0c000a00fcff9a007a000200f2ff1a001a009c019c01da061a0720000000,0800f6ff2c00e8ff22090209daffeafff8ffd8ff0e000e00ccff2c0050036003,d8fdd8fdc401e60136ff26ffb400b40032fc40fc8000b00012010401f004f004
86,86,0,605c880e762a885c04bed62968ac52be0a001a002e003e0004001400daff2a00,faffdaffe2ffc4ff7a008a00120012001a002a007c01ac01fa06fa06f0fff0ff,d6ffe6ff80000a000209f2080a00dafff8ff0800feff0e000c000c0060035003,d8fdeafdd401c40136ff36ffa400b40040fc40fcb000a0000401120130051005
87,87,0,a2bdd0294eac3ebe8e0e40ac765c8c0efcff0a0010001e000400f2ff1a00faff,caffdafffcffe2ff8a009a00020012000a001a008c018c01ea06fa0600001000,180028000a00e8ff2209f208fafffaffd8fff8ffdefffeff1c000c0030034003,d8fdd8fdb401b40118ff08ffb400c40040fc7efca00090001201220120051005
88,88,0,f40eb2aca85ce40ec629605c76bd38292a00c0ff1000100004000400cafffaff,eaffeaff1a00d4ff9a00aa00f2fff2ff1a00f8ff7c018c010a07ea06b0ff1000,180008000a003c00f20822090a00faffd8ff0800deffeeff0c000c0050037003,eafdfafdd401d40126ff46ffa400f4006efc8cfc9000a0001201320110051005
89,89,0,5029605cdebdf82940acf2bc9c0e78ac0a001a003e000000f2ff0400daffeaff,eafffafffcff0a008a00aa00120022000a000a008c018c01ea06fa0600001000,08002800f8ff1a0012090209fafffaffc8ff08001e00ceff3c000c0060035003,eafdd8fdd401c40108ff26ffc400c40012fc6efc700090001201120130052005
90,90,0,0ead22bd040faeaca05c2e0f2829c65c0a000a001e002e00f2fff2fffaff1a00,faff0c00fcff0a00aa008a00120022000a00e8ff6c018c010a070a0700000000,080008002c00d6fff208d2080a00faffe8ff08003e00eeff0c001c0070037003,d8fdeafdb401d40108ff26ffb400f4008cfc32fc800090000401220110052005
91,91,0,905ca60f5c29b85c74bd7a28e8acd6bc3a00c0ff10005c0026000400caff0a00,eaff0c000a00c4ff8a006a00120012000a001a008c019c01da06ea060000f0ff,e6ff0800f8fff8ff0209e2084a000a00d8ff0800deffdeff1c00dcff40036003,d8fdfafda201c40108ff08ffb400940040fc9cfc700080001201f40010051005
92,92,0,a6bcf028eeac52bd461070ace65cfc0f1a002a00f2ff0000040004000a00daff,eaff0c000a00fcff7a006a00020022002a000a008c018c01fa06da0630000000,f6fff6ff0a001a00f208d208fafffaffd8ff0800deffeeff0c000c0060036003,d8fdeafdc401c40126ff08ffa400c4006efc7efc70008000e400f40000051005
93,93,0,461080ad885c14104a28a05cf6bc86280a000a001000e2ff26000400dafffaff,faff0c00fcff1a006a007a00120012000a002a008c019c01fa06ea0610001000,f6ff18000a00f8ff02090209daff0a0008001800cefffeffdcfffcff60037003,d8fdd8fdd401c40136ff26ffe400b4007efc7efc90008000e400f40010050005
94,94,0,a427905c72bc3c2820ad72bccc1038ad3a001a0010004c00f2ffe2fffaffcaff,eaff0c000a00fcff8a006a00f2fff2ff2a001a008c017c01fa06ea0620000000,180008002c000a0012090209faff1a00b8ff0800eeffdefffcff0c0070034003,d8fdd8fdd401d40118ff26ff9400d4007efc7efca000900012011201f0042005
95,95,0,90adf4bb82108aadd05c92110628f65cc0ff0a00f2ff1000e2fff2ff1a00faff,eaffdaff0a000a008a009a00020012001a003a009c019c01ea06fa0600000000,f6ff08000a00f8ff12091209faffeafff8fff8ff1e00feffecff1c0050034003,d8fdd8fdd401d40126ff18ffc400e4008cfc6efcb000a00012010401f0041005
96,96,0,ec5c6211bc27d85cd2bbba2748ad56bcfcff2a003e001e00f2ff2600daff0a00,faff0c00fcff1a009a006a00f2ff02001a001a008c018c01fa06fa0620001000,280028000a001a00f2080209eafffaffd8ffd8ffeefffeff2c00fcff50034003,d8fdeafdc401d40118ff18ffc400940040fc7efcb00090001201f400f0040005
97,97,0,6cbbf426eaadc8bb0611b0ad065d6c11b0ff0a003e0000000400d0ff0a00faff,0c00faff0a001a008a008a00f2ff12000a001a009c01ac01fa06fa061000e0ff,d6ff08000a003c0002091209daffeaff08001800feff2e00ecff1c0050034003,eafdc8fdc401d40118ff46ffa400e4009cfc50fcb000900012012201e004e004
98,98,0,4e1230ae185dce11f226a05ce6bb16270a000a0010002e00f2ffe2ffeaffdaff,eaff0c000a001a008a005a0002002200f8ff0a009c019c01fa06fa062000e0ff,f6fff6ff0a00f8ffe208e2080a00daffc8ffe8fffeffdeffdcffecff40034003,eafdb8fdc401b40136ff26ffa400b4007efc32fc900090000401120110050005
99,99,0,4826c05c98bba026d0ad00bbf811d4ad1a001a00f2ff1000e2ff0400eaffeaff,dafffaff2800c4ff8a009a00f2ff0200e8ff2a009c019c01fa06fa0620000000,08000800d6ff3c00f2081209faffdafff8ffd8ffeeffdeff2c001c0070035003,d8fdd8fdb401e60126ff26ffb400c4007efc32fc700090001201220110050005
100,100,0,60aee6bace115aaee05cd2117626d65cb0ff0a003e003e002600f2ffeafffaff,eaffdafffcfffcff7a007a00120002000a00f8ff9c018c01fa060a0700001000,08000800f8ff0a0012091209daff0a00f8ffd8ff1e00eeff2c000c0060037003,eafdd8fdb401c40126ff26ffc400e40032fc32fcc000b00012012201f0042005
101,101,0,3c5d5e125026185df0ba722584ae38bb2a002a005c003e0014002600caffeaff,daffdafffcfffcff8a006a00f2ff2200d8ff1a008c01ac010a07fa061000e0ff,f6ff08001a001a00f20812090a00faffe8fff8fffeff0e001c000c0070034003,c8fdc8fdc401d40126ff08ffc400b4007efc9cfc80007000f400f40010050005
102,102,0,96ba18268aae88bba212e0ade65cfc121a001a002e002e00f2ff0400daffbaff,fafffaff0a00fcff9a008a00d2fff2ff0a000a006c017c01ea060a071000f0ff,28002800f8fff8ffe20822090a00faffd8ff18001e00eeffecff1c0060036003,eafdc8fdf601d40108ff26ffb400d4007efc7efc700080000401120110051005
103,103,0,1e13a0ae385dce127225625dd8ba6a250a00c0ff3e002e0014000400daff1a00,eaffeaff0a00fcff9a008a001200f2fff8fff8ff8c019c011a07fa062000e0ff,080018002c00f8ff22090209daffeaffd8ffe8fffeffeeff0c000c0070036003,eafdd8fdc401c40136ff36ffc400b4007efc9cfc8000800004010401f0040005
104,104,0,36253c5d78baf025e6ae90ba7c13f4ae1a00fcff3e003e00140014001a00daff,eafffafffcfffcff7a008a001200e2ffe8ffd8ff6c018c01fa061a072000f0ff,e6ff0800f8ff0a00020922090a000a001800d8fffeffdeff1c00ccff60038003,d8fdeafdb401a20136ff26ffe400d4007efc32fc700090001201f40020051005
105,105,0,3caff6b9e41308af725d8c146a25165db0fffcff2e000000f2fff2ff0a00faff,0c00faff0a00fcff9a009a00120022000a000a007c018c011a070a071000b0ff,38002800f8ffd6ff0209f208dafffaff08000800fefffeff0c001c0060036003,d8fdd8fdd401c40118ff36ffe400d4007efc32fc700090002201120100050005
106,106,0,2c5dfa139824285d70ba322514af78ba1a000a002e00f2ff04001400daffeaff,faff1c001a00c4ff7a007a001200d2ff0a001a008c019c01fa06fa0600001000,080018000a00f8fff208e2081a000a00c8ff0800fefffeff1c00ecff80035003,d8fdeafdc401d40108ff08ffb400b4008cfc7efc80007000f400f4001005f004
107,107,0,d6b93a2428af38ba1c14beaf465d3a140a001a00f2ffc4fff2ff1400eaffbaff,2c001c00fcffecff5a005a0002000200f8ff0a007c016c01fa06ea06e0ff1000,f6ff2800e8fff8ff2209f2081a00fafff8fff8ffeeffdeff0c000c0050037003,d8fdeafda201b40126ff36ffb400c4007efc6efc80007000f400f4001005f004
108,108,0,66158caf485d4414fa23005ddeb99a240a000a003e001000f2ff26001a001a00,0c00faff0a00fcff6a007a001200e2ff2a00f8ff6c017c01ea06fa06b0ffe0ff,e6ff08000a002c00f2080209faff1a000800e8ffeeffeeff4c001c0030035003,eafdeafdc401c40126ff08ffe400e4008cfc7efc8000a00004010401e0041005
109,109,0,aa233c5dc8b9d023deaf84b8da1464af1a000a004c001000f2ffe2ffdaff1a00,faffdaff0a00fcff9a004a00220002001a00e8ff8c018c01ea06fa0600002000,080018000a003c00f208f208fafffaff28001800feff0e001c00ecff60033003,eafdd8fdd401b40118ff18ffb400a40040fc8cfc80009000e400e4002005f004
110,110,0,fcaf56b99e1576af725d8c143623a25d1a002a003e000000f2ff04004a00faff,fafffafffcff0a009a007a00020032000a000a009c017c01ca06ca061000e0ff,28001800f8ff0a00f208f208fafffaff1800d8fffefffeffecff1c0050035003,eafdeafde601d40126ff36ffd400c4007efc7efca00090001201220110051005
111,111,0,5c5d5615c023745de4b89822e4af5eb91a000a002e00f2fff2fff2ffbaff2a00,eafffaff0a001a007a007a00020012001a001a00ac019c01ea06ea0610000000,1800e6fff8ff0a000209e208daffeaff080008001e00feffecffecff40037003,d8fdeafdb401d40136ff26ffa400d4007efc40fc9000b0003201320110051005
112,112,0,26b90e2306b03cb99e150eb0465d6a152a002a002e002e00e2ffe2fffaffdaff,fafffaff0a000a008a007a00f2ff22000a00f8ff8c018c01da06ea061000c0ff,f6ff18000a000a000209e2080a00fafff8ff1800deff0e000c000c0050036003,eafdd8fdf601b40126ff36ffc400c40050fc22fcc000a000320112012005f004
113,113,0,76163cb0b45dfe158822725dbeb8e622c0ff0a002e004c00e2fff2ffdafffaff,eaffdaffe2ff28007a009a00120012001a00d8ff7c018c01ea06fa06f0ffd0ff,38001800f8ff2c00f208f208cafffafff8ff08000e000e002c00ecff40037003,fafdfafdf601c40136ff36ffc400b40032fc8cfcb000b00042011201e0041005
114,114,0,fe216c5d9eb882224eb0c4b8661644b0c0ffc0ff10002e0014000400eafffaff,faffdaff28000a007a007a0012001200d8ff0a008c017c01fa06ea0630002000,280008000a000a0002091209daffdaffd8ff0800eefffefffcffdcff40034003,d8fdd8fdd401e60136ff36ffc400e40032fc8cfc9000b0000401f400f0040005
115,115,0,4cb07ab8ac1666b0725dde165622465d1a00d0ff3e002e00f2ffd0ffcaffeaff,daff0c000a000a009a007a00f2ff0200f8ffb8ff9c019c010a07fa06f0ff1000,18000800f8ff3c0012090209faff2a00e8ff0800cefffeff0c002c0060031003,d8fdd8fdc401e60126ff36ffa400c4006efc8cfca000b0001201120100052005
116,116,0,5c5d76163222a45d74b8682274b04eb80a00a0ff1e003e00f2ff3600daff2a00,eaffdaff0a001a008a009a000200f2ff0a00e8ff6c017c011a071a0710000000,f6ff28002c001a00d2081209fafffaffe8ffd8ffdeff0e00fcff1c0070035003,c8fdeafdc401c40126ff56ffe400b40022fc32fca000a000f400120110051005
117,117,0,0ab88e21c6b03eb80e170eb1565d5617fcff0a002e001e001400c0ff1a00baff,eaffdafffcffecff9a008a0002002200f8ffe8ff8c019c01fa060a070000f0ff,e6ffe6ff0a00e8ffe2081209daffeafff8ffb8ff0e001e001c001c0060037003,d8fdc8fdb401d40126ff18ffe400e4007efc7efc70007000f400120120051005
118,118,0,641728b1b45d4a17d821725dfeb7f621c0ffb0ff1e001e00260036001a00eaff,faffeafffcfffcff9a009a002200f2ffe8ff0a007c019c01fa060a0720004000,0800f6ff2c00f8ff420902090a00fafff8fff8ffeefffeff1c002c0070036003,eafdfafde601d40126ff26ffb400b4006efc8cfcb00080000401f40030050005
119,119,0,78208c5dceb7d221feb03cb79617e4b00a00fcff00001000260004001a001a00,faffeaff1a000a008a009a00120012001a00f8ff6c017c01ea060a0710001000,08000800e8fff8fff208f2080a001a00f8fff8ffbefffefffcff0c0090037003,c8fdb8fda201c40118ff26ffe400d40022fc6efc70007000f400120130051005
120,120,0,68b15ab73a1806b1925d5e176a21a25dc0ffc0ffc4fff2ff040004001a000a00,0c00eaffecff0a009a009a0022004200f8ffe8ff6c017c01fa060a0710001000,180008000a000a001209f208faff0a00e8fff8ffeeffdeff1c00fcff30036003,fafd0afec401b40126ff18ff0401e4008cfc40fca0007000f400040120054005
121,121,0,8c5d0418c620945d3cb7fe1f84b16eb70a001a0000002e00140004000a00daff,0c000c00b6fffcff5a007a0012001200e8fff8ff7c018c01ca060a071000f0ff,08001800f8ff0a003209e2082a001a0018002800feffdeff0c00dcff70035003,d8fdfafdb401c40118ff08ffb400c4008cfc8cfc80007000f400e40010052005
122,122,0,3ab7782082b19eb736180eb1b25d86180a003a0010001000f2fff2ffeaff3a00,0c00faffc4ff0a007a006a00020012000a001a005c017c01ca06ea0610002000,0800e6fff8fff8ffe208e208cafffaffe8ff08000e00eeffecfffcff60036003,fafdfafdc401b40108fff8fee400d4007efc7efca0007000f400f40010053005
123,123,0,f018c8b1c25d7a18fe1f925deeb62a202a000a00f2ff10000400f2ff1a001a00,1c000c00fcff0a006a006a00f2ff0200f8ff1a00ac018c01ca06da0610003000,f6ff18002c000a00f20802090a00dafff8ff28001e00eefffcfffcff40037003,fafdfafdd401d40126ff18ffa400c4007efc7efca000b0000401e40000050005
124,124,0,e81f8c5d90b6a81f0ab26cb66619b4b10a000a002e000000e2ffc0fffaff2a00,1c000c00fcff28007a005a002200f2ff0a000a008c018c01da060a071000f0ff,18000800f8ffe8fff208f208faffeaff18000800fefffeffecfffcff00037003,fafdd8fdd401e60136ff26ffa400a4009cfc7efcb000c000f400f4001005f004
125,125,0,44b27eb61a1902b2925de2195a1fd25d0a000a001e000000aefff2ff2a000a00,eaff1c0028001a008a007a00f2ff1200f8ff1a008c018c01ea06da06e0ff1000,08004a002c00f8ffd208f208faffcafff8fff8ff0e000e000c00fcff40034003,fafdfafde601f60108ff36ffa400a4007efc8cfcb000a000f400f4000005d004
126,126,0,7c5d6019681fb45d3cb6661f60b25eb61a000a002e002e00e2ffd0fffaffdaff,eaffcaff0a001a008a007a00d2fff2ff0a000a00ac01ac01ba06ea061000f0ff,a4ff18002c00f8ff22091209caffeaffe8ffe8ffeeff0e00dcffbcff40033003,eafdeafdd401c40126ff36ffc400a40050fc22fcb000c000220104011005e004
127,127,0,1eb6681f80b240b6021acab2a25d96191a003a002e000000f2ffe2ff1a00faff,eaffeaff0a00fcff8a006a00f2ff02000a001a008c01ac010a070a0790ffe0ff,0800080080000a001209f208baffdafff8fff8ff1e001e000c00fcff50035003,d8fdd8fdc401c40126ff36ffb400c4006efc8cfcb000b000320112010005f004
128,128,0,401a64b2c25d041a561f925d0eb6aa1e0a000a002e0010000400f2fffaff2a00,eafffaff1a000a008a007a0002001200f8ff1a009c01ac010a07da0600001000,080018000a000a00f2080209caffdaffe8fff8ffeeff0e000c001c0050034003,d8fdd8fdb401c40146ff26ffa400a40050fc32fc9000b00022010401e004e004
129,129,0,4c1eac5d00b6aa1e8ab27cb5201a84b2fcfffcfff2ff2e0014000400eaff1a00,eaffcaff0a001a009a008a000200f2ff0a00d8ffac018c012a071a07e0fff0ff,0800f6ff0a00f8ff12091209faffcafff8ff1800eefffeff1c000c0040033003,c8fdc8fdd401d40146ff46ffc400b40032fc32fcb000a00022013201f0041005
130,130,0,e4b28eb5e41ae0b2d25d421a1a1e765d0a00c0fff2ff1e0026002600faff1a00,eaffeaff28000a007a009a00f2ff1200f8ffd8ff9c017c011a071a0730001000,c6ff1800f8fff8ff120922091a001a00f8ffc8ffeeffdeff1c003c0070036003,d8fdd8fdd401d40146ff56ffc400b4008cfc40fc700080001201320120050005
131,131,0,9c5de01a0a1ec25dccb5861d14b372b5c0ffb0ff00001000260014000a00faff,daffeaffecfffcff7a009a0012001200e8ffe8ff8c019c01ea060a0740001000,2800f6ff0a000a0022090209eafffaff0800f8fffeffdeff0c000c0040035003,fafdeafdc401c40108ff26ffb400c40032fc7efc900090000401220130051005
132,132,0,2eb58a1d50b37cb5e41a1ab3c25d201b0a001a0000001000d0fff2ff3a000a00,0c00daffc4ff0a00aa008a00f2ff3200f8ff0a006c019c01ea060a0730001000,0800e6fff8ffe8ff02092209eaff0a00e8ff0800eeffeeff0c005c0050037003,c8fdeafda201d40126ff08ffa400c40040fc40fc900090000401f40030053005
133,133,0,561b34b3845d541ba61da25d42b59a1d0a00fcff1000f2ff26000400faff3a00,fafffafffcfffcff8a007a00020032000a00f8ff6c016c011a07fa0640000000,0800f6fff8fff8fff208f208fafffafff8ffc8ffeefffefffcff1c0070036003,fafdeafdd401c40136ff26ffc400c400aafcaafc800070002201f40030053005
134,134,0,ea1c7c5dd8b4f01c2cb37cb5901b74b30a000a001000f2ffe2ff04002a00faff,fafffafffcfffcff8a009a00f2fff2fff8fff8ff9c016c01fa06ea0600003000,1800f6fff8fff8ffc208e208fafffaffd8ff0800eeffeefffcffdcff50039003,eafdd8fdb401b40118ff18ffc400c4008cfc8cfc90009000e400e40000053005
135,135,0,74b3a2b4f01b90b3c25d741c0e1df25dc0ff1a00f2ff10000400f2ff1a000a00,faff0c001a00fcff8a008a00020012000a00f8ff8c017c01da06ea06e0ff3000,280018000a000a00e208d208faff0a0018001800defffeffecff0c0030036003,0afefafdb401d40108ff26ffb400b4008cfc7efc90009000f400f40010052005
136,136,0,9c5d6e1c801c745decb3d41c02b432b50a001a00f2ff000004000400caff0a00,faff0c00fcfffcff5a005a00f2ff02002a000a008c019c01ea06da0630001000,180008001a000a00f208f208fafffaff18000800eeffeefffcfffcff60038003,d8fdeafdc401c40108ff18ffb40084007efc7efca0009000f400e4000005f004
137,137,0,70b42e1cc0b398b4641c0cb4925d8e1c1a002a002e001000e2fff2ff0a00daff,0c00faff1a00b6ff6a007a00e2ff02001a000a008c018c01ea06da0610000000,08002800f8fff8ffd2080209eaffeaff2800f8fffeff0e00ccffccff60035003,eafdfafdc401d40118ff26ffa400b4007efc6efc9000700004011201e004f004
138,138,0,2a1d40b4c25de01cf41b925d42b42e1c1a000a000000f2fff2ff0400fafffaff,0c001c000a001a007a006a00f2fff2ff1a00f8ff9c019c01fa06ea0610001000,38001800f8ff0a00f208f208dafffaff0800f8fffeff0e00fcff1c0050035003,c8fdfafdc401c40146ff46ffa400a4008cfc7efc9000800032011201e0040005
139,139,0,ee1bcc5dd0b3d01bdcb36cb35e1d62b41a000a00f2ff1e00e2ff04002a00caff,0c00faff0a001a006a006a00020012001a00f8ff9c018c01ea06ea060000e0ff,180038002c002c001209f208dafffaff18001800eeff1e000c000c0060034003,d8fdeafdb401d40136ff26ffc400c40040fc7efc900090001201220100051005
140,140,0,eeb420b42e1db8b4b25d841c401bc25decff2a001000e2fff2fff2ffdaffeaff,fafffaff0a0028008a007a00f2fff2fff8fff8ff8c019c01ea06ea06f0ff0000,080038003c00f8fff208f208daffdafff8ff0800eeff0e00dcff0c0020036003,b8fdd8fdd401f60136ff36ff9400a40032fc8cfcc000b000120104010005f004
141,141,0,8c5d4a1d441bd25d6cb3e21ae2b4f2b30a00c0ff1e0000000400f2ffdaffeaff,faffdaff1a00c4ff8a008a00f2fff2fff8ff0a009c01bc01fa06ea0610000000,1800f6ff0a00f8ff0209f208dafffaffd8ffb8fffeff1e00fcff0c0040034003,d8fdd8fdc401d40118ff36ffb400c40022fc8cfc900090001201220100050005
142,142,0,34b3e01a7cb560b3061e3cb4a25dba1d0a000a003e002e00f2ff04000a001a00,daffdaff0a000a007a00aa0002000200e8ffe8ff8c01ac01fa060a0700000000,f6ff28000a000a0012091209faffdaff0800c8ffdefffeff3c00fcff60035003,eafdd8fdd401d40136ff36ffa400c4007efc32fc80005000220112011005f004
143,143,0,5c1e0eb5f25d3a1ec21aa25d74b3601a0a00c0ff10003e004800e2fffaff0a00,eaffeaff0a000a008a008a000200d2fff8fff8ff9c018c01fa060a0710001000,e6ffe6ff0a000a0012091209fafffafff8ffd8fffeffdefffcff2c0060038003,d8fdc8fdc401d40146ff46ffe400d40032fc6efc700080002201220130052005
144,144,0,401a5c5d30b3941a6cb5fcb25a1e22b5c0fffcff00001000f2fff2ffdaffdaff,eaffdaff0a00c4ff7a009a001200f2ff0a000a008c019c010a071a0720002000,f6ff08000a00f8ff1209e208faff0a001800f8ffdeffdeff1c00ecff60035003,d8fdc8fdb401d40146ff46ffb400b4006efc7efc500050001201120120054005
145,145,0,6eb5f4b2581fdab5c25d561fb619c25db0ff1a00100010000400d0ff1a002a00,faffdafffcff1a007a009a00120002000a002a009c018c01ea06ea0600003000,f6ff0800e8ff2c00120912091a00faff0800f8ffeeffceff1c001c0060037003,d8fdd8fda201b40136ff36ffc400c40050fc40fc600080001201040100051005
146,146,0,9c5d081f8619b45ddab2d219ceb524b30a001a001000f2ffe2fff2ff0a001a00,eafffaff0a001a008a009a00220002000a000a00ac01ac010a07ea0610004000,1800f6ff0a002c00f2080209faff0a0008000800eeffdeffecfffcff60038003,d8fdeafdc401c40108ff36ffd400b4008cfc40fc500070000401220110052005
147,147,0,c4b20019f0b570b2361f7cb6c25dfa1f1a000a001e002e00c0fff2ff1a001a00,fafffafffcfffcff9a007a000200f2ffe8ff1a008c01ac01fa06ea0610000000,280008001a000a000209f2080a00daff08000800feffdeff1c000c0060035003,eafdd8fdd401a20126ff26ffc400d4008cfc6efc800070000401f40010052005
148,148,0,1820feb5945d2820d618c25dd4b216190a001a002e00e2fff2fff2ff2a002a00,faff0c00fcff0a009a006a00320012000a003a008c018c01da06ea0600000000,d6ff1800d6ffd6fff208f208fafffaff1800d8fffeff0e000c00fcff50033003,b8fdeafdc401b40108ff26ffc400e40040fc40fc80009000040104010005f004
149,149,0,b4189c5d70b2fa181cb66ab22a202eb61a000a0010001000f2fff2ff1a002a00,0c001c000a000a009a008a0002001200f8ffe8ffac018c01ea06ea0620000000,1800d6ff0a003c00e2080209daff0a00080028000e00eeff1c001c0040037003,d8fdd8fdc401d40126ff26ffc400a4007efc8cfc700090002201f40010050005
150,150,0,7eb664b2f62060b6a25dfe1f6618925d1a000a002e000000e2ffe2ff2a00daff,0c000c000a000a006a009a00d2ff0200e8fff8ff8c017c01ba06fa06f0fff0ff,08001800f8fff8fff208e208daffeafff8ff08002e00eefffcff0c0040037003,fafdc8fdd401d40126ff46ff9400a4006efc9cfc60004000e400120110050005
151,151,0,9c5d88201a18b45d3ab26e17eeb630b21a001a0000001000c0fff2ff0a00eaff,faffdaff0a00fcff7a008a00f2ff22000a00e8ff8c018c01fa06da0600004000,0800e6fff8ff0a00020902091a00faff18000800eeffeefffcff0c0030033003,d8fdeafdb401c40108ff36ffb400c40040fc7efc800090001201040100051005
152,152,0,d8b1c417a0b6e2b1cc20acb6665d1a210a002a000000e2fff2ffd0ffeafffaff,1c00eaff1a000a008a008a00f2ff0200f8ff0a009c019c01fa06ea06f0ff2000,4a0018000a00f8ff1209e2080a000a0038001800eefffefffcffecff50034003,fafdc8fdc401b40118ff46ffc400c4008cfc9cfca00090001201120120052005
153,153,0,64215eb6b45d2621f617925d84b1d6171a001a002e001000260026001a005a00,faffdafffcff0a008a009a00f2ff02000a00f8ff8c01ac010a07da0600002000,0800f6ffe8ff3c0012091209fafffaffd8ff08000e00eeff0c00ecff50037003,eafdfafdd401c40126ff08ffb400c4006efc8cfc900080000401120100050005
154,154,0,c4166c5d82b1ac162cb70ab2d6211eb71a00fcff1000f2ffd0ffe2ff1a001a00,eaffeaffecff0a006a007a000200d2ff1a001a009c019c010a07da0610001000,180018002c001a00f208f208eaff0a00d8ffe8fffeff0e00ecff0c0040036003,d8fdb8fdc401b40118ff36ffa400c40040fc7efc800070001201040110052005
155,155,0,6ab778b17222ceb7a25d3822a616365dc0ffa0ff10001000e2ffe2ffeaffdaff,0c00fafffcffecff9a008a00f2ffe2ff0a000a008c018c01ea06da0620000000,3800f6fff8ff2c00f208f208eaff0a00d8ff08000e00feff1c00dcff30037003,eafdc8fdd401c40136ff26ffa400c4009cfc50fc8000a00012010401f0041005
156,156,0,6c5d4e222e16745deeb0de16beb764b11a001a002e00d4ffe2ff26008eff1a00,0c001c001a000a008a006a001200d2ff0a000a009c018c01fa06da0610001000,f6ff2800e8ffe8ff02092209dafffaff080008000e000e00ecff1c0060031003,eafdeafdf601c40118ff26ffb400c4007efc7efc90008000040132011005f004
157,157,0,08b156161eb8c6b0582254b8465d66220a001a0010001e00d0fff2ffeaffeaff,faff0c000a00fcff9a008a00d2ff0200f8fff8ff9c019c01fa06ea06d0ff1000,1800d6fff8ffe8ff12090209eaffbaffd8ff0800defffefffcff1c0030035003,d8fdc8fde601d40108ff18ffb400e40040fc7efca000c00012010401f0041005
158,158,0,fe22eab7945dc2220e16625d04b18616c0ffc0ff00000000f2ffe2ffeaffbaff,daffeafffcfffcff8a009a00f2ff60001a001a008c017c01fa060a07f0ff1000,e6ff0800f8ffe8ff020902090a00dafff8fff8fffeff0e000c00fcff40038003,eafdeafdc401e60136ff26ffa400d4008cfc8cfca000c0002201120100051005
159,159,0,f6158c5db6b00e1604b87eb08622ceb71a00c0fff2ff0000f2fff2ffdafffaff,eafffaffecfffcff8a009a00f2fff2ff0a00e8ff7c019c01da06ea06d0ff0000,f6ff2800e8fff8ff12093209dafffaffd8ff0800feff0e00fcfffcff60034003,d8fdd8fdd401e60136ff36ffc400b40040fc32fc9000900012012201f0041005
160,160,0,4ab87cb0a0235eb8625dd8224a15465dfcff0a001000f2ffe2fff2ff1a002a00,eaffeafffcfffcff7a007a00020002000a00e8ff9c019c01ea06ea06f0ff0000,e6ff18000a001a000209f2081a00fafff8fff8ff0e002e001c000c0060034003,fafdeafdd401e60156ff46ffa400a40040fc40fc900090001201220100052005
161,161,0,4c5d3e239e15a45d8eb0cc142eb854b00a000a00f2ffe2ff0400e2ffcaffeaff,0c00faff1a00fcff7a009a001200e2ff2a000a009c017c01da061a0710000000,f6fff6fff8ff2c000209f208faff0a0008000800deff1e001c00ecff50034003,d8fdd8fdd401d40136ff26ffb400a40040fc7efc9000a0002201120110051005
162,162,0,fcafaa14ecb866b0f82244b8365d1623fcff1a00100000001400d0fffafffaff,eaffdaff0a001a008a007a0002001200f8ff0a008c018c01fa06fa0620001000,f6fff6ffd6ff0a00f208f2080a00eaffd8ff0800feff0e003c000c0070037003,fafdeafde601c40146ff46ffa400e40040fc40fcb000700022010401e0042005
163,163,0,0a24cab8385d0024dc14825d44b0da140a00c0ff10002e004800f2ff0a001a00,faffeafffcff0a00aa008a0002002200e8ffe8ff8c01ac01fa060a0710001000,f6ff38000a000a0042091209faffeaffd8ffe8ffeeff3e002c001c0060034003,fafdeafdb401c40136ff26fff400c4007efc50fc800090000401040110050005
164,164,0,5a144c5d36b07414e4b82eb074240eb91a001a001000f2fff2fff2ff0a002a00,0c00daff2800c4ff8a008a0002000200e8ffd8ff7c017c01ea06fa0610004000,28002800f8fff8ff020912091a00eafff8ffd8ffeefffeff2c00ecff70036003,d8fdd8fdb401920156ff26ffb400a4008cfc32fc400070002201220120051005
