Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,ec31fe98b28cf069a2543eeaf20f2aaf3a00f8ff34000600ccff32001c00ccff,daff0c00120122018e007e000000e0ff0400040072018201260b060bf4ff0400,f8ffd8ff0c000c00b6007600e6ffc6fff2ff220030001000feff2e00a2029202,62fe62fe1e03fc024cfe1cfec400a400baeeaaee700090004c042e04a2019201
86,86,0,ecaa96150af0e64fee66f28b3c96bc372a009cfff8ff42003200eeff0c00ccff,fafffaff12014201ac006e001000e0ff0400140082018201260b360be4ff1400,f8fff8fffafffaff860086000600e6fff2ffe2ff0000f0fffeff0e00a2026202,62fe32fefc020c033cfe2cfeb400c400aaee5aee600070002e044c04a201c201
87,87,0,9e99dc73106ac0c78eea00cf4aafcc729cff0a0092ff24001000ccffdcff1c00,0c000c00220122018e006e00e0ffd0ff1400040062017201260b460b1400f4ff,0a00c8ffdafffaffa600a600d6ff06000200020030000000eeffceffa2029202,62fe72fe0c031e031cfe0efe9400b4006aee5aee500080003e043e049201b201
88,88,0,46164c31664f008dc28b5455bc38e20eacff4a0016002400deffbcffdcff6c00,eafffaff120112018e006e000000f0fff2fff2ff62017201360b160bf4ff1400,a6ff1a00fafffaff7600a600e6ff0600e2ff020000002000cefffeff72028202,42fe52fe1e031e031cfe1cfea400a4005aeebaee700070004c042004a201b201
89,89,0,ec7386aad0c6eaf04ecf3e66bc72fc953a003a004200f8ffdeff20003c002c00,fafffaff220112017e00ac000000e0ff2400040062016201460b260bf4ff1400,f8fff8ffeaff1c0076008600f6ffe6ff1200020010000000defffeff9202a202,52fe42fe1e031e033cfe3cfec4009400aaee9aee800090003e043e04a201a201
90,90,0,0030de99008d906ad455c0e9760d1ab03a00acfff8fff8ffdeff32001c00fcff,1c00eaff020102018e006e0010000000f2ff040072017201160b160b0400e4ff,1a00e8ff0c00eaff66008600060006000200020010000000eeff0e0092028202,62fe52fe1e030c031cfe3cfea40084009aeeaaee800030003e044c04a201b201
91,91,0,d6a9c217c4f1d64e1e66928b7095bc393a00ccffdaff160000000000ecffdcff,fafffaff120122019c007e00e0ff10000400140054017201360b360bb4fff4ff,0a001a00fafffaff76008600e6fff6ffe2ffe2ff2000f0ffdeffeeffb2029202,52fe62fe1e030c032cfe0efe8400b400aaeeaaee700080003e044c049201a201
92,92,0,4e9aec73e06ae4c554e8d6cfaab08c72dcffccff240042002000acffecfffcff,1c00faff220132019c008e00000010003600f2ff62016201360b260bf4ff1400,0a001a00faff0c0096008600f6fff6ff1200d2ff100020000e00eeff8202b202,62fe62fe0c031e031cfe1cfea400a400daee9aee500080004c044c04b201b201
93,93,0,6218902ffa4d6c8da28b0457563aa60cbcff6a004200f8ff0000eeffecff2c00,fafffaff120102018e008e00f0ff1000f2ff040072016201160b160b04002400,1a00f8ffcafffaff96007600c6fff6ff12001200f0ff0000fefffeffc202c202,52fe72fe0c032e035cfe2cfe9400c400baeecaee600060004c044c04a201b201
94,94,0,1c74a6a944c514f3c6d00e664c7260952a003a006000a2ffacff00006c003c00,eaff0c00320112018e009c00000010001400e2ff72018201160b260b0400f4ff,1a000a00eaff0c007600b600f6fff6fff2ff0200000000001e00feffc2029202,52fe52fe1e031e033cfe2cfeb400b4008aeeaaee500050005c043e04a201b201
95,95,0,142ebe9adc8d3e6be4565ce6660c06b24a00ccff16004200acff10003c000c00,eaffdaff020112019c008e0000000000f2ff040072019201160b260bf4fff4ff,1a00f8ffeafffaffa6009600e6ffd6ff1200e2ffd0ff10001e00feffa2027202,52fe62fe0c032e031cfe1cfea40094008aeebaee700050005c044c0492018201
96,96,0,eca8be192af46a4dcc64828bd094263b2a00acff060034002000eeff1c00fcff,dafffaff320102019c007e00000000000400040082016201360b360b24000400,1a00f8ffeaffeaff96007600f6fff6fff2fff2ff00000000eeff0e00c202c202,52fe62fefc020c034cfe4cfea400b4009aee9aee900070005c044c04b201b201
97,97,0,ee9a2c74b66b68c44ce6b2d2bab21c72ccff2a00240042003200bcffdcff0c00,0c00fafff20022018e008e001000f0fff2ff140062017201260b360b14000400,0a001a00daff0c0076008600e6fff6ff120032001000f0ffeeffeeff82029202,32fe72fe1e031e031cfe3cfe9400b4004aee9aee9000a0002e042e049201a201
98,98,0,5e1ae42dda4cdc8d828b3257763b180b9cff3a006000f8ffeeffeeffdcff1c00,0c000c00220102018e007e00100010000400f2ff72017201460b160b14000400,e8ff0a00faffeaff760076001600f6fff2ff0200400020002e00deffb202a202,62fe52fe1e030c031cfe2cfeb400a4008aeebaee700090006c044c04c201b201
99,99,0,4c74b0a796c44ef552d24c64927180941a002a00340084ffacff10002c002c00,fafffaff220122018e007e001000e0fff2ffe2ff82016201260b360bf4fff4ff,3a001a00faffeaff86009600f6ffe6ff0200120000002000feff0e00a202b202,72fe52fefc020c033cfe2cfec400a4009aeeaaee700080002e044c049201a201
100,100,0,442d849b1c8e166c3a58ace51a0a0ab35a009cff06004200deff20004c00ccff,fafffaff020112017e006e000000e0ffe2fff2ff62017201260b260b040094ff,f8ff1a00faffeaffa60096003600f6ff020002000000e0ff2e00feffb2029202,62fe52fe1e031e034cfe3cfe9400b4006aeebaee700060004c042e048201a201
101,101,0,70a7ae1a32f6b04b5c64328b3094543c5a008cfff8ff16003200deffecffecff,eaff1c00120102017e008e00d0ff0000d0fff2ff72015401260b160b04000400,f8ff1a00daffeaff96009600f6fff6ffe2ff0200f0ff0000cefffeffa2027202,62fe52fe2e030c033cfe3cfe9400b4005aeeaaee800070004c044c04b2019201
102,102,0,049c9874766ca0c3bce442d328b4a2710a001a00060042004200bcffccff0c00,eaffeaff220122017e007e00e0ff00000400f2ff54016201460b360b14001400,1a000a000c000c0096009600e6ffe6ff32001200e0ff2000feff0e00a2026202,72fe52fe0c03fc022cfe5cfe940094005aeeaaee900070004c044c04b201a201
103,103,0,1c1c182c404b2c8e428b7659543d6e09acff4a00160006000000ccffccff3c00,eaff1c0022012201ac008e00e0ff00002400040054016201260b460b14001400,1a000a00dafffaffa600860006000600f2ff120020000000defffeffc202a202,62fe62fe1e030c035cfe1cfe94009400aaee6aee700080005c044c048201a201
104,104,0,9874d0a620c372f6d4d3ec63527172932a005a00240092ffccff32000c000c00,fafffaff220112018e007e000000e0ff1400140072017201360b260b0400f4ff,f8ff0a00daffeaff7600960006000600e2fff2fff0ff20000e00feff9202c202,52fe62fe3e032e031cfe4cfe9400a400aaee5aee800080005c042e04b201b201
105,105,0,c82b549c6c8ef66c96593ae37e0888b45a00bcff160092ffccff20002c00ccff,faff0c00220122018e008e00f0ffd0fff2ff140072018201460b060b24000400,d8ffe8ffdaffeaff6600b600f6ffe6ff12001200f0ff0000feffeeff7202b202,52fe62fe1e032e033cfe2cfea40084009aee8aee800080002e045c04a2019201
106,106,0,64a6981c50f77e4a6c63328b9293a03d2a00bcfff8ff24002000eeff2c00dcff,faffeaff220112019c007e00e0ff10000400140054016201360b360b14001400,0a00d8fffaff1c00a6009600f6fff6ff02000200f0ff00003e000e00b202a202,62fe52fe1e031e034cfe1cfec400c400aaeebaee800070005c044c0482019201
107,107,0,589db874e66c02c2cae2c2d558b562719cff1a00060024003200acffdcff1c00,fafffaff120132016e006e00e0ffe0ff2400240082017201260b060b14000400,f8ff1a00eafffaff6600a6000600f6ffd2fff2ff000000000e00eeff92029202,62fe52fe0c031e033cfe4cfe7400a4009aee9aee900090002e043e047201b201
108,108,0,d81d6c2af049ac8e128b265a903ebe07bcff5a0052000600eeffeeffbcff3c00,1c002e00220112017e007e000000f0fff2ff040072016201260b260bf4fff4ff,1a000a000c00daff86008600e6ff0600020002000000f0ff1e000e0072029202,72fe52fe1e031e032cfe1cfea400c4009aee9aee700070002e043e04b201b201
109,109,0,9874a4a5d2c18ef8d2d54462027122933a004a00420092ffacff20001c00ecff,1c000c00220122017e008e00e0ffe0ff0400040082015401160b260be4ff1400,0a000a00faffdaff76009600e6ff06000200f2fff0ff10000e002e009202a202,52fe62fe0c033e033cfe2cfec400b400daee5aee800070002e043e04a201b201
110,110,0,dc29a89d188f906db65aaae29e06f4b53a00ccff06000600ccff20003c00bcff,0c00eaff220102016e008e000000b0ffe2fff2ff72016201260b260b0400c4ff,e8ffd8ffeafffaff8600b6003600e6fff2ff0200e0ff10000e000e00c2027202,52fe42fe1e031e033cfe2cfec400b4009aeebaee600070005c043e0492019201
111,111,0,74a5481eaef806493462408b8e92003f2a00acfff8ff42001000deffecffecff,eafffaff020132018e009c00e0ff0000f2fff2ff54016201460b360b14000400,f8fff8fffaffeaffa60096000600d6ff0200120010000000feff1e0092029202,52fe84fe1e030c032cfe0efeb400a4008aeeaaee600050003e045c04a201b201
112,112,0,d89da874b06dc6c03ee112d684b612710a001a00f8ff42002000bcffecfffcff,daffeaff120132018e007e00e0ff10001400040082015401460b260b04003400,2a00e8ffcafffaffa6008600f6fff6fff2ff020010004000feff1e00a2027202,62fe52fe2e031e031cfe4cfea400a4005aeeaaee800070002e042e049201a201
113,113,0,441fdc283a48788f128b885b6040de05bcff6a003400f8ffeeffdeffdcff3c00,faff1c0022012201ac007e00200000001400040072017201460b360b24001400,e8ffe8ff0c00eaff76009600e6ffe6ff12000200000000000e001e00a2029202,52fe52fe1e031e033cfe1cfe8400b400aaee4aee800070004c042e04b2019201
114,114,0,e87458a478bff8faead7cc6172702e921a003a00600092ffbcff10001c000c00,faff0c00220122016e007e000000d0ffd0fff2ff54017201360b360b14001400,0a000a00faffeaff9600960006000600d2ff0200e0ffd0ff2e00feffb202a202,52fe52fe0c031e031cfe2cfec400b4009aee9aee800080004c044c049201a201
115,115,0,e027389ec88ff06d885b38dfe20454b74a001a004200f8ffccff20003c00bcff,faff0c00020122017e008e000000e0ff0400040072018201160b460bf4ff0400,f8fff8ff0c00daff76008600f6ffe6ff0200220010001000eeff0e008202d202,62fe42fe1e031e033cfe3cfea400b400aaee5aee700050003e043e04b201b201
116,116,0,18a4562068fb4c471061508bf29120411a001a00e8ff0600deffeeff0c0070ff,daffeaff220122019c008e000000e0ff1400040082014401460b360b34000400,d8ff1a00fafffaff860086000600f6ff0200f2fff0ffe0ffdeff0e0062027202,52fe42fe3e03fc021cfe1cfeb40094009aee9aee600060002e043e04a201a201
117,117,0,249fe874606efabef8de1ad924b88270bcff1a00060024003200ccffccff1c00,c8ff0c00320122016e006e00c0ff0000f2ff040072017201160b160bf4ff0400,e8ffb8ffdaff0c0076007600f6ff2600020002001000e0ff0e00eeffb202a202,32fe62fe1e032e031cfe3cfeb400b4009aee5aee800060002e043e0492019201
118,118,0,42213027cc46b88f408b185cec412204bcff5a00060006000000eeffecff3c00,eafffaff220112019c006e00f0ffe0fff2ffd0ff72016201360b260b04002400,f8fff8fffafffaff76008600f6ff0600d2ffe2fff0ffe0fffeff0e00a2028202,42fe52fe1e031e034cfe2cfe840094008aee9aee700050003e0420049201b201
119,119,0,d87488a3ecbd72fcd6d940601270c2911a003a002400e8ffccff3200ecff1c00,faff1c00220132018e008e00f0ff10001400240054016201260b260b04000400,d8ffd8ffeaffdaff8600b600e6ff06001200f2ff100010000e00eeff9202b202,52fe62fe0c031e033cfe3cfe9400b400baee9aee900080003e045c049201b201
120,120,0,9026949fe88f706e585ca8ded402c4b85a00acff24000600ccff32001c00ccff,faffeaffe80012018e007e000000f0ff0400140082015401360b160b14001400,c8ffb8ffdafffaffb6009600f6ff0600120002000000d0ffeefffeff82028202,52fe52fe1e031e033cfe1cfea400a4009aee9aee700060004c044c04b201a201
121,121,0,aca21c225efde0456060208b52917c422a009cff74ff24003200deffecffacff,faffeaff220132019c009c0030001000f2fff2ff92018201360b360bf4ff1400,0a00d8ff0c00faff76008600e6ffe6ff0200120020000000feff0e0082027202,52fe42fe1e030c031cfe4cfe9400d400aaee9aeea00080005c045c048201a201
122,122,0,16a00875d06e9cbdc8dde6d9a4b9f26fccff3a0016004200eeffacffecff0c00,0c00faff220122017e009c00000000001400040062017201160b160b0400c4ff,f8ff0a00faffeaff96008600f6ffe6ff0200d2ff20001000defffeffb2029202,52fe62fe0c030c034cfe2cfea400b4009aee8aee700070003e044c04a2017201
123,123,0,dc22d42560452890208b985d1c43c402ccff7c005200f8ffeeffeeffccff3c00,fafffaff220122018e006e00e0ffe0fff2ffe2ff54017201160b160bf4ff1400,f8ffd8ffeaffeaff96007600c6ffd6ff1200020020000000eeffdeffd202b202,52fe72fefc022e035cfe4cfeb400a4009aee9aee700090005c044c04b2019201
124,124,0,c87442a250bc3cfe24db0060a26f22912a002a0042000600bcff42003c001c00,0c00faff420102018e007e00f0ff00002400040072015401260b360bf4ff2400,d8ffd8ffeaffeaff9600b6000600f6ff32000200000010001e00eeffa2027202,52fe62fe2e031e032cfe4cfeb400a400aaee8aee700070004c045c04b201b201
125,125,0,942476a058904c6fb85d96db18014eba4a00ccffe8ff0600deff32003c00fcff,faffeaff220112016e007e00e0ffd0ff0400f2ff72018201060b260b2400c4ff,0a00d8ffcafffaff8600a600060006000200120000000000fefffeff8202c202,62fe84fe0c03ec021cfe3cfea4009400aaeebaee800090005c043e04b2019201
126,126,0,02a2a8235affd044685f208bd290da433a008cff92fff8ff3200deff2c00ecff,eaffeaff020112018e009c000000f0fff2ff140072018201360b360bf4fff4ff,e8ffd8ffbaffeaff7600a60006000600d2fff2ff000000001e00feff92029202,52fe52fe1e032e031cfe3cfe940094006aee9aee700090002e045c049201c201
127,127,0,a2a11875dc6ff6bb06dcd6db5ebb326f9cff2a00060034002000ccfffcfffcff,faff0c00120122017e008e00000000000400040062017201260b360b4400c4ff,0a00e8ffdaffcaff86008600f6fff6fff2ffd2ffe0ff0000feff1e00a2027202,42fe52fe1e030c032cfe1cfea400b400aaeecaee9000700020042e04a201a201
128,128,0,0425b8238644e890308b785eba4468009cff4a002400e8ff0000deffecff3c00,eaff1c00120112016e006e00000010000400140072017201260bf60ab4fff4ff,e8ff0a00fafffaff66009600e6ff3600f2fff2ff2000e0ffeeffeeff82029202,72fe62fefc02fc023cfe3cfe9400c4008aee9aee600080003e044c04b201a201
129,129,0,a87442a146bbfafff6dc485ee26e82903a001a002400f8ffccff32000c002c00,faff1c00320122018e009c00e0ff00000400140072016201560b360bc4ff1400,f8fff8ff0c000c00a600b6000600f6ff02000200f0ff00001e000e00b202b202,62fe62fe1e031e031cfe3cfee400b400caee6aee800090005c045c0472019201
130,130,0,cc2292a1c890ec6fc85e14db88ff1cbc6a00bcff160092ffdeff42007c000c00,faff0c00220122017e009c00200000001400e2ff54017201360b360bf4ff1400,d8ff1a00dafffaff760066000600f6ffe2fff2fff0ff00001e001e00a2029202,52fe52fe0c032e033cfe2cfeb40094009aee9aee500080002e043e04a201b201
131,131,0,96a0a4257800b443585e108b72905a451a00bcff160034003200eeff1c000c00,faffeaff120112018e008e00d0ffd0ffe2fff2ff72016201260b460b0400f4ff,0a001a00caffeaff76008600f6ffe6fff2ff0200000020000e00deffa202a202,62fe52fefc021e03fefd3cfeb400a4008aee9aee800070004c043e049201a201
132,132,0,62a228754c7076ba64da88ddecbcb26e1a001a00e8ff06003200ccfffcff3c00,eaffdaff220112017e007e0000000000e2ff040062017201360b360b14001400,f8ff1a00caffdaff96009600f6fff6ff02001200e0fff0ffdeff0e0092025202,62fe52fe0c031e032cfe5cfe4600a400baee5aee9000a0004c043e04c2018201
133,133,0,54267c22f4428291f08a0060f645a8feacff6a00420016001000deff0c000c00,fafffaff320122019c008e00e0ffc0ffe2ffe2ff72015401160b360bf4fff4ff,0a00c8fffaffdaff7600a600f6ff060012001200f0ff10002e00deffa2029202,62fe42fe1e031e034cfe3cfeb400c4005aeeaaee800080003e045c04c201b201
134,134,0,d874f49fd8b9120248de885d426e62901a003a00420092ffbcff32000c000c00,0c00faff120132018e008e00e0ffe0ff2400040062014401360b260bf4ff1400,f8fff8ff1c00eaffb6007600e6fff6fff2fff2fff0fff0fffeff0e00b2028202,72fe42fe1e031e035cfe1cfea400c4005aeeaaee800090004c045c049201b201
135,135,0,6c2172a2c2912c70d05fdad87cfd2cbd3a00acffdaffe8ffccffeeff4c00ccff,0c000c00120122018e009c00000000001400240072018201260b260b14000400,0a001a00fafffaff96009600f6ff3600d2ff1200f0ffe0ffeeffdeff92028202,62fe72fe1e032e033cfe1cfe940084005aeeaaee900060003e044c049201a201
136,136,0,949fe026f2029442485d108be28fd6463a00acffe8ff70001000ccff2c00ecff,1c00eaff12013201ac008e000000f0ff1400f2ff72017201460b160b04002400,1a000a00fafffaffb60076000600e6ffd2ff02000000f0ffeeffdeff92028202,72fe62fe1e03ec023cfe4cfe8400b4008aee9aee9000700020044c048201c201
137,137,0,88a3d8747c70ccb8aad83ee0f8bd026e9cff2a00160042001000ccff0c002c00,0c000c00320142017e008e00d0fff0ff0400040072018201260b360bf4ff1400,f8ffe8ffdaffeaffa600a6000600e6fff2ff1200d0fff0ffbefffeffc202a202,52fe52fe2e031e033cfe3cfea400b400aaee5aee900080004c043e0482019201
138,138,0,10282620e4412292408b50608647acfcbcff3a007e000600deffeeffecff4c00,faff1c00320122018e006e00f0ff0000f2ff040062015401260b360b14001400,2a000a00eaffeaff960076000600f6ff020012000000e0fffeffceffb202b202,62fe62fe0c031e030efe3cfea400c4008aee9aee800080003e043e04d2017201
139,139,0,c874249f0cb862032ee0485cc26d728f0a003a00340092ffccff32002c002c00,3e000c00220122017e006e000000e0ff0400140062016201260b260b0400c4ff,0a000a00daffcaff7600a600e6ff060002000200100000001e00feff92028202,62fe52fe1e03fc024cfe3cfec400c400aaee9aee800060003e043e04a2019201
140,140,0,041f2ca34292cc7000612ad8ccfbb8be6a00bcff06002400eeff32005c00ecff,0c00faff020122019c008e00d0ffe0ff0400040072017201160b260bf4fff4ff,f8fff8ffeafffaff96009600e6ffd6ff02000200e0ff0000eeffbeff8202a202,42fe62fe1e03fc022cfe2cfe9400c4008aeebaee500050004c043e04b2017201
141,141,0,d49e8c296804da40e85b408b828f66483a009cff84ff24002000eeffecfffcff,0c000c00120132018e008e00c0ff00000400f2ff72015401260b360b04002400,e8fff8ff0c000c00960076003600e6fff2ff12000000f0fffeffbeffb202b202,52fe52fe2e032e034cfe5cfeb400c4005aee9aee500080005c044c04a201c201
142,142,0,78a4c8741c717eb7e2d6cee058bf466dbcff2a0016007e004200acffccff2c00,1c00faff220112017e007e00000020000400f2ff62016201160b260b14001400,e8ffd8ff0c000c00b6007600e6ffe6fff2fff2ff0000f0ffdeffeeff82027202,62fe72fe0c030c034cfe4cfeb400b4008aeeaaee800080002e043e04b201a201
143,143,0,dc29481e4a40b292308bac61b648eefabcff5a0034001600deffeeffdcff5c00,eaff1c00020102018e008e000000e0fff2ffe2ff72016201360b260bf4ff1400,0a00f8ffdafffaff76009600e6fff6ff0200e2fff0ff00000e00deffb202b202,62fe52fefc02ec023cfe1cfec400b400aaeebaee700060005c042e04c2018201
144,144,0,e874d89db0b6a0054ae2885be66c028f3a002a006000f8ffacff32000c000c00,0c001c00320112016e008e00e0ff0000d0ff140062017201260b560b14002400,0a000a001c00faff9600b600e6fff6fff2fff2ff100010000e00feffa2029202,52fe52fe0c031e033cfe3cfe8400b400baeebaee9000a0003e044c04b2019201
145,145,0,981d04a5f2922a710a62a2d55efa98c05a00bcff06000600deff32003c000c00,0c000c0012011201ac008e00000000001400040062016201160b160b24000400,0a00e8ff1c00daff96009600f6ff06000200120000001000deffeeff5202b202,52fe72fe1e031e031cfe2cfea40094009aeeaaee800080003e042e04b2019201
146,146,0,a89ddc2a2e061c3fd05a408bf28ed2493a00bcff74ff42001000eefffcff2c00,2e00faffc80022018e008e0000000000f2ff040072017201260b360b24001400,d8ff2a000c00eaffb6009600f6ff0600e2fff2ffd0fff0fffeffeeffb2029202,52fe52fe1e030c033cfe1cfeb4009400baee9aee700060004c045c048201b201
147,147,0,64a5b8746a7170b692d53ae3b8c0e66cbcff0a00160034002000deff0c003c00,0c00faff120122017e006e00e0ff1000f2ff040072017201260bf60af4ff1400,c8ff0a00faff0c00a6008600e6ffe6ffe2ff1200f0ff0000feffdeff9202a202,72fe52fe0c031e032cfe3cfe9400c400baeeaaee800050004c044c04b2019201
148,148,0,882bb81c4e3e6093128b1a62a04a54f99cff4a006000f8ffacffccfffcff5c00,eafffaff220112019c007e00d0ff00000400d0ff82017201260b260bf4fff4ff,e8ffd8ffeafffaffa6008600f6ffe6ffd2ff020000001000eeff0e00c2029202,72fe42fe0c030c033cfe1cfea400a4005aee9aee500080005c045c04a201a201
149,149,0,b874189db2b5ec076ce3d659866ca28e3a005a000600f8ffbcff00000c002c00,faff2e00120112018e009c00e0ff0000f2ff040062014401f60a360b1400f4ff,0a001a00daffeaffb60096000600f6ffe2ff0200f0ff0000feffeeffb202b202,32fe52fe0c030c031cfe1cfeb4009400baeeaaee8000600020042e049201b201
150,150,0,cc1be4a580930672b46214d484f868c15a00acff24003400eeff32001c002c00,1c00faff220112018e007e00d0ff10001400e2ff62017201360b360bf4fff4ff,f8ff1a00daffdaff960076000600e6ff0200020010000000defffeff52028202,52fe62fe1e030c031cfe1cfeb400a4009aeebaee900090002e043e04a2018201
151,151,0,f89c382c6a08be3d8659508b828e404b1a00acfff8ff8e001000eeff1c00dcff,1c000c00220122017e009c00e0fff0fff2ff140062017201260b260b14001400,1a00f8fffafffaff96008600f6ffd6ff0200e2ffe0ff0000eefffeff9202c202,72fe62fe2e030c033cfe1cfea40094009aee8aee800070003e043e04b201a201
152,152,0,d0a698743672b8b454d31ce434c2066cacff3a00f8ff34004200ccffdcff0c00,fafffaff32013201ac007e00000000001400f2ff72018201260b360b04001400,0a000a00daffdaff760096000600f6ff32000200f0fff0ffdefffeff9202a202,72fe52fe2e032e030efe4cfe84009400aaeeaaee900060003e042e04a201a201
153,153,0,442d041ba43cc093408bcc63fe4b14f7bcff3a0070003400deffeeffdcff2c00,0c001c003201c8008e007e00000000001400040082017201260b360be4ff3400,f8fff8fffaffcaff8600a6000600c6ffe2ff02000000d0fffeffeeffa202a202,72fe72fe0c030c033cfe3cfeb400c4004aee9aee800070003e043e049201b201
154,154,0,8874149c58b44a09eae46659e66b628e2a004a00600092ffbcff20000c002c00,eaff0c00220112018e008e00d0ff00000400140062017201460b060bf4fff4ff,f8ff0a00faffcaff860086000600e6ff0200120000002000feff0e0072029202,72fe62fe0c030c033cfe3cfee400b400aaee5aee900090005c046c04a201a201
155,155,0,be1940a768947672dc6322d284f614c33a00ccff1600e8ffdeff20006c00dcff,0c00eaff020112018e006e00000000001400040062017201160b260b24001400,1a001a00faff0c0086006600f6ffd6ff02003200f0fff0fffeff0e0082028202,62fe42fe1e030c031cfe3cfec400b4006aee9aee500070002e044c04a2018201
156,156,0,b49bc42d260a343c2a58328b228e8e4c2a009cff74ff2400eeff1000ecffacff,eaffeaff120122016e009c00e0ffe0ffe2fff2ff62017201460b360b14000400,f8ff1a000c00eaff76009600e6fff6ffd2ff02000000f0ffeeffdeff92028202,52fe52fe1e030c035cfe5cfea400a4009aeedaee700060006c044c04a201a201
157,157,0,3aa83c74967202b392d1fce652c4686bccff0a00060070003200acff1c005c00,1c001c00220102018e008e000000f0ffe2fff2ff72019201160b260b24001400,d8ffb8ff0c00faff860096005600f6ffb2fff2ff000000001e00eeffb2029202,62fe52fedc020c033cfe3cfeb4009400aaee9aee900070003e043e04b201b201
158,158,0,f02e4e19c43ba894228b2c643e4d48f5acff4a005200f8ffdeffdeffdcff0c00,dafffaff420112019c006e00000000001400240082018201260b260bf4ff1400,e8ff0a00caffcaff960096000600f6fff2ff0200d0fff0ffdeff0e0092027202,62fe52fe0c031e035cfe3cfea400b4005aeeaaee800080005c044c04a201b201
159,159,0,2c74149b92b2e40a6ce71257d86ae28d2a002a005200f8ffbcff0000fcff0c00,0c00faff120132016e008e001000e0ff040024007201a201260b260b14001400,3a00e8ffeaff0c0066008600f6fff6fff2ff1200e0ff0000defffeffa2029202,62fe62fe1e031e034cfe2cfe9400a400baeecaee700080003e045c04b2018201
160,160,0,1218f6a80895b672ac6426d178f4c2c44a00bcff06001600ccff10002c00ecff,faff0c000201d8008e007e003000d0ff0400f2ff82016201160b260b1400f4ff,e8ffe8ffeafffaff96009600e6ff0600f2ff0200f0ff0000eeffdeff8202a202,62fe62fe0c031e032cfe4cfec4009400aaeeaaee600080005c044c04a2017201
161,161,0,049bc02f840bf43a2257228be28d6e4d2a00bcffdaff060032001000ecffecff,eafffaff020112018e006e00f0ff0000e2ff040072019201260b260b14001400,c8ffd8ffeafffaff86009600e6ff460002001200f0ff0000eeffeeff92029202,72fe62fe0c030c034cfe3cfeb400b400aaeecaee900090002e043e04b201a201
162,162,0,76a92c74a672f2b146d0f4e7aec5a86a9cff1a00160024001000deffecfffcff,0c000c00120102018e006e00e0ffe0ff2400f2ff62015401160b260b14001400,f8ffe8ffeafffaffa6008600f6fff6fff2ffe2ff00000000feffeeffa202b202,52fe72fefc023e032cfefefd8400b400caee4aee500080005c043e04a2019201
163,163,0,9c306217ea393695828b0e669a4e08f4acff6a00420006001000bcff0c004c00,faff0c00d80002016e009c000000e0ff2400140072017201260b360b24001400,2a00d8ff0c00faff96008600d6ffc6ff0200f2ff10000000deffeeff92028202,62fe52fe2e031e034cfe2cfea4009400aaeeaaee800090003e042e04b201b201
164,164,0,0c744e9af8b0ba0c14e90457486a668d1a000a0024002400bcff00003c001c00,faff0c00220132018e008e0010001000e2fff2ff62015401160b460bc4ff1400,0a000a00eaffeaff86008600f6fff6ff1200120010000000eeffeeffb2028202,62fe62feec021e034cfe1cfea400a400aaee8aee600080002e04200492017201
165,165,0,2616d6a9ea95ae72be6580ce0af3aec65a00acff16001600eeff32001c000c00,faffeaff120122017e008e0000001000f2fff2ff72017201260b160bb4ff0400,b8ffc8ff0c001c00a600b6000600f6ff02000200e0ff0000defffeffb2028202,62fe62fe1e030c033cfe0efeb40094008aeeaaee700070002e043e04c201a201
166,166,0,ce99d831380dc0381456528b368d3a4f2a00bcffe8ff3400200010002c001c00,fafffaff120122019c008e00000000000400e2ff72019201360b260b04000400,d8ffe8fffaffeaff96005600f6fff6ff1200e2ff00000000feff1e0092029202,62fe32fe1e03ec024cfe1cfe9400a400aaee5aee700080002e044c04a201b201
