Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0ae100a01ec6eea42ab2acb31ca4ccc84800c4ff42000600e8ff82ff1e0072ff,deffdeff0400140002000200f8ff0800160006000200f0ffe0ffe0ff38000800,e4ffe4fffcffdcfff0ff2200faffdaffd6ffe6fff2ff0400daff0c0004000400,10000000fcffecff000000000200f2ffcaff18000c002a00f0ffe0fff8fff8ff
83,83,0,364f0a4d505c84362660341b6c5acafca6ff6600420052002c003c002e002e00,eeff0000040014000200f0ff1800f8ffe4ff16000200e0ff1200e0ff1800d8ff,02001200fcffecfff0ffbeff0a00faff18002800f2fff2ff1c003c00f4ff1400,eeff1000ecffecff000000002200f2ffcaffcaff0c000c000200f0ff08002800
84,84,0,30a01ee53ea5fa022cb38620ecc90a3ac4ff7afff8ff46ffb6ffd8ff82ffceff,00000000f6ffccff02001200180018002600e4fff0ff02000200120008000800,f4ffe4ff3000fcfff0fff0ffdaff0a00e6ff0800e2fff2fffaff2c00f4ffe4ff,3000eeffecfffcff20000000e2ff0200faff3800feff2a0002000200d8ff1800
85,85,0,2e4c6edfc4355ec51a1afeb06afc9aa358004800700024004c003c004e00eeff,00000000140004001200f0fff8ff1800f4fff4ff0200120022000200d8ff0800,02001200fcffecfff0ff0200dafffaffe6ff0800d0ff04000c00eaff14001400,000010000e00ecffeeff100012001200caff18000c00feff0200020008001800
86,86,0,9ee5364fea03305ca6203660c43a8c5a7affc4ff64ff1600a4ff2c00eeff1e00,20001000e6ff14000200020008000800f4ff060002001200f0ff020008000800,0200f4fffcff0e0002001200daff1a00e6ffe6fff2ff0400fafffaff0400e4ff,20001000fcffdaff00002000e2fff2ff0800dafffeff1c00f0ff1200e8ffe8ff
87,87,0,72de10a0a2c47ca5feb0fcb36aa358ca2a00a6ff5200f8fff8ffb6ffceffbeff,100000001400e6ffe0fff0ffe8fff8ff2600f4ff020022000200120008000800,020002001e00fcfff0ff1200faffdaff0800f6ff040004002c001c0014001400,eeffdeff0e000e00100000001200f2ffbaff18000c00feffe0ff12002800f8ff
88,88,0,a64fde4b805cd4354660ce184c5a8cfbfeff4800060060000a006e005e003e00,10003000f6ff140002000200f8ff08002600f4fff0ff120002000200f8ff0800,12000200fcffdcff1200f0ffeaffcaffe6fff6ff1400d0fffaff0c00f4ffe4ff,00000000ecff0e00eeff100002000200080008000c001c00020002001800f8ff
89,89,0,60a03ae7dca550058cb4b620f8ca143bb6ff7afff8fff8ffb6ffc6ff82ff92ff,00000000bcff0400f0ffe0ffe8ff0800f4ff0600220012000200e0ffb8fff8ff,e4ff12003000fcff02000200fafffafff6ffe6ff040004002c00faff14001400,10001000fcfffcffeeff1000320002000800caff0c001c002200f0ffd8fff8ff
90,90,0,324bd2dd9a3422c4ee1866af9cfa3aa348004800700034005e00e8ff4e00eeff,100030000400040002000200180028001600060012000200f0ff020028002800,0200f4fffcffecffe0ff0200faffcaffe6ffd6fff2ffe2ff0c00eaff1400f4ff,eeffeefffcffecff000020001200f2ffcaffbafffeff0c001200020018001800
91,91,0,6ee65850f004d05cd2211660643be25988ffb6ff74ff3400b6ff1a0082ff2e00,deff10000400bcfff0ffe0ffc8ff0800260026000200f0ffe0fff0ff08001800,22002200fcffecfff0ff1200fafffaff08000800140004000c00daffd4ff0400,deffeeffecff0e00deff0000f2ff0200080008000c000c000200f0ffe8ff1800
92,92,0,80dd30a0f2c3dca51eb08cb51aa338cb4800c4ff52000600f8ffb6ffeeff62ff,0000eeff1400f6ff1200f0ff2800e8ff06001600120012000200f0ff08001800,2200e4ff0e00fcfff0ff12000a001a00c6ffc6ffe2ff0400fafffaffe4ffe4ff,0000eefffcffdaff10000000e2ff0200caffcaff1c000c00020002001800e8ff
93,93,0,8850624a005d0c3416607e189259e2f92a006600160052001a003c001e001e00,00001000f6ff140022001200c8ff7600160006000200f0ffe0ff1200f8ffe8ff,e4ff120030001e000200f0fffaffeaff0800e6ff140014000c00eaffe4ffe4ff,0000eeff0e000e000000000002000200080018000c00eeffe0ff340008001800
94,94,0,30a00ae83ca678069cb5942324cc023cc4ff7affe8fff8ff72ff94ff92ff82ff,eeffeeff1400bcff02001200e8ff08000600f4ff0200f0fff0ffe0ffe8ffe8ff,12000200fcff3000220022000a00daff0800f6ff04000400caffeaff3400f4ff,deff0000dafffcff10001000f2ff2200fafffaff1c00feff1200120008000800
95,95,0,d04974dc943288c3061766aff2f82aa3580058007e0042003c00e8ff5e00feff,2000000024001400f0ff020008000800e4ff26001200f0fff0ff020018002800,0200e4ff1e00fcff1200f0ffdaff1a00e6ffe6fff2fff2ff0c00faff0400f4ff,1000eeffecfffcffeeffeeffe2ffe2ff18009cff0c002a000200f0ffe8ff0800
96,96,0,16e924510807505d42230660e23c325998ff0c0074ff2400a4ff2c0062ff1e00,10001000bcff1400f0ff12000800f8ff1600060002001200f0ff0200d8ff0800,f4ff12001e00fcfff0ffceffeaff0a001800c6ffe2ff1400eafffaff14000400,00001000fcfffcff00002000f2ff12001800caff0c00feff020002000800f8ff
97,97,0,34dc50a028c3caa616afdcb50aa3c4cc4800c4ff4200f8ff0a0094ffdeffceff,eeff00002400ccffe0ff02000800f8ff06000600e0fff0fff0ff1200f8ff0800,120002004000fcff0200f0ffdaff0a00f6fff6fff2fff2ffdaff0c0004002400,00001000fcff0e00000020002200e2ff2800faff0c002a00cefff0ffe8ff0800
98,98,0,c051b049405dc4321660c615e25822f9c4ff4800160060000a004c00feff1e00,000000001400140012001200e8ff6600f4ff0600020012001200f0ffd8ff0800,f4ffe4ffdcff0e0002001200faffeaffb4ff0800e2fff2fffafffaffe4ffc4ff,000000000e001e0000002000020002001800dafffeff2a00f0ff0200f8fff8ff
99,99,0,40a0e8e92aa7e607acb6042444cd723da6ff98ffe8ffe8ffa4ffc6ff72ff72ff,1000eeffbcfff6fff0fff0fff8ff18000600e4fff0ff02001200f0fff8ffb8ff,d4ffe4ff0e00ecffe0ff0200dafffaffe6ffe6ff2400f2ff0c00eafff4ff0400,000010001e00fcff000000000200f2ffcaffcaff1c00fefff0ff220018000800
100,100,0,80497cdb143298c2661676aec2f7aaa23a002a00600024003c00f8ff2e00feff,00002000040014000200e0ff0800f8fff4ff1600f0ff2200f0ff1200f8ff0800,4200f4ffecfffcff0200f0fffaffcaffe6ffe6fff2ff0400faffcaff04001400,eeffeeffbaff0e0010000000e2ff0200baffcafffeff1c0002000200f8ff2800
101,101,0,9aea20528408ac5db42416608e3e02596affc4ff74ff5200b6ff1a00eeff4e00,10002000bcfff6fff0ff340018001800f4fff4ff02000200f0ff2200b8ff0800,f4ff02003000ecfff0ff02000a00faff1800e6ff04000400daff0c00f4ff1400,0000eeff0e00fcff000010001200f2ffcaff0800eeffeeffe0ff020018000800
102,102,0,36da80a038c22aa756ae6cb77aa230ce3a000c00240006002c00b6ff0e00beff,2000eeff0400f6ff0200f0fff8ff660026002600f0fff0fff0ff02000800e8ff,22000200ecff1e0002001200dafffaffc6ff08001400f2fffaffeaffe4ffe4ff,100010000e00ecff1000eeff12001200baff0800feff2a00020002000800d8ff
103,103,0,40527448dc5dfa30f65f04158258f2f6feff580024005200e8ff5e003e003e00,0000deffbcff14000200f0fff8ff1800f4ff1600f0ff220002000200b8fff8ff,020022000e00fcff0200e0fffafffaff08001800040014000c00faff4400d4ff,eeff20000e00fcffeeff1000f2ff12000800caff1c00fefff0ff120008000800
104,104,0,90a070eb7aa7000a7cb7b626d0cece3e0c007aff060064ff94ffa4ff72ff92ff,deffdefff6fff6ffe0ffe0fff8ff28001600f4ffe0fff0fff0fff0ffe8ff1800,32000200fcffecff02000200faff0a00f6ff0800e2ff04001c001c0004001400,eeff2000fcfffcff1000100002001200caff0800eeff1c00f0fff0ffe8ff0800
105,105,0,044806daca307ec1241450adc2f57aa266003a00240052004c001a003e00feff,000010002400f6ff2200f0ff0800f8ff160006002200120012000200f8ff1800,22002200ecffecff0200f0ff0a00faffe6ffe6fff2ff0400eaff0c00f4fff4ff,0000eefffcffecffdeff20000200e2ffbaff1800eeff0c003400f0ff18000800
106,106,0,dcebc052400a1c5e5626f65f3e3f625888ff0c00f8ff2400d8ff0a0092ff0e00,20000000f6ff0400e0ff02000800e8fff4ff06001200f0ff02002200e8fff8ff,02000200fcfffcff02002200faffdaffe6ff0800140024001c00daff0400f4ff,000000000e00fcff00000000020002001800daff0c00feff02000200f8ffe8ff
107,107,0,36d9a0a09ec0daa720ad34b84aa270cf4800b6ff0600e8ff1a0094ffeeff92ff,eeffdeff1400bcfff0ffe0ffe8ffe8fff4ff0600020002000200120008001800,02000200fcff1e00ceff1200daff4a00c6fff6ffe2ff14001c001c000400f4ff,10000000fcfffcff3000100012002200daffbafffeff0c001200f0ffe8fff8ff
108,108,0,f05294472c5eea2f6e5fc412025896f51c006600340060000a004c002e002e00,0000100004000400020002000800f8ff1600160002001200e0ff0200e8ffe8ff,1200e4ff1e00fcfff0ff2200faff0a00d6ffe6ff1400f2fffaff1c0014001400,deff1000fcffecff100010002200020018000800fefffeff0200f0fff8ff1800
109,109,0,80a08cecfaa7400b74b8062780d06e3fc4ff98ffbcffdaffa4ffd8ff72ffceff,deffeeff0400ccff02000200f8ff2800e4ff0600020012001200120008001800,f4fff4ffecffecff1200f0ff0a000a00d6ffe6fff2fff2ffeaffeaffe4ffe4ff,00001000fcffecffeeffeeff0200f2ff080008000c001c000200f0fff8ff0800
110,110,0,4447aad86a2f9ec0f41250ace6f4fea148005800520024003c002c003e00eeff,2000eefff6fff6ff020002001800d8ff0600260002001200120012000800e8ff,020012003000ecff02000200eafffaff1800e6ff040004001c00daffe4ffe4ff,deffeeff0e000e0010000000f2ffe2ff2800caffeeff0c000200e0fff8fff8ff
111,111,0,78ed5053c00b4c5e86278e5f5e4062577aff1c0074ff4200b6fff8ffdeff1e00,deff0000f6ff1400f0ff22002800e8ffe4ff060002000200e0fff0ff0800e8ff,f4fff4ff0e00fcff120002000a00eaffe6fff6ff140014000c003c000400f4ff,deffceff1e00fcff0000deff02001200180008001c000c0002001200e8ff1800
112,112,0,e8d7b0a03ec07aa8f0ab90b9cea1a0d05800a6ff2400daffe8ffb6ff0e0062ff,20000000f6fff6ff020002000800e8ff16000600f0ff1200f0ff0200e8ffe8ff,32000200ecffecff12000200fafffafff6ffc6ffd0fff2ffdafffaff1400c4ff,deffeeffcaffecff0000eeff1200f2ffcaffcaffeeff1c00f0fff0ff1800f8ff
113,113,0,a05378466c5e3c2e8e5f9412525796f40c00480024007e000a002c00feff3e00,0000400024001400f0ff3400e8ff28000600260022003200f0fff0ff08001800,0200e4fffcfffcff02000200faffeaffc6ffe6ffe2fff2ff2c000c00e4ffe4ff,deffdeffecffecff0000deffe2ff1200baffcaff0c000c001200f0fff8ff1800
114,114,0,a0a0f8eddaa8100cb0b93e2930d1ce40a6ff98ffe8ff1600a4ffc6ff62ffbeff,deff0000bcfff6fff0ff0200080008000600060002000200f0ff12000800f8ff,e4fff4ffecff1e000200f0ffdaffcafff6fff6ff0400e2ff0c001c00e4fff4ff,0000eeffecffecffceff1000f2fff2ffcaffdafffefffeffe0ff020008000800
115,115,0,284638d70c2e7ebf841100ac08f3dea166002a00240006003c001a000e00deff,00001000140024000200020008001800060006002200f0ff12000200e8ffd8ff,02001200fcff0e00f0ff1200daffeafff6ffe6ff1400f2ff1c00faff1400e4ff,eeff1000fcffdaff0000deff02002200baffdaffeefffefff0ff0200e8ff0800
116,116,0,06ef1c54360d7c5e2e29fe5e2e41c2567affc4ff46ff3400d8ffe8ff82ff1e00,deff1000bcff140012000200280018000600160002000200f0ff120008001800,020002001e001e00f0ff0200dafffaffe6ffe6ffe2fff2ffdafffaff34001400,00000000ecffdaff000010001200f2ffcaffcafffeff1c00020002001800e8ff
117,117,0,d8d61ca1a0be46a972aba2b9aea1b0d15800c4ff2400dafff8ffb6ffeeff62ff,2000000014001400020002000800180006000600f0ff22001200020028002800,02000200fcffdcff02000200fafffaffe6fff6ff04003600faff0c001400f4ff,eeff1000fcffecff1000eefff2ff22000800caffeeffeeff0200120008000800
118,118,0,4c548845ac5e7c2d3e5f7810925688f2c4ff5800160034000a004c001e003e00,000000001400040012000200080028002600f4ff020012000200f0fff8ff2800,220032000e00fcff22001200faff1a001800e6fff2ff04001c002c0014000400,00000000ecffecff30000000f2fff2ff1800baff0c00feff0200120008000800
119,119,0,fca016ef84a9120e92ba2e295ad2de41c4ff88fff8ff46ffb6ffd8ffceffbeff,eeffeefff6ff0400e0ff020018000800f4ff0600120012000200120028001800,12001200fcffecff22002200faff1a00f6fff6ff040024000c00fafff4ff1400,eeffeeffdaffecff0000deffe2ffe2ff08000800feff0c00f0ff02000800f8ff
120,120,0,2845fcd5822c30bec60f20ab1ef27ea148003a00240042006e000a00feffdeff,2000eeff1400f6ff1200120008000800f4ff160012002200f0ff0200e8ffe8ff,0200f4ffdcff1e00f0ff1200fafffaffe6fff6fff2ff1400fafffafff4ff1400,00001000ecffecff0000000002002200bafffafffefffeff0200f0ff0800e8ff
121,121,0,36f00855d20eca5e3a2a1e5f7a426256a6ff0c0074fff8ffa4ff2c00eeff2e00,eeffeefff6ff1400f0ffe0ff180028000600f4ff1200f0ffe0ff2200280098ff,f4ff02000e000e00020012000a000a00e6ffc6ff140024001c001c0014002400,1000deff0e00ecff00000000020002001800cafffeff1c0002002200f8ff0800
122,122,0,fcd46ca146bdd4a902aba4bb5ea1aad34800a6ff5200e8fff8ffa4ff1e0042ff,2000eefff6ffe6fff0ff02001800e8ff06001600f0fff0ff12000200e8ff1800,1200f4ff0e00fcff0200f0ff0a00daffe6fff6fff2ff0400eaff1c00c4ff2400,eeffeeffdaffecffdeff1000020002001800caff0c00feff0200120008000800
123,123,0,18556c44ca5ec02c1e5fc80ff255e8f0c4ff5800160042002c004c004e006e00,eeff1000f6ff14002200120038002800f4fff4ffbeff02000200220018000800,f4ffd4fffcfffcff1200f0ffeaff1a0018000800040004000c00eafff4fff4ff,0000eefffcfffcff2000000022001200cafffaff0c00feff0200020008000800
124,124,0,6ca152f164aa740e54bbac2b1ed4fa42b6ff88ffcaffdaffa4ffc6ff92ffbeff,0000eefff6fff6fff0ffe0ffe8ff08000600f4ff0200f0ff02000200b8ffe8ff,f4fff4ffecfffcfff0fff0ff0a001a00e6fff6ff0400e2ff2c00eaff0400e4ff,00000000ecffecffdeff0000020002002800baff1c001c000200f0ffe8fff8ff
125,125,0,2a4460d49e2b06bdb60ef0aa68f02ea148004800600024003c001a000e00ceff,20001000140024000200f0ff080008000600f4ff120002000200120008001800,e4fff4fffcffdcfff0fff0ff0a000a000800f6ff0400d0ffdaff0c0004000400,eeffeefffcffecff2000ceff02001200daffbafffeff0c000200f0ffe8ff0800
126,126,0,d2f1ca55620fea5e342bbe5e8a434655a6ff0c0074ff1600c6ff3c00deff1e00,eeff000004000400e0fff0ffe8ff4800f4ff260002000200e0fff0ff08002800,02000200fcfffcfff0ff02000a00faffd6fff6ff24000400fafffaff0400f4ff,eeffeefffcffdaff000000000200f2fffaffcaff0c00defff0fff0fff8ff0800
127,127,0,f0d38ca176bc84aa90aa44bb3ea1aed44800a6ff5200f8fff8ffa4ffdeffceff,000010000400e6ff0200020018000800f4ff1600120002001200e0fff8fff8ff,f4fff4ff0e008200e0fff0ffeaff5a001800e6fff2ff04000c001c000400f4ff,eeffdefffcfffcff100000000200f2ffcaffcafffefffeffceff02000800e8ff
128,128,0,aa55ca43685f7e2bde5ec40c065508ef0c00580016006000f8ff3c004e003e00,000020000400bcfff0ff1200f8ffe8ff1600f4fff0ff2200f0fff0ffe8ff0800,e4ff0200fcff1e00f0fff0fffaff0a00f6ffd6fff2fff2fffaffeaff0400c4ff,deff10001e000e00deff0000f2ff1200180008001c00feff020002000800e8ff
129,129,0,9ca1d2f1e4aad20ff4bbdc2beed4d843a6ff88ffcafff8ffa4ffc6ffceff92ff,eeffeeff0400f6ff0200f0ff08000800f4ff16001200f0fff0ff0200d8ff0800,f4ffe4fffcfffcff020002000a00faff0800f6ffe2ff0400eafffafff4ff1400,eeff20000e001e0000000000f2fff2fffaff08000c001c00f0fff0fff8fff8ff
130,130,0,fe4214d3a82aeabbc40c00aad8ee0ea148005800600024003c00e8ff2e00ceff,0000100014000400e0ff020018000800260016001200f0ff1200120028002800,1200f4ff1e00ecff020002000a000a00c6ff08000400f2ff0c00eaffc4ff0400,eeffeeff0e00fcff00000000120002000800bafffefffeff12000200f8fff8ff
131,131,0,fef23a56e010785fec2cde5e0845765488ffc4fff8ff4200d8ff3c00defffeff,00001000f6ff1400e0fff0ffc8ffd8fff4fff4ff0200e0fff0ff020008001800,d4ff1200fcff1e00120022001a00fafff6fff6fff2ff04000c00eaff1400e4ff,eeffeeffecfffcff1000deff020002000800cafffeff1c0002000200f8ff1800
132,132,0,a4d2aca1cabb84ab00aac6bd1ea11ad64800b6ff060006000a00d8ff1e0052ff,100000001400bcff1200e0ff0800f8ff0600f4ffe0ffd0ff0200e0ff0800f8ff,e4fff4fffcfffcff2200f0ffdaffeafff6ffe6ff0400f2ff3c001c00f4ffe4ff,000010000e00fcffdeff000012000200baffcaffdefffefff0fff0fff8ff0800
133,133,0,aa56be42785f382a9e5ee40c865428ee1c005800340052000a004c000e00eeff,0000000024000400e0ffe0ff180086001600160002000200120012000800f8ff,02000200fcffcafff0fff0fffaffeaffe6ff0800f2ff0400eaff2c0014001400,0000eefffcff0e00deff2000f2ff0200baff08001c00deffe0ff0200d8fff8ff
134,134,0,eca1eaf3d0ab0c12d6bd882e2ad73845a6ff88ff160064ffc6ffa4ff82ffeeff,deffdefff6fff6fff0fff0ffe8fff8fff4ff16000200f0fff0ff3200f8ffd8ff,1200f4fffcffecfff0fff0ff0a00eafff6ff2800e2ffe2fffaff1c000400f4ff,deff1000fcff0e0000000000f2fff2ffcaffcafffeff1c00f0ff1200f8fff8ff
135,135,0,ce41e2d1282acaba540cf0a93cedbea048003a00600042003c001a003e001e00,100010002400f6ff0200f0fff8ff0800260006000200e0ffe0fff0fff8ffe8ff,020032007200fcff12001200dafffaff0800e6ff1400e2fffafffafff4ffe4ff,eeff0000fcffecff0000000012001200caffcaffd0ffeeff0200f0ff0800f8ff
136,136,0,7af4f6567c12985f582e5e5ee445365488ff0c0046ff4200d8ff4c0092ff3e00,eeff2000f6ff0400f0ff020076001800f4ff0600f0fff0ff1200020008000800,f4ff0200fcffcaff02000200eaff0a0008000800f2ff0400faffeaffe4fff4ff,eeffeeff0e000e00000000000200f2ffcaffcafffeff1c000200f0ff08000800
137,137,0,56d10ca23aba30ac70a9f6bdbea0ead64800c4ff24000600f8ff94ffeeff82ff,100000001400aeff0200e0fff8ffc8ff060006001200f0ff0200e0ff28000800,220002001e00fcfff0ff0200eaff1a001800f6ff1400e2ffeafffaff34000400,eeffeeffecfffcff000010000200e2ffcaffdafffefffefff0ffe0ff08000800
138,138,0,46574441c85fde283e5ef20998539cec0c003a00060034004c003c004e00feff,000000000400040002001200080008000600f4ff120012000200f0ffb8ff2800,120022003000fcff120002001a00caff1800180024001400eaff2c00f4ff0400,eeffeefffcff0e0010002000020022001800caff1c001c0012001200e8fff8ff
139,139,0,0ca228f550ac4c13b6be982e9ad8d446a6ff98ff64ffdaffc6ffd8ffceffceff,0000defff6fff6ffe0ff12000800080016001600f0fff0ff0200020008002800,020012001e001e00e0fff0ff0a00faff0800e6ff1400f2ff0c000c0014001400,000020000e00fcff0000deff02001200baffcaff0c00eeff2200f0ff08000800
140,140,0,044146d14e282aba020ab4a89eebaea058003a009e0070002c000a004e000e00,00000000040004001200e0fff8ff08002600060002000200020012000800e8ff,2200f4fffcfffcff12003400cafffaff1800d6fff2fff2fffaff3c0014001400,eeff0000fcff0e000000000002000200daffcaff1c00feff0200f0fff8ffd8ff
141,141,0,f8f586577414b85f082f3e5ec446085398ff1c00caff0600c6ff2c00deff2e00,eeff2000bcfff6ff020012000800180016001600120012001200f0ff0800e8ff,02001200fcffecff0200f0fffafffaff180028001400f2fffaff0c0004001400,eeffeeff0e00fcffdeffeeff0200e2ff1800baff3a00eeffe0fff0ff1800f8ff
142,142,0,5ad0fca1acb990acb4a8febfaea0dad81c00c4ff4200e8ffd8ff94ffceff62ff,eeffceff04000400f0ff02000800f8fff4fff4fff0ff020012000200e8fff8ff,220022001e001e00e0ffe0fffafffaffe6ff0800040004001c000c002400f4ff,10000000fcfffcffdeff2000e2ff0200faff18000c000c000200e0ff0800e8ff
143,143,0,b6576840f85fc0261e5e720ae8524eeb0c005800240070002c005e002e005e00,00000000040004000200f0ff6600f8ff16004600f0ff12001200120018001800,020012000e00fcfff0fff0ffeaff0a00080038000400f2ff0c001c0004001400,eeffeeff0e00ecff1000eeff0200f2ffbaffbaff0c00fefff0ff0200f8ff0800
144,144,0,4ca298f66cadd21466bff0301ad95447c4ff88ff56ffdaff72ffa4ff92ffceff,deffdeffbcff0400e0ff0200c8ff6600160006000200f0ff02000200e8ff3800,f4fff4ff30000e001200e0fffaffeaff38000800e2ff0400fafffaff0400e4ff,00001000ecfffcff3000defff2ff1200caffcaff1c00feff3400f0fff8ff0800
145,145,0,883f6acfe026e0b8560874a8aeea7ea048003a00700024006e00f8ff2e00ceff,2000eefff6ff2400f0ff120028000800f4ff060022000200120002000800e8ff,02001200dcfffcfff0ffe0ffeaffeaff180008001400d0ff2c000c00f4ff0400,200000000e00ecff20000000f2ff0200caffbaffdeffeeff0200f0ff08000800
146,146,0,64f70658bc150860c030be5dd447a852a6ff0c00daff3400c6ff1a00eeff3e00,00001000ccff0400f0ff020008000800160006000200d0fff0ff120018000800,f4ff0200dcff3000f0ffcefffafffaff0800080024000400faff3c00e4ffc4ff,00000000ecffdaffeeff000022001200caffcaff0c000c00f0ffe0ff08000800
147,147,0,1acf7ca260b88cad14a86ec08ea00ada3a00a6ff4200e8ff2c00a4ffeeff72ff,0000eefff6ff0400f0ff02000800f8ff06000600e0ff120012001200f8fff8ff,0200f4fffcffdcfff0fff0ff4a000a0028001800040014000c00faff24000400,000000000e00fcff00001000f2ffe2ffbaffdaff1c00defff0fff0ff08001800
148,148,0,8658383ff85fb025ce5dee06485210ea1c00580016004200f8ff3c003e003e00,100020000400f6fff0ff020008000800d4ffe4ff0200e0ff0200020028001800,020022001e001e000200f0fffaffcaff08000800e2ff04001c00faff14002400,00000000fcffecff0000000002000200080008000c00d0ff2200020008000800
149,149,0,86a274f8eaad4c169ec01031b4da244898ff7aff74ff64ffa4ffb6ff82fffeff,ceff0000f6ff0400f0fff0ff0800e8ff1600d4ff120012001200220008000800,e4ff42001e00fcffe0ff0200faffdaff08000800f2ff14000c000c0024001400,eeffdefffcffecff10001000d2fff2ffbafffafffeffeeffe0ff020008001800
150,150,0,d83e1eced62420b8f6074ca714e98ea084003a00700034002c00f8ff4e00eeff,200020001400aefff0fff0fff8ff0800160006000200e0ffe0ff020018000800,f4ff1200fcff0e00e0ff22000a001a0018000800f2ff14000c00fafff4ffe4ff,0000eeffecfffcff0000deff0200f2ffdafffafffeff0c000200020018000800
151,151,0,60f986583a170860cc31ae5dc4481e5298ff1c00daff0600a4ff4c000e007e00,deffeefff6fff6fff0fff0ffe8fff8fff4ff06000200120002000200f8ff0800,12000200fcff300022000200daffeaff0800e6fff2fff2ff0c00faff34000400,0000eefffcfffcff10001000020002000800caff2a000c00220012000800f8ff
152,152,0,7ecdb6a250b74aae7ca70ac28ea054db480098ff420046ffd8ffc6fffeff72ff,30000000bcff040022000200e8ffe8ff160006000200f0ff1200220038002800,f4ff12001e00fcff02001200eafffaffe6fff6ff04001400dafffaff2400f4ff,eeffeefffcffecff0000eeff02001200caffcaff1c000c00f0fff0fff8ff0800
153,153,0,3259aa3d28606a240c5d4e06485134e80c00660042006000f8ff2c000e003e00,0000100004002400f0ff02000800080016000600120022000200e0ff28000800,020012001e001e00f0ff12000a00eafff6fff6fff2fff2ffeaff1c0024002400,000030000e00ecff1000000012000200baffbaff0c000c000200120008000800
154,154,0,26a320fa28afea179ac24e3342dc2449a6ff88ffdaffe8ffa4ffd8ff72ffdeff,eeffdeffdcff9effe0ffd0fff8ffc8fff4ff0600f0fff0ff0200120008001800,0200e4ff1e00fcff020002000a00faff080018000400e2fffaffeafff4fff4ff,00002000dafffcff10001000e2ff22002800baff0c001c00020012000800f8ff
155,155,0,6a3da0cce223c2b69e050ca754e74ea0660048007e0016004c00f8ff1e00eeff,eeff0000240014001200120008000800160016000200020002001200e8ff0800,f4ff0200fcff1e00e0ffcefffaffeaff180008000400f2ff0c000c001400f4ff,00000000ecff0e0000000000f2ff0200080008000c000c00cefff0ff18001800
156,156,0,30fa72592a184860fe329c5cb449385198ff3a00e8ff4200c6ff2c00ceff4e00,eeff2000aeff1400e0ff020066001800f4fff4fff0ff220002000200d8ff1800,320012000e001e00e0fff0ffeafffafff6ff1800e2fff2ff0c00daff14001400,1000defffcfffcff00002000020002001800aaff0c000c0002001200c8ffe8ff
157,157,0,20cc46a342b638af2ca77ac23ea0b2dc4800a6ff520064ffe8ffa4fffeffaeff,0000000004001400f0ffd0ff18001800060016002200f0ffe0ffe0ff1800f8ff,f4ff2200ecffecff12000200faffdaff0800f6fff2ff1400eaffeaffe4fff4ff,00001000fcfffcffbcff2000e2ff0200baffcafffeffeeff020012000800e8ff
158,158,0,d2598e3c38605223dc5c1c04985064e6b6ff3a00e8ff60002c0080002e00eeff,1000eeff040014000200f0fff8ffe8ffd4ffe4ff1200e0ff020002000800f8ff,120012001e001e00ceff22000a00cafff6ff08000400e2ffeafffaff2400f4ff,00001000ecff0e001000eeff02000200baff08001c00eeff2200220008000800
159,159,0,56a318fbe8afd818dac25e3362dd404aa6ff98ff74ff74ffa4ffc6ffceffdeff,00001000f6ff0400f0ff020008001800f4fff4ff020012000200e0ff08002800,02000200fcfffcfff0ffe0ffeafffaffe6ff2800f2ffe2fffaffeaff04000400,1000eeffecfffcff10000000f2ff1200080018000c000c000200f0fff8ff1800
160,160,0,4e3c34cb3222ceb51c0426a634e63ea066003a00600042004c00d8ff0e0082ff,10002000040004001200e0fff8fff8fff4fff4ff120012001200f0ff18000800,1200f4ffcaff0e00e0ff1200eafffafff6ffe6fff2fff2ffdaff0c00f4fff4ff,1000eeffecff0e001000000012000200cafffafffefffeffceffe0fff8ff0800
161,161,0,70fcc259141a38605c34bc5cce4a88507aff1c00daff2400a4ff3c00eeff1e00,deff1000bcff0400e0ff02001800180006002600020012000200f0ff08002800,02002200fcff0e00f0ff0200baffeaffe6ff0800e2ffe2ff0c00faffe4ff2400,10001000fcffecff200000000200220038001800feff0c001200f0ff08002800
162,162,0,6ecad2a32ab518b0a6a6ccc43ea0eedd4800c4ff3400f8fff8ff72ffdeff82ff,0000ceffccffbcfff0ffe0ffe8ff0800d4fff4ff0200f0ff120002001800f8ff,02000200fcff0e00f0fff0ffeaffdaff0800e6ff14002400eafffafff4fff4ff,eeffeefffcff0e00100010001200f2ffdaffcaff0c000c002200120018001800
163,163,0,125a623b686016216c5cec03e84fc4e52a004800240042001a004c002e003e00,00000000140004000200120018000800f4ff260012001200f0ff020018000800,0200f4ff1e00fcff0200beff0a00faffe6ffe6ff1400f2fffaff0c0014000400,eeff00000e00fcff1000deffe2ff0200080008001c001c00020002001800f8ff
164,164,0,86a390fc68b0b41a9cc42e36fedeee4ac4ffa6ffe8fff8ffa4ffb6ff82ffceff,deffdeff0400bcfff0ffd0ffe8ff0800060016000200020002000200e8ff1800,12002200fcff1e00020002000a001a000800f6ffe2ff14003c000c00e4fff4ff,100010001e00ecff10000000f2ff02002800caff1c001c0002000200f8fff8ff
