Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,900200100000aa180000d134120156545c386038e736e63655375437d836d936,f2fff2fff0ff02000400d2ffc0ff0000e4ff1200faffdaff18001800f2fff2ff,1000eeff1000eeff10002000d6ffd6fff0fff0ffe4ff2600120022001e001e00,2400f2ff0a00f8fffcffecff1000000004000400060024009cffe8ff0400c4ff
87,87,0,bf6d2c58bf6d6144bf6d0628166b1e155a385c38e636e53655375537d936d936,f2ffe2fff0ff0200d2ff040000000000f4fff4ff1800daff2800daff0200f2ff,00001000eeffeeff000000001600e6fff0ff0200e4ff1600beff02000e000e00,14002400f8ff1a00fcffecff8eff10000400e6ff0600f8ffcaffe8ffd4fff4ff
88,88,0,00006528000020451403e658ca16916c5f385e38e336e53655375337d836d936,f2fff2ff120002000400d2fff0ff1000f4ff220018000800faffeaff12000200,100000001000eeff20000000e6fff6ff020002000600d2fff0ff0200fefffeff,3600f2ff0a000a000a000a008eff0000f6fff6ff2400f8ffdaff160034002400
89,89,0,bf6de632a26ced160f5bdc042b4ada005d385c38e536e43655375337d736da36,2000e2ff22000200f2ff0400f0fff0ff02001200faff1800faff0800f2ff0200,deffdeff0000eeff20000000e6ffc6fff0ff02004800160002004400feff2e00,140004000a00f8ffdcffecff00000000f6ff22000600f8ff3400daff04000400
90,90,0,9f00df5424096e68a524bf6dd83abf6d5e385b38e636e53655375337d936d836,e2fff2ffe0ff02000400f2ffd0ff00000200e4fffaffdaff2800fafff2fff2ff,00001000deffeeff20002000d6ff0600e0fff0ffd2ff0600120012001e000e00,140014000a002c008a000a00f0fff0ffe6ffe6ff2400f8ff0600dafff4ffe4ff
91,91,0,9a66591061546d0013380000631c5b005d385d38e636e33652375537db36d836,2000f2fff0ff02000400f2ff000020000200f4fffaffeafffaff180002000200,1000eeff2000100000001000d6fff6fff0ff120016002600440012003e00c2ff,f2fff2ffe8ff0a006a00ecff00007efff6ff140006001600f8ffe8fff4ff1400
92,92,0,8f18d86cf234bf6d2551bf6dda66906d5e385e38e436e73651375437da36d736,3e00f2ff0200f0ff04001400d0ff0000f4fff4ffdafffaff0800faff0200f2ff,deff10001000eeff00002000e6ff0600e0ffceff16003800e0ff2200d2fffeff,f2ff24000a000a00fcfffcff8eff00000400220024001600e8fff8fff4fff4ff
93,93,0,13430000dc260000e60a010095045a075f385e38e536e53654375537d936d836,0000100012001200140004000000f0ff0200f4ffdafffafffaff08001200f2ff,000000001000eeff00000000d6ffe6ff0200020006001600020076001e001e00,d2ff3600e8ff0a001a00fcff8eff6effe6ff14000600f8ffdafff8ffe4fff4ff
94,94,0,e744bf6d2d61bf6dd96a1e69b56d215a61386238e436e33655375437da36d936,f2ffe2fff0ffe0fff2ff04002000f0ffe4ffe4ff08000800aeff18000200f2ff,100000001000100000000000f6ff0600f0ff02000600e4ff12003400feff0e00,240014001a00f8fffcfffcff300030000400f6ffe8fff8ffcafff8ffe4fff4ff
95,95,0,a7160000dd042c030000e6142600203460385d38e536e63652375537da36da36,e2fff2fff0ff12001400f2fff0ff20000200f4ff0800080018001800f2ff1200,1000100000001000deff0000f6fff6ffceff12001600e4ff440022002e001e00,e2fff2ff0a001a00ecfffcff30008effd8ff040006000600daff06000400f4ff
96,96,0,2e68576bbf6ded62bf6d1a48ba6ddd345e385d38e736e63655375537da36d836,1000f2ff0200020014000400f0ff20002200f4ffdaff18000800faff02000200,10001000eeff000020001000d6ff2600e0ff120006000600120022000e000e00,24001400f8fff8ff2a000a00100000003200f6ff2400e8ff0600e8fff4ff2400
97,97,0,290013110000ed24000021391b045e585f385d38e536e53657375337d836da36,f2ff10001200f0fff2ff0400e0fff0ffe4ff1200faffeaff2800080002000200,0000eeff0000ceff00002000f6ff06002200020026002600220022001e000e00,14000400f8fff8ff0a00ecff00001000f6ff220016002400caffe8ffe4fff4ff
98,98,0,bf6d1753bf6de3368e6d9c1a986811095c385d38e736e73655375337d936da36,1000f2ff02001200140014000000f0ffd4ff0200faffeaff1800180002001200,00002000eeff100010000000e6ffe6ff22001200160006000200beff0e000e00,f2ff04000a002c00fcff0a0000001000040004000600f8ffdaff0600e4fff4ff
99,99,0,0000de342000704a9f06e564cc1a5c6d5b385b38e536e53655375337d836d836,f2ffd4ff02001200f2ff0400f0fff0ffe4fff4ff0800faff1800faffe2fff2ff,20000000100010002000defff6ffd6ff1200f0ff160006000200e0ff0e00feff,1400f2fff8ff0a00fcfffcff000000000400220006002400f8fff8fff4fff4ff
100,100,0,bf6d95261e69e50a0a585b01973c67005f385b38e436e53656375437d936d836,00001000f0ff0200f2fff2ff10001000e4fff4ffdafffaff0800faff02002200,00000000deff100000001000e6fff6fff0ffe0ffe4ff060022001200feffeeff,36001400e8ff0a001a00ecff000010000400f6fff8ff1600caffcaff0400e4ff
101,101,0,1403135928151c6b1329bf6d6548bd6d5f385d38e536e53652375437d936dc36,10000000020002001400f2ffe0ff0000e4ff02000800faff18000800e2ff0200,2000eeff1000eeff00002000060016000200120026000600d0ff02000e000e00,4600f2ffe8fff8ff0a000a0000008eff22000400160024001600e8fff4ff1400
102,102,0,a05a0010f04600009d3200009618a6005d385d38e436e33654375337da36d936,f2fff2ffe0ff1200f2ff040000002000f4ff0200eafffaff2800fafff2ff0200,000000000000ceff200000001600d6ff020022000600d2fff0ff22001e001e00,240056000a00f8ff0a00ecff20008effe6ff140006000600f8fff8ffe4ff2400
103,103,0,ac1cbf6d6641bf6d6656bf6d986ad96c5d385c38e636e93655375237d936d936,f2fff2fff0fff0fff2ff040000000000e4fff4ff18000800fafffaff12000200,100010002000eeff2000eeffb6ffd6fff0ff02001600f4ff020022001e00b2ff,f2ff1400e8ff0a00fcfffcff20003000f6ff0400f8ff2400e8fff8fff4ffe4ff
104,104,0,9d360000971a000018081601660291145f385d38e536e53655375537d936da36,f2ff1000f0fff0ff14002400f0ff0000d4ff0200080018001800faff0200e2ff,00001000eeff000020001000d6ff060002001200c2ff0600e0ff0200feff2e00,24000400e8ff2c000a000a00100000000400040006001600e8fff8ff0400e4ff
105,105,0,5b52bf6d2765936d286d5d66bd6d11555d385e38e636e63655375337d936d536,e2ff1000f0fff0ff14001400e0fff0ff0200e4fffaff0800eafffafff2ff0200,eeff00001000eeff000000001600e6fff0fff0ffe4ff060012000200c2fffeff,14001400e8ffe8ff6a00fcff1000f0fff6ffe6ff160042001600baff04000400
106,106,0,a11204005b01e10600001a192b00223760386038e536e53653375237da36d936,100010000200f0fff2ff04001000200002000200faff0800faff0800f2ff0200,ceff1000eeff1000000000000600f6fff0fff0ff0600d2ffbeffe0ff0e000e00,36000400f8ff0a000a00ecff2000100022001400e8ff0600f8ff06000400f4ff
107,107,0,dd6ad868bf6d1460bf6da742ac6d51275e385d38e536e63653375237d936d836,f2ffe2ff02000200f2fff2ffe0ffe0ffe4ff0200faff460008001800e2ff0200,2000100000001000eeff10000600f6ffe0ffceffe4ffe4ff020044001e001e00,04002400e8ffe8ffecff7a00f0ff00000400f6fff8ff1600e8ffdaff0400f4ff
108,108,0,0000101500005d29000093466006495b59385d38e536e33653375537d636d936,e2fff2ff020012002400e2fff0ff1000020002000800faff0800faff02001200,100010000000100030002000e6ffe6ff22000200e4ffc2ff340002002e00c2ff,040036000a00f8ff7a00fcff7eff20000400040024002400f8ffdaff04001400
109,109,0,bf6daa46bf6d952a246b6716615c93065e386038e336e53653375437d836d836,1000e2ff02001200f2fff2ff0000e0ff02000200faff0800faff08001200e2ff,1000deff0000eeff10002000f6fff6fff0ff1200d2ffd2fff0fff0fffeff0e00,3600d2ff0a00e8ff7a00ecff00004000140022000600e8ffbaffe8ff0400f4ff
110,110,0,000055422c01b0568f0aa8682127a66d5e385d38e536e33652375537da36d936,e2fff2ffe0fff0ff1400f2ff00001000f4ff020008000800faff18000200e2ff,eeff00002000100010000000f6ff16000200f0ffd2ffc2ff120022001e00feff,460014000a00e8fffcff6a00200000000400f6ff0600e8ffe8fff8ff24000400
111,111,0,2a6d2c195b65f106ce521f0066382b005d385c38e336e63654375337d936d836,e2fff2fff0ff1200f2fff2fff0ff20000200d4ffcafffaff2800fafff2ff0200,20001000eeffeeff0000eefff6ffe6ff1200f0ffd2ff0600e0ff12001e000e00,0400d2ffe8fff8ffecff0a00000010000400140006000600160006000400f4ff
112,112,0,001010655e19666d6636bf6ddc54bf6d5e385b38e536e63653375237d936d836,1000f2ffceff120004000400f0fff0ffe4fff4ff0800eaff0800faffe2ff0200,10001000deff3000eeff0000f6ffe6ff34001200d2ffe4ff2200f0ff0e002e00,d2ff3600e8fff8ff0a000a008eff1000320022001600f8ffcafff8ffe4ff1400
113,113,0,99561601a04200002c260000a0145b025a385d38e636e63652375137d936d936,f2ff10001200f0ffe2ff14001000e0ffe4ffe4fffaff08001800faffe2ff1200,10000000eeff100010000000c6ffb6ff120022000600c2ffd0ff1200c2ff2e00,0400f2ff0a00f8fffcff0a0000002000f6fff6fff8ffe8ffe8ffe8ff04001400
114,114,0,2731bf6ddf46bf6d965abf6dd66ca26a5f385b38e536e53653375537d936d836,e2ff100002001200f2ff1400f0ff0000020002000800fafffafffaff02000200,eeff2000eeff1000eeffeefff6ffd6ff12001200d2ff2600e0ff02001e001e00,04002400f8ff0a00ecff6a00100040000400f6ffe8ff06009cfff8fff4ffe4ff
115,115,0,2f3200005d15000063048e04d10052175e385f38e436e73657375537db36d836,e2ffd4ff120002001400f2fff0fff0ffe4fff4fffaff0800fafffafff2ff0200,00002000eeff10000000200046000600cefff0ffc2ff0600f0ff1200c2ff0e00,e2ff1400f8fff8ff0a000a008eff1000f6ff2200f8ff0600f8ffacffe4ff2400
116,116,0,9556bf6dec68276bbf6d625abf6d9b485f385e38e636e63655375237d936d836,00001000e0ff0200e2fff2ff0000200002000200faff0800eaff1800e2fff2ff,000010002000200000000000f6ff160002000200f4ffa0fff0ffd0ff2e00c2ff,2400f2ffe8ff1a001a00ecff10001000e6ff1400f8fff8fff8ffdaff0400f4ff
117,117,0,011013012700af0a00005d266800613c5b385b38e436e63652375237d636d936,10000000f0ff12001400f2fff0fff0ff0200f4ff0800fafffafffaff02000200,eeff20003000eeff10002000f6ffe6ff12003400e4ffe4fff0ff12001e000e00,14001400d6fff8fffcff0a0010007efff6ff14001600f8fff8fff8ffc4ff3400
118,118,0,256d1766bf6da64abf6d5436606ddf1a5c385e38e736e63653375537d936d836,1000e2ff0200f0ff0400f2ffe0fff0ff0200e4ffcafffaff0800080002000200,ceffeeffeeff1000eeff1000f6ff06000200f0ffd2ffc2ff12001200c2ffd2ff,d2ffc0fff8fff8fffcff0a001000100004000400240024000600f8ffe4ff0400
119,119,0,000021190000ae362700dc52d90864685d385c38e436e53655375737d936da36,f2ff00000200f0ff14000400c0fff0fff4ff0200faffdafffafffaff12001200,1000000000001000100000000600e6ff22000200e4ffe4ff020002000e002e00,14001400f8fff8ff2a00ecffe0ff10000400f6ff0600160006002400f4fff4ff
120,120,0,bf6d5e42bf6d22259c685c09945829045d385e38e636e73653375437d836d836,200010000200e0ff1400f2fff0ff000002000200fafffaff1800faff02000200,100010001000eeff10000000e6fff6ff120012000600e4ffd0fff0ff0e002e00,24000400f8fff8ff6a008a0000001000e6ff3200060016001600240004000400
121,121,0,0000a146a904dd6294162f6ba334ba6d5d385d38e536e43656375337d536d836,1000e2fff0ffe0ff24001400e0fff0fff4ffe4ff460008000800280002001200,00000000eeffdeff10002000d6ff160002002200e4ffd2ff0200e0ff1e001e00,04005600d6fff8fffcfffcfff0ff000004001400e8ff06000600060014000400
122,122,0,df6a18155e615c035f4600002d3427005b385c38e336e43652375337d736d836,e2ff00000200020014001400f0ff000012000200080046001800180012000200,0000000010002000eeff2000d6ffc6ffe0ff1200e4ffe4ff22001200fefffeff,d2ff3600f8ff0a00fcff0a00300030000400f6ff1600e8ff24002400f4ff1400
123,123,0,9d12af68a826bf6ddc42bf6de058b96d5d385c38e336e43652375237d836d836,2000e2ff1200120014001400f0ff00002200e4ffdafffaff0800faff0200e2ff,20001000eeffeeff00000000e6ffd6fff0ff1200e4ff0600e0ff34001e00c2ff,1400d2ff0a000a00ecff7a0010008eff1400e6ff1600240016000600e4ff0400
124,124,0,5f52070028350000e61800009c0861045b385c38e436e43653375337d836d936,f2fff2ff0200f0fff2ff1400f0ff00000200f4ffdaff080008001800e2fff2ff,100010001000eeff00000000e6fff6ff12001200c2ffc2fff0ff0200b2ff1e00,140036000a00f8fffcff6a009eff8eff040022000600240016003400f4ff1400
125,125,0,9c36bf6d2453bf6d6a661e6d8e6d0f675d385d38e336e33654375537d736d936,10001000020002001400e2ff000020000200020008001800eaff1800e2fff2ff,00001000100010000000000006001600e0ff0200d2fff4ffe0fff0fffeff1e00,24000400e8ffe8fffcff0a008eff3000320004000600f8fff8ff06000400f4ff
126,126,0,d81c000059096300e80026085d00491b5d385d38e536e33653375537d936d836,f2ff1000f0ff120004000400100010000200120008001800fafffaffe2ff0200,000000001000eeff0000eeffe6ff160002000200e4ffc2ff220012001e00feff,240004000a000a002a000a001000000004000400f8ff2400baffacff04000400
127,127,0,9d5abf6d976ca168bf6d5656bf6de73a5c385b38e636e43655375237db36d936,e2ff200002000200f2ff040010000000f4ff0200faff08000800fafff2ff1200,000010000000eeff10000000f6ffd6ff12000200d2ffc2fff0ff3400c2ffb2ff,040024000a00f8ff6a007a0000001000d8ff040016001600f8ffe8ff04000400
128,128,0,1b036b040000dc160000d232da000e495d385e38e636e63655375037d936da36,f2fff2ffe0ffe0ff1400f2ff10002000f4ff02000800faff0800faffe2fff2ff,000010002000000000000000d6ffe6ff22001200c2ff0600f0ff660092ff1e00,f2ffe2ffe8ffe8ffecfffcff7eff1000f6fff6fff8ff0600e8ff1600f4ffe4ff
129,129,0,bf6d1c59bf6d5545bf6de2289d6ce4165a385c38e336e33653375137d836d836,00001000f0ff12001400f2ff000000000200f4ffdaff5600eaff2800f2fff2ff,eeff10003000000000000000e6ffe6ff22000200d2ffe4ffaeff0200c2ff1e00,140036000a000a002a00fcff00002000f6ff0400f8ffdafff8ff1600f4ff0400
130,130,0,0000902600002743640119581115e46a5a385c38e436e43654375637d936d736,10001000f0ff02000400d2ffe0ff2000f4ffe4ff0800eafffaff08001200e2ff,200010001000100020002000f6fff6ff22001200b2fff4fff0ff0200feff1e00,e2ff0400f8ff2c007a00ecfff0ff30000400f6ff34002400060006000400e4ff
131,131,0,bf6de434226de218d664970665542d025c385c38e636e53652375337db36d636,0000f2fff0ff2200f2ff0400f0ff3000f4fff4ff560018000800080002001200,000010001000100000001000d6fff6ff54005400b2ffc2ff0200d0ffc2ffc2ff,d2ffe2ffd6ff0a002a00fcff200010000400f6ff160024001600daff0400f4ff
132,132,0,260010536107b066cd1a966ddc38bf6d60385c38e736e43653375237d936d936,f2ff200012000200e2ff0400f0fff0fff4ff0200faffdaff0800faff12000200,00001000eeff1000100020001600060022000200f4ffe4ff0200e0fffeff1e00,d2ff0400f8ffe8ff0a001a00e0ff2000f6ff2200f8ff2400f8ff160004001400
133,133,0,57681d112c55eb000e390000a2265b005d385e38e436e53652375337d836d836,1000e2fff0ff1200040004001000e0ff0200d4ff08001800beff1800f2ff1200,1000eeff2000200010001000d6fff6ff1200e0ffd2ffe4fff0ff02001e00b2ff,d2ff04000a00f8fffcff1a00000030000400e6ff42000600f8fff8ff04000400
134,134,0,9d16536bf22abf6d2b48bf6dc75ca36d5c385f38e436e53655375537d636d936,e2fff2ff02000200f2ff1400f0ffe0ffd4fff4ff18004600fafffafff2ff0200,20002000eeffeeff20000000e6ff060012003400d2ffc2ff12001200fefffeff,f2ff2400f8fff8ffecffecff10001000f6ff040006000600f8ff5c0004002400
135,135,0,0e450000da280000d61400001305d2065e386038e636e73652375437d636d836,f2fff2ff12001200f2fff2ff20000000e4ff0200fafffaffaefffaff0200e2ff,deff100010000000deff2000e6fff6ff2200e0ff160006000200f0fffeff1e00,360014001a00e8ff2a002a0030006efff6ff04000600f8ff24000600f4fff4ff
136,136,0,1043bf6d6560bf6d2669cf6ab06dda5a5e385d38e536e43654375537d936d836,1000f2ff0200120014000400e0ff000012000200eaff1800080028000200c2ff,eeff100010001000000010000600e6ff3400f0ffe4ffc2ffbeffe0ffd2ff92ff,46004600f8ff1a00ecffecff00002000040004002400f8ffe8ff160014000400
137,137,0,981800009105a30200001d132b00d8285f385f38e336e33654375237d736d836,f2fff2fff0ffe0fff2ff04000000f0fff4ff1200faff08000800eaff0200f2ff,eeff20001000100010002000e6ffe6ff1200f0ffc2ffe4fff0fff0ff0e002e00,2400f2ffe8ffe8ff5a007a0020006eff04000400f8fff8ff2400060024000400
138,138,0,9366dd6cad6db164bf6d1351ba6dd5365b385e38e336e63654375237d936da36,1000f2ff22002200140004000000f0ff02000200caff46000800faffe2fff2ff,20000000eeffeeff000000002600360034002200e4ff160012002200d2ffc2ff,2400e2fff8ff1a00ecfffcff100010000400e6ff06000600f8ff1600f4fff4ff
139,139,0,a60054100000f22200002238990296565a385d38e336e73651375337da36d836,2000f2fff0fff0fff2fff2ffe0ff20000200f4ff08001800faffeaffe2ff0200,0000100010001000000010000600b6fff0ff12000600d2ffe0fff0ff0e001e00,f2ff14001a000a000a00fcff000020000400e6ff06000600e8ff34000400f4ff
140,140,0,bf6de854bf6de238be6d9324286a22145d385c38e336e53653375237d736d936,0000000002003400f2fff2fff0ff1000f4ff02000800fafffafffafff2ff0200,1000000010002000000010000600060002002200d2ffc2ff9effd0ffd2ffc2ff,e2ffe2ff2c001a00fcfffcff20000000f6ffe6ff24002400e8ff0600e4ff0400
141,141,0,0000e23206009c48e904225be318126d5f385d38e536e63652375437d836d836,1000e2fff0fff0ff0400f2ff100020001200f4fffaff0800fafffafff2ff0200,00002000000010002000eeffe6fff6ff020002000600e4ffe0ff2200b2ff1e00,040004002c001a000a00fcff7eff300004000400060016000600340024000400
142,142,0,bf6d9028ae6aae14d858e502e0469a005b385d38e536e53654375337d936d836,2000f2ff12000200040014000000f0fff4ffe4ff0800fafffafffaff0200f2ff,1000eeff3000200010002000f6ff360022001200d2fff4ff1200e0ffb2ff0e00,1400f2ff0a002c002a000a00f0ff100004001400f8fff8fff8ff160014000400
143,143,0,6802255865146d6a1928bf6d9446bf6d5f385d38e536e53654375237d936d936,1000f2fff0ff0200f2ff0400f0ffe0fff4ffe4ff08001800faffeaffd2ffe2ff,10000000300010003000deffe6ff060022000200d2ffd2ff1200d0ff0e002e00,360036002c001a00fcff6a00f0ff10000400e6ff060016000600f8ff04000400
144,144,0,8f640010eb480e009a3400005b1a69005e385b38e536e73652375237d836da36,f2ff1000f0fff0ff0400f2ff200000000200f4ff4600fafffafffaffe2ff0200,10001000200010000000eeffd6ffb6ff02002200d2ff06004400f0ffd2ffc2ff,24003600f8ff0a006a000a002000000004000400340006000600f8ff1400e4ff
145,145,0,d71a916d6d38bf6d9354bf6de368236d58385f38e436e53653375237d936db36,2000f2ff02000200f2ff04000000f0ff1200e4ffeaff3600faff18001200f2ff,1000eeffeeff100020001000e6ffe6fff0ffe0ffc2ffe4ffe0ff2200c2ffb2ff,140004002c00f8ff1a000a0010008eff040014001600f8ff2400060014000400
146,146,0,9c3800006c240000d8089300d402d01260386038e536e53655375437d636d936,f2fff2ff22001200040004002000f0ff0200e4ff0800faffeafffaff02000200,52000000100010002000eeffe6ffd6ff02000200e4ffc2fff0ff0200feff1e00,e2ff04001a00f8ff0a00ecff3000000014000400160016003400e8fff4ff1400
147,147,0,5b48bf6d6b64bb6da66c1e68ba6de1565c385e38e536e63653375237d936d636,f2fff2ff0200f0ff140014002000000002000200460018001800fafff2ff0200,000020002000100010000000d6ffd6ff1200ceff1600160044000200feff1e00,360036000a00f8ffecff6a00100000000400400006001600f8ff06000400e4ff
148,148,0,67140000e302250500002918260060365e385d38e436e63654375737d936db36,10001000120002000400f2ff00000000120002001800eafffafffaff02000200,000000002000200000000000e6fff6ffe0ffceffe4ffe4fff0ff2200b2fffeff,040014002c00f8ffecff7a0000000000140022000600f8fff8ff3400f4ffc4ff
149,149,0,50698b69bf6db160bf6da544b46d542a5c385e38e536e43655375437d836d936,10000000f0ff1200f2fff2fff0fff0fff4ff0200180008001800aeffe2ff0200,1000100000002000eeff3000f6ffe6ff12000200060038001200e0ffb2ff1e00,e2ff14001a000a00fcff0a0000008eff1400140006002400daff060004000400
150,150,0,0000241300005f2700009744ce04905a5d385f38e436e43651375337da36d636,00001000f0fff0ff0400f2ff0000f0ffd4ffd4ff4600eafffaff18000200f2ff,eeff0000eeff10000000000016000600f0ff1200e4fff4ff12001200c2ffc2ff,24000400f8fff8fffcff0a0030008eff220014000600f8ff160006000400e4ff
151,151,0,bf6da048bf6d6d34ce6c5718966617075c385d38e436e53655375337da36da36,00001000020002000400f2fff0ff1000e4ffe4ffeaffdaff0800faffd2ffe2ff,00001000100020000000000016000600f0ff0200e4ff1600120002001e00d2ff,e2ff2400f8fff8fffcff0a0000001000f6ff14000600f8ff5c00f8ff0400e4ff
152,152,0,00002f38ab00e054a808126859269b6d5d385f38e436e63653375237da36db36,f2ff00001200120014001400f0ff000012000200080008000800fafff2ffe2ff,eeff1000eeff10000000000036000600120034001600d2ffe0fff0ff2e00b2ff,0400d2fff8ff1a006a006a0020008eff04001400f8fff8ff1600f8ff0400f4ff
153,153,0,a26d1f1b1b67b2089f549c005c3a59005b385d38e336e63651375237da36d936,200010000200120004000400f0fff0fff4fff4ff08000800080008000200f2ff,0000100030001000eeff0000f6ffc6ff120002002600160002000200eeff1e00,140036001a002c00fcfffcff10001000f6ff040006001600e8ff160004000400
154,154,0,00102b646e18e76c6a34bf6d9f4abe6d5b385b38e636e63652375337da36da36,10000000f0fff0fff2ff04002000000002000200fafffaff0800faff02000200,eeffeeff1000100010000000f6ff16000200f0ff16001600220012001e00a2ff,36002400f8ff0a006a00fcff20008eff0400220016000600f8ffe8fff4ff0400
155,155,0,6a589e029e440000272800006116e8005c385e38e336e63655375337da36d936,e2fff2ff02001200f2ff040020002000f4ffe4ff46000800fafffaff0200f2ff,eeffeeff20000000200010000600e6ff12001200f4ff16002200f0ffc2ff1e00,1400d2fff8fff8fffcffecff200020001400f6ff06000600e8fff8fff4ff2400
156,156,0,2427bf6de144bf6da758bf6d616c236b61385d38e636e33655375037db36da36,f2fff2ff0200f0ff140004000000d0ffe4fff4ffeaff26001800180002000200,0000eeff00001000100020000600f6ff02002200060006002200f0ff2e000e00,3600f2fff8ff0a000a000a0000007efff6fff6ff0600f8ff2400f8ff0400f4ff
157,157,0,26340000281700001505de02e20095165f385f38e536e73653375537da36dd36,0000f2ffe0fff0fff2ff04001000f0ffe4ff1200fafffaffdafffafff2fff2ff,1000100030001000100020002600e6ff220002000600f4ff44000200c2ffc2ff,4600f2ff0a001a00ecffecff00001000f6ff0400060016002400f8ff04000400
158,158,0,9f54bf6d5467b36cbc6d285bbf6d684a5e385f38e536e63653375337d936da36,2000f2ffceff0200f2ff140000002000e4fff4ff08000800eafffaff22000200,000010001000eeff10001000160006001200f0ff0600f4ff02001200c2ff1e00,0400e2fff8ff0a00fcff0a001000f0fff6ff04001600f8fff8ff24000400f4ff
159,159,0,961093009e00ec080000641c58009a3a5d385c38e336e63653375337d936d836,200010001200f0ff140014000000f0ffe4fff4ff080008001800180002001200,deff2000eeff000000001000a6fff6ff02001200e4ffe4ff0200e0fffeff3e00,4600f2fff8fff8ff0a00fcff100000000400040024001600e8fff8ff04000400
160,160,0,a76cd766bf6d9e54bf6d5438966d162563385d38e536e33654375337d936d836,00001000e0ff0200f2ff040020000000e4ff1200fafffaff0800faff12000200,0000eeff100010002000eeffe6fff6ff0200020006001600e0ff1200c2ffc2ff,e2fff2ff1a000a002a002a00e0ff10000400f6ff34002400daffe8fff4fff4ff
161,161,0,00002e180000b3340000e6502007c9665d385b38e536e43653375237da36dc36,d4ff0000f0ff120004001400f0ff1000f4ff020008000800faff0800f2ff0200,1000eeff30000000100020000600e6ff120002001600060034001200c2ffd2ff,140014000a001a000a00fcff200010002200220006002400e8fff8ff24001400
162,162,0,bf6d5744bf6d1c2730692613575aa3045f385e38e336e43653375237d936d936,2000f2ff0200120004001400000000000200f4fffaff18000800080012002200,eeff1000eeffeeffeeffeeff0600d6ff1200220016001600020012001e002e00,e2fff2ff0a002c000a000a00f0ff0000f6ff2200f8ff06000600060004001400
163,163,0,0000a8441b03ef60a814a66ad732b26d5a386038e436e43652375637d836d936,f2fff2ff0200020014003400f0ffe0fff4ff0200560008000800faffe2ffe2ff,1000eeff10003000100020004600c6ffe0ff0200e4ff16004400f0ff1e001e00,f2ff14001a00f8fffcfffcff00000000040004000600f8ff0600f8ff14000400
164,164,0,916ce5162863f00459480000183525005e385a38e336e73652375337d836d836,0000f2ff2200f0fff2fff2ff1000200012000200faffdafffaff0800f2ff0200,100010001000deff0000eeffd6fff6fff0fff0fff4ff0600f0ff1200feff0e00,040024000a003c00fcff1a001000100014002200f8ff06003400f8ff04000400
165,165,0,b4101867ad24bf6dde38bf6d1957ba6d60385d38e736e63652375337d836d936,f2fff2fff0fff0ffe2ffd2ffe0ff1000d4fff4ff0800faffeaff08001200f2ff,000010000000000000001000e6ffe6ff1200020006001600e0ff1200b2ff1e00,140056002c00f8ffecff7a0020007eff0400220006000600e8ff160014000400
166,166,0,58545c0027370000dc1a00009b12df025e385e38e436e73653375237d636db36,e2ff1000f0ff1200f2ff04000000e0ff0200f4ff08000800faff0800f2fff2ff,100010003000eeff10002000f6ffe6ff22000200e4fff4ff02001200c2ff2e00,040004002c002c00fcff0a002000000014000400060006000600f8ff1400e4ff
