Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,e6ff08000000f0ff060006000601360180fda0fdd002d002c6fbc6fb1af2faf1,6c54210ae03a11052229950364175b05575487085e440405e328d1025e181705,0e00f0ff0a00ecffe6ffe6ff02001200f8ff0a0010000000eaffdaff0c00fcff,e6ff18000400f2fff8fff8fff8ffc8ffe8ffc8ffecffecff0000000072007200
84,84,0,1800f6ff00000000f8fff8ff260106016efd80fde002f002c6fbc6fb0af20af2,5432a568163b906a9e54a0681263e262af28ac688b44566c6754dd688d646663,0000f0ff0a00fcff140014002200f2ff0a00f8ff10000000eaffeaffecff0c00,d6fff6ff040004000a000a003800d8ffe8ffd8ffecfffcff8200100072009200
85,85,0,f6fff6ff00001000160016000601160190fd90fdd002e002c6fbc6fb0af22af2,a6346704181b170550135b094f05981854339d024f240805ab129708ee046918,0000f0ffecff1a00e6ff0400f2ff22000a00f8ff1000f2ffdaff1c00fcffecff,0800f6ff1400f2ff0a00f8ffd8ffd8ffd8fff8fffcfffcff7200100092009eff
86,86,0,08000800100000000600f8ff3601160190fd80fdf002f002c6fbc6fbfaf10af2,244a186a4b5a20651b67d0561e6921450a522569d25a05672867e356ad6a8e46,00000e00fcffecfff6ff1400120012000a000a0000001000faff0c00fcffecff,d6ffe6fff2fff2ff1a00e8fff8ff0800f8fff8fffcfffcff8200100092007200
87,87,0,e6ff0800000000000600f8ff1601360190fd6efdd002e002c6fbc6fb0af20af2,59165d0850089616a504db2660034f37a31498061f0793160b0355251c036238,f0ff2c00dcff5a00e6ffe6fff2ff0200e8ff0a00100010001c001c000c00fcff,0800f6ff040004003c001a001800f8ffe8ffa8ffecfffcff7200100072009200
88,88,0,f6ff0800000000000600f8ff2601260180fd80fde002f002c6fbc6fb0af2faf1,5766ec60206ae248616a4e37a06627255566e758076b8b4a9e6a1c372d684f25,00000e00fcff0a00f6fff6fff2ff1200f8ff0a00e2ff00000c000c00dcfffcff,1800f6fff2ff0400d8ff0a001800f8ff98ffa8ffecffecff40001000beffbeff
89,89,0,e6ffe6ff00002000260006002601260190fd90fdc002d002c6fbc6fb2af2faf1,e8045a248b030d35ab06d2461f13cf562003a8225d044e360a059246de0a2358,00000e00ecfffcffe6ffe6ff120002000a000a0000000000fafffaffccffecff,f6ff0800e2ff0400f8ffe8ff2800d8ffc8ffc8fffcfffcff300030007200ceff
90,90,0,28002800000010001600160036012601a0fdb0fde002e002c6fb22fbeaf10af2,8e6ad33a99680c291b639e181653d7089a6991425e6a51315964291768539d08,00000000fcff6a00f6ffe6fff2ff12000a00f8ff2000e2ff2c00faffecffdcff,f6ff18000400f2ffd8ffe8ffb8fff8ffd8ffc8ff4e004e004000200072008200
91,91,0,f6ffe6ffe0ff300026001600260126016efd6efdf002e002c6fbc6fbfaf1faf1,1b05473b6012a8541119646321298b682c03dc42510a55565b17656426311469,00000e000a00dcff1400e6ff020002000a00c8ff10001000caffcaffecffccff,1800f6ff0400e2ffd8ffe8ffd8fff8ffc8ffa8ff0e00caff2000300062006200
92,92,0,180008000000f0ff060006002601260190fd90fde002d002c6fbc6fb1af20af2,1766e6229f561d13574595054e332503176660225858150b5c46dd046133e102,000000000a001a00f6ff040012000200e8ff0a00000010004e00faffdcffdcff,1800e6fff2ffe2ffe8fff8ffc8ff3800d8ffb8ff4e00fcff4000100082009eff
93,93,0,e6fff6ff20001000160026003601360180fda0fde002d002c6fbc6fb1af21af2,a2165c62e1262068a7388a6a1849d268e91427590f27046957379f6a5e4a606a,1e000e00fcfffcff24001400f2ff02000a000a002000f2fffafffafffcffecff,0800f6ff04000400d8ffe8ffb8ffd8ffe8ffd8fffcffdcff100030008200a200
94,94,0,18001800f0fff0ffc8ff16002601260190fd90fdf002f002c6fbc6fb1af21af2,d448230817379d046125d104e81427079c4861068a388c041d250d03da14e506,f0ff0e00fcff0a00f6fff6ff020012000a00e8ff00000000eafffaffdcffdcff,d6ff1800040004000a00c6ffd8ffe8ffa8ffa8ff0e00fcff00002000a2008200
95,95,0,e6fff6ff000000000600260016012601a0fd90fdf002f002c6fbc6fb0af2eaf1,1c36256ada465b6a2457db661c659d60a13451694d47456c19571d67a3661959,0e001e000a001a0014001400f2ff02000a001a00100010000c00fafffcff1c00,f6fff6ff0400a0fff8ffe8ffc8fff8fff8fff8ffecff0e00100000005200beff
96,96,0,08000800f0fff0ff0600f8ff46013601b0fda0fdd002f002c6fbc6fb0af21af2,da2891048e18cd0615099814c504251b87289c02951899066707dd125e031d23,1e000e000a00fcff0400140002004200e8ff0a000000e2ff1c002c00ecffecff,f6ff1800f2ff04000a00f8ffc8fff8ffd8ffe8ffdcff0e002000000092008200
97,97,0,0800f6ff0000f0fff8ff06000601260190fd90fdd002f002c6fbc6fbfaf12af2,da54916869640d5bd5684c534b695d42a3549a681f66cd6409695a54d96aa142,00000e006a00fcffe6ffe6ff22001200e8fff8ff100020002c00caffecffecff,e6ff080004000400f8ff0a00d8ffc8ffc8ffa8ff0e00ecff3000200082005200
98,98,0,f6fff6ff0000f0ff060006003601360190fd90fdf002f002c6fbc6fbfaf11af2,e80a630a6406171a90039d2add0418435509a1085c062021d1021b299b045243,00000e00fcfffcfff6ffe6ff0200f2ffe8ff0a00000000003c002c00ecffecff,1800e6fff2ff0400e8ff0a0018004800b8ffc8fffcff0e00200020007200ceff
99,99,0,1800e6fff0ff0000060016001601060180fdb0fde002e002c6fbc6fbfaf11af2,27689656656a234514696133cb6493194c6888564f6ca246536a503353658f1a,1e00f0ff1a001a00f6ff0400120022001a00f8fff2fff2ff1c00faffecff0c00,e6ff1800040014000a00c6ff2800d8ffc8ffd8ff0e00fcff1000200082006200
100,100,0,1800f6ff0000f0ff06002600160116016efd6efdf002e002c6fbc6fbfaf1caf1,9904ed26d004d7389c088e5290152162a9028d269c04193ad606504a5c159b5a,00000000fcfffcffe6ff1400acfff2ffe8fff8ff30000000eaff0c000c00ecff,e6ffd6ff1400e2ffc6fff8fff8ff0800a8ffd8fffcff0e0020002000a200c200
101,101,0,08001800e0ff100016000600d600260190fd90fde002d002c6fbc6fb1af20af2,586ae836d6662b25d45822155d47d70668699e36946865260c59a814ac489c06,f0ff0000ecffdcff0400e6ff22001200f8ff0a00000000002c000c00fcfffcff,f6ffe6ff0400f2ff1a000a0088002800f8ffb8ffecfffcff0000200072008200
102,102,0,1800f6ff0000f0ff160016003601e60080fd90fdf002f002c6fbc6fb1af21af2,d0060c489c144f58a0248e66eb34e668e804a7469614d558132396661635966a,0000d2fffcffecff1400f6ff12000200f8ff0a00100010002c000c000c000c00,f6ffe6ff24001400d8ff0a00c8fff8ffd8ff98fffcff0e00300020009200b200
103,103,0,1800e6ff00000000f8ff06001601260190fda0fde002e002c6fbc6fb1af21af2,e3626018194b0e11913ae70489272a03e262ad16ca540409673a2c039228e202,000000001a00ecfff6ffd8fff2ff0200e8fff8ffe2ffd2fffaff0c00fcffdcff,f6ff080004001400f8ff1a0018005800d8ffe8ffecff0e002000100052005200
104,104,0,1800d6ff00001000160006003601360190fd80fd1003d002c6fbc6fb1af21af2,221a9664a532d76891448f6ac9542567931891640733986a2743a76a1455b368,00000000fcff0a0004000400e2ff02000a00f8ff000000004e00caffecff2c00,f6ff180004002400e8ffe8ff28001800d8ffb8ffdcfffcffeeff400082008200
105,105,0,f6fff6ff100000000600c8ff2601260180fda0fdd002f002c6fbc6fb2af20af2,15455d0655336703ce1a50059e125312d54496049d3454045f216904670a1309,000000001a00fcff1400e6ffe2fff2fff8ff0a00e2fff2ff2c002c00fcfffcff,c4ffe6ff14000400f8ff0a00f8fff8ffd8fff8fffcfffcff1000200062007200
106,106,0,2800f6ff0000000016000600260116016efd6efde002d002c6fbc6fb0af20af2,e438676a954a0b6a9462df64ea66205595386f691e54d26a9562206596689856,0e0000000a001a002400040002000200e8ff76ff400000002c002c001c000c00,f6ffe6ff040024002a000a000800f8ffe8ff42fffcfffcff3000100082006200
107,107,0,0800080010000000160016002601e600b0fdb0fdf002e002c6fbc6fb1af21af2,1e25d20413159b081c07e7165403e5269c24e00214158d0868065115ee02de26,2c00f0fffcffecff040004008cff1200e8ff0a00100000004e000c00fcfffcff,0800e6ff040004001a000a00b8fff8ffd8ffc8ff4e00fcff1000200082008200
108,108,0,e6fff6ff0000e0ff060016002601260190fda0fdf002e002c6fbc6fb1af20af2,6360cf669066a45851699648156992354d58d3664a67595a686a9b48a36aae36,00000000fcfffcfff6ff140012002200e8fff8ff0000f2fffaff0c00ecffdcff,f6ffc4ff0400f2ff0a00f8ff1800f8ffe8ffe8fffcffecff1000300082007200
109,109,0,f6ffe6fff0ff000016000600d6002601a0fd90fdd002f002c6fbc6fb1af2faf1,d908a714dd04cb24980466359905dc461c07e40ace04d524d602103554051d48,e0ff0e00fcff0a001400e6ff020012000a00f8ff0000f2ff0c001c00fcfffcff,f6ffe6ff0400f2fff8ff1a00d8ff3800f8ffd8ff4e005e003000100092008200
110,110,0,e6ff180020000000160006001601360190fd90fde002e002c6fbc6fbdaf11af2,de68e84a8e6a5e3a66689e289362e716e468da52526cd23aa7685e27165be116,0e000e00fcfffcfff6fff6ff1200f2ff0a00e8ff10001000daffeaffecfffcff,0800f6ffa0ffe2ffd8ffd8ff0800f8ffa8ffb8ffecff3e0000002000ceff8200
111,111,0,e6ff0800e0ff3000f8ff06004601160180fd80fdf002e002c6fbc6fb1af21af2,6404db322b059c44a50a1c5516195d64980257321c050b45e5081055e418db64,f0ff00000a000a00c8ffe6ff020002000a00c8ff000010001c003c00ecfffcff,f6ffd6ff1400f2fff8ffe8ff18001800c8ffd8ffdcffecff200040008200beff
112,112,0,f6fff6fff0ff10001600c8ff160146016efd90fde002e002c6fbc6fb3af22af2,086a2033d864971a5855dc0a9e4415051269aa329866d42268565d11e644b304,1e00e0fffcfffcfff6fff6ff12000200e8fff8fff2ff10000c00faff0c00ecff,f6ffd6fff2ff1400f8ffe8ffe8ff38000a00e8fffcff0e003000500082007200
113,113,0,f6fff6ff10000000f8ff16002601260190fd90fde002f002c6fbc6fb2af21af2,a308a34a0e17995a5d285968d7402469dc068b520e175564d6266968e938d76a,0000f0fffcfffcff1400240012002200f8fff8fff2fff2ff0c00fafffcfffcff,f6ffc4ffa0ff04000a000a000800d8ffb8ffe8ff3e004e00100010008200a200
114,114,0,2800f6ff00000000160026003601560190fda0fdf002e002c6fbc6fbfaf11af2,9e60e41463480d07a8369e04c92493049258290b074905079c36de02aa242803,0e000000fcfffcffe6fff6ff22000200f8ffe8ff00000000caff0c00dcfffcff,08000800e2ff0400e8ffe8ff1800f8ffb8ffb8fffcffdcff2000100072008200
115,115,0,d6fff6fff0ff00000600160016012601a0fda0fdf002e002c6fbc6fb2af20af2,dc2498669336526a3248576a26575f652b239a66d136146c1347966a9c58e866,0000e0ff0a00ecfff6ff140042000200c8ff0a0010001000faff1c00fcffecff,f6ff0800a0ffe2fff8ffc6ffe8ff3800b8ffb8ffecffdcff20001000a2007200
116,116,0,e6fff6ff1000e0ff060016002601260190fda0fd0003e002c6fbc6fb1af21af2,4c3ad8046928930424170f078c079514e838ee02cc286104d11627055608560b,0000f0fffcfffcfff6fff6ff0200f2fff8ffe8fff2ff00001c001c00fcffecff,1800080004000400e8ffe8ff38001800b8ffb8ffdcff4e001000eeff42006200
117,117,0,f6fff6ff000000000600160036013601a0fda0fdf002e002c6fbc6fb0af20af2,d144696a23555d68d064aa629e68934988449869cd56456ad464e5624f69e952,0e000000fcffecff24000400320002000a000a00100010001c002c00dcffdcff,0800e6ff040004000a000a0018002800b8ffd8ff3e004e002000820072005200
118,118,0,f6fff6ff200010000600b8ff26012601a0fda0fdd002e002c6fbc6fb1af24af2,651a5306d212d0125b05901a2103cb32df188804a20a9a0aa304dc18dd02ad32,f0ff0e00fcfffcff240014002200f2ff0a00e8fff2ff00002c003c000c00ecff,0800e6ff14001400f8ffd8ff1800f8ffc8ffd8fffcfffcff10002000a200feff
119,119,0,e6ffe6ff00000000160006002601260190fd90fdc002d002c6fbc6fb0af20af2,aa62d2645c6828558f6ad444a068cb329f5aac641a6adc56a46ad1445169dd32,0000e0ffecff1a00e6ff0400120012001a00f8ff100010000c002c00fcffecff,e6ffe6ff040004001a00d8fff8ff1800a8ffb8ff0e00fcff1000300082005200
120,120,0,1800e6ff00000000060016000601360190fd80fd00030003c6fbc6fb2af22af2,e0061b1893046228e10452398e0796491d058816600496281e03e0382708e052,00000000fcffecff14001400020022001a000a0010000000fafffafffcffecff,0800d6ff240090fff8ff0a0038001800d8ffd8ffdcff0e003000100072006200
121,121,0,e6ffe6ff300000000600f8ff2601c600b0fd80fde002d002c6fbc6fbfaf11af2,566a5548526a95369c66de24215793145f691847176c0737d7669c24a5585b0b,1e001e005a00fcfff6fff6ff12001200f8ff1a0000002000eaff3c00fcffccff,08001800040014001a00e8ff28001800b8ffd8ffdcff5e003000100062008200
122,122,0,f6ff080000002000c8ff060036012601a0fda0fde002f002c6fbc6fb0af21af2,9704a2360d075d480d159c58ca245e65a4024a36dd06d3482b1390589e24e266,00000e00ecff4a001400e6ff9cff1200e8fff8ff100000001c00eaffdcffdcff,f6ff08001400e2ff0a00f8ffd8ffb8ff1a00d8ffecffdcff0000eeff82005200
123,123,0,f6ffe6ff10000000160026003601260190fd90fdd002d002c6fb32fb0af21af2,596858289c5a1317d052cf08d64092045f68de265c641c17da521e0717392903,0e000e00fcff1a00f6fff6ff020002000a00f8ff0000f2ff0c00daffdcffecff,08003a0024000400d8ff0a0008001800e8ffd8ffecfffcff1000000042004200
124,124,0,f6fff6fff0ffe0fff8ff060026011601a0fdb0fdd002e002c6fbc6fb0af21af2,cf0a5656951ad56420330b699f44256913091e569c228d66a4321f6adb44d66a,00000e000a00fcfff6fff6ff02001200f8ff0a00f2ff00000c00daffecff0c00,18000800f2fff2ffd8ff0a00e8ff3800d8ffd8fffcff0e00eeff2000beff8200
125,125,0,e6ff08002000000006000600d600060180fd80fde002e002c6fbc6fb2af21af2,18569a0aa1442c05df32900317191605ec54e2081b451c05a732d1021119af04,e0ff00001a00ecff2400e6ff120002000a000a002000f2ff1c002c00fcff0c00,f6ffc4ff040004001a00d8ffe8ff1800b8ff0a00fcfffcff2000deff72009200
126,126,0,e6fff6ff00001000c8ff160026012601a0fd6efde002e002c6fbc6fb0af21af2,95286268583a8c6a0d53de6894625b640f278d689b3a516cd9521e6aec5ae264,0000f0ff0a001a000400f6ff120012000a00f8ff20002000fafffaffecffecff,18000800e2ff0400e8ffe8ff18000800a8ffd8ffecfffcff2000100072008200
127,127,0,18000800e0ff10001600d8ff2601360190fda0fdf002d002c6fbc6fb2af22af2,64369004d024dc04d214e3089705e9161535a3020725cb0453131d075805d816,000000000a000a00e6ffe6fff2ff1200f8fff8ff20002000fafffaffdcffdcff,e6ffe6ff2400f2ffe8ffe8ff18005800d8ffb8ff4e00fcff2000200092003200
128,128,0,e6ffe6ff00002000f8ff160026012601a0fda0fdd002d002c6fbc6fbfaf12af2,90484f6aa0589266ab665e581569de462a475b69505a5368d9669358a46a2848,000000000a00ecffe6ff2400120012000a000a00f2ff0000caffeaffccffccff,f6ff0800040004000a000a00f8ff1800d8ffd8ff4e00ecff1000300082009200
129,129,0,f6fff6ff300000001600160046010601a0fda0fdf002e002c6fbc6fbfaf10af2,e316ef06a2101015da042325530392355416270695080f151d039924eb029e36,0e00f0fffcff1a0014000400120012000a000a001000f2ffdaffbaff0c00ecff,0800e6ff90ffe2ff0a001a0018001800f8ffd8ffdcfffcff2000eeff8200a200
130,130,0,e6ffd6ff10000000060016002601360180fd6efd1003f002c6fbc6fbeaf1faf1,e06499620b6a9b4a8d6a0e39eb66e126dc646d59ce6a4a54a56ae0389b68ea26,f0fff0ff0a006a001400240012000200f8ff1a0010001000eaffeaffdcffecff,e6fff6fff2ff0400d8ffe8ff6800e8ffc8fff8ff4e00ecff3000200092009200
131,131,0,f6fff6ff10000000f8ff16001601360180fd90fdd002f002c6fbc6fb2af2faf1,2406a3228c03283366051645a11220555d04141956048d34a504d344600a9456,e0fff0ffecfffcffe6ff2400f2ff12000a00f8ff0000f2ffcaffeafffcffecff,f6ffd6ff90ff0400f8ff1a0028001800e8ff98fffcfffcff100030008200c200
132,132,0,e6ffe6fff0fff0ff060016002601260180fd90fdd002f002c6fbc6fb0af20af2,8f6a9344d768d13298644f19c75455129a692c43a06a1233d564dc181f551c09,000000001a00fcfff6fff6ff0200f2ff0a001a0020003000faff0c00dcffecff,e6ff080004000400f8ffc6ff28001800c8ffd8ff4e00dcff2000500062006200
133,133,0,f6ff0800000010003600b8ff2601160190fda0fdf002f002c6fbc6fbfaf10af2,e004673ae610144b6218e56265272567ee021c42d2089b54aa16e4626528af68,0000f0fffcff0a0014003200bcff0200e8ff2a002000f2ff0c00eaff0c00fcff,f6ffd6ffe2ff04000a00e8ff28001800a8ffd8ff0e00dcff3000000082007200
134,134,0,0800280000000000f8ff26002601160190fd80fd0003f002c6fbc6fb0af20af2,69669b245358a0141247d9060f354d038e661a230559a414174727052535e702,00000e000a001a000400f6ff0200acff0a00e8fff2fff2ffdafffaffecfffcff,e6ffc4ffe2ff14002a00d8ff38005800c8ffa8ffdcffdcff2000100092007200
135,135,0,e6fff6ffe0ff0000e8ff160006011601a0fd90fdd002e002c6fbc6fb1af21af2,1915d7602725d366e8365c6a5e47e8685c0ca35855268f689636976aa148996a,0e000e000a001a00f6ff0400020012000a001a0000001000caff1c00fcfffcff,b4ffe6ffe2ff0400f8fff8ff1800e8ffb8ffc8fffcffdcff400030007200beff
136,136,0,e6fff6ff2000e0ff1600b8ff1601160190fd90fde002d002c6fbc6fb2af20af2,694a9408d738d3041d27a0049315d7065b52d2064b3a9e04da26de0266159a06,00000000dcff1a0004000400f2ff02000a000a0020000000daffdaffecff0c00,d6ffe6ff3400e2ff0a000a0038001800c8ff0a00ecff0e002000100082007200
137,137,0,1800180000002000c8fff8ff16011601b0fdb0fde002d002c6fbc6fb1af21af2,5e34106a1f45646a97562767c8642162df32186993464f6c675667682865a45a,f0ffe0ff0a000a00f6fff6ff02008cff0a000a0000004000eaffeaffdcffecff,f6ff08000400a0ff0a000a003800f8ffc8ffc8ffecffecff7200720062007200
138,138,0,2800180010000000060016002601160190fd80fdd002f002c6fbc6fb0af2faf1,9e3267041d1a6306910a150bdd04931924329a0250215706e5085b119d04651a,00000000fcff0a00e6ffe6ff12009cff0a00f8ff30002000faffeaffccffccff,e6ffd6ff040004000a002a0038001800b8ffd8ffecffecff0000100072009200
139,139,0,f6ffd6ff0000e0ff0600f8ff2601460190fd80fdf002d002c6fbc6fbeaf11af2,2554d4680c5b90649668dc5428691b43eb52dd68a2644e66a3681055da6a6043,0000f0ff1a00fcff1400040012000200e8ff0a00f2ff1000caffcafffcffecff,0800f6ff0400e2fff8ffe8fff8fff8ffc8ffd8ffecff0e00000010008200a200
140,140,0,080008000000f0fff8ff26002601260190fda0fde0020003c6fbc6fb2af20af2,9614e908d00666189503e228a0045b42d60a26079f068a18d6025b275903913a,f0ff0e000a00fcff040004000200f2ff0a000a0010001000daffdaffdcffdcff,f6ff180024001400f8fff8fff8fff8ffb8ffb8ffecfffcff3000300072005200
141,141,0,f6fff6ff00000000f8ff06002601160190fd90fde002d002c6fbc6fb1af22af2,dd6621585c6ae146276924351c652523de661757456c6148676a1235a6662823,e0ff0000ecff1a000400f6ff120012000a00f8ff20001000eaff0c000c00ecff,f6ff080004000400e8ff0a0018001800d8fff8fffcfffcff00001000aeff6200
142,142,0,f6ff0800000000001600f8ff1601260180fd5efdf002f002c6fbc6fbdaf10af2,a80459269c0413374d07d748e5149a60de02ac248c04583866069948ae141459,1e000e00fcfffcfff6fff6ff220012000a000a00100020000c00daffecff0c00,f6ff0800f2ff04001a000a00f8ff1800b8ffd8ffecfffcff4000000082007200
143,143,0,f6fff6fff0ff10000600260016012601a0fda0fdf002e002c6fbc6fb0af20af2,666aa4382168e5265b5aab161749260770695d3807691f27905a5315684aec06,000000000a00fcfff6ffe6ff220012000a00e8ff30003000faff1c00fcffecff,f6ffd6fff2fff2ffc6ffe8ffe8fff8fff8ffb8fffcffecff3000200062007200
144,144,0,28000800f0ff000006001600260116016efdb0fde0020003c6fbc6fb1af20af2,6a06534619139e560c2317652933d4689d04e8440a0b46575b211d655633606a,e0fff0ff0a000a00f6ff0400120002000a002a0000001000bafffaffecffecff,18000800040014000a00d8ff38002800d8ffc8ffecfffcffeeff2000b2007200
145,145,0,f6ff1800100010000600e8ff0601260190fd6efdf002f002c6fbc6fb0af2faf1,6664e918d15462125043220525292403626461185a565a0a253b8e045531df02,00000e000a001a00f6ff04000200f2ffe8ff0a00200010000c000c00dcffdcff,f6fff6ff24001400e8fff8ffe8ffe8ffd8fff8ffecff700030000000ceff8200
146,146,0,2800f6fff0ff00000600f8ff1601160190fd90fde002d002c6fbc6fb1af21af2,95181a640c299868d73a8f6a164b6768df16ee6221315b6a653aab6a5e531869,00000e000a001a00f6ff040002000200f8ff0a0030004000faff0c00ecffdcff,1800f6ff14001400c6fff8ff28005800a8ffb8ff0e00fcff1000200072008200
147,147,0,f6fff6ff00000000060006001601260190fd90fdd002e002c6fbc6fbfaf1faf1,d046a30611358c03602316052013d5089546dd045d365e0415232d03e80a9808,000000000a000a00f6ff14000200acffe8ffe8ff2000e2ffbafffaff0c00ecff,f6ffe6ff0400e2fff8ffe8ff0800180098ffb8ff0e00fcff0000300082006200
148,148,0,f6ff08000000f0ffc8ff06002601260190fda0fde002f002c6fbc6fb1af20af2,26385e6ae048216a11595665c566cf56d3366869584a0a6be458936629682b58,2c00f0ffecff0a001400f6ff0200f2fff8ff1a0010002000daffeaffecffecff,f6ff180014000400e8ff0a00d8ffe8ffe8ffb8fffcffecffeeff000052008200
149,149,0,f6ff28001000d0ff060026002601460190fd80fde002e002c6fbc6fb2af2faf1,d5269f049c164c088d085f15620327255726ae02a4161907d906a6141d032325,0e000000ecff0a00140024001200acff0a000a000000e2ffeaffeaffecfffcff,0800080004002400f8ff0a0058003800d8ffd8fffcffecff0000100082009200
150,150,0,e6ff080010001000c8ffc8ff2601160190fd80fde002f002c6fbc6fb0af22af2,ab561a681c654b5a1c694e49206955409b561f67d966075b536a534aaf6a8d38,0e00f0ffecff0a0014002400f2ff1200f8ff1a0030001000eaffeaff0c00dcff,e6ff0800f2ff04001a000a00f8fff8ffb8ffb8fffcff0e000000720052006200
151,151,0,e6fff6ff20002000060006002601260180fd6efde002e002c6fbc6fb2af20af2,510a1d0b1705131b9203a53451052145960861090b051c23d2022a33ea046046,000000000a000a00f6fff6ff1200f2ff0a00f8ff100010001c00bafffcfffcff,0800c4ff040014001a000a003800e8ffd8ffb8fffcff0e002000300082005200
152,152,0,f6ffe6fff0ff20000600160026012601a0fd80fde002f002c6fbc6fb1af22af2,9d68a154916a193ba768592911639a18a3689154556c98440c691d2998649318,f0ff0000ecff0a002400040002000200f8ff0a00100010000c001c00ccffdcff,1800280004001400e8ff1a0048001800d8ffe8fffcfffcff10001000deff5200
153,153,0,2800f6ff10001000f8fff8ff3601260180fd6efdf002e002c6fbc6fb2af22af2,6904172a1205de3a27098e546417e1629e029828dc0451446307575455185d63,00001e000a002a0004001400f2ff1200e8fff8ff2000f2fffaff0c00fcff0c00,f6ff0800040014000a00e8ff2800f8ffd8ffb8fffcff0e003000100052006200
154,154,0,f6fff6ff00000000060016003601260190fd80fdd002e002c6fbc6fb1af20af2,1e6adf345066501be5565f135b45570529698d340f6762241757de12a2461905,000000001a00fcfff6fff6ff020012000a00e8ff40001000faff0c00dcffdcff,1800f6ff040004000a000a0038001800f8ffc8fffcffdcff3000200062007200
155,155,0,f6ff180000001000c8fff8ff36012601a0fd80fde002c002c6fbc6fb2af21af2,5208114a6316165aa126116716371e698d06b0505f16a25a19251e672838ac6a,0e0000000a00ecffe6ff1400020002001a000a00100030002c00faffdcfffcff,0800f6ff040014000a00e8ff58003800d8ffc8ffecfffcff10001000deff7200
156,156,0,f6fff6ff0000f0ff16000600060126016efd80fd0003f002c6fbc6fb0af21af2,216169161d4a5b086738aa045f255c031c59db149f4a4f075737100363251603,e0ff0e000a00dcff1400f6ff02009cfff8ff0a0000000000eaff0c00fcfffcff,d6ff0800e2ff0400f8ffe8ff18005800e8ff0a00dcffecff200010009eff7200
157,157,0,f6fff6ff2000f0ff260026003601060190fd90fdf002d002c6fbc6fb0af20af2,47232766d3341b6a9b46626a9956ce66932226661135056b5545a36aeb565a68,f0ff0000ecff0a00e6ffd8fff2ff02000a000a00000010003c00eafffcff0c00,e6fff6ff0400e2ffe8ffd8fff8fff8ffe8ff0a00fcfffcff20001000aeffa200
158,158,0,e6ff1800e0ff0000060006001601360180fd90fdf0020003c6fbc6fb1af22af2,e63aef04252a8e03d518a206e3081113a64226038c3158046117e004ae08af0a,00002c00fcffdcffe6fff6ff1200f2ff0a000a0000001000faff0c00fcfffcff,d6fff6ff1400f2fff8ffe8ff58002800e8ffc8ff4e00fcff100030008200ceff
159,159,0,28001800000020000600c8ff36012601a0fd6efdf002c002c6fbc6fb0af21af2,ec3a906a9654a06853634c6362672853a3429a6a1655626a57646764eb68a254,000000000a001a000400f6ff020002001a00f8ff10000000faff1c000c000c00,e6fff6ff04002400f8ff0a00a8ff3800c8ffd8ffecffecff1000000052006200
160,160,0,f6ff18000000f0fff8fff8ff26012601a0fda0fdf002f002c6fbc6fbfaf10af2,212314052e132f119e06dc182403ea289822250356141e090a052517df02e728,0000f0fffcff0a000400f6ff020002001a000a0030001000faff0c000c000c00,f6ff080004001400e8ffe8fff8ff1800d8ffd8fffcfffcff0000100082005200
161,161,0,f6fff6ff1000e0ff160006002601260180fdb0fdc002f002c6fbc6fbfcf1faf1,286223661367d756636a9046d96866341b592066d46863589e6a9146696a9e34,e0fff0fffcff0a0014003200020002001a000a0000001000cafffafffcfffcff,e6fff6ffa0fff2ffc6ffe8ffb8ffd8ffd8ffd8ffecffecff1000100062007200
162,162,0,f6fff6ff0000000006000600e6002601a0fd90fde002d002c6fbc6fb2cf22cf2,50089016a004cc26ac0494381c07df488e06d8149004da260b031e37d8062149,0000f0ffecffecff04000400220012001a00e8fff2ff1000daff1c00ecff0c00,1800e6ff04000400e8ffc6ff18002800c8fff8fffcff0e001000200092008200
163,163,0,f6ff080020000000160016002601360180fd90fde002d00222fbc6fb2cf21cf2,216a0a4a5f6a5438e6669a26cf601c152869d650496c9f38286756254e59e914,0e000e00ecff0a00f6ffd8ff1200f2ff0a00e8fff2ff1000faff0c00fcff0c00,e6ffd6ffe2ff1400f8ffe8ff28005800c8ffd8fffcffecff1000200072007200
164,164,0,0800180010001000060006003601360180fd90fd0003f002c6fbc6fb1cf2ccf1,6b04e234a106a546651311570f1beb649c028b3492061547a712e256e6229366,00000000fcfffcff14000400020002000a000a0020000000daffbaffecfffcff,f6ffe6ff04000400e8ffe8ff48001800f8ffd8ffdcfffcff00003000a200a200
165,165,0,f6ff08001000f0ff2600f8ff2601260180fd5efdf002f002c6fbc6fb0cf21cf2,9b68132a1c5ba2185e5324099542cd04a3689e28dd64d62090549a08d9426503,0000f0fffcfffcffd8ff0400bcffacff1a000a000000f2ff0c00eaffecff0c00,0800f6ff14000400f8ffe8fff8ff5800c8ffc8ffecff0e001000eeff62009200
166,166,0,e6ff1800e0fff0ff1600060026011601a0fda0fde0020003c6fbc6fb1cf22cf2,540aa354e3185b5c632ad068e0424b6995088c540a210f65e028de681943da6a,f0ff0e00fcff0a00f6fff6fff2ff02001a002a004000e2ffdaffdafffcfffcff,f6ff1800140014000a00e8ff3800f8ffa8ffd8fffcff70002000400072007200
