Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,ab189c0420096e0a9a045f19d1042f365e386038e136e43650375337d736d836,02001200faff0c00120022000200e2fffcfffcff1800fafffefffeff1e00eeff,eafffaff1a00f8ff0e00fcffeaffbaff0600f4ff34002200ecfffcffbeff2a00,e0ff1200faff0c000800eaff94ff1600f2fff2ff000010005400740000001000
86,86,0,2964e564276963551d6b95444a6b9f345c385f38e236e23653375137d736d636,020022000c001c0002001200f2ff0200ecff0c00080008001c00feffeefffeff,eaffdafff8fff8fffcff1e00eafffafff4fff4ff120022000e001e001a002a00,12000200d8ff0c00dafffaff160046001000f2ff200020001e00000000000000
87,87,0,0010b016e702a5283003993a550a92565c385e38e336e4364f375137d636d736,e4ff2200fafffaffe0ff0200020002000c001c00faffdafffefffeff2e000e00,eaff0c00f8ff0a00fcfffcff0a00eafff4ff0600f0ffe0ffccffecff1a001a00,12000200faffeaffeaffdaff160026001000f2ffc4fff2ff64002c0010001000
88,88,0,d76a1547ea6a58350d68321b8f5a18155b385c38e536e43652375037d936d536,22000200eaff1c0012000200e2ff2200fcff0c00dafffaff0c00fefffeff0e00,faff0c000a00f8fffcff1e00faff0a001600f4ffceffe0ff1e000e001a00faff,1200e0fffaffeaff0800eaff2600160000003e000000f2ff0e000e0000001000
89,89,0,b302ad36a206ef48ce142859e3265a6a5d385d38e336e43653375337d836d736,e4fff4fffaff0c001200020002001200ecffecfffaff0800eeff0c002e00feff,0c00faffe8fff8fffcff0e00eafffafff4ffe4ffe0ff02001e00fcff2a00faff,e0ff0200eafffaffdaff58003600260000001000f2ff100000001e00f0ff0000
90,90,0,9f68ac26ec629015a5520f08a13a11055a385d38e336e63653375337d836d436,f4ff02000c00fafff0fff0fff2ff12001c001c0008000800eefffefffeff0e00,fafffafff8ffe8ffecfffcfffafffaff0600f4ff02002200fcff4e00fafffaff,d0fff0ffeaff1c00daffeaffb4ff94ffe2fff2ff100010002c000e0010001000
91,91,0,6012a9569f1aa1665a34a06a5c48cd6c60385b38e336e33655375137d836d936,020002001c00eaff12000200f2ff02000c00fcff0800daffeeffeeff1e00eeff,fafffaffe8ffe8ffdcff0e000a00daffc4ff06001200beff1e001e001a00faff,2200f0ff0c000c00caffdaff160016001000f2ff2000f2fff0ff0000f0ff1000
92,92,0,1655dc109e44a3045f31d702971ad4065a385e38e636e33650375037d736db36,e4ff02000c00faff1200f0ffe2fff2fffcff0c000800faff0c00eefffeff0e00,0c00eaff3a00f8ff0e00ecff1a000a000600f4ff0200f0ff1e001e000a001a00,3200e0ff0c00faffcaff0800a4ff16002e00100010000000e0ff0e00f0fff0ff
93,93,0,8f280d69da42526b93545d699c66e4665c385e38e236e43650375337d636d736,f4ff2200faff0c00020002000200f2ff0c001c00eaff0800fefffefffeff0e00,0c00eafff8ffe8fffcff0e00faffeaffe4ffd4ffe0ff0200dcff2e002a00faff,e0ff1200eafffaff0800daffa4ffa4ff2e001000f2ff00000e000e001000e0ff
94,94,0,e934a602582365040e0b90081607e7185e385d38e536e33651375037d536d936,f4ff0200fafffaff1200020002000200ecff0c00fafffaff0c00fefffeff1e00,faff0c00f8ff1a000e00fcffeaffeaffd4ff0600020002000e00dcfffaff0a00,22001200faff0c00daff0800f6ff36002000100000000000f0ff0e00f0ff0000
95,95,0,dc50a76a6161f16666688e58a26ce3485a385e38e536e53652375437d936d636,3200f4fffaffdafff0ff0200020002001c000c00fafffafffefffefffeff0e00,0c000c00f8fff8ff0e00fcffeaff0a00f4ffe4ff12002200ccff0e000a002a00,e0ff1200faff0c00daffeaff16001600f2ff00001000000000000e0010000000
96,96,0,1e160010ef06e514180323250f05e4385e386138e336e53650375037d736d836,32001200fafffafff0ff12002200f2ff2c001c00faffdafffeffeefffeff1e00,fafffafff8fff8fffcff0e000a001a00e4ff0600e0fff0ff3e00fcff2a002a00,12001200fafffaffdaffcaff1600f6fff2ff2000d4ff20000e000e0020000000
97,97,0,64669c5ab16aab4a166ba3389d6aa0285f385e38e436e43652375237d636d636,120022001c00faff02000200020022000c00fcff0800faffeefffeff0e001e00,dafffafff8fff8fffcff0e00caffeafff4fff4ff0200ceff0e001e000a00faff,220012000c000c00daffdaff16002600f2ff0000e2ff1000d2fff0ffe0fff0ff
98,98,0,5c046319e2029934e0048d46a414195a5e386038e636e43650375137d636d836,e4ff02000c00faff0200f0fff2ff0200fcff0c00faffdafffeff1c00feff0e00,0c00faff2a001a00ecfffcfffaffdaff2600160012001200dcffdcffceffbeff,12000200d8ff0c00daffeaff160016000000e2ff20001000d2ff1e00f0ff0000
99,99,0,0e6b2b446a6a672adc649c180e57e61262385e38e336e53655375037d636d736,2200f4ffeafffaff0200020002002200fcff0c00faff1800eefffeff0e000e00,eafffaffe8ffe8fffcffecffeaff0a001600060002001200fcffecff1a003a00,e0ff1200d8ff1c00eaffcaff1600f6ff000010000000000000000000f0ffe0ff
100,100,0,2703a642a608ad544f189b5c22340c6b5d385d38e436e63652375037d736da36,22000200eaffeaff3200e0fff2fff2ff0c00fcfffaff0800feff0c000e001e00,dafffaff1a00e8ffdcfffcff0a000a00f4ff06001200ceffdcffecff3a001a00,12000200eaffd8ffdaffdaffa4ffa4ff0000e2ff000010000e00740000001000
101,101,0,a966e41a9c60ef0a03481705e136da0460385f38e536e23653375137d736d636,f4ff1200eaffeaff0200020002000200ecff0c00180008000c00deff0e00eeff,faff0c000a00d8ffecfffcffeaffeafff4ffd4ff22001200ccffecff0a001a00,12002200fafffaffdafffaffa4ffa4ff00001000f2fff2ff0000f0fff0fff0ff
102,102,0,ad142c595c25a1684e380f6b6254926c60385d38e436e4364f375237d836d536,f4fff4ffeaff0c00f0ff1200120002000c00fcff080018000c00feff0e001e00,faff0c001a00f8ffdcfffcffdafffafff4ff160012000200acffecfffaff2a00,e0ff1200faff0c00eaffeaffa4ffb4ff0000f2fff2fff2ff64001e00f0ff1000
103,103,0,5b520010a83821039726ec021817960861385f38e436e23650375137d736d836,120032000c00fafff0fff0ff0200f2ff0c00ecff0800faffc2fffeff0e00deff,0c000c00d8fff8fffcfffcff0a00caffe4ff1600ceff02001e00fcff1a002a00,22000200faff1c00daffeaff36003600100020001000000074000000e0fff0ff
104,104,0,6334966aa846256b24589e68cc68635c5c386038e636e43650375037d736d636,22002200faff0c001200120002000200ecff0c00daffeaffb2ff1c00fefffeff,0c00dafff8ffe8ff0e000e000a00daff0600e4ff12000200ecfffcff1a002a00,220012000c00eaff6800eaff84ff360000001000000000000e000e002000f0ff
105,105,0,1b31a202a118f104d008a90a6306611c5d385d38e336e63652375337db36d836,22000200faff0c0012001200120032000c00dcff18000800feff1c00feffeeff,faff0c00f8fff8ffecff0e00caffcaffd4ffd4ff34001200dcffecff2a00beff,f0ff2200d8fffaffeaffdaff94ffb4fff2ff2000200010000e000e0000002000
106,106,0,9a542169b064e5642c69e054cf6cca3c5e386238e336e53652375237d836d636,f4ff02001c000c001200020022001200fcffecff0800faff1c00feff0e000e00,0c000c00e8ff0a00ecfffcff0a00faffd4fff4ffe0ff12002e000e001a000a00,f0ff1200fafffaff38005800060036000000f2fff2ff100064001e0020001000
107,107,0,ad1294101f056417d802112963069a3c5f385f38e436e33651375137d636d836,f4ff22000c00dafff0ff12000200f2fffcffdcff0800fafffeffc2ffeeff0e00,dafffaff1a000a00fcffecff0a00fafff4ffe4ff120002001e00ccfffaff0a00,e0ff32000c00faff4800daff06002600000020000000f2ff00006400f0ff1000
108,108,0,63682258226be246ce6ad034d068e8245e385e38e336e53653375237d636d936,f4ffe4ff0c00faff0200f0fff2fff2ffecfffcff4600faffeefffeffeeff0e00,eaffdafff8ff0a001e00fcfffaffeaffe4ff06001200f0ffdcffecff3a00ceff,120002001c000c000800caff0600360010001000f2ff000000001e000000f0ff
109,109,0,de021f1d1f036d38d1063551e8165b5c5b385d38e436e5362c375437d736d636,22000200faff0c0012000200f2ff0200ecfffcff0800dafffeff0c00eefffeff,eaff0c00e8fff8ffdcfffcffcaff2a000600f4ff440022000e00ecfffaff0a00,e0ff32000c001c000800eaff3600a4ff000020000000000082002c0010001000
110,110,0,e06a5438aa689c26905a141590549e085e385e38e336e53651375237d736d736,0200f4ffdaff0c00f0ffe0ff020022000c00ecff0800faffeeff0c00feff0e00,1c00eaffe8fff8ff0e00dcff1a00faffd4ff0600220022002e000e001a001a00,d0ff22000c00faff4800eaff3600160020001000f2ff10000e000000f0fff0ff
111,111,0,00109546e10a6560e01a0068d136916c5e385d38e536e33652375337d836d536,220002000c000c000200e0ff120022001c00fcffeafffaffeeffeefffeff0e00,faffdaff2a000a00fcfffcff0a000a00e4fff4ff22001200dcffecff1a002a00,02001200d8ffd8ffdaffdaff3600a4ff1000f2fff2ff00000e000e00e0ff1000
112,112,0,9b642a17e654b208124360042634da0460385d38e336e43651375337d536d736,02002200fafffaff02000200f2fff2fffcfffcff08000800fefffeffeeff0e00,daff0c000a00f8ff1e001e00eaffeaffe4ffe4ff22001200fcff0e000a001a00,0200d0ff0c001c00faff08001600060020002000000000002c000000e0ff0000
113,113,0,2e189b642829646a22431e6be056126b5f385d38e336e43652375237d636d936,0200f4fffafffaff12000200e2fff2ffdcfffcfffaffdafffeffeeff0e00eeff,faff0c000a001a00fcffecff1a00faff16000600ceff0200fcfffcffceffaeff,2200d0fffaff0c00eaff6800a4ff1600f2ff1000000020005400640000001000
114,114,0,91460010b034e502d41a6904d114de125f385e38e236e33652375037da36d836,0200e4ff0c00eafff0ff0200f2ff12000c00dcffdafffaffeefffefffeff0e00,fafffafff8ffe8fffcfffcff0a00daff1600060002002200ecff0e00faff2a00,02002200eafffaffeaffcaffa4ff94fff2fff2ff0000f2ff0e001e0010001000
115,115,0,5738df6a6f4adf6a9f5aa266946a205a5d385f38e436e33652375237d636d836,e4ff0200faff1c00020002001200f2ffecfffcff08001800fefffefffeffeeff,eafffafff8ff1a000e00ecffdaffeaff0600e4ff020002002e000e000a001a00,0200e0ff0c00eaff0800bcff94ff2600200000000000000000001e000000f0ff
116,116,0,201dde02f414e406a6062215e6048f2861385f38e336e53652375437d836d936,e4ffe4fffaffeaff0200220012000200bcffecff0800fafffefffefffeffeeff,0c000c001a00f8fffcfffcffdaffeaff0600e4ff120012000e00ecff2a002a00,02002200faff0c00faff080026002600f2ff3e001000f2fff0ff7400f0fff0ff
117,117,0,23586168e7669c62d26a2151a06c203a5d385e38e436e33653375237d736d836,f4fff4fffaff0c00e0fff0fff2ff02000c00ecff4600faff1c001c000e00eeff,0c001c001a00f8ff0e00fcffeaffeaff0600f4ff12001200ecff0e001a001a00,4200d0fffafffaff6800daff160026000000f2ff1000000082000e00f0fff0ff
118,118,0,6e10ad1269041d23d902e234e306d6485e385f38e336e33652375137d736d736,e4fff4fffaffdafff0ff0200f2fff2ff0c00dcff5600eafffefffeffeeffeeff,fafffafff8fff8fffcffdcffeaff0a00e4ff0600340022000e00fcff2a000a00,320022001c000c00eaffcaffa4ffb4ff00002000f2ff0000f0ff2c00f0fff0ff
119,119,0,24699954546bef422469da28c76616195d385e38e436e33650375237d736d736,f4ff12000c00faff12000200020002000c00ecfffafffafffeff0c00eeffeeff,faff1c00e8ff0a00ecffecffcaff0a0006000600ceff02001e002e000a001a00,e0ff1200d8fffaffeaff4800a4ff2600f2ff00000000d4ff64000e0010000000
120,120,0,a2021b319b046344db081455651ae06660386238e336e23651375237d736d736,220002000c00eafff0fff0ff02001200dcffecff080008001c00feff0e00feff,1c000c00f8ffe8ffdcfffcffdaffdafff4ff1600120022000e00ecff1a001a00,32001200eafffaffeafffaffb4ffa4ff100010002000f2ffe0fff0ff10000000
121,121,0,916a6034ab66b42214589d0a9048d80661385f38e536e43652375237d836d736,02000200eaff1c00020002000200f2ffecff0c00fafffaffeefffefffeff1e00,eaffeaff1a001a00ecffecfffafffaffd4ffe4ff02001200ecff1e002a001a00,2200f0ff0c000c00dafffaffa4ff26000000100000000000d2ff640000001000
122,122,0,001060525a15df62a726a768913ac76c61385e38e436e43653375237d436d836,02000200fafffaff1200f0ff0200e2ffecffecff0800fafffefffefffefffeff,eaffeaff0a00d8ff0e00dcffeaff1a00f4ffe4ff0200f0ff2e001e00beff2a00,22001200fafffaff5800caff3600360000001000f2ff10000e00f0ff20000000
123,123,0,2959a6142749aa061e38e802132714055e386038e736e63653375537d836d836,f4ff0200eaff0c001200020012000200dcff0c00080008000c00feff0e000e00,faff0c00f8ff0a00fcfffcff1a00eaff0600e4ff120012000e00ecff1a001a00,02002200eaff0c00eaffcaff16001600e2ff0000e2ff2e0000000e00d0ff0000
124,124,0,e51aac661c35e76a1648106b8c5a606a5b385b38e636e33651375337d636d536,4200f4fffafffafff0ff12001200f2ffecfffcfffafffaff1c00b2ff1e00feff,eaffeafff8fff8ffecff1e001a00faffe4ffe4ff220022004e002e001a000a00,32003200faff0c00eaffdaff260016000000f2ff000000000e0064001000e0ff
125,125,0,a6422203de28e60220181e05a31215155f385f38e536e33652375137d936d636,e4ff22000c00faff0200020012001200dcffecffdaff4600feffeeffeefffeff,1c00eafff8ffe8ffecffdcff0a00daffe4fff4ff340034002e001e00faff0a00,12002200faffd8ffeaff1800b4ffa4ff10001000f2ffd4fff0ff540010001000
126,126,0,2a44116b2a555369e864685c206b9c565e385e38e436e33654375137d636d736,02002200faff0c00d0ff120022002200ccffccfffaff0800feff1c00feff0e00,eaff0c000a00f8fffcffdcff0a00caff1600f4ff120012004e001e002a004a00,3200e0ffeaffeaff5800080094ff260000000000e2ff00000e0064000000f0ff
127,127,0,62195b04a50aee08da04cf18d504983460385d38e336e53652375437d836d736,1200f4fffaff1c0002000200e2fff2ffecffecff08001800fefffeffeeff0e00,fafffaffd8ff1a000e00fcffeaffeafff4ff060012002200fcff2e00faff1a00,420002001c00d8ff4800daff4600a4ff00000000f2ff00000e00f0ff10001000
128,128,0,a25a6166df682260186b5a46636c60365c385e38e336e43651375337d836d736,02001200faff1c000200120012000200fcfffcff0800eaffeefffeff0e000e00,0c000c00f8fff8fffcffecfffafffafff4ffe4fff0ff34001e00ecff1a00ceff,42002200faff0c00daff48002600a4ff10000000000020002c001e00f0ff0000
129,129,0,00102716f302e2261a03d938d708d9545e385d38e436e53652375037d936d936,f4ff0200faffeafff0ffe0ffe2ff0200fcff0c001800faffeeff1c00feff0e00,0c00dafff8ff0a000e00fcff2a00faff06001600e0ff0200dcfffcff2a00aeff,02000200fafffaffcaffcaff94ff260010000000f2ff00000e00000000001000
130,130,0,a46ad9501e6b1e375d6811250d5bc8165e385d38e636e33653375237d836d736,f4ff0200eafffafff0ff120002000200ecff0c00daff1800feffeeff1e00eeff,eaff0c00f8ff3a00fcfffcffeaffdafff4fff4ff0200e0fffcffecffbeff2a00,b0ffd0ff0c00faffdafffaff94ff16001000f2ffe2fff2ff2c00e0fff0fff0ff
131,131,0,a6020e3553052c4720139d585926186a5d385c38e336e53652375137d636d936,3200f4ffeaff0c0012000200020002000c00fcff3600faffeeffc2fffeffeeff,0c001c00e8fff8fffcffdcffdaff0a001600f4ff020002003e004e00beff1a00,0200d0ffeaff2e00eaffeaff160016000000f2fff2ff1000b2ffb2ff10000000
132,132,0,e5686a28976421175f5464084f3b56065c385e38e336e43653375137d736d636,0200f4ffdaff0c0012000200120002000c001c00daff3600fefffefffeff0e00,faff0c001a001a00dcfffcffeaffcafff4ffe4ff120022000e000e00beffceff,0200e0fffafffaffdaffdaff4600a4ff00002e0020000000f0fff0ff2000f0ff
133,133,0,de101756e81823659932636aa046d26c60385e38e336e33652375337d636d736,f4ff2200faffeaff1200f0ff02002200fcfffcfffafffaffeeffeefffefffeff,daff1c00e8ffc8ff1e00fcffcaffdafff4ffd4ffceff02000e002e002a00ceff,12000200faff1c00caff480016002600e2ff000000000000000064000000d0ff
134,134,0,a7565a125c45e4042633d602171b95065c386038e436e63652375037d436d836,f4ff12000c00faff1200d0ff1200f2ffecfffcff0800faffeeffeeff2e000e00,faff1c00e8fff8fffcff1e00caffeafff4ffb4ff2200e0ff0e001e002a001a00,2200e0ff0c00faffdafffaff3600060000001000c4ff00000e00e0fff0fff0ff
135,135,0,af26a468f238286bd7529c6a9a5c8e685f385e38e636e23650375137d936d736,3200f4fffafffaff120012000200f2ffecffecfffaff0800b2ffeefffeff0e00,1c000c000a001a000e00fcffdaffbaffe4ffe4fff0ff12003e001e000a001a00,32001200fafffaffeaffeaff16003600f2ff0000e2fff2ff6400000010000000
136,136,0,ad36b102f12429039c141808550756175d385938e336e33651375337d636d636,020002000c001c001200f0ff0200e2fffcffecfffafffaff0c00fefffeff0e00,faff2c00f8ffd8ffecfffcffdaffbaffe4ff160022002200b6001e000a001a00,f0fff0fffafffaffeaffeaff360094ff00000000e2ffe2ff0e0064001000f0ff
137,137,0,1847d76ab5606b6818681a59996c9f4a5c385938e336e33652375337d636d736,020012000c000c000200f0fff2ff02001c001c00fafffaff0c00feff0e002e00,eafffaff1a00f8ff1e00fcfffaffeaffe4ff06003400ceff0e00fcff1a000a00,e0ff3200fafffaffdaff080026003600d4ff2e002e00000000008200f0ff2000
138,138,0,ab16001065075a132c03621cdb044c375a385e38e336e43653375037d736d536,0200e4ffeaff0c001200f0fff2ff0200fcff0c000800fafffeffeeff0e00eeff,0c000c00e8fff8ffdcfffcffeaffaafff4ffd4ff02000200fcfffcff0a002a00,d0ff32000c000c00bcff48003600360000000000000000000e000e0000001000
139,139,0,e86429649e6a67541f6b673adf6a562a5e385d38e236e53652372c37d636d736,e4ffd4fffaffeaff12001200e2ff12000c000c00fafffafffefffeffeeff0e00,eaffeafff8ff0a00fcff0e000a002a00f4ffe4ff120034001e00ecff0a001a00,12000200eaff0c00eaffdaffb4ff94ff10000000f2ff00006400f0ff00000000
140,140,0,0010ad18e002b02a9e04ce442e1462585f385e38e636e33652375237d836da36,0200f4fffafffaff12002200f2fff2ffecff1c0008004600fefffeffeefffeff,1c000c001a00f8fffcfffcfffaffeaff06000600020022000e001e000a002a00,0200e0fffafffaff480068002600b4ff00001000f2ff000000001e001000e0ff
141,141,0,e46ae944a96a272b5a662f19a25866145a385d38e536e33652375237d736d736,0200f4fffafffaff1200e0ff020002000c00fcff08000800b2fffeffeeffeeff,fafffaff0a00d8ffdcfffcffdaffdaff0600f4ff3400ceffecfffcfffaff1a00,b0ff12002e000c00eaffdaff160026002e0020001000f2ff0e000e000000f0ff
142,142,0,e802dc382a07f24a9b16175b0b29cf6a5e385f38e436e33652375037d636d936,e4ff0200fafffafff0fff0fff2ff1200fcfffcfffaff0800eeff1c002e00eeff,0c00faffe8fff8ff1e000e00caffcaffd4ff0600340044001e001e001a001a00,1200f0fffaff1c000800daff1600a4ff1000f2ff000010002c00000000000000
143,143,0,1f679f1c1f61a114a35062069f38e4045f385e38e436e43653375337d936d736,f4fff4ffdaff2c00e0ff0200e2fff2ff1c00fcff08000800feff0c00feff0e00,faff0c00f8ff0a000e00fcffdafffafff4ff3600120002001e001e00ceffaeff,2200e0ffeafffaff0800080026001600e2ff1000f2fff2ff64000e00f0ff0000
144,144,0,2213a158a4242b678f36df6a604aa16c61386038e436e53652375037d736d636,12002200fafffaff12000200e2ff0200ecff0c00faffdaff0c00eeff0e000e00,cafffaffe8ffe8ff0e00fcffcaffeaffc4fff4ffe0ffceff2e002e000a002a00,02000200faffeafffaff080016002600200010001000f2ff0e00d2fff0ff1000
145,145,0,17532710674153035728e002c91824075e386138e536e43652375137d636d636,02000200eafffaff020002000200f2ffecfffcff08000800eefffefffeff0e00,0c000c00f8ffd8ff1e000e000a00fafff4ffd4ff3400e0ff2e001e000a002a00,e0ff1200d8ff0c00eaffeaffa4ff46002e001000f2ff10001e001e001000f0ff
146,146,0,9e325a69e844516b9256e9685568d35c62385c38e636e33652375337d736d436,2200f4ffeaffdafff0ff0200f2ff1200dcff2c00eaff0800fefffeff0e001e00,0c000c00d8fff8fffcfffcffcafffaff060006001200f0ff4e000e001a002a00,d0ffd0ffeaff2e00caff08003600b4fff2ffe2fff2ff000064002c0010000000
147,147,0,db32a1025619b0042d092509a006d41a5f385e38e436e43653375337d936d636,0200f4ff0c00fafff0ffd0fff2ff1200fcfffcfffafffaffeefffeff2e00feff,faff0c00f8ff1a000e00fcffcaffcaffe4fff4fff0ffe0ff0e001e00beff1a00,e0ff1200faff1c000800eaffa4ff260010002000f2fff2ff0e000e0000001000
148,148,0,e052606932645f65e6689656cd6ce44660385c38e636e43650375337d936d636,f4ff3200fafffafff0fff0fff2ffe2ff0c001c00faff0800fefffefffeff1e00,0c000c001a00f8fffcffecffeafffafff4ff0600120034000e00fcfffaff1a00,32003200eafffaff3800580016002600100000000000f2ff00002c0010003000
149,149,0,30141d106705b316e302512829060d3b5f385c38e436e53652375237d636d736,22001200eaff0c00f0ff020002000200ecff0c00fafffaff1c00a2fffeffeeff,0c00fafff8fff8fffcfffcff1a000a000600e4ff02000200fcffecff1a001a00,020012000c00faffdaffdaffa4ff94ff0000f2ff000010001e001e00e0ff0000
150,150,0,1567af58f06aa348e26a9136226a9f265c385f38e436e43651375137d636d736,0200f4ff1c00daff1200f0ff1200f2fffcffdcffdaff1800b2ffdefffefffeff,dafffaff1a00e8ffecffecffcaffeaff1600060022001200fcffdcff1a00faff,e0ff12001c000c00580068002600a4ff3e000000f2ffd4ff0e002c000000f0ff
151,151,0,1203871bea02a7365e0699508e16d75a5e385d38e536e53653375437d736d736,2200e4fffaff0c00f0ff02000200e2ff1c00fcfffaff4600feff1c00feff0e00,0c00fafff8fff8ff0e000e00caff1a00f4ff1600120002000e00ccff0a002a00,22000200d8ffeaffbcffdaff2600a4ff2e001000f2ffe2ff00000e00f0ff1000
152,152,0,e66a1d4119695727185ba01626560d095d385a38e436e23653375037d736d736,22000200faff0c000200d0ffe2ff12000c001c00eaff5600feffeefffeff0e00,faff0c00e8fff8fffcffdcff0a00baff06000600220034000e000e00beff2a00,1200d0fffaff0c00eaffdaff1600360000000000e2fff2ff2c001e00f0fff0ff
153,153,0,9104d84459090b60281957660f355f6c5e386038e336e43653375437d736d736,f4ff0200fafffaffe0ffe0ff02000200fcff1c0046000800eefffeffeeff0e00,faff0c00e8ffe8ff0e00fcff0a001a00f4ff2600120044004e000e002a003a00,02001200d8fffaffeafffaff2600a4ff2e00f2ffe2fff2ff0e000000f0fff0ff
154,154,0,1766e3189d565209d344a104d634d7045f385c38e436e4362d375237d836d736,22002200eafffaff02000200f2ff1200fcffecfffafffafffeffeefffeff0e00,1c00faffe8fff8fffcffecffcaffeaffe4ff060022000200fcff0e001a001a00,120022000c00faffcaffcafff6ff260010001000e2ffe2ff2c002c001000d0ff
155,155,0,9c161b6363271f695f391d6b5b56586c5d386038e436e23653375337d836d836,1200f4fffafffaff02000200120012000c000c0008001800fefffeffeeffeeff,1c000c000a00f8fffcfffcfffaff0a000600f4ff02000200dcffccff2a001a00,02004200eafffaff5800acff3600a4ff00001000e2fff2ff00001e00f0ff1000
156,156,0,2a4800109335eb026c242c03591616095e386138e436e43650375237d636d936,f4fff4fffafffaff0200f0ff0200f2fffcffdcfffafffafffefffeffeeff1e00,0c002c000a00e8ffecfffcffeaff0a00f4ff160012003400fcffdcfffaff0a00,32000200faffeaffdaffbcff94ffa4fff2ff0000f2fff2ff0e001e0020001000
157,157,0,9436b36ab348ee6a19591968526a9f5a5d385b38e536e33651375237d736d936,3200e4fffaffeaff1200e0ffe2ff1200fcfffcfffaff0800fefffeff0e00feff,0c000c00f8fff8ffdcffecfffafffaff0600e4ff02002200dcffecff2a00faff,e0ff1200eafffaffdafffaff1600160010002000200000000e001e00e0ff0000
158,158,0,e526ad02a81694051c0898141a05da265f385d38e436e53650375137d636d636,22002200fafffafff0ff1200f2fff2ff1c00fcffeafffaffeeff0c000e000e00,eaff2c00e8fff8ff0e00dcffeaff0a00f4ff060012001200ecff0e00faff1a00,0200e0ff0c000c000800080016001600100000000000f2ff0e000000f0ff1000
159,159,0,9656ad686e661f639b6adc52cc6cd83a5f385d38e736e43652375137d736d636,02000200faff0c00f0ff0200f2fff2ffecffecfffaff0800eeffeefffeffeeff,0c00faff0a00f8ff1e00fcffeafffaffc4ffd4ff12003400dcffa6002a001a00,e0fff0fffafffaffeaffdaff1600260000001000200010001e000e001000f0ff
160,160,0,e8102711a904671ad6021f33ce0619475e385f38e336e43653375337d636d836,1200f4ffeafffaffd0fff0ff0200f2ff0c00fcfffaff0800eefffeffeefffeff,fafffaffe8fff8ff0e00ecffeafffafff4fff4ff220022001e000e003a001a00,3200d0fffaff0c004800eaff1600160010001000f2ffe2ff0e00e0fff0ff0000
161,161,0,e1682b56546bb444656a9b321a67ca1a62385f38e536e43651375237d636d736,02002200faff1c0002003200d2ff0200fcfffcfffafffafffeff1c00feff2e00,faffeaffe8fff8fffcfffcffdaffeafff4ffe4ff02002200fcffccff1a00beff,120012000c00faffeaffcaff06001600f2ff00000000e2ff0e001e0010001000
162,162,0,a80257285b03a0425f085c54d4188d6662386338e536e63654375537d736d736,020022000c000c00e0ff1200e2ffe2fffcffecff0800eaff0c00feffeefffeff,eafffafff8ff0a00ecfffcff1a00dafff4ff0600340022001e00ecff1a003a00,02000200eafffaff4800caff1600a4fff2ff0000000010000e00000000000000
163,163,0,a76a243621677124a3582513274a19075f385e38e336e53650375237d936d936,f4fff4fffaff0c00f0fff0fff2ffe2ff0c00ecff0800fafffeffc2ffeefffeff,eaff0c00f8fff8ff1e00fcff1a000a00f4fff4ff120012000e00ecfffaff1a00,1200f0ffeafffaffeaffeaff260036001000f2fff2ffe2ff1e0064000000e0ff
164,164,0,00109e48af145361e9245c68d5389f6c60386238e636e33653375137d536d836,02000200faffeafff0ff020012000200ecff1c0046001800eefffeffeeffeeff,0c00eaff1a00f8ff1e00ecfffaffcafff4ffe4ff120012004e00ccff2a00aeff,02003200faffeaff48000800260026002e001000f2ff100064001e001000f0ff
165,165,0,af5a5516e24a1d07de381c03d428e60460386138e336e43650375237d836d536,f4ff2200eaff0c0002001200e2ffe2fffcfffcff0800daff0c000c000e000e00,eafffaff1a00e8fffcfffcffdaffeaff0600f4ff12003400fcfffcff2a000a00,e0ffe0fffafffaffeaffdaffb4ff94ff20000000000000000e00000000001000
166,166,0,2c1958665a2bb06a5246186bdc58c76a5d385c38e436e23652375237d636d736,02000200eaffeaff0200f0ff0200f2fffcff0c000800fafffefffeff0e000e00,0c00eaff0a00f8fffcff1e00faffeaffe4ffc4ffceff0200ecfffcff0a00ceff,0200e0fffaffeaffdaff580016002600f2ff1000f2ffe2fff0ff6400e0ff0000
