Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
951,951,0,671262199c08622add083239991664545d385838e336e53653375437d836d936,db36da361f372037d236d336a236a236a636a736a636a63613371337de36df36,e036df36d836d936db36dd36d036cd36e136de3617381438ee36ec360c370c37,63386138e436e43613371337e6360b37193718371d371c375f355e3520371d37
952,952,0,2a6623465c656135a55a59260c57d7185f385c38e336e43654375237d836d836,dd36db361f372037d236d236a336a436a636a536a736cc36ed361137e036dd36,e236de36d836d736db36dc36ce36cf36df36df3615381638ed36ef36e6360c37,5f386138e636e336ec36eb36e6360b37183717371c371d375e3585351f371e37
953,953,0,6a10e136ec0a1f478d189156d928ca5c5d385e38e336e23652375137db36d936,db36db3620371e37d336d236a036a436a736a636a836a63610371137df36de36,df36df36d836db36db36dd36d036d036e036dd3616381638ef36ec360d37e836,65386338e436e536ec36ec360b370c37163719371b371d375e3560351e371d37
954,954,0,2a645f2822601a1997482813903ad9125d385b38e336e6362c375337d836d836,dd36db361e372037d036cf36a236a236a836a736a736cc3611371137df36e036,dd36df36d836d836dc36dd36cf36ce36e036de3617381938ec36ed360a370a37,61386238e436e636ec36ec360b370b37163717371b371c3785355f351f371d37
955,955,0,5f165e54e2248f61a5341865d1468f685c385d38e536e33655375137d736d836,da36db3620371f37d236d136a236a236a836a636a636ce361237ec36de36de36,df36de36d936d936dc36dd36ce36cf36de36df3616381438eb36e9360b370b37,63386038e236e4361337ef36e636e536183719371c371b3760355f351e371e37
956,956,0,a052b414f4421e09dc326808162561145e385a38e636e43652375237db36d836,dd36db361f372037d436d336a336a236a636a836cb36a83611371137e036df36,df36de36d936db36dc36dd36cf36ce36df36df3618381638ed36ea36e736e736,61385d38e436e336eb36eb360a37e836173719371c371d375f355d351f371d37
957,957,0,543299649b42a0663551dc648d5ad05a5c385e38e336e33652375337db36d936,da36db3620372137d336d336a336a236a736a536a736cb3610371137e036de36,dd36de36da36d936dd36dc36cb36cf36dd36de3616381638ea36ee360b37e836,62386438e536e536ed36ed360c370a37173718371d371d376035603520371c37
958,958,0,0f355f105a25eb080118a6149f14531b5c385b38e636e33652375137d736da36,dd36dd3620372037d236d336a336a236a636a836cc36a63611371137df36e136,de36df36d836d936dc36dc36d236d036df36e23615381a38ed36ec36e736e736,61386138e536e436ea36ec360b370c37163717371c371c37863560351e371d37
959,959,0,0d471766ac56ae621b5bd954646820475c385c38e336e53652375437d836da36,db36db3621372137d336d236a336a136a836a636a736a63613371137de36df36,df36e036d936db36dd36dc36cf36ce36df36e03617381137eb36eb360b370c37,62386238e236e236eb36eb36e6360b37193718371c371c375d3585351f372037
960,960,0,a518da122e13a818a2081c28cd120f395d385a38e436e43653375437d836d836,dd36de361e372137d036d436a336a136a836a636a636cc3610371137de36e036,de36df36d736d936dc36db36cd36cc36df36de3619381638ea36eb360a370a37,65386238e636e436ec36ea360b370b37173718371b371c375e3584351c371c37
961,961,0,5759a9562b659f4862668e386166592a5c385d38e436e23652375037d936d836,de36dd361e372137d336d236a136a136a536a536a636a73611371237df36de36,df36df36d936db36db36dd36cf36cf36dd36e03616381838e936eb360b370d37,61386238e436e536ed36ea36e636e636183719371e371b37613561351e371e37
962,962,0,e010aa1c9a08e2345909d7448f189f565a385e38e636e33650375037d936da36,db36da3620372037d136d136a236a236a536a636a636cc3612371137e036df36,df36e036d836d836dd36dc36d036d236de36e13614381638e936ee360b370b37,64386138e536e536ec361537e5360b37183719371b371d375f3560351d371c37
963,963,0,5b66a342e664de2ad558e81ad354db165c385a38e536e43653375237d936db36,da36db361f371f37d236d236a436a336a736a736a736a63611371137de36e136,df36de36d836d936dd36dd36cf36ce36e236df3618381838e936eb360c370a37,62386238e536e236eb36ec360b37e836173718371e371e375c355e351d371f37
964,964,0,b1106842e0149a4aa71a9a589334d1665d385d38e436e43651375437d836da36,de36dd3621371f37d236d336a236a236a836a636cb36cc361237ed36e036de36,e036df36d736d736dc36dd36d036d136e036e13616381538ea36ea360b37e636,61385f38e636e536ed36ea360c370b37183718371b371a375f355d351d371e37
965,965,0,6259e01ce154e3161e4566090d37570a62385c38e336e63652375337d836db36,dc36db3620372037d236d336a236a336a836a836a736a53611371237df36df36,de36df36d936da36dc36dc36cf36ce36df36e03611371437e936eb360c370a37,5f385f38e536e336ea36ec360c370b37193719371c371d375e355f351f371d37
966,966,0,9018985658275c6426385f66214a21675a385c38e536e43652375237d836d836,da36dd3620372137d336d336a236a336a836a536a736a73612371137de36de36,df36df36db36d936de36de36d236cb36df36e13617381638ea36eb36e6360b37,5e385f38e536e536ec36ec360c370d37193719371c371e375d3560351e371e37
967,967,0,2748e6126f38ad0859289b089b1ae9145b385b38e736e43653375337d936d836,dc36dd3620371f37d136d136a536a336a836a836a736cb3611371337e036e036,dd36de36d836d936db36dd36ce36d136de36e23616381638ea36ed360b370d37,64386138e536e636ed36ea360a370b37173719371b371d3760355f351e371d37
968,968,0,b03410651b4571669f54275b585cd1585e385a38e236e33650375337d736d836,db36da3621371f37d136d236a336a236a636a736a736a83614371237dd36df36,de36de36d936da36de36dc36ce36ce36e036e23617381538e936ed36e836e636,62386038e236e336ed36e9360a370b371a3719371b371d37603561351d371d37
969,969,0,6c325e10e822960ada14a4162014e0265d385a38e436e63654375337d736d936,dd36db3620371f37d236d136a136a236a836a636cb36a8361137ec36e036df36,e236de36d736d936dd36db36cc36ce36df36df3617381237ea36ea36e6360c37,65386438e336e436ed36ed360b370b371a3719371c371a3760355e351c371e37
970,970,0,6552a064db60dc60cd5c96529068613c59385a38e336e63652375437d936d836,db36da3622372037d236d036a236a236a636a636cb36a73611371137e136df36,de36df36da36d936dd36db36ce36d136dd36df3611371638f036e8360c37e736,62386138e436e636ec36ed360d37e636193717371c371d375d355d351c371d37
971,971,0,9716a614960ae722680899321f14603c5e385a38e536e33655375237d936d836,db36da3620372037d036d336a236a536a736a636a536cb3611371137dd36df36,de36de36d936d936de36dc36cd36cf36e036e23614381538ec36eb36e7360c37,63386238e536e336ec36ec360b370d37183717371f371d375c355c351f371e37
972,972,0,1e63915497661e452065e6345b5ce6265d385738e436e6364f375137d836db36,db36dd361e371f37d236d036a236a136a636a636a736a63612371037de36de36,e036de36db36d936db36dc36cf36cd36de36de3616381738ed36ea360b370b37,65386338e336e336ec36ec360b370a371937183718371b375f355f351e371d37
973,973,0,92102727ab086b3816135848961ad2585c385e38e336e43652375437d936d936,db36da3621371f37d336cf36a436a136a936a736a836a73612371137df36e036,e036df36da36d936dd36db36d036cc36df36de3616381738ec36eb360b37e636,61386638e336e536ed36ed360b370d37193718371d371b3760355d351c371e37
974,974,0,52661b375c645a270058a418294a121560385a38e336e53652375537d736d836,d936dd361e372137d136d136a236a436a636a636a736cc3611371137de36df36,df36dd36d936d936dd36dd36ce36d236df36df3619381638ea36e936e6360a37,62386038e336e436ea3613370a370c37193719371c371c375e355f351d371c37
975,975,0,5b12e944df16df541525935a0d371f6759385c38e336e43653375337d636d736,dd36da3621371e37d236d236a336a336a736a836a836a63612371137e036dd36,e036dd36d936d836db36de36ce36d036e136df3616381738eb36eb36e836e736,63386338e536e336ec36ea360a370c371a3717371c371e375e355c351d371b37
976,976,0,8f5896199b4adf149a42e2089e345b0a5b385b38e136e33652375337d936da36,db36da3620372037d236d336a236a436a736a636a836a83611371237df36df36,e136df36d836db36db36dc36cf36cd36e036de3613381538ed36ec360c37e736,62386538e336e536ed36ec360b370a371b371a371b371a3785355e351c371f37
977,977,0,b21aa158da2ae564d2426966d254d7665e385e38e236e43653375537d636d836,da36da3621372137d136d036a136a336a836a736cb36a736ed361137de36dd36,e136df36d936da36dd36dd36cc36d036de36de3616381638ed36eb36e6360a37,61386338e436e336ed36ee360b370a37183718371d371e375f355f351b371c37
978,978,0,aa442c11e7349a08e0240e099618d8165d386138e636e33655375337d836d936,db36db361f372037d336d236a136a136a736a636a536a73613371137df36e036,de36df36da36d836db36db36cd36ce36de36e23616381538eb36ec36e7360b37,63386738e636e236ed36ec360b37e5361837173719371d375f355f351d371e37
979,979,0,5c3855669c4852650058665a6266a1565c385d38e436e43652375237d536da36,da36dd3621372037d236d336a236a336a936a736a436cb3612371137e036df36,df36de36d936d836dd36db36d036d136df36de3615381638ea36ec360c37e836,63386238e236e536ec36ec360d37e636173718371a371c37603584351c371d37
980,980,0,e7269910a9182c13e60ad518cf12552a60385938e236e73653375337d936d836,db36d93620371e37d136d036a236a436a636a736cb36a73612371437de36e136,de36df36d836da36dd36db36d236d336df36de3618381338e736eb36e7360b37,61386238e636e536eb36ec360b370c37193718371c371a3760355f351a371d37
981,981,0,ac541163ad62096027661f48666810395a385c38e236e63653375137d936d936,db36db361f372037d336d136a136a336a736a736a736a43612371337e036de36,df36df36d936d936db36db36cf36d136e136dc3617381938ed36ec360b37e736,64386238e236e336ed36ec360a370a37183719371b371c37613560351d371d37
982,982,0,9514a916ea0857258e081d359c141e4759385d38e336e33654375337d836d836,da36db361e372037d336d236a236a336a836a836ca36cc3614371137de36df36,e036dc36d836d836dc36de36d136ce36df36df3616381838ec36eb36e7360c37,63386038e336e236ec36ec360c370b371a3719371d371c375f3560351d371d37
983,983,0,aa6428519d669f42a45c5f31915a521b5c385a38e636e33652375037d736d736,dd36d8361e371e37d336d336a236a336a736a836a836a63612371237e036de36,df36e036db36d936dc36db36cf36d036df36df3619381638eb36ed36e836e736,62386338e236e036eb36ec36e536e636183719371d371e37843585351e371d37
984,984,0,5c10ab321d09ed42e614aa521225d25a59385c38e436e53653375237da36d936,db36dd3621372037d336d236a236a236a736a736a836a73613371137df36df36,e036de36d936d836db36dc36cf36ce36dd36df3617381538ee36ec360b37e836,60386438e536e436e936ec360a370b37183718371c371c375f355e351d371d37
985,985,0,e76496349061e5246a549416d74665145b385c38e436e43654375637d736d736,d936da3620372037d236d236a236a236a936a736a536cc3614371437de36df36,de36de36d836d836dd36dd36cd36d236de36df3617381237ed36f036e736e736,62386038e536e536ec36ec360b37e6361a3719371f371937613560351f371e37
986,986,0,16136848f11821609328545c683a67685b385c38e436e63652375237d936db36,da36db361f371e37d136d236a136a336a936a936a536cb3611371337e136de36,e136e036d836d936dd36dd36ce36cd36df36e03619381738eb36e936e736e936,61386238e536e436ed36eb360a370b37193718371a371b375f3560351c372037
987,987,0,5d5658182347ed0a14389808e128d7125b385d38e336e43652375137da36d836,d936dd3620371e37d236d136a136a336a736a836a636a63614371237e036df36,df36df36d836db36db36db36d136cb36e136e13619381538ed36eb360a370c37,63386038e636e236ea36ed360a370b37173719371e371b3760355e351e371e37
988,988,0,1c1d955a5e355d6552465c66e756cc5c5d385b38e636e43652375537da36d936,db36da361e371f37d036d336a536a336a736a736cb36cc3612371137e036e136,df36df36d936d836dc36dc36ce36cf36dd36dd3616381738ee36ed360c370a37,61386138e636e436eb36ec360b370b37193717371c371c37833585351e371e37
989,989,0,2d42ae10662a9c08931a930a9f16d8185d385b38e336e23650375237d736d936,dc36dd3620372137d136d336a236a136a736a736a536cb3611371137df36dd36,dd36df36db36d936db36dd36d236cf36e036de3618381137ea36eb36e7360a37,65386338e336e536ea36ed36e6360a37183717371d371d3784355f351d371c37
990,990,0,e4425c66e74aaf64e2586958e06663545d385c38e436e43652375537d836d836,db36da361f372037d336d236a236a336a836a836a836a73613371237e036df36,dd36df36d936d836dd36db36cf36cf36df36e23615381538e936ec36e736e736,62386438e636e636ec36ec36e736e836183718371a371c3762355d351c371c37
991,991,0,8d1be6109b1621152f091a1ba112e6345b385938e436e53651375237da36db36,db36db361e371f37d136d336a136a236a736a636a836a73614371337e036e036,e136e036db36d836db36db36ce36cc36df36e03614371638e936eb36e6360c37,62386038e536e636ec36ed360b370d3719371a371c371c37603560351d371d37
992,992,0,e25621596f6471546566a2441b6799365d385c38e636e43653375337d936d636,da36db361e372037d236d336a336a336a836a636cb36a73612371237de36de36,e036e036d936d936dd36dc36cf36cd36e036df3616381838ed36ec360d37e836,5d386238e436e436ed36ec36e7360b37163717371b371c375f355e351d371e37
993,993,0,a912e018a708b028a708a5385916904a5b385f38e436e43650375437db36d936,da36dd361e371f37d436d136a236a336a536a836a836a63612371237df36dd36,dd36de36d936dc36dc36dd36d036ce36df36e03612371538ec36ec360d37e736,62386338e536e436ec36ec36e636e636193718371e371e37603584351e371d37
994,994,0,2066b0466c66f036105b06288d58531a5d385e38e436e33652375137da36d836,db36dc361f371f37d136d136a336a536a836a636a636a63614371337e036e036,e036e036d936db36dd36df36cf36ce36de36df3617381438eb36ed360a370a37,62386238e436e336eb36ea360b370b37193719371d371b376035613520371f37
995,995,0,65102e36a70a9846101811554e278e5c5c385c38e536e33652375037d636d536,da36da361f371d37d336d136a236a236a636a636a636a73613371337df36de36,de36de36d736d936dd36da36cd36ce36df36e03615381638ed36eb360a370c37,61386138e536e536eb36ed360b370b371a371b371c371d376035873520371d37
996,996,0,6964143197609a1a1f519714153be1125d385938e236e23653375237da36da36,d936dd3620371f37d236d436a336a136a736a736a836a83611371137e136de36,e036de36d936d836de36dd36ce36cf36e036e13619381538ec36ec360b370c37,61386138e436e536eb36eb36e6360c37173719371c371d37603584351e371e37
997,997,0,eb14b4525e241e611233e364cc3c90685d385d38e436e73652375537da36d936,d936d9361f372137cf36d136a136a336a436a536a736a63613371137df36e036,de36df36d736db36db36dd36cf36cc36df36e03619381538ef36ed360c370a37,61385e38e436e636ed36ea360a370a371b3718371c371c37603587351b371e37
998,998,0,21532916a64457096b3467089b2628145d385a38e536e33653375237d736d836,dc36db3620371f37d336d336a236a536a836a636a536cc3611371137e036e036,de36e036d836d936dd36dd36cd36cf36df36e03617381938ed36eb36e6360b37,63386438e436e436ed36eb36e6360c37183718371c371c375f3584351d371e37
999,999,0,a0285964e3389d66cf5014651f5a125b5b385e38e536e53652375537d936d936,db36db3620372137d236d236a336a136a736a836a736a63611371437e036e036,df36dd36d636da36dd36dd36cd36cd36e136e13616381538ed36ec360a370b37,62386138e436e436ec36ed36e6360b37183719371b371c37613587351c371d37
1000,1000,0,a0366910e626db0858183113d714d81a5b385b38e336e43653375537db36d836,dd36da361f372037d236d236a336a336a836a636a536a53614371137e036df36,de36e036d836db36dc36de36cc36cc36df36e23617381738ec36ec36e7360d37,63386038e336e336ec36ed360b370c37193719371e371c375f3560351f371e37
1001,1001,0,624626662c551e63d25a5a565968ce485d385d38e336e33652375337d736d836,da36db361f372037d136d136a336a336a736a736a536cb3613371337de36df36,dd36dd36db36d936dd36de36d136cf36df36de3618381b38ec36e936e6360d37,61386038e536e536ed36eb360b370a37173718371b371c376135613520371c37
1002,1002,0,26199512a0142617d5088d26580a633860385d38e336e33652375437d836d836,da36db361e371e37d336d336a636a536a536a736cc36a53612371137e036df36,dd36df36d836db36dd36dc36ce36d036df36de3616381638ec36ec36e736e736,61386238e536e536ed36ec360a370a37193718371d371b37613561351d371f37
1003,1003,0,e65821581a65264968661d399a66293460385c38e736e43652375237d936da36,da36db3620372037d336d436a236a036a836a836a836a63612371137df36e036,e036e036db36d936db36de36ce36ca36e136df3616381638e936ec360c37e836,62386138e536e536ec3613370b370a37183718371a371c376135613520371d37
1004,1004,0,1b11221b7008532b1c092a431c1712555a385e38e636e53654375237d736d836,da36da361e371f37d236d036a336a036a736a736a636a73611371237e136df36,dd36de36d936db36df36dc36ca36ce36df36e03617381738eb36ed36e836e736,61386138e436e436ec36eb360b37e636183719371d371c37843585351f371e37
1005,1005,0,596653441f656e3422598d245a5623175c385d38e236e33652375337da36d836,db36da3620372137d136d136a536a336a636a736a536cc3612371137e036e136,de36de36dc36d836dc36dd36d036cb36e036e13616381938e936e9360b370e37,62385f38e336e436ec36ee36e6360a371637193719371d375e3585351f371e37
1006,1006,0,a110b3386e14ec48261926581b349c665e385c38e336e33651375337d936d936,da36d9361f372037d136d336a336a336a736a636a736a63611371137e136e036,de36e036d836db36db36db36d036ce36de36e03617381738e936eb36e7360a37,65386138e636e436eb36ed360a370a37173717371d371b3784355f351d371d37
1007,1007,0,a95a92265d555c170048ce0a9e38a0125d385e38e536e33652375337d736d636,da36d83621372137d036d236a236a536a836a536cb36cd361337ec36de36e036,de36dd36db36d836de36db36d236cc36e036df3613381938ed36eb360c37e636,60386138e536e536ed36ed360c370d37193718371f371a375f3585351e371e37
1008,1008,0,10171b56ad26eb62983656669e485b685e385c38e436e43651375137d936d736,db36da361e371f37d236d136a336a236a736a736a836a73614371037e036df36,e036de36db36d836dc36dd36ce36d236e236df3616381738e936ec360c37e736,63386138e536e436eb36eb36e636e636183717371b371a375d355f351d371d37
1009,1009,0,b15055142039e108e82891080e1bcf145c385d38e236e33652375537d836da36,d936d9361f372037d236cf36a136a336a636a636a436cb3611371337de36df36,dd36df36d836d936dc36dd36ce36cd36df36df3616381638ec36ed36e736e736,61386138e336e536ea36ec360d370c3719371a371d371c375d3584351d371e37
1010,1010,0,2533dd646b449f661e53905c0b5b2c5a5e385c38e436e53655375037d836da36,da36db361f371e37d036d136a636a136a636a636a736a73611371337df36e036,df36dd36dc36d836dc36db36ce36cf36e236de3616381538ea36eb360b370b37,60386038e636e236eb36eb360b37e636183718371c371e3761355e351e371f37
1011,1011,0,1c335e1070242d092c152915581467265e385e38e536e53652375537da36d836,d936db3620372037d336d236a336a236a836a736a636a63611371137df36e036,df36de36d936d936dc36dc36d136ce36e036df3616381638ea36ea360b370b37,61386138e536e536133713370b370c37183718371d3719375f3585351e371e37
1012,1012,0,e050d96467602a618f5c1a538f688d465c385b38e336e43655375237d836d936,da36da361e372237d236d236a336a336a836a636a736a63612371137df36e036,df36df36db36d936db36db36ce36cd36e136e13615381738ec36ea360c370b37,62385f38e436e4361337eb360c370c371a3718371c371c375d3560351f371c37
1013,1013,0,0d175814b10a641a9508ea28e312db3a5e385f38e336e63655375137da36d936,db36da361f371f37d236d236a236a336a636a636a536cb3611371137e036e036,e136df36d736da36db36db36cc36cd36de36df3617381538ec36eb360c370a37,61386038e636e4361337ea360c370c371c3719371e371b375f355f351c371f37
1014,1014,0,b15a11556465ae4652669736955c92285a385c38e336e43653375437db36d936,dd36db361f372037d536d236a236a136a736a736a636cb3610370f37de36df36,df36df36d836d836db36dc36cb36cf36e036e23619381938ec36ed360c370a37,62385f38e336e536ec36ec360c370c371a371a371b371b375f355c351d371e37
1015,1015,0,9f109d26a208dc36cc0a0048231a59585b385d38e636e43652375037d936d836,db36db3620371f37d136d436a236a236a736a936a736a73611371237df36e236,de36df36d836da36db36dd36cf36d136e036e03617381538ed36e9360b37e736,64386038e536e436eb36ea360c370c371637183719371b375d355f351d371e37
1016,1016,0,5866a8389e64eb28255823191c545e165c385d38e536e33651375237d936da36,db36dd3620372037d136d336a136a336a736a936cb36cb3613371337df36de36,df36df36d936db36dd36dc36ce36cf36de36e13616381538ed36e936e6360b37,61386038e536e436ec36ed360a370a37193719371b371e375f3560351f371e37
1017,1017,0,1d115e4465155f5493242659613610675d385938e336e43653374f37d936d836,dc36de361f371f37d236d136a236a336a636a736cc36a53611371037de36e036,de36df36d936d836dc36db36ce36d036e036df3616381638ea36e9360c37e836,62386538e536e536ec36ed360b370a37193717371d371c375e355e351c371f37
1018,1018,0,dd581a1b1e4b551528431c092b36560a5a385a38e536e33653375237d936d836,dd36da361f372037d236d236a436a236a836a636a536ca3610371137df36de36,df36de36d836db36db36db36cf36cf36df36e03613381638ea36ea36e636e536,62386138e336e436ec36ed3608370a37193717371c371c3785355f351e371e37
1019,1019,0,2c1927582829aa641e396a665854e5665d385b38e336e33652375237d936d736,dd36dd3621371e37d036d236a336a136a736a636a636a63610371037e136df36,df36de36d836d836dc36dd36d036ca36df36dd3615381938e736ed360a370e37,64386538e536e736eb36eb360b370b37183719371c371a375f355f351e371c37
