Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,116b1e46ae6a5f348e666619d858901456385838e536e53650375037db36d936,db36dd3620371f37d436d236a336a336a736a836a836cc3611371337e036e036,de36de36d636db36db36dc36d536d036e136e03615381237ed36ef360c37e936,5b385c38e336e436ec36eb360c370b37163716371a3718375e3588351e371e37
98,98,0,e802af381a07e24a6216e25ad628d36a56385638e636e33652372b37d936d936,dc36db3620372037d236d236a536a536a736a836cd36cc3612371137e036e136,dc36db36d936d836dc36db36d636d236e036df3615381638ed361437e736e736,5e385f38e336e536ec36ec360d370a371637183719371a375f3587351f371d37
99,99,0,2e68aa1c5561ab14d8506806d338e20459385738e336e2362c372c37d936d836,db36d93620372037d436d236a336a236a936a836cd36cc3611371137e036e036,de36dc36dc36d936dd36db36d136d336df36df36183813381437ed36e636e736,5d385d38e336e636ea36ec360b370c37153718371a371837603589351c371e37
100,100,0,17139b58692422672a36e06a2c4acc6c55385538e436e4362a375037d936d736,da36dd361f372037cf36d136a436a336a836a836cd36ce3611371037e036df36,de36dc36db36d836dd36dc36d136d136e236df3611371538ed361337e636e736,5d385d38e436e536ec36ea360b370d371637173718371837863586351e371d37
101,101,0,27542d109e4254038f28d802d518190759385838e436e3362c372c37d836d536,db36d93620372037d336d336a236a136a736a836ce36cc3610371137e036de36,dc36dc36d936d936db36dc36d436d136e236e03616381438f036f0360a370b37,5b385d38e336e236ec36eb360c370c371637173719371937863560351d371d37
102,102,0,95325e69af44536b565617691c67606656385838e436e6362b375037d936d736,da36db361f372037d136d236a136a236a936a836cc36cd3610371237dd36de36,de36de36d836d936db36dd36d236d136df36e03613381137ef36ed36e836e736,5f385e38e536e336ea36eb360a370c371737173718371a37603586351d371d37
103,103,0,0f339d02661aa3045a0913099d06cc1a58385838e636e3362a372c37da36d936,db36da3620371e37d236d536a236a236a736a636ce36cb3611371037df36e036,dd36db36da36d836d936db36d636d636e236e03612371738143715370c37e636,5e385f38e636e336ec36eb36e6360b37183716371a371b37863587351e371f37
104,104,0,db528e6921636f66de680058d76c1a4755385b38e436e4362c375037d636d736,da36db361f372137d336d536a536a036a836a736cd36cc3610371137df36de36,de36dd36d936da36dc36db36d736d136e236e03610371438f036ed36e836e736,5d385e38e636e436ed36eb360c370e371537173718371937853587351d371f37
105,105,0,5e140f108e05a216dd0216281205da3a57385738e536e4362b375037d936d736,d836da3620371e37d436d236a136a336a736a736cc36cd3613371137e036e136,db36de36d936dc36db36dc36d136d336e136de3610371238f036ef360b37e736,61385f38e336e536ef36eb360b370c371537153718371a37853561351d371c37
106,106,0,1367e658186bd948e96aa7362b6acd2659385538e636e43652375037d636d736,d936d93620371f37d436d436a336a436a736a836cc36a83611371137e036df36,dc36dd36db36d836db36db36d436d236de36e13612371237ed36ec36e836e636,5e385c38e436e536ec36ec360d37e636173716371937193762355e351e371e37
107,107,0,16035b1be30270362c055f482e16cc5a57385537e436e6364f375037d936d836,dc36db361f371e37d236d536a436a336a636a636ce36cd3613371137df36df36,df36db36d936da36db36da36d536d336de36de3612371338ed36ec36e736e736,5e385f38e636e436ec36eb360e370d371637173717371937883588351b371c37
108,108,0,136b2d4220696a282c5bd416585615095a385638e636e3362d372b37d936d736,db36db361e371f37d236d436a336a436a836a736cc36cf3612371237df36e236,db36dc36d736da36dd36dc36d336d536e236e13611371337ed36ef36e6360b37,5f385f38e536e536ec36ec360d370b37183717371a371937853561351a371c37
109,109,0,6804a9442a099c5612192966d6345b6c58385738e636e73651372c37d736d836,da36db3620371f37d336d436a136a636a936a836a836cc36ec361037df36e136,df36df36d836d836dc36db36d236d236e036e03612371037ee3614370a370b37,5c385d38e336e636e936eb360c370d371737163718371937613587351e371d37
110,110,0,26661519af565c090e45a404e334ce045a385738e736e7362c375037d936d836,da36d8361f372037d236d436a436a236a836a636cc36cc3612371337e036e036,dc36de36d936dc36dc36db36d336d536e136e03611371538ec36f036e836e636,5e385e38e536e636eb36ea360a370a371637173718371a37873588351b371c37
111,111,0,9216126354271d692439206b2456606c55385538e436e6362b375037d836d936,da36da3620372037d336d236a436a336a636a636cc36cd361337ed36e136de36,dd36de36d936d736dc36de36d436d436e036df3613381237f036ed36e736e836,5e385c38e136e536ed36ee360d370c37153716371937193788355d351d371a37
112,112,0,64480010a836e602a6241f036116e80856385438e536e63650372d37da36d736,db36da361f372037d136d136a436a336a836a636cd36cd361337ec36e036e136,dd36dd36da36da36db36db36d136d536df36e03612371338ed36ee360b37e736,61385e38e436e436ec36ee360d370a371637163717371837873584351c371c37
113,113,0,6836d86aa248186be4582a68296ad65a56385638e336e53650375037d736d836,da36da3622372037d136d436a136a436a836a636cd36ce36ec361237df36e036,dc36de36da36d936dc36dc36d336d536e036e03611371337ec36ee36e836e736,5c385b38e236e436ee36eb36e6360b3716371537163718378a3560351d371c37
114,114,0,1a27ae02b316620524085f141a05992656385938e436e33652372b37d836d936,d936da3620372237d136d436a236a436a836a736a836cd3610371137df36e036,db36dc36d836d936de36de36d636d136e036e136103713381537ec36e7360c37,60385e38e236e236ec36ec360c370b371637173718371837843589351d371e37
115,115,0,6b56db6861653264966a1753db6c103b57385738e436e4362c372a37d836d936,dd36da361f372137d436d336a436a236a636a636cd36cf3610371037df36de36,de36dd36d936d936dd36dc36d636d636e036e23610371237ed36ec36e6360b37,60385f38e136e336ea36eb360a370d371737173719371a37883586351c371e37
116,116,0,16111f11a8045219d102e2329e06e64656385938e536e6362b375037da36da36,da36db3620372037d336d436a336a436a736a736cf36cc361337ec36e036e036,df36df36d836db36dc36dc36d236d636dd36df3615381037ef361537e7360e37,5f386138e536e536ec36e9360d370b37163716371b371837893587351c371d37
117,117,0,e2686056546be744926ad7324d67da1a5a385a38e636e33652372b37d736d736,da36db3622372137d436d436a436a236a836a536ce36cc361337ed36df36df36,dd36dd36da36d736dd36dd36d636d336df36e03611371237ec36ee360c37e836,5d385f38e536e236eb36ec360b370a371737163718371737883585351c371c37
118,118,0,aa02282752036441280821539f185a6658385638e536e4362c375037d736d836,da36da361f372037d236d636a036a136a736a936cc36cf3613371037e036e036,dd36dc36da36d936db36dc36d436d636e336e03613371137ee36ec360b37e636,5d385e38e436e636ee36ed360c370d371737163719371737863560351c371c37
119,119,0,b26a57362c67a024da583113594a1e0755375738e536e5362a375037d936d936,da36da3620372137d336d436a136a236a736a836ce36cf3611371137e136e136,dd36dc36d936d936da36db36d436d436e036e13611370f37ef36f0360b37e836,5c386038e436e436ed36eb360b370b37153716371a371937863584351e371c37
120,120,0,001096489c142461cf245168a038ca6c56385838e436e5362d372b37d636d536,d836da3620372137d336d236a536a436a736a636cc36ce3610371237e036df36,de36dc36d936db36db36db36d336d536df36e13610371238ed36ef36e6360b37,61385e38e636e536eb36ed360b370b371737173718371837863585351d371d37
121,121,0,e5626216f24a250717391c03e228db0458385538e436e5362c374f37d836d836,db36da361e372137d336d336a236a336a836a936ce36cd3610371237de36e136,db36df36d936d836da36dd36d636d436df36df3616381638ef36ef36e736e836,61385e38e636e636eb36eb360a370b371737173718371a37873584351c371d37
122,122,0,24193066212bad6a19451e6bcd58d46a5b385838e536e3362b375037d736d736,d936da361e371f37d336d336a336a436a836a636ce36cc3610371037df36df36,dc36dd36d836d936dc36db36d436d336df36de361237143714371637e736e836,5d385b38e536e436eb36ed360a370b371837193719371737873587351a371c37
123,123,0,98446504b12add02e818a8041413611459385738e536e3364f375037d936d736,d936db3620371f37d136d136a336a336a836a836cc36cc3610371037de36e136,dd36dc36d936d936db36db36d536d436e136df3612371438f036ec36e836e736,5f385f38e436e436ed36ec360b370c37153718371a371a37863587351c371e37
124,124,0,5f42116b63549f6a5c5c1f650d6b515757385938e636e6362d372b37d836d736,d936da3621372037d236d136a436a336a836a936cc36cf3612371137de36df36,de36dd36d936da36dc36db36d436d336e136e136113711371637ef36e736e736,61386038e336e536ea36eb36e5360b371637153718371b37863589351c371e37
125,125,0,2a1b1b0355135f0728050218d6045b2a56385838e636e63650372c37d836d836,db36da3620372137d136d336a336a336a636a936cd36cf3611371137e036e036,dc36dd36d936d936db36dc36d236d236e036e13616381137ef36eb36e7360b37,5d385f38e336e536ec36ec360c370c37173717371a371837883587351c371c37
126,126,0,1659e7666d68dc600d6b5548a16c203753375a38e436e3362c372b37d936db36,db36da361e371f37d236d536a336a236a736a736cd36cf3610371337dd36e036,e036df36d936d936dc36db36cf36d436df36e23616381538ed36ef36e6360c37,5e385e38e436e436ec36eb360a370c371637163718371a37883586351c371c37
127,127,0,0b108f142203e924e00200385b07e45258385338e336e5362c372c37d636d736,d936db361e372037d136d436a236a336a736a736cb36cb36ed361137df36e036,dc36de36d936db36db36de36d236d136df36e2361037153816371437e736e836,5f386238e536e336ec36eb360c370a371437173719371d37873587351e371a37
128,128,0,946aa552536bef38d8680a28a25c5b1758385938e436e4362d372c37d836d936,d936db3620372037d336d436a236a436a836a836cf36cc361337ed36df36df36,dc36dd36d936db36dd36db36d436d836df36df36113716381537ef36e636e636,62385d38e536e336e936ed360a370b37153716371b371637873587351d371b37
129,129,0,9e021c33de045745600900581b1b8f6859385537e236e33650372c37db36d936,da36db3621371f37d236d236a336a236a836a736cf36cd3611371337e036df36,de36de36dd36d936dc36db36d036d336e036e036123712371537ee360b37e636,5f386038e336e536ec36ee360b370c371737173718371937863589351b371d37
130,130,0,5b6964322265e3185256e8089b46650658385538e636e23651372b37d936d936,d936dd3620372137d336d536a236a436a936a836cc36cd3611371137de36e036,de36dc36da36db36dd36da36d236d136e036df3612381338ee36ec36e7360c37,5e385f38e536e536eb36eb360b370b371637193717371737873588351d371c37
131,131,0,591059541b1798649a281c695f3cdb6c58385538e236e3362a372c37d836d836,db36db3621372237d236d336a236a136a736a736cf36cd3611371137de36df36,dd36dc36d836db36dd36dd36d536d536df36df3611370f37ec36ee36e636e736,61386238e136e436ed36ed360d370c371737183719371637873586351e371c37
132,132,0,6958e912534729052435d6022725270556385838e436e3362b375237da36d936,db36da3620372037d436d436a136a136aa36a736ce36cf3612371237de36e036,dd36dc36d936d936dc36db36d636d236e136e03617381437ee36ec36e636e736,61386038e536e536ea36e9360c37e63616371737163719378735873520371c37
133,133,0,e11c59681a37206be250dd6a1a5be46856385538e636e43650372b37d936d836,db36db361f371f37d336d336a636a336a736a836cf36ce3611371037de36df36,dd36da36db36d936db36db36cf36d536df36e23612371137ed36f036e736e636,60385d38e436e436ec36ec360b370c37163716371b371837853585351c371e37
134,134,0,a538e502e526ed025a169106d508a21655385738e336e5362b375037d636d836,d936db3621372237d136d436a336a236a736a836ce36cd3613371137e036e036,dc36de36db36db36db36dd36d236d136e036df36163815381537ef36e6360c37,61385d38e236e436e936ea360b370a371737173717371837873585351d371c37
135,135,0,2e460e6b1f60e1689366db5a8f6cd25455385338e636e5362b372d37d836d736,da36da3620371e37d236d336a036a536a636a836cd36ce3611371337e036e036,de36dd36d936d736db36dc36d036cf36e136e23611371238ed36ee36e736e636,61386238e436e636ed36eb36e6360c37173715371b371737863586351c371c37
136,136,0,9718a804eb089d0a6904911ad1045c3657385538e636e3362c372a37d936d836,dd36da3621371f37d136d536a436a336a836a836cc36cd3613371037df36e036,dc36dd36d936d936dc36db36d436d436e136df3616381237e936ef36e6360c37,5f386038e436e436eb36e8360c370c37173718371837173786358b351d371e37
137,137,0,6664db6454692d55266b64444a6b693454385838e336e3362d375037d736d936,db36d9361f372037d336d236a536a336a836a736cc36cb360f371037df36e036,df36df36d736db36db36db36d636d336df36dd3613371438ef36ee36e836e736,5c385e38e536e236eb36eb360d370b371837183719371c37843589351c371d37
138,138,0,0010e916e002db283003d042590a9e5657385638e336e43650372c37da36d736,d936db3620372037d336d236a336a536a836a836cc36cc3610371137e036df36,de36de36d836d836db36dd36d536d236e036df3612371638ee36ec360a370b37,5e385f38e536e536ed36e93609370d371637163719371b37843586351d371c37
139,139,0,e16add46e96a1f350868211b645a0e1558385838e436e33650372c37d936d636,da36db361d371e37d336d436a536a536aa36a836cb36cd3612371237e036de36,de36dc36db36d936da36dc36d636d136de36df3613371638ef36ec36e7360a37,5f385f38e436e436ec36ea360b370b371637173717371a37863587351e371d37
140,140,0,b5021337a8062249d7145c5a1a278c6a54385538e336e5362b375037d736d936,db36db3620371f37d436d536a336a136a636a936cc36cc361037ec36dd36e236,dc36de36da36d836dc36dc36d436d436e136e136153817381537f036e936e836,5f385f38e536e536ea36eb36e6360a371837163718371737863587351d371c37
141,141,0,9a689326dd6259159752da06923ae6045a385538e136e4362b375037d936d836,db36db3620371e37d336d136a336a136a736a736cd36cc3611371337e036df36,dd36dd36db36d936db36dd36d236d436e036e13614381538ec36ed36e6360c37,5c385c38e436e436ed36ec360c370b37173716371b371737873587351f371d37
142,142,0,91120d57ae22ad666a34cc6a8f48d56c54385738e736e33652375137da36d936,db36db3620372137d336d336a536a336a736a636cd36ce3612371137e036e036,de36de36da36d936da36db36d436d336e136e03614381137ef36ee36e7360b37,60385d38e436e336ec36ed360a370c371637163719371937873585351d371d37
143,143,0,dd54a610634471042e31d202611ad60657385638e536e23650375137db36d636,db36da3620372037d236d236a236a236a736a836cc36cd3610370f37de36e136,dd36dd36d936db36dc36d936d236d036e036e13615381538ef36ee36e836e636,5a385d38e336e336ed36eb36e6360b371837173716371837853587351d371e37
144,144,0,af282069ed42546ba4545b69d066e06659385637e636e3362c372c37d936d936,dd36da3620372137d236d336a236a136a836a736ce36cc3611371137e036e136,dd36dc36d936d936dd36dd36d436d636e036df3616381738ec36ec360b37e636,60385d38e436e336eb36ec360d37e736143715371837173785355f351e371e37
145,145,0,aa34a7021d236404dc0a9508e606181957385638e236e6362d372b37d936d536,d936d93620372137d236d336a236a336a836a636cd36cd3611371037e036df36,dd36dd36db36d936db36db36d336d736e236de36133815381637ee36e736e736,5d385f38e236e536eb36ec360d370c371637163718371b37603560351e371f37
146,146,0,1d51a66a9c62e76696685f58d46cd74857385638e636e3362b375037da36d936,db36db361f372037d336d236a136a336a836a636ce36cd3611371137df36e136,dc36dd36d936d936db36db36d536d336dd36de3616371337ef361437e4360c37,5d386038e236e336eb36eb360c370a371837163716371837873586351d371d37
147,147,0,e7140010e006ef1410035426e304283a57385438e236e5362b375137d936d736,db36db3620371e37d436d336a136a336a836a836ce36cd3613371137e036df36,dc36dc36d836d936dc36db36d236d336e036de361237163813371437e7360c37,5e385e38e436e336ed36ea360d37e636173719371a371937843585351d371e37
148,148,0,9d669059e06a974a176b8e389a6a8c2856385638e336e5362d372c37d936da36,d936d83621372037d436d336a136a136a836a836cf36cd3611371137e036de36,dc36dc36d936d736dc36db36d336d436df36df3615381738ed36ef36e636e736,5f386038e636e336ea36eb360a370c37163716371a371837873584351c371f37
149,149,0,3004a21adf02aa34e4049f46d014205a55385538e636e4362b372d37d636d736,da36da3620372137d336d436a336a136a736a836cd36cd3612371137df36e036,de36dc36d936d936dc36dc36d236d436df36df3613381538ee36ec360c37e736,60386038e436e336e936e936e6360d371937173718371937853560351c371d37
150,150,0,166b1543696a2829d2646518dc56d3125a385838e636e7362c372c37d736d836,dc36db3621372137d236d336a336a336a736a836cd36cb3610371037e036e036,dc36dd36d936d836da36dc36d436d636de36de3613371238ef36ee360b370a37,5e386138e236e336ed36eb36e6360d37163717371a371b37883560351d371f37
151,151,0,2a04e542aa08e2545c18a85c2034216b55385737e336e5362a372d37d936d836,dc36db361e372137d236d236a436a336a836a936cd36a83611371137e136e036,dd36dd36da36d936dd36db36d336d436df36df3611371638ec36f0360b37e636,5f386138e436e436ed36eb36e6360c371737173717371837853587351c371e37
152,152,0,a166aa1a6560e00ace46e704ce36a60459385438e336e4364f375037d936d936,db36db361f372037d336d136a236a436a736a936cc36ce3613371137e036de36,dd36de36d836d836dc36db36d436d636df36e03617381337ef361737e736e636,60385f38e336e536ed36eb360b370a371637163716371937863588351c371c37
153,153,0,e31489597126aa6860381a6b8e54976c5a385337e536e6362d375037d736d736,db36da3620372037d136d436a036a136a636a836ce36cc3611371137e036df36,df36de36da36d736dc36db36d436d336df36de3612371638f036ef36e636e736,5f385f38e536e536ec36ea36e6360b37163716371a371b37853587351c371e37
154,154,0,215100106938f2025f261003e6169a0856385838e636e4362c372c37d836d736,db36dd361f372137d336d336a536a136a836a636cd36a836ed36ec36de36df36,de36df36d936d936db36dd36d336d336e136e13614381438ec361437e736e836,5f386038e536e636eb36e9360c370b371737163718371737893587351d371a37
155,155,0,a334a26adf46246b55589968d3685e5c57385838e436e5362d372d37d736d636,d936da3620371f37d136d336a336a336a736a636cd36cf36ed361137e036e036,dd36dc36dc36db36dd36dc36d336d436e036e23612371037ef36f036e7360b37,61386138e536e636ec36eb360c370b37163717371a371a37863586351f371d37
156,156,0,dd30a302611719059e08d50a5b06df2453375738e436e3362d372b37d736d936,da36d9361f372037d336d336a536a536a636a936ce36cb360f371337de36de36,dd36dc36db36dd36dc36db36d236d236e036df3613371237f036f036e736e936,60386138e536e536ec36eb360b370b37173715371a371a37893560351b371a37
157,157,0,d8541f69e564b3645869d254da6ccc3c55375538e536e5362c375037d836da36,dc36db361f372237d336d336a336a336a936a936cd36cc3611371237e036df36,dd36df36db36d836dd36dd36d036d136df36e13610371538f036ef36e736e836,5e385e38e336e236eb36ea36e6360c371637173716371a37843586351c371f37
158,158,0,9612a010eb049c18d502222960062b4656385638e336e53650372c37d836d936,da36dc3620371f37d236d336a136a536a836a836cd36cd3611371137df36df36,dc36dd36dc36d936db36dd36d436d336e136e33615381738eb36ef36e6360b37,5f386138e436e436ed36ed360b370a371737173719371b37883583351d371d37
159,159,0,98680f57276ba946d16a9b34a268d22455385738e536e4362a375037d736d836,d936db3621372037d336d336a5369f36a836a636cc36cb3611371137df36e036,dd36da36d736da36dd36dc36d136d336df36df3613381538ec361437e636e636,61385f38e536e336ef36eb36e6360b37163717371a371937853587351d372037
160,160,0,b50269261b03a338d406685216178c5c55375538e536e3362c372d37d836d636,db36d93621372137d136d236a336a336a736a636cd36cf3611371337e036e036,dd36dd36d936db36dc36dc36d336d336e036e13617381337ed3614370c37e736,61386238e336e436ec36ed360b370d371837153719371a37603586351e371c37
161,161,0,e56a1b37a3685b25645add145454940854385538e336e5362d372c37d736d736,db36da3621371f37d236d336a436a236a836a936cc36cd36ec361137e036e036,dc36dd36d836d936db36db36d436d236e136e036133715381437ed36e836e436,60385d38e536e636eb36ec36e6360b371637183716371937863587351c371e37
162,162,0,0010b146ea0a9a60111b0168e236986c5a385738e736e5362c372c37d836d636,db36db3621372037d336d436a636a436a736a736ce36cc3610371137de36e136,e036dd36d836d836dc36dd36d336d136e136de3615381337ed36ed36e636e836,61386138e436e536eb36eb360b37e736163715371b371937873584351d371e37
163,163,0,69641417af54a108dc423103e232ce0456385538e636e6362d372c37d936d836,da36d93620372037d236d336a036a236a836a736a736cc3611371137df36e036,db36dc36d936da36db36dd36d536d236e036e0361237123714371637e736e636,5f385f38e436e536ec36ed360b370a37183718371a371937883585351e371d37
164,164,0,8f18b264642a706a5744236b1557146b59385638e436e5362b372d37d636d836,dd36db361e372037d236d236a336a336a636a636cc36ce3611371137e036dd36,dd36dc36d836db36dd36dc36d736d536df36e136153815381437ee36e6360b37,5f386138e436e436ec36eb360b370b371737163718371937873588351d371d37
165,165,0,554600109834dd029c1a66049c14dc1259385638e636e3362c372c37d736d636,db36db3621372037d236d236a336a536a736a836ce36cd3612371137e236e036,dd36dc36d936da36dc36dc36d136d536df36e136103712371537e936e6360c37,5c385b38e436e536ed36ec360b37e7361737183719371737853560351c371e37
166,166,0,9a380c6ba94ad96ad25a9b66a26ae55856385838e636e6362d372b37d736d636,dd36d9361f372037d236d336a636a336a836a736cc36cc3611371237e136e036,de36de36d836d936da36dc36d336d636e036df3612381738ee36ee36e736e736,5f385d38e236e536eb36ef360d37e636173717371b371a37863587351c371e37
