Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2727,2727,0,de36dd361b371b370d380d38dc38da3856385838e536e6364f375037d836d836,db36df3621371f37d336d136a236a536a836a736cc36cc3612371237df36e036,de36dc36db36da36db36dd36d236d136e136e33610371538ea36eb360c37e836,2529db64db385e65df50ec642357245a1837183719371b37893585351b371d37
2728,2728,0,dc36db361a371c370e380d38dc38d93856385738e536e53651374f37d836da36,de36dd3620372037d236d336a336a236a636a636ce36ce3612370f37e036e036,dd36de36db36d836dc36dd36cf36d036e136e03616381738eb36ed36e636e736,1937e108a526a70855185e0bb00a2b1a18371a3719371b37853588351d371d37
2729,2729,0,dc36dc361e371b370d380d38df38da3858385938e536e3362c372c37d936da36,dc36dd3620372037d436d336a236a236a736a636cb36cb3611371137e036de36,db36dd36da36d936db36dc36d136d036e036e03611371338ea36e836e6360b37,e646a3661d55d95add6255565265ab46183719371c371837883588351c371d37
2730,2730,0,dc36db361b371c370e380e38de38dc3857385638e636e53652372d37d636da36,db36d9361e371f37d336d336a236a136a736a736cd36cd3611371137e036df36,dc36da36db36d836dd36db36d436d136e536e13611371538ec36e9360c37e436,a11a1b1388131f17d9089e26940897361837193718371c37893583351d371c37
2731,2731,0,dc36d7361d371b370d380d38da38dc3856385938e536e63651375137d936da36,dd36d93621372037d236d236a136a336a736a636ca36cb3611371137e236e136,df36dd36d936d936dd36db36d336d236e236e13615381538ec36ea360b37e736,92629b58e164e048696615398f640c2918371a371b371937853586351c371c37
2732,2732,0,df36dd361d371c370c380d38d838dc3857385738e636e13651375137da36d736,db36de3620371e37d236d436a336a536a836a736cc36cb3611371137df36e136,dd36dc36d936db36dd36db36cf36d136e236e33615381037e936ed36e736e636,940ab0246308273326095f4450151b531837193719371c37853585351c371c37
2733,2733,0,de36db361d371b370c380c38db38dc3859385738e636e43650375137d936d936,d836dc3620371f37d336d336a236a336a536a536cc36cc3611371137df36e336,dd36df36d936da36da36dc36d036d236e336e13615381538ee36ec36e736e736,b266ad44e05c28331e5968241b5353151a37193719371b37843586351a371e37
2734,2734,0,db36dc361d371b370d380c38de38db3856385738e636e73652375137d736d936,db36db3620371f37d436d236a336a536a836a836cb36cd3610371337df36e136,dd36df36da36d936db36dc36d036d136e236e13615381838ed36ec360b37e836,20095e3a8613e048561953580b2990641937183719371b37853586351d371e37
2735,2735,0,de36db361b371d370d380d38db38d83856385838e436e73652375037d936d936,da36da361f371f37d436d136a336a336a836a836cb36cb36ec361037e036e136,df36dd36db36da36dd36dd36ce36ce36e136e23615381538ec36eb36e736e636,2c63eb261f5520179f46ab0a9c3697081837193719371a37863586351c371e37
2736,2736,0,dd36dc361c371a370e380e38dc38dc385a385538e536e33652375337d836d936,dd36de361f371f37d236d236a336a536a736a636ce36cc3611371237e136e036,df36dd36d836db36dc36dd36ce36d136e136dd3613381338eb36ee36e7360c37,9e18a256a126d95aa9365666a94653651c37193719371837853586351d371c37
2737,2737,0,dc36dd361b371e370d380b38db38de3859385638e636e53650375137d936d836,dc36da3621371f37d336d336a636a436a736a536cd36cd3613371037e036df36,dc36de36d836da36dc36de36d036d036e236e23613381738ea36ec36e736e736,2949b114df38a708de289b082b1aaf0a1b37183719371a37613587351b371d37
2738,2738,0,de36db361b371b3710380c38d938de3859385738e636e63651375037da36d836,db36dd3620371e37d236d336a436a436a836a736cb36cc36ed361137e136e036,dd36de36d936d936dc36dd36cf36d036e236e23612371338e736e9360c37e836,ab3461665e435f654f546a64255a24571a37183718371c37863587351b371c37
2739,2739,0,dd36dc361b371b370d380e38dc38da3856385738e636e6362d375237da36d736,dd36de3621372037d236d136a236a336a736a836a736ca3612371137df36e136,de36df36db36d736db36dc36d236d136e336e03619381638eb36e936e836e636,9734da08532321094e165e16210992241d371b3718371937863586351d371e37
2740,2740,0,dc36dc361d371a370e380c38dc38dc3856385a38e536e43650375137d936da36,dd36dd3621372037d336d336a536a136a936a936cd36cd3611371037e036de36,de36de36da36d836dc36db36ce36d236e236e23617381438eb36ec36e736e736,604a576651580e599864ed5268662b4317371a371937193786355c351c371e37
2741,2741,0,db36de361c3719370c380c38db38db3854385638e436e63650375037d936d936,dd36da361f372037d336d336a336a436a836a636cb36ce3612371037e136e036,df36dc36d936d836dd36db36d136d636e236e13616381638ea36ec36e836e836,6918e0149c09581995081b29d908233a19371a371b3718375f3584351d371c37
2742,2742,0,dd36da361d371e370c380e38da38e03855385438e736e6364f375037d836d936,da36db3621371e37d336d236a536a636a836a736cc36ca3611371237df36df36,df36de36d936d936dc36db36d036d136e136e2360f371638ec36eb360a370c37,606469565165694653666d36b16292261d37183719371a37883585351d371c37
2743,2743,0,dc36db361a371c370c380c38de38de3857385638e436e53650375237d936d836,db36dc361f371f37d336d336a136a136a736a836cc36cd3611370f37e036e036,dd36dd36d936da36db36dc36d136cf36e136e13615381838ea36eb360b370b37,1a0921276e08aa36d80ad7465d175e5618371a371a371937843585351d371c37
2744,2744,0,db36dd361a371b370c380c38da38de3859385738e636e53651372a37d936d836,dd36da3620372037d336d436a336a236a636a636cb36cd361237ed36e036e036,de36de36d936d836db36db36cf36d136e136de3615381438ed36ed36e736e836,b16620395e5ca5281b571e19ae485a1319371a371a3715375f3585351d371c37
2745,2745,0,de36dc361b371c370d380b38df38d83858385638e636e33651372d37d836d936,de36db3620372137d536d436a536a536a736a936cb36cd3610371137e036df36,dd36df36d836d936dd36dd36cf36d036e236e43613381638e836eb360b370d37,980ae5445b154e53a1242b596d34166517371a371937193786355e351d371d37
2746,2746,0,dd36d8361b371d370c380b38e038df3859385938e736e43652372c37d636d636,df36dd3620372037d336d236a336a336a636a836cd36a63610371137e236e136,dd36df36d936da36db36da36d236ce36e136e13615381638e936e8360a370d37,5d629c24dd52171520431d0916336b0818371a3717371a375e355e351d371b37
2747,2747,0,dd36db361b371c370d380c38de38d63857385538e436e53651375037d736da36,dd36de3622372037d236d436a336a336a636a936cb36cb3611371137de36df36,de36dc36dc36da36da36dd36cf36d236e136e13616381438ea36e7360a370c37,d71aac581f29935c2f396a66234ae264173718371b371937603560351d371c37
2748,2748,0,dc36dd361b3719370d380e38de38dd385b385638e636e63650372c37da36d736,dd36db361f372037d536d436a436a236a736a636cc36cb3611371337df36df36,de36dd36d836d936dd36db36d136ce36e236e03610371638ea36e836e836e736,ae46ed12573566086626df0814179b14193718371c371c37613561351c371b37
2749,2749,0,dc36de361b371a370d380e38dc38db3858385938e536e4364f375037d936d736,db36dd3620372037d436d236a436a236a736a736a836a73611371137e036e036,e036df36d736d736dc36db36cf36cf36e236e13612371638eb36e936e636e836,5638a466df4622656a56aa5a136313551937193719371b3760355f351b371b37
2750,2750,0,db36da361c371c370c380a38dc38da3855385738e636e43652375037da36d836,dc36dd361f371f37d236d236a236a536a736a836cc36cd3611371137e036df36,de36de36db36d736dc36db36ce36cf36e536e03615381638eb36ea36e836e736,eb28e2080d19d9122c0b6a18ad08e4261a3719371b371837603587351e371d37
2751,2751,0,db36dc361a371c370e380c38d838d83857385638e636e43650372d37d936d936,db36dc3620372037d436d136a336a536a736a636cd36cc3611371137de36e036,dd36de36d836d936dc36dd36d236cf36e236e13615381538ea36e8360a370c37,b254ab645159e5561966a7506366a53819371937193719375f355f351d371e37
2752,2752,0,de36dd361c371c370b380e38db38d93856385638e336e23652375237d636d836,da36db3621372037d236d336a236a236a736a836cc36a6361137ec36de36df36,dd36dc36d836d936db36db36cf36ce36e336e23615381738e936ea36e636e436,5d16d9161009a1246b08a034590aa5441837173719371c37613560351c371a37
2753,2753,0,de36dd361d371b370c380b38dd38d83857385938e336e63652372d37d836da36,db36db3620371f37d236d336a436a736a836a836cb36cd3611371037df36df36,dc36dc36d836da36db36dc36d036d236e336e13618381738e836ed36e736e536,ee641b4b6165e642e064e82ae0581e2317371a3719371e375f3586351b371b37
2754,2754,0,db36dc361b371b370d380d38de38db3857385938e636e73650375137d936d936,dc36db3621371e37d236d336a036a536a636a736cb36cc3611371137de36e136,db36df36db36d936db36d936ce36ce36e436e23616381538e836e936e736e836,d908a632d7085739a00c565298226b581937183719371b37873586351d371c37
2755,2755,0,de36dd361c371a370d380e38e038d93858385638e636e23651375137d936da36,db36db3620372237d336d236a236a336a736a836ca36cd3611371137e036df36,dd36dc36db36d936dd36dc36d136d036e136e23617381338ee36ea360d37e836,9566a0369c5a4d25e754e8165545990a18371a3718371a375e3583351c371a37
2756,2756,0,de36de361c371c370a380d38df38e1385a385838e536e33650375037da36da36,db36dd3620372137d536d336a336a236a736a636cd36cb3611371237e036de36,dc36df36d936d736dc36dc36d136d036e136e13613381738ea36ed36e636e736,571360486918685615271b6315375d661a37193719371937603584351c371c37
2757,2757,0,db36db361c371d370a380a38d738dc3857385a38e736e33651375037d836d936,db36db361f371f37d236d436a236a636a736a736cc36cb3611370f37df36de36,de36dd36d836da36dc36db36d036d036e136e23615381438e936e936e6360c37,2f582e196a4823139b38a90894289f08193718371a371a37863585351e371c37
2758,2758,0,db36dc361b371a370c380b38de38da3857385538e436e3364f375137da36d936,db36da361f371f37d236d336a536a336a836a736cb36cb3612371037e036df36,de36dc36d936d936dc36db36d236d136df36e23611381738ea36e6360b37e836,2625b062a2341365d64461666a5458641937193719371a37853585351a371a37
2759,2759,0,da36db361b371a370f380c38de38db3858385438e236e63651375037d936dc36,dd36dc3621372037d136d336a236a336a636a936cb36cd3611371037df36df36,df36dd36d936d936db36dd36cd36d336e336df3615381638ed36ea360a370b37,2d435d09ad326208151b5d090c159a161937183717371637843584351c371a37
2760,2760,0,dc36da361b371b370d380d38dd38dd3857385638e436e33652375137d936d836,dd36dd361f372037d236d136a336a336a736a936cc36cd3611371137df36de36,de36dd36d836d936db36dd36cf36cf36e336e13615381237e936ed36e636e736,d83ab2665749d15c9758d858a664ac52193719371937193785355f351f371c37
2761,2761,0,dc36dc361b371b370c380b38d638d93856385838e336e63650375237d736d936,de36da361e371f37d136d336a336a336a736a836a636cb3611371137e136de36,dd36de36da36db36dd36db36ce36ce36e136e33615381438e936e936e7360b37,97262f09d716a5149409a31a9308653218371837183719375f3585351f371c37
2762,2762,0,db36de361a371a370e380d38de38dc3857385638e536e43653372c37d836d736,dd36dd3621372037d436d336a136a236a936a836ce36cd361137ec36e136e036,de36dd36d836db36dd36dd36d036ce36de36e33616381638e536ea36e7360b37,e956ec62165bae545e664b46266520351837193719371937883561351d371d37
2763,2763,0,de36d93619371c370d380c38e038dd385a385938e636e33650375237d936d936,db36de3620371f37d236cf36a536a236a836a536cd36cc3611371137df36de36,df36dd36d836d936dc36dd36d036cf36e136e33615381638eb36ea36e736e736,9214e6189e0819279f082638131324471837193719371837843586351d371c37
2764,2764,0,dc36dd361b371b370c380a38e038de3857385938e336e53650375237d936d736,dc36db361f372037d336d336a636a236a836a636cc36cd361137ed36de36df36,dd36dd36d936db36da36db36d036d136e036e03613381538ec36ec36e6360b37,9366ad485965613854646628db56de181837193718371837863587351d371a37
2765,2765,0,db36dd361c371a370c380a38df38dc3854385438e536e73651375137d836d836,dd36db3620372137d236d236a236a236a636a736cb36cc36ee36ed36e036e036,dc36dd36d936d936dc36db36d236cf36e136e23618381638ea36ea360c37e636,d50826355c09d944a3169c54e424675a1737183719371937853585351e371c37
2766,2766,0,da36db361c371c370c380e38dc38dc3859385738e236e53651375337da36d736,db36da3621372037d436d136a136a136a736a836cd36cd3610371237e136df36,de36dc36da36dc36dd36db36d436d036e236e23618381738ea36ea360b370a37,21651a33a558df1aa252df0cd44212091a3716371d371937863584351d371c37
2767,2767,0,de36da361b3719370d380c38de38dd385a385638e336e23651375237da36d936,dd36db3620372037d136d536a336a336a736a636cb36ce3611371237e036e036,dc36dc36d936d936da36dc36d136d036e136e0361a381538eb36ea360c37e636,2115d64aa81a99589229a9649a3a69661937193719371937873589351a371c37
2768,2768,0,da36dc361c371b370c380c38de38e13857385738e536e43650375137d936d636,dc36da361e372037d136d336a036a436a736a636cb36cb3611371437e136de36,db36dd36d936d936db36dc36d036d036e136e03616381537ea36ea36e636e636,18551f17124585091435930818250c09193717371b371a37863584351a371e37
2769,2769,0,db36dc361b371c370d380c38db38d93857385738e336e73652375137db36d736,dd36dd3620371f37d336d336a136a336a736a736cc36cd3611371337e036e036,df36dd36d836d936dd36dc36cf36d236e036e23614381538e936eb360b370c37,9e2897642737576552482366a856965a18371a3718371a37603589351d371c37
2770,2770,0,d936dd361b3718370d380d38dc38d83859385838e636e43651375037da36d836,dc36de3621372037d336d236a136a336a536a836cc36cd3611371137de36df36,dc36dd36d936d936dc36db36ce36d136df36e13616381638ed36e936e8360a37,a738ee0852279908ab18140b1d13aa1819371a371b371837843588351d371d37
2771,2771,0,dc36db361a371a370d380d38e238e13857385738e336e23652375037d936da36,de36db3622372037d136d336a136a136a636a536cc36cd36ed360f37df36df36,df36de36d936da36dc36db36d036d136e336e13615381838e936e936e8360b37,5d46b2669d54455c9059ad562265564718371a3719371937613585351e371d37
2772,2772,0,da36dc361c371a370e380c38de38e03859385838e636e63651372c37d936d836,db36da3620372137d536d536a536a136a836a836ce36cd3613371337e036de36,db36dc36da36d936dd36dc36d536d136e136e23613381638ea36e836e736e836,1f1bae0aaf14a616e90815256c080d35193719371a371a37843587351d371c37
2773,2773,0,dc36de361b371b370b380c38db38dd3856385438e436e43651375037d736d936,da36db361e371e37d236d236a436a636a636a836cc36cb3612371237e036de36,de36dd36d936d836de36db36ce36d136e236e13617381738ea36e736e8360c37,1759ee58a75c67526966a542ad649f3218371837183718375e3585351c371d37
2774,2774,0,db36dc361b371a370c380b38dd38df3855385738e436e33650375137d936d736,dd36dd361f372137d336d136a336a436a536a836cb36cc3610371037e036e036,de36de36da36d936dd36dc36d136d136e136e13617381638e936ec36e736e836,ab0a251b64089932eb08aa42dc14974a1a3719371c371b3786355f351d371b37
2775,2775,0,da36dc361b371d370c380d38e238df385a385838e436e4362c372c37d836da36,dd36da3620372037d336d336a236a436a536a536cc36cd3611371137e036e036,dc36dd36da36d936dd36dd36ce36d036e136e33616381638e836e9360d37e836,ae6659461665dc346959ef24a154a61619371b371e37193761355e351e371c37
2776,2776,0,dd36db361c371a370e380b38da38df3857385738e536e33650375137d836d836,dd36db3620371f37d236d236a436a336a736a536c936cb360f371337de36e036,dd36df36d836d936dd36dc36d336d036e336e13615381638ea36e736e836e636,ec08ab3818135848d518d75660272c631737183718371a37613561351e371e37
2777,2777,0,d936db361b371d370c380e38da38dc3859385538e736e53653372c37d836d936,da36dc361f372037d336d036a336a336a836a636cd36cb3613371037e036df36,de36dc36d836db36dc36db36d336d236e236e23611371538ee36ea36e736e836,956496289c569d184d48130b2937a208193719371837193788355f351b371d37
2778,2778,0,dd36da361d371d370c380c38d938de385a385938e536e43651375237d736da36,dc36dd3620372037d336d336a136a236a736a836cc36cc3612371237e036e036,dc36dd36d836d936dd36dc36d136d136e136df3616381538e936ea36e736e636,23171f5519256e5a193524661e455e66193719371a371837843586351d371d37
2779,2779,0,dc36dd361a371b3709380a38e138dd3859385d38e336e43650375137d936d936,dd36dd3620371e37d336d336a636a236a536a636ce36cd3611371137de36e036,dd36dc36d836d736db36de36cf36d136e136e03615381538e936e836e6360e37,ab4a1c158f39de088f296d08ab22900a1937183718371737613584351d371c37
2780,2780,0,df36dc361c371b370b380c38d938de385a385738e636e4364f375137da36d636,db36dc361e371f37d336d336a336a236a736a736cd36cc3612371237df36e036,dd36de36da36da36dd36dd36d136cf36e136e13617381438ed36ea36e7360b37,1e332666af426366a452a964d5589a58183719371a371937853560351c371d37
2781,2781,0,dd36db361a371a370e380c38dd38dc3856385738e336e43654375237d736d636,db36db361e371f37d236d336a536a336a636a836cc36cb3612371037e036e036,dc36de36d836da36de36dc36d236d136e236e13612371638ec36e8360c37e836,2235d508db24e708a016e20c5f0a0d2319371a3719371b37843560351c371e37
2782,2782,0,dc36da361c371e370c380f38dc38de3855385538e636e33650374f37d936da36,df36dd3621371e37d336d136a136a236a736a636a736cc3611371137e036e036,dc36dd36d936d836dd36db36d036ce36e236df3617381538ea36ea36e736e736,da489066d9565a59566499546366db441a371a3719371837863586351c371e37
2783,2783,0,dc36dc361c3719370c380d38e138df385a385738e536e33650375137d936da36,db36db361f372037d136d136a136a336a636a636cb36cc3610371237e036de36,df36dd36d936d936dc36dd36d136cf36e036e13619381938ea36ea360b37e836,e5189514e512da18a1086c28a508933818371a3717371937853561351e371c37
2784,2784,0,da36dc361a371c370c380c38dc38dc385a385638e536e53650375237d736d636,dd36dd3621372037d236d436a536a336a636a936cb36cb3611371037e136df36,dd36dd36d836d836dc36dc36d236cf36e136e13616381638ed36e836e836e736,f062e7561f6515475c661f371d631c271937183719371937873585351d371c37
2785,2785,0,db36dc361c371b370d380b38db38dc3858385638e636e43651375337d936d636,de36db3621372037d336d436a236a536a836a836cc36cd3612371137e136df36,de36dd36da36d936dc36da36d136cf36e136e33617381738ed36ed36e8360c37,29099c2665081e3594094f46e216dd541a371a371737183786355f351c371e37
2786,2786,0,db36da361a371c370c380d38dc38dd385a385738e236e63651375037d836d736,dd36dd3621372037d336d536a336a236a736a836cb36cc3613371137df36e136,de36db36d936d936dd36dd36cf36d136e136e03618381738ea36e936e836e836,d966ad3a9a5c572992589e19564aa814193719371937183762355f351d371d37
2787,2787,0,db36de361b371c370b380e38de38db385a385938e436e5364f375137db36d936,da36dd3621372137d336d336a336a236a636a836a736cc3613371337df36df36,dc36dc36d936d836dc36dc36d036d036e236e03617381738e936ec36e6360d37,620a2e3be814a852161bdc58df32d9641a371a371b37193761355f351d371d37
2788,2788,0,db36de361b371a370c380d38d838e03856385838e336e73651375037d936da36,dd36da361e372037d336d336a436a136a536a536ca36cc3610371337e036df36,dc36dc36db36d836dc36dd36d036d336e336e33617381137ea36eb360a370b37,ad621f255f538d15ac445b09a4346c081937183718371a375f3560351d371e37
2789,2789,0,dc36da361d371b370c380d38de38db3854385738e536e73650374f37da36d936,dc36db3620371f37d336d236a436a236a636a736cb36cb3613371137e036e036,dd36dc36d736d736dd36db36cf36d636e036e23615371938e936eb360b370c37,551958589428545c9d3863669a4819651937173718371837603584351c371e37
2790,2790,0,df36dd361b3719370b380c38e138e33858385538e636e43650375037d936db36,dc36dd361f372037d336d536a336a336a736a736a836a73612371137df36e136,de36db36d736d736dd36dc36d436d136df36e23615381738ea36ec36e5360d37,5d482e13e7367008eb26a908901830131a371c3717371837853584351d371d37
2791,2791,0,db36dd361c371c370e380a38e138de3858385738e536e43651375137dc36d836,dc36da3620371e37d136d336a336a236a636a536a736cb3612371137df36e036,dc36dc36d936d836dc36db36d036d036e236e33616381638e736ed36e6360c37,a1369b6653455565ea541763a75a6b561b371b3717371a37853584351e371d37
2792,2792,0,db36dd361a371d370a380c38dd38df3855385838e336e43651375037da36d936,de36db3620372037d336d436a236a436a836a636cc36cc3611371137df36de36,de36dd36d836da36db36da36d036d336e036e23617381237e836e9360e37e836,a032d808911993099e0cea16de085b251937173717371a37893560351d371937
2793,2793,0,dd36de361c371b370a380c38d938dd3859385738e336e73653375237da36d936,db36dd3620371d37d236d236a236a436a836a736cb36cb36ec361137e036e036,dd36df36d836d936dd36db36d136d036e336e13616381538eb36ea360b37e636,244bed64de585f58dd644f526966563a19371a3718371937603587351b371d37
2794,2794,0,de36da3619371c370d380b38db38dc3855375637e336e43653375237d936db36,dd36de3622372037d336d236a336a236a736a836cb36cd360f371337de36e036,de36e036d936dc36de36dd36d036d036e136df3614381137eb36ea36e836e636,d71665164f091c236c08ea2a18091743163719371a371937873585351b371e37
2795,2795,0,dd36de361b371a370d380d38de38dc3855385938e636e33650375037da36d936,d936db3621372137d536d336a236a436a636a736cb36cb3611371037df36e036,df36dd36db36d936db36dc36d136d436e136e33615381638ee36ef360b370c37,b164a8545c65984415659b34535aa62418371a371a371a375f355f3520371b37
