Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
664,664,0,8c009c00e2ffe2ffccfaeafaa204c204b6ffc6ff3401220104ff04ff4c084c08,cf36cb3600400040a236a13696369636de36df3655385638e036e136d036d036,9efbf8faa6fc96fc0000100094ff94ffa200d2009afa7afa54f864f870007000,e1289a04d818e1061f095a14ed041423a9281e03cd16e90496082d135f045324
665,665,0,8c009c00d2ffe2ffdcfaeafa92049204a6ffc6ff56014401f4fe04ff2c084c08,cd36cd3600400040a236a13695369736e036de3657385638dd36de36d236cf36,08fbacfb96fc96fceeff0000c4ffb4ffd20070006afa4cfa64f864f870007000,2653ea66eb5ad85a1767e552d3686b4229550c696a64d55a25692b53d76a6942
666,666,0,9c007c00f2ffe2ffdcfaccfaa204a204c6ffa6ff3401560104ffe4fe4c082c08,ce36cd3600400040a136a43697369836de36dd3657385938de36dd36cf36d036,8efbacfbb6fcb6fc0000000094ff74ffb200c2006afa2cfa54f854f890009000,23135b11d806151995041b291a05a742a20a4e0a990498200b039832a3046444
667,667,0,9c008c00e2ffe2ffdcfabefa92048204b6ffa6ff5601560104ffe4fe5c083c08,cd36cd3600400040a136a23697369636de36de3655385338df36de36d236cf36,9efb08fba6fcb6fceeffeeff94ff94ff8000d2007afa6afa42f842f890009000,8d6651561269534565685e346864da1aa968ac566c6ad044596924331f656222
668,668,0,9c00be00d2ffd2ffdcfaeafab2049204a6ffb6ff34013401f4fef4fe1c083c08,cb36cb3600400040a236a03699369436de36de3655385938df36e036d036d036,80fb9efb86fcd6fc0000000084ffd4ffa20080006afa6afa32f854f8a0006000,a804a126ed046d376708d4486a16a35826031e27e40294382907a5526e16a662
669,669,0,8c008c00f2fff2ffccfaccfab204a204b6ffa6ff22012201e4fe04ff2c080c08,cf36cd3600400040a336a43698369736dd36df3656385638e136df36d136d036,acfbf8fa96fca6fc0000200084ff94ffd200b2006afa6afa54f832f870008000,ce68e6369466952665582c1562484a07d76ae336cc6697240759a81498489706
670,670,0,7c008c000200f2ffccfaccfab2048204a6ffa6ff5601440104ff14ff6c083c08,ce36ce3600400040a236a33697369636de36dd3656385738de36de36d036d136,8efbf8fa96fcd6fc0000000094ffc4ffa200c2006afa6afa54f832f870008000,cf066346a514b1564f24a964a6346a6892065647ee1225576a23d9662935966a
671,671,0,8c009c00d2fff2ffccfadcfaa2049204a6ffa6ff34014401f4fe14ff2c084c08,cd36ce3600400040a136a43698369736de36dd3655385638de36df36ce36d036,9efb08fbb6fca6fceeff0000c4ffc4ffa200b2007afa4cfa64f854f870006000,95628c181f535d1183391005a628900426641717d0521907604262035f270f03
672,672,0,7c007c00f2ffd2ffdcfaeafaa204920496ffb6ff3401340104ff04ff2c084c08,cf36cc3600400040a0369f3698369836df36df3655385538de36e036cf36d036,8efb8efb76fca6fc20003000a4ffa4ffa200a2007afa6afa54f832f870007000,e018dd626d315b67df3ad9684c4bde66221915655629db689e44de6a2155a968
673,673,0,be00ae00c2ffe2ffccfaccfab2048204b6ffa6ff2201220104ff04ff3c082c08,cd36cd3600400040a2369f3697369736df36e03655385538df36df36d036d036,08fb08fba6fca6fc00001000b4ffb4ff8000a2008afa5afa54f864f880006000,e14494069234b304d1222605eb125c1119451005a23198015922d30462122409
674,674,0,9c009c00e2ffe2ffccfadcfaa204c204b6ffa6ff3401220104ffe4fe2c084c08,cc36cd3600400040a436a43695369736df36dd3656385638de36de36d036d036,16fbf8fa96fc86fc30001000b4ff94ff7000c2005afa6afa42f854f890006000,6038d3684c519f68d55864646866165522410b6b6851e668dc5a1b5d9c686556
675,675,0,9c008c00f2ffe2ffbefadcfaa2048204a6ffb6ff12013401f4fee4fe2c081c08,ce36ce3600400040a036a43697369636dd36df3655385638df36e036ce36ce36,16fb08fb86fca6fc10002000b4ffd4ff700050008afa6afa54f842f870006000,2625d7045f15ae082507a0169e04a726e32465042a13e5069605a71614031727
676,676,0,8c008c00e2fff2ffccfadcfab204b204d6ffa6ff5601340104ff14ff1c082c08,ce36cf3600400040a2369f3696369636de36de3658385738df36e036d036d236,08fbbcfb86fca6fc30002000c4ff94ff8000b2006afa8afa64f832f890006000,a0564f661565995895685a48a168a836d2581c67966668589f6a8f489d6a9a36
677,677,0,8c008c00e2fff2ffccfabefab204a204c6ffa6ff56013401e4fe14ff4c083c08,ce36ce3600400040a236a13695369536dd36de3657385538df36df36cf36d036,9efbf8fa96fc96fcdeff2000a4ffb4ffa200b2006afa3cfa54f874f850007000,151193144d059d249a04df34aa06634668079714eb022b231703653560055047
678,678,0,9c007c00f2ffe2ffa0fabefaa204920496ffa6ff12013401f4fef4fe3c081c08,ce36cd3600400040a136a13696369436df36e03656385638df36df36ce36d036,8efb62fbb6fca6fc10001000b4ff94ff500070006afa5afa54f864f880006000,2367cb4a1869913ae1669f285b5a56185f6a1f53936ade40cd685827e262d716
679,679,0,8c00be00e2ffb2ffbefaeafaa2048204b6ffb6ff2201340104fff4fe4c082c08,cf36ce3600400040a436a33693369636de36df3654385738df36e036ce36d036,08fb8efb76fc96fc20000000c4ffd4ffb20080005afa5afa42f854f880006000,92046129690556438b096154e818db5a1a030a2b6c04654458095a551b22e664
680,680,0,7c007c00f2fff2ffccfadcfa9204b204b6ffb6ff3401120114ff04ff0c082c08,cc36cf3600402b35a236a23696369536dd36df3655385638df36df36cf36cf36,8efbacfb96fc86fc0000100094ff94ff800060007afa5afa42f842f870008000,5e681f33a064e01a0f550d13a84464065d6a0e2ba264da2061555c09d344d304
681,681,0,6a006a00d2ffe2ffbefaccfa8204b204a6ffb6ff34012201f4fef4fe4c084c08,cd36ce3600400040a336a03698369536de36dd3655385638e036df36d036d036,9efbf8faa6fc96fc20001000a4ff94ffb200b2003cfa5afa54f854f8a0007000,a1101449ed164559e02698666740ce686607185367169b5a2f27cc681f42d26a
682,682,0,7c009c00e2ffb2ffccfadcfaa2048204a6ffc6ff34012201e4fed4fe4c081c08,cf36cc36004000409e36a23697369636df36dc3656385638de36de36cf36d236,acfb8efbd6fc96fc10000000c4ffa4ffc200d2006afa6afa54f854f870006000,2957171567475c079e36a004ea24ce04d6589e14f1461d056b3515039a245704
683,683,0,7c008c00e2fff2ffbefabefa8204a204a6ffa6ff34013401f4fee4fe2c081c08,ce36cd36004000409f36a03697369736de36df3656385638dd36e036d036d236,f8fa8efba6fca6fc00000000a4ff94ffe200c2004cfa5afa64f864f870008000,9324e1645435d8689f46a368a6561d65dc241a67283556698848a36aa858dc66
684,684,0,ae008c00f2ffe2ffccfaccfaa2049204d6ffb6ff34013401c4fef4fe2c084c08,cb36cd3600400040a1369e3698369636df36dd3654385638e036e136d136d036,8efb9efb96fca6fc00001000a4ffa4ffb200c2007afa4cfa32f854f860007000,2339e904ab28da045120db06de1093142c416704d826a601d016920551076e14
685,685,0,9c00be00e2ffe2ffbefaccfa92049204a6ffa6ff5601220104ff04ff2c084c08,cc36ce3600400040a236a53694369636dd36de3655385738df36e036d036d136,acfbf8faa6fc96fc1000000094ffd4ffe20092008afa9afa42f864f850006000,2643db68b0541967115b56594168944a15450e6b1d553167195d035b4f69d452
686,686,0,8c006a00e2ffd2ffbefadcfac2049204b6ffb6ff34013401d4fef4fe1c082c08,ce36cb3600400040a0369f3697369536dd36de3654385638e136df36cf36d036,9efbacfb86fc86fc10002000b4ffa4ffe200e2005afa7afa32f832f86000a000,992253061f13da12670620226a04623129190f05e0081809d3045422e102e132
687,687,0,7c007c00d2ff0200a0faa0fa8204a204c6ff96ff44013401d4fee4fe3c082c08,cd36ce3600400040a236a23696369736de36de3658385538df36de36cf36cf36,f8fa8efb76fcb6fc30000000d4ffd4ffc200a2007afa7afa42f854f850008000,f1605563df664455d6689d445468e432256418656568e454db6aa5442369a532
688,688,0,ae009c00d2fff2ffdcfafafa82048204b6ffa6ff34014401f4fef4fe2c081c08,cf36cd3600400040a336a03695369636e036df3654385838de36df36d136ce36,80fbacfb96fcd6fcdeff3000c4ffa4ffa20092006afa6afa42f842f880007000,1507de16e1045227db04a2389e101c4a92061417a401ef265f0357425d070f53
689,689,0,8c009c00e2fff2ffeafadcfa92047204b6ffa6ff3401440104ffe4fe1c083c08,cf36ce3600400040a436a23697369636df36dd3654385538de36de36cf36d036,8efb80fbb6fca6fc0000eeffa4ffa4ff5000c2006afa6afa32f874f880007000,9b681c47e068ad361d65e2241657de14d66a5c472f69ed34db6693236f585914
690,690,0,9c007c00e2ffe2ffccfaccfaa204a204b6ffa6ff44014401f4fe04ff0c082c08,cf36ce3600400040a136a23697369836df36dd362f385838df36de36cf36ce36,8efb8efbb6fc96fceeff1000a4ffc4ffb200a2005afa7afa32f864f870007000,9c0425352007ec46a714db569324dd642803dc362d052b47a514df58d724e966
691,691,0,8c007c00e2fff2ffdcfaeafab2049204a6ffb6ff3401440104ff04ff2c082c08,ce36ca3600400040a436a03693369836dd36dd3658385838df36df36ce36d036,9efbeafa86fc86fcdeffdeffc4ff94ffa20092006afa6afa42f854f870006000,d56660288e5a5f176b52da08e640de04aa68242762595515cd522907df404f03
692,692,0,9c006a00e2ffe2ffbefadcfab204a204c6ffb6ff2201340104ffd4fe2c083c08,cc36cd3600400040a436a03697369736e036de3655385638e036e236ce36d036,8efb80fb96fc76fcdeff100084ffd4ffb20070008afa6afa42f842f870006000,a412a0548b1a585ca13228674e44d4689d0aa7561721d9641c335a690d45d36a
693,693,0,9c007c00d2ffe2ffccfabefa9204a204a6ffa6ff44013401e4fef4fe4c081c08,cd36ce3600400040a236a43696369536df36dd3657385838e036e036cf36cf36,9efbf8fa96fc96fc00001000a4ff94ffb200b2005afa5afa64f854f860004000,d654d812b0449d06db3292045e1a4e055055530a25435f049f320d03e120de04
694,694,0,9c007c00f2fff2ffdcfaccfa82049204b6ffb6ff4401340104ff14ff3c083c08,cc36cd3600400040a236a53696369536de36de3657385438df36df36d036d136,acfb8efba6fca6fc00000000c4ffb4ff5000a2007afa5afa54f832f870008000,2427a766113917692e495568115a4364a028e5681941926a265326691863d364
695,695,0,8c007c00e2ffd2ffbefaeafa9204a204a6ffd6ff3401220104ff14ff4c081c08,cd36cd3600400040a036a13698369736dd36de3655385738de36df36d136cf36,08fb8efb96fcc6fc0000eeff74ff94ffb200c2006afa5afa32f854f860008000,6336a10416252005dd14d008e406e0165a351f03f02217035513930858050d17
696,696,0,9c00ae000200f2ffdcfabefaa2048204b6ffc6ff3401220114ff04ff2c085c08,cc36cf3600400040a136a13695369836df36dc3655385838e136df36ce36d236,8efb9efb96fcb6fc20000000b4ff94ff6000b2005afa6afa64f854f880007000,e246a1684d5754650e6510579968df46dc48aa6a9e5864661c678f58a16a1347
697,697,0,7c007c00f2ff0200dcfadcfaa204a204c6ffb6ff56014401e4fef4fe4c082c08,cc36cc36004000409f369f3696369636de36de3657385538de36de36cf36cf36,08fb70fba6fcb6fc0000eeffa4ffd4ffd200a2003cfa7afa54f854f85000a000,ef16eb06eb081715df04aa24970449359d16d406d10663142f030f251603d636
698,698,0,8c008c00c2ffc2ffaefadcfaa204a204c6ffb6ff3401220124ff34ff2c084c08,cb36cc36004000409e36a03696369536de36de3658385638e036e036d036ce36,16fb16fbb6fc96fcceffeeffa4ffc4ffc200d2008afa7afa54f822f880008000,266324619368a052d768dd38a46624275d65d762ee682e51da6ad6406c68dc26
699,699,0,8c008c00d2fff2ffeafadcfa9204820496ffa6ff44013401e4fef4fe3c081c08,cd36cd3600400040a236a33695369636dd36df3657383038df36e036cf36d036,9efbf8fa96fca6fc2000100094ff84ffa200c2005afa6afa32f874f870008000,5c065d19b004ef325b056444a412a354d804a11a9901e0320d0526459712a056
700,700,0,7c007c00e2ffe2fffafaeafa8204a204a6ffa6ff34012201f4fe04ff4c084c08,cb36cc3600400040a036a23696369636dd36dd3656385538e036e036cf36cf36,8efb8efba6fc96fc0000eeffa4ffb4ffb200d2008afa9afa54f864f880007000,d76860439068e9321e645a229d54a0120f6b9444d3681d29d35cdd18ea541509
701,701,0,9c007c00e2fff2ffeafaeafab2048204a6ffa6ff3401340114ff14ff2c084c08,cd36cc3600400040a436a03697369736dd36dd3656385638df36df36d036ce36,9efb08fb86fc76fceeffdeff94ff84ffa200b2007afa5afa32f842f870007000,e304e6381409a652181723594e28a4669804ad422a07ec5220174f5c9e28d768
702,702,0,9c008c00c2ffd2ffccfabefa9204b204b6ff96ff1201340104ff04ff5c082c08,cd36ce3600400040a1369f3697369436df36dd3657385838de36df36d036cf36,08fb70fbc6fca6fcdeffdeffb4ffd4ffc20092006afa7afa64f832f880005000,e864a7244557ed14d946e50622359404d7666024ee56b4110d4758051135e902
703,703,0,9c008c00d2fff2ffdcfadcfaa204a204a6ff96ff22014401e4fef4fe4c082c08,cb36cd3600400040a336a23696369636df36dc3656385738de36e036d136d136,9efb8efbd6fc96fc00002000c4ffa4ffb200c2007afa7afa64f884f880007000,e31419571a2558666136a268e74696680c154c5ad324d9661037cf6ad5486b69
704,704,0,9c009c00f2ffd2ffdcfaccfab2049204c6ffa6ff22012201d4fee4fe3c084c08,cc36cc3600400040a436a23697369736dd36df3655385538e036de36d036d036,f8fa8efb96fca6fceeffceffc4ffc4ffa20060006afa5afa54f854f890006000,2b49d210ec381d051a27a204dd16e7069a4a21075837de02d52620035b15a506
705,705,0,8c008c00d2ffe2ffccfaccfab204a204a6ffc6ff12012201f4fef4fe1c082c08,cd36cd3600400040a236a03698369736df36de3655385538de36e036ce36cf36,9efb08fbb6fc96fcdeffeeffa4ffc4ffb200c2006afa6afa32f842f840008000,e5325768d8441569d754a36647640d5a8f34936ae844686ad7568f684d656f62
706,706,0,7c009c00e2ffe2ff90fabefab204a204b6ffb6ff0001340104ff24ff1c084c08,ce36cc3600400040a236a13695369636df36de3655385538df36df36cf36cf36,9efbf8fa96fca6fcceffeeffa4ff94ffa200a2008afa7afa42f854f870006000,a03296048b1aa2069e0ad9124c05611a672a17035e20a2041109cd129c049b22
707,707,0,8c007c00d2ff0200ccfaccfa92048204d6ffc6ff22015601f4fe24ff1c081c08,cb36cc36004000409f36a23695369536de36dd3655385538dd36de36d036d136,f8fa08fb86fca6fc0000eeffb4ff94ffa200a2006afa6afa54f854f870006000,934a2667965a515bd4669854d168464495544c6ae95a586407690355d86a2643
708,708,0,8c008c000200e2ffccfaa0fa72049204a6ffb6ff3401560104fff4fe2c084c08,cd36ce3600400040a136a03694369636df36df3655385638df36de36d036d036,eafadafaa6fcd6fc1000200094ffd4ffd200c2006afa8afa42f864f870005000,a414e5101d0765179a046328df04ec40210bd308dd04e1161003d7286904a742
709,709,0,7c008c00e2ff0200ccfadcfa8204a204b6ffb6ff3401220104ffe4fe1c082c08,cc36cd3600400040a1369e3696369636e036dd3655385438dd36dd36d036cd36,8efb8efb96fc96fc0000100084ffb4ff7000c2007afa5afa54f832f870007000,4766d856e368e8469a681a35da646a245c675e575e696d46926a073595661b23
710,710,0,7c008c00d2fff2ffeafaccfa92048204a6ffb6ff2201340104ff04ff2c083c08,cb36cd3600400040a236a23697369936dd36dd3654385438df36df36cf36ce36,9efb9efb96fcb6fceeff0000a4ff74ffb200f2006afa9afa64f874f880008000,da04eb24e304b2361a071e47e4141a585a046025b001d236d5060d49e5141e62
711,711,0,9c009c00e2ffd2ffccfabefa7204b204a6ff96ff44012201f4fef4fe2c082c08,cd36cd3600400040a336a23697369536e136dd3656385438de36df36cd36cf36,f8fa8efb86fc86fceeff2000a4ff84ffb200b2006afa7afa64f854f870008000,d4689d38e0664d27e558d816154a9b10e36aa338196730256c592f152f52e606
712,712,0,7c008c00d2ffe2ffccfadcfaa2048204b6ff96ff44014401e4fe34ff3c084c08,cd36cc3600400040a436a43696369836df36de3656385838e036de36cf36d036,acfb16fba6fc86fc00000000d4ffa4ff8000a2004cfa5afa54f854f880006000,6806cb4448134d559a225964e83255682605984666099d56d422635d68345d69
713,713,0,7c008c00e2ffc2ffccfabefaa204a204b6ffb6ff3401440104ff04ff1c082c08,cc36ce3600400040a436a33695369536df36dd3657385738df36dd36d036ce36,acfb80fbb6fcb6fceeffeeffb4ffa4ffa200a2007afa6afa54f854f870005000,ec621c19ab54b2121d3b2c055e316804a864ac18675496081f439b042129e502
714,714,0,8c007c00d2ffd2ffccfabefa9204a204a6ffb6ff34014401f4fef4fe3c082c08,cd36cc3600400040a436a13697369636df36dd3657385638de36de36d136d036,9efb08fb86fca6fcdeff1000d4ffa4ffa200b2006afa6afa54f864f860007000,54176462b1281a672639da68984a1b678d1894649928a068df42026b6d540e69
715,715,0,8c009c00f2ffd2ffeafadcfaa2049204b6ffb6ff22011201f4fe04ff4c083c08,cc36cc3600400040a136a23696369636de36dd3657385638e036e036d036d036,8efbeafaa6fca6fceeffeeffd4ff94ffd200c2005afa3cfa64f854f870007000,9c46d7064b35dd0467240d059214e210d746540566349e0114239503e512a908
716,716,0,8c00be00c2ffe2ffeafadcfa8204c20496ffc6ff4401560104fff4fe4c084c08,cd36cb3600402c35a136a23697369636de36de3655385538de36de36d036cf36,f8faf8faa6fcd6fcacffeeff84ff94ffa20070006afa5afa42f842f860007000,a636a7686d47d9682b57d8641e659e566037e06ad0481f695759965d50671857
717,717,0,8c008c00f2ffe2ffeafabefaa2048204a6ffa6ff44012201f4fe04ff2c083c08,cc36cd3600400040a336a23697369636de36de3657385538df36de36d036d236,f8fa9efb96fcb6fc0000beff94ffc4ff800060005afa5afa32f854f870007000,de26a604e816620798081b15cd0411259e265404d8146a0609071d1521035825
718,718,0,9c009c00f2fff2ffbefadcfaa2047204b6ffb6ff12013401e4fee4fe4c082c08,cc36cb3600400040a036a23697369636df36de3655385738df36df36d136cf36,08fb08fbe6fcd6fcbeffeeff94ffc4ffd20060007afa6afa32f874f840006000,19559966a5641b5961680d49aa686340225769682065ee58906a2a49ab6a5837
719,719,0,7c008c00e2fff2ffbefaccfab2049204b6ffb6ff4401340114ff04ff2c086c08,ce36cd3600400040a236a03697369736de36df3656385638de36de36d036cf36,f8fa9efbb6fcb6fceeff1000a4ffd4ffa200b2004cfa6afa42f874f860008000,6b11ef126a05e51a940423346506aa440a09120b250393210e03a5341b059646
720,720,0,7c006a00c2ffe2ffbefaccfaa2049204a6ffb6ff4401220104ff04ff2c084c08,cb36cd3600400040a336a33698369736de36dd3657385738e036de36d036d036,08fbacfbb6fcb6fc0000eeff94ffb4ff800092008afa4cfa54f864f860006000,e2665e5318694f431c675829d75ae1181f6ad5546e6a9f411169172966646617
721,721,0,6a007c00f2ffe2ffdcfaccfaa2048204b6ffc6ff5601340104fff4fe3c081c08,cc36cb3600402a35a336a03696369636de36de3656385638df36e036d036d136,16fbf8faa6fca6fc0000eeffb4ffb4ffb200c2008afa7afa54f832f850007000,9704a5285005953a1209d2525a18605a1d0327292903a141d908a55466206864
722,722,0,8c007c00e2ffd2ffdcfabefaa204820496ffa6ff3401340124ff24ff0c081c08,cc36ce3600400040a236a23697369636de36dd3655385738df36e036cf36ce36,f8fa9efbb6fc76fceeff0000c4ffa4ff800060007afa5afa54f864f860008000,9268dd34156599249d566a145d46a6069b6ad4341d6594211257e1126d461505
723,723,0,7c007c000200c2ffdcfadcfaa2049204a6ffa6ff2201340104ff04ff1c084c08,cb36cc3600400040a236a33697369636dc36de3657385738de36e036cd36ce36,9efbeafa86fc96fceeff0000d4ffb4ffb20070006afa5afa54f854f880006000,2807604867159d5829255266cf36a06816075f4adc14175991255f685b37aa6a
724,724,0,7c006a00c2fff2ffccfaccfaa204c204b6ff86ff44012201e4fe04ff4c086c08,cd36cb362c350040a436a23699369736de36df3656385538e136df36d036ce36,f8faeafab6fc96fc0000beffb4ffc4ffc200c2006afa6afa54f854f860007000,d5609d162151a7085a38d204a3269f04615a2715cf486c062e37240355252103
725,725,0,8c006a00f2ffe2ffdcfaccfac204a204b6ffb6ff3401340104ff14ff4c083c08,cd36cd3600400040a036a03696369836de36de3656385538de36df36d036d036,acfb08fb86fca6fcdeff000094ffa4ff8000a2003cfa7afa54f874f860007000,dc228f649734a668e344d3681c5566662223a5666b342169cc46d46a1d572867
726,726,0,6a007c00e2ffc2ffa0faccfa9204a204a6ffa6ff56013401f4fed4fe1c084c08,cb36cc3629350040a136a13694369836de36e03656385538dd36df36ce36d136,8efbf8fa86fcb6fcdeffdeffe4ff94ffd20070006afa6afa54f854f870006000,de4225056a31b004db209606551112130d439f0498289d015f172805a908e812
727,727,0,8c008c00d2ffe2ffaefadcfaa204a204b6ffa6ff34012201f4fef4fe6c084c08,cc36cd36004000409f36a23696369536df36dd362f385438df36dd36d036d036,9efbeafa96fc96fcdeff100084ffa4ff7000c2005afa6afa54f854f890007000,6a42db6846535867915ad45ae166214b51440c6b6a549d689d5c635c0f696a54
728,728,0,9c007c00e2ffd2ffaefabefab204a204b6ffa6ff4401440104ff14ff4c084c08,cc36cb3600400040a436a13696369736e036df3655385738df36df36d036d036,9efb8efba6fca6fcbeffeeff84ff94ffb200b2006afa5afa54f864f850006000,29231b059f146011a70692206c04cd28e022a904600998081905a118e4022229
729,729,0,be009c00f2fff2ffccfabefa92048204b6ffd6ff4401340104fff4fe4c083c08,cc36cc36004000409f369f3697369736de36e03657385738df36dd36d036d036,08fbeafaa6fca6fc0000000094ffb4ffa20092005afa6afa64f854f880007000,6758cc649a66ad56ce6855456668a0349c5a916618679956d76a65455c696734
730,730,0,7c006a00e2ffe2ffeafadcfa92048204a6ffc6ff4401340104fff4fe3c083c08,cd36cf3600400040a136a13695369736de36de3656385738dd36df36d036d036,f8faf8fae6fc96fcdeffceff94ffb4ffd200b2005afa6afa32f854f880007000,69105816ec049c26a904e63649076648e1066215ae01302529039938e8065752
731,731,0,7c009c00f2ffe2ffeafabefaa204a204a6ffb6ff2201340104ff04ff4c082c08,cc36cc3600400040a236a03698369736dd36de3657385738de36de36cf36d136,f8fa16fba6fc96fceeffeeffa4ffb4ff700092007afa5afa64f864f860006000,6668d34813696a3765669b269c586516a16a1a495d69d33629672d251b62e314
732,732,0,6a007c00d2ffe2ffccfadcfa92048204a6ffb6ff44014401f4fee4fe2c083c08,cd36cd3600400040a0369f3695369636df36e03659385438de36df36cf36d036,08fbf8fa96fc96fc20000000a4ff84ffc200a2006afa6afa42f854f850007000,95046634da0657454a145356df1a6a641e031b35e00493461c132f571b239866
733,733,0,7c008c00d2ffe2ffbefaccfa92048204a6ffc6ff2201120104fff4fe5c083c08,ce36cd3600400040a136a23697369736df36df3658385538df36e036ce36d136,9efb08fba6fcb6fc20000000a4ffb4ff9200a2008afa6afa42f854f860006000,16671629e85aeb181f545109a04216051269e028ea62e1166353a008a2426704
734,734,0,9c007c00f2ffe2ffeafadcfaa204a20496ffa6ff1201340114fff4fe4c084c08,cc36cc3600400040a336a43697369936df36df3655385738de36df36ce36cf36,8efb8efb96fcb6fc10001000c4ffd4ffa200b2005afa6afa54f874f850006000,2b11f152df18df5ae6280e679042d3681d0915555e175d645b321d692a44d66a
735,735,0,8c008c00e2ffe2ffccfaeafaa204a204a6ffa6ff5601340104ff44ff2c084c08,cc36cb3600400040a336a53696369636dd36dd3655385638df36e036d036cf36,eafa8efbb6fc96fc2000ceff74ffb4ffb200c2007afa2cfa42f854f860007000,605655138e46e206973497040e1b1205e456d20ae844a40460330c0398229e04
736,736,0,6a008c00d2fff2ffdcfaeafaa204a204b6ffc6ff3401220114ffe4fe4c085c08,cc36cd3600400040a2369f3698369836dd36dd3656385638dd36de36d036cf36,acfb16fb86fcc6fcdeffdeff94ffe4ffd20080007afa6afa54f864f860007000,922662665a37ee689e486a6890589764e3269d685c376a6a8f52616971622965
737,737,0,be009c00d2ffc2ffccfaa0fa9204a204b6ffd6ff22011201f4fe04ff5c084c08,cd36cc3600400040a436a03696369936dd36de3656385438df36dd36d036d036,9efb80fb96fca6fc00001000c4ffd4ffc200a2008afa7afa54f874f860007000,1a37d104ab26ed045d15580750085a1618374e04d024e102dd141907a3065d15
738,738,0,be009c00e2ffd2ffdcfaccfaa204a204d6ffa6ff34014401e4fef4fe2c084c08,ce36cc3600400040a436a13695369536de36de3656385838de36de36cf36d036,8efb62fba6fca6fc10001000b4ff94ffa200c2008afa6afa32f864f860006000,4b46d368a556a1669e649858666896481c47da6aef56d466cc6619596e6ad548
739,739,0,8c00be00e2fff2ffbefadcfaa204a204a6ffa6ff4401560104ffe4fe2c084c08,cd36cd36004000409f36a03695369636dd36df3658385538de36de36d036cf36,9efb80fba6fcc6fc00001000a4ffa4ff7000a2008afa6afa54f864f850007000,9d18a2066c1195141605162391046d344e1762052607de1267035523ea021335
740,740,0,8c009c000200f2ffdcfabefaa204b204c6ffc6ff4401440104fff4fe2c082c08,cb36cc3600400040a2369f3695369636dd36de3657385638dd36de36d036d036,8efb70fba6fcb6fcdeff000094ffa4ff7000a2005afa7afa42f854f870007000,cd62a16255675253db68983ae266dd28e2645864d668e652df6a9a42d5689c28
741,741,0,8c009c00f2ffc2ffbefaeafa92049204b6ffd6ff4401340104ff04ff2c082c08,cd36cb3600400040a0369f3696369336dd36e03656385738de36e036d136d136,9efb08fba6fca6fc1000000094ffa4ffa200a2004cfa4cfa42f842f870007000,9c06ce18d804562a1c05ce3a4d11164b18050d1998011b29cc0467431a091055
742,742,0,8c009c00f2ffe2ffbefaccfa92049204b6ff96ff4401220104ff04ff2c081c08,cc36cc3600400040a036a23699369736df36de3655385738df36e036d036ce36,9efbf8fa96fcd6fc00001000a4ff84ffd200c2007afa3cfa54f874f860007000,d3681a45a868a8349464e622495542140a6b5445ee68de322a5d91229f569512
743,743,0,7c008c00f2ffe2ffccfaccfaa2049204a6ffa6ff4401560114ff04ff4c084c08,cd36cc3600400040a236a03695369636dd36df3658385538e136de36d036d036,8efb9efb96fc96fc0000eeffc4ff84fff200c2006afa6afa54f854f850005000,d4042937a20814519216a358942660665f040b39d60630519315cd5ade266e68
744,744,0,8c008c000200e2ffeafabefaa204a204a6ffc6ff5601340104ff24ff4c083c08,cb36cc3600400040a1369f3695369636dc36df3658385738de36df36ce36ce36,f8fa70fbd6fcb6fcdeffeeffb4ffc4ffd200d2006afa3cfa64f854f870006000,58665d26a858971692482e07df369f0428671c259b585f14cc48a105d3361703
