Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1966,1966,0,d936d9361d371b370a380a38e6380e39a26c5c389b68de24cf62d50cdd481c05,0000f2ff000010000000e0fff2ffe2ffdcffecffe6ff14000000f2fffaff2a00,f2fff2ffeeff30001800080028002800deff0000eaff1c0034003400c0fffcff,34002400f4fff4fff8ffd8ff1800180008000800feffeeff1c00deff10001000
1967,1967,0,dc36dc361d371c370d380b38e638e4385405a348dc12d1586c2497680f35116c,e2ff0000200000000e000000e2ff0200fcff0e00d6ffe6fff2fff2ff1a00faff,f2ff040020001000180008001800d8ffdeffeeff1c001c0022002200c0ff2c00,2400d2ffe4fff4ffbaffbaff08000800eaffeaff0c00eeff1c00d0ff0000d0ff
1968,1968,0,dc36d9361c371c370c380e38e238e238146528176a541807e94257035a285c02,000000001000eeff0000e0fff2ff1200fcffdcffd6ffd6ff0000f2ff0a000a00,0400f2ff200010000800180008001800deff00001c000c001200f0fffcff1c00,04002400e4ff06004600d8ff1800a6ffdcff18001c000c00d0ff3a0010000000
1969,1969,0,da36d8361b371b370b380c38e238e5381619a9666932a26ae844cf6c52564c6a,00002000eeff0000000000000200f2ffdcff0e000400e6ffe2ff20001a00eaff,1400040010001000180008002800f8ffeeff30000c000c00020012001c00fcff,e2ff240026001600baff280018003800eaffeaff1c000c00d0ffeeff00000000
1970,1970,0,d936dc361c371d370b380c38e438e538a646e1041b34630299229c0413099b08,e2ff00001000eeff00000000e2ffe2fffcffecff040014001000b8fffaffeaff,0400f2ff100010000800080018001800deffdeff1c000c00020034000c00fcff,2400f2ffe4ff26004600baff180086fffaffeaff0c000c001c00deff1000f0ff
1971,1971,0,dc36da361b371d370a380c38df38e2385e3ad06ce152db6a6a64e9660c6ad756,0000f2ffdeff00000e001e001200f2ff2e000e001400e6fff2ffe2ff0a000a00,240004001000200008000800f8ff1800100020000c001c00f0fff0ffc0ff2c00,0400240006001600e8ffbaff08001800dcff1800feffeeff1c001c0000001000
1972,1972,0,dc36da361d371d370c380c38e238e33827254d045d14aa067106a0166802cc26,00003000eeff00002e000e00f2ffe2fffcfffcff04000400f2ff1000eafffaff,f2ff040010001000f6ff080018001800000000002c002c003400f0ff0c00d0ff,8800040026000600baffbaff08001800dcffeafffeff1c00d0ffeeff00000000
1973,1973,0,dc36d9361e371d370b380c38e1380c39575aea685568515a6d6c2349416ca336,f2fff2ffeeffeeff00000e00f2ff0200fcffecffd6ff0400100020000a00faff,0400040010001000f6fff6ffe8ff08001000deff1c000c0022000200c0ffc0ff,04001400f4fff4ffd8ff360028001800eafffaff0c00eeffc0ffeefff0fff0ff
1974,1974,0,dc36da361b371c370b380b38e238e53864086514dd024e24e202a136d7044d48,f2ffd2ffeeffeeff0e00000002001200fcfffcff0400d6ffa8ff2000dafffaff,e2ff0400100010001800f6ff08000800deff0000faff1c00a20044001c002c00,88001400f4ff1600d8ffd8ff1800f8fffafffaffeeff1c002a00feffe0ff1000
1975,1975,0,db36dc361d371c370e380e38e438e1381e6bdc54616c65429d6aa4285f649716,f2fff2ff0000eeff00000e00f2ffd2fffcffecff0400d6ff10002000daff1a00,f2fff2ff100010000800e6ff1800080000001000faff1c00120034000c001c00,24001400f4fff4ffcaffbaff180018000800eafffeff0c000c0058000000f0ff
1976,1976,0,dc36dc361c371c370c380b38e2380e39df021c335204ac442809db56a3182965,e2ffd2ff0000eeff0e00f0fff2ff1200fcfffcff0400e6ff100000000a000a00,f2ff04003000200008001800380028000000eeff1c002c001200a2001c00d0ff,1400140006000600baffd8ffa6ff96ffeaffeaff0c00feffeeffdeff0000f0ff
1977,1977,0,b336db361c371e370c380b380d39e4382d6b6834936619192357620a0d455304,f2ffe2ffeeff0000f0ff00001200e2ffecffecff1400e6fff2ff1000fafffaff,0400f2ff1000eeff28002800f8ff3800eeff00002c001c00220002001c0090ff,2400f2ff060006004600f8fff8ff2800080018000c00feffeeff2a000000e0ff
1978,1978,0,db36de361d371b370c380d38e138e4382d0792545d164d6457276c6ae338506c,e2ff000000000000e0ff0e0022002200fcffecff040004000000e2ffeafffaff,0400040010001000280008001800d8ffeeffeeff3e000c002200a200c0fffcff,14001400f4ff0600e8ffcaff08001800eafffaff0c000c000c00eefff0ff2000
1979,1979,0,dc36db361e371c370d380d38e638e5389a5aa914a64815051037e4028e1ca802,f2ff000000000000e0ff1e00f2ffe2ffecff0e0004000400b8fff2fffaff0a00,1400e2ff1000000018000800f8ffe8ff10001000faff0c0002001200c0ff3c00,040014000600f4fff8ffe8ff2800280018000800fefffeffd0ffdeff0000f0ff
1980,1980,0,dd36dc361e37f3360c380c38de380d39dd24d9685f36216bdb48986cde585968,f2ff0000100000000e00000002000200fcffdcff14000400f2ff1000faff1a00,f2ff0400eeffeeff08000800f8ff1800000000001c000c0002004400b0ff0c00,240004002600f4ff3600560018001800dcff36000c00feff1c000c00f0ff1000
1981,1981,0,dc36d8361c371b370a380d38e638e238a93a580421276e02e5165e05d6060d13,0000e2ffeeffeeff00000e000200e2ffecfffcff1400f6ffe2fff2fffaffeaff,f2ffe2ffeeffeeff08000800e8ff1800100010002c000c00120012001c00d0ff,24003400060006002800460008003800260008000c000c00fefffeff00000000
1982,1982,0,dc36dc361d371b370e380b380c39e4385a46d76c9f562769d266d164a16a4254,00000000100010000e00e0ffe2ff0200ecfffcff24001400f2fff2ffeafffaff,f2fff2ffdeffdeff1800f6ffe8fff8ff100000004e00faff1200f0ffd0ffa0ff,04003400e4fff4ffbaff360086fff8ffeaffeafffeffd0ffdeffdefff0ff1000
1983,1983,0,da36db361d371b370d380b38e4380a395d19d504e708e208aa0452195902a132,f2ff0000deffeeffe0ffe0fff2fff2ff0e00ecfff6ffe6ff000000000a00eaff,f2ff14001000eeff0800f6ff28001800100010001c000c0012003400c0ffc0ff,140024000600f4ffbaff36000800180018000800defffefffeff1c00f0fff0ff
1984,1984,0,db36dc361c371e370b380e380c39e738d864e2662569a556d06c5645a26aa732,f2ff0000eeffeeff000000000200f2fffcffdcff04000400e2ff20000a00eaff,f2ff040030001000180008003800f8ff0000deff2c002c001200e0ff3c00c0ff,24001400f4ff060036004600380096ff180018001c000c002a00eeff20001000
1985,1985,0,dc36dc361c371d370b380c38e538e6386a06e6166f021d2729039c42d3061553,c2ff3000000000000000000002002200fcffecff04000400b8fff2ff0a001a00,1400f2ffdeff1000f6ff18002800f8ff0000ceff1c000c0002001200c0ff1c00,9800f2fff4ff0600caff360096ff0800080008000c000c00eefffeff00001000
1986,1986,0,db36dd361d371a370c380c380c39e5389d6cea48216b6a36cf68d924e5581313,00000000000000001e0000001200d2ff0e00fcff0400e6ff000010000a00faff,e2ffe2ff1000eeffe6fff6ffe8ff2800eeffeefffaff0c00f0ff12002c00c0ff,1400f2ff16001600d8ffcaff18002800dcffeaff2a001c00fefffefff0fff0ff
1987,1987,0,da36db361b371e3709380f38e3380a391003103715059d48700c6962621c5768,0000e2ffeeffeeff00000000e2ff12000e00fcffe6ffe6ff000000000a001a00,040004001000eeff08000800180028000000eeff0c00c8ff22000200fcfffcff,04001400260026003600caff080096ffeaffeaff0c00eeff3a000c00f0ff3000
1988,1988,0,db36db361c371c370c380d38e4380c399a6a6928526462166a542c07143aa602,0000f2ffeeff10001e000e00e2fff2ffecff2e0004001400000000000a000a00,e2ff04000000eeff0800f6ff2800c8ffeeff00001c00faff0200e0ffc0ff0c00,24003400d4fff4ff4600caff28001800faffeaffeefffefffeff1c00f0ffd0ff
1989,1989,0,dc36db361a371a370c380d380d39e73893122a5713196b662e34226ce144516c,00000000100000000e000e00e2ff0200fcff0e00e6ff04003000a8fffafffaff,f2ff0400eeffeeff0800f6ff280008000000eefffafffaff02003400b0ffb0ff,f2ff0400f4ff06005600baff86ff0800eafffaff0c00feffdeff3a00e0ff1000
1990,1990,0,b436db361d371d370d380a38e638e33810575c11d44453041633d602ca185104,f2ffe2ff000010000e00e0fff2ffd2ffdcfffcff0400f6fff2fff2fffafffaff,0400f2ff100000000800180008000800100000000c000c00340002000c00c0ff,240004000600f4ff5600d8ff96ff1800080018000c000c00d0ff0c00f0ff0000
1991,1991,0,da36db361b371b370b380d38e238e238a528a66a5e425f6ca1541b6c57644f65,e2ffe2ff100010000e00000022000200fcffdcff14000400f2fff2fffaff0a00,0400140020001000080008001800e8ff1000eeffc8ff3e0012001200b0ff0c00,2400e2ff1600e4ffcaff360018000800eaff08001c000c001c001c0000002000
1992,1992,0,da36db361d371b370d380a38e338e238d536ea025824dd025e0c5907db048f16,f2ff20000000eeff000000001200f2fffcffecff0400e6ff100000001a001a00,e2ff04001000eefff6ff1800f8fff8ff0000deffeaffeaff900034001c00c0ff,d2ff98000600f4ffd8ffbaff18000800080008001c00fefffeff2a00f0ff0000
1993,1993,0,dc36da361c371c370c380c38e338e6382a49986c495a5668dd685361406c5748,f2fff2ffeeff00000e0000000200e2ff0e00fcffe6ff24001000f2fffafffaff,f2ff0400100000001800d6ffe8ff2800100010000c002c00e0fff0ff0c00fcff,3400f2fff4ff2600caffbaff18002800fafffaff0c000c00d0ffeefff0fff0ff
1994,1994,0,db36db361a371c370b380a38e4380939a9169806ad0655142103152569029936,0000f2ff0000eeff1e000e00e2ff0200fcff0e0004000400200000000a00faff,e2ffe2ff20001000f6ff08000800f8ff000000000c00c8ff02004400fcff1c00,0400e2ff1600f4ffd8fff8ff28002800eaff1800fefffeff1c00defff0ff1000
1995,1995,0,db36da361d371a370b380c38e238df381a67a164dc6ae952a96c5e410e6ad326,f2ff20001000ceff0000000012001200ecff1e000400e6ff10001000faff0a00,e2ffd2ff2000eefff6ffe6ffe8ff28000000defffafffaff4400f0ff0c00c0ff,3400140026000600f8ffd8ff08001800eaffdcff0c00eeff1c00d0ff00000000
1996,1996,0,b536dc361d371d370d380c38e2380b39a504971a61021334d80470460e09cf56,e2fff2ffeeff00001e000000e2ff2200ecffecff1400e6fff2ff0000fafffaff,e2ff140010000000f6fff6ff08000800eeff10000c00faff020022001c00b0ff,1400240006001600baffe8ff08002800080008000c00eeff0c00fefff0fff0ff
1997,1997,0,dd36dc361d371d370c380b380d39e438d76c1c45a76a6f329f6618195b56a208,f2fff2ffeeff1000e0ffe0fff2ff0200ecffecff2400d6fff2ff30001a000a00,e2fff2ffeeffeeff1800f6ff0800c8ffceffeeff0c003e00120012001c00b0ff,1400340006000600f8fff8ff080018000800eaff1c00fefffeff0c00f0ff1000
1998,1998,0,dc36db361c371c370a380c38e4380c395d04e53a170764541b17e1645128486a,0000f2ff1000eeff000000001200e2fffcff0e00140004000000f2ff0a000a00,e2ffd2ffeeffeeff28002800e8ff3800eeff00000c00dafff0ff12001c00b0ff,3400140006000600caff4600f8ff080008000800deff0c002a001c0000000000
1999,1999,0,db36da36f636f3360a380b38e538e538a768a124d758e3129e4851051a356102,f2fff2ffeeffeeff00000e000200d2ffecffecffe6ff04001000f2ff0a000a00,e2ff14001000eeff1800180008000800200000000c000c00f0ff4400a0ffc0ff,14001400f4fff4ff3600560028000800faff0800deff0c000c001c0000000000
2000,2000,0,db36db361e371e370b380c38e738e638e114d25ad424996827379b6cd2480f6c,0000f2ff100000000000f0ff02000200ecfffcffd6ff040000001000faff0a00,0400f2ffeeffeefff6ff080018000800000000002c002c00120012000c001c00,1400f2ff0600e4ffe8ffcaff08002800eaff0800feffeeff1c00eefff0fff0ff
2001,2001,0,da36d8361d371c370c380c380e39e5385d542107dd40ab021d27e8021b151905,d2fff2ff0000ceff1e00000002001200ccfffcfff6ffe6fff2ff10001a001a00,f2ffd2ffeeffeefff6fff6ff180018000000eeff2c000c00f0ffceff0c001c00,240014000600e4ffd8ff560008000800180008000c000c00feffeefff0fff0ff
2002,2002,0,dd36da361d371d370c380b38e638e638a234556b55465d6c5a575d6a9966e962,f2fff2ff0000eeff00001e00e2ff0200dcffecff14001400000000000a000a00,04000400eeffeeff08000800e8ff0800100010000c001c000200e0fffcfffcff,e2ff1400060006003600560018001800080008001c002a00feffd0ff0000d0ff
2003,2003,0,dc36dc361c371c370a380a381039e338df32e10299186a0416099c0a1a03461a,e2fff2ff0000100000000e00f2ffe2ffecfffcff040004000000f2fffaff0a00,04000400ceffeefff6fff6ff0800280010001000fafffafff0ff34001c00c0ff,e2ff040006001600d8ffcaff4800f8ff0800dcffeeff0c00eeffeeff10000000
2004,2004,0,d936d9361c371b370c380b380c39e4381655176b9e642065006ca456546c6244,f2fff2ff200010000e000e00e2fff2ffdcffecff0400140000002000faff0a00,040004002000eeffe6ff0800d8ffe8ffceff00000c000c00f0ff44001c000c00,0400f2ffd4fff4ffbafff8ff0800280018001800feff0c00eeffdeff10001000
2005,2005,0,db36db36f3361c370b380c38e338e63851149808d704da16dd02e128da029442,000000000000eeff0e00f0ff0200f2fffcffdcffe6ff0400f2ff0000eaffeaff,e2fff2ff100000002800080008000800000010001c00eaff0200e0ffb0ff0c00,0400f2ff060006004600d8ff28000800fafffafffeff2a002a00feff00001000
2006,2006,0,db36db361d371e370d380c38e4380c391b691959516c1d47676c613613670a1c,300000000000000000001e00f2ff0200ecffecffe6ff04001000e2ff0a000a00,04000400eeffdeff1800e6fff8fff8ffdeffdefffaff2c0012001200b0ff0c00,8800f2ff16001600f8ffcaff180096ff18001800eeff0c00feffd0ff00000000
2007,2007,0,db36dc361b371c370b380b380c390c39280364269a02ea36a406614a6514595a,f2ff0000eeffeeff00002e0012000200fcffecff50000400f2ff10002a001a00,e2ffe2ffdeff1000f6ff08000800f8ff10000000fafffaff440034001c00d0ff,3400f2ff1600f4ff3600e8ff08001800eaff0800fefffeff2a00feff00000000
2008,2008,0,dc36db361a371c370d380b38e1380c39d16c2139e8689c263464681698529106,000010001000eeff1e00f0ffe2ff0200fcfffcff1400e6ff20000000faff0a00,e2fff2ffdeffcefff6ffe6ffe8ff1800deffeeff0c000c0002000200fcff0c00,140024002600e4ffcaff2800080018001800eafffeffeeff1c001c00f0ff0000
2009,2009,0,dc36dc361c371c370d380d38e638e2381005e44654091c58d6221f674c34006c,0000f2ff0000eeff1e00000002001200dcffecfff6ff1400f2ff0000fafffaff,14000400eeffdeffe6fff6ff1800d8ff1000deff0c001c003400f0ff1c00c0ff,1400d2ffe4ffe4ffcaffcaff08002800faff18000c001c00eeffeefff0fff0ff
2010,2010,0,dc36db361c371b370e380c38e1380a399866de1823559908ac446e04432a5a02,f2ff000010000000f0ff000002001200dcffdcff040004000000e2fffaffeaff,0400f2ffeeff2000f6ff080018000800eeff20002c003e0012000200c0ffc0ff,0400980006000600d8ffd8ff28001800080018001c002a000c001c00f0fff0ff
2011,2011,0,db36de361d37f3360e380c38e538e23864184c66a330616a2543d06c9b548d6a,f2ff1000eeff10001e001e001200f2ff0e00dcff140004002000f2ff0a001a00,e2fff2ff1000eeff0800f6ff0800f8ff100010002c001c0044003400a0ff1c00,34001400f4ff060036004600180096ff0800eafffeff1c00defffefff0ff0000
2012,2012,0,da36da361c371b370c380f38e438e63869482805e134680258245d04970a1d07,10002000eeffeeff00000e000200f2ffecff0e00240004001000f2ff1a000a00,e2ff04000000deff18000800f8ffe8ff100020002c002c00e0ff1200b0ff1c00,34002400e4fff4ffcaff3600e8ff0800eaff0800feff0c00b2ffb2fff0ff1000
2013,2013,0,dc36da361d371c370c380c38e4380c399d38a86c2149136be26265679c686a58,e2ff0000eeff00001e000e0002000200ecffecffe6ff0400b8ff00002a00faff,1400f2ffeeff0000080008003800f8ffdeff10001c000c003400ceffb0ff1c00,240014000600f4ff4600d8ff96ff1800dcff18001c002a000c002a00e0ff2000
2014,2014,0,da36dc361c371c370c380c380a39e638e2261803e7145906e406ea0c9b02e61c,f2ffe2ff1000100000000e00e2ff0200dcffdcfff6ff0400f2ff10001a00faff,f2ff1400eeffeefff6ff0800f8fff8ff200000000c000c00120022001c00d0ff,04001400f4ff3800f8ffd8ff18001800fafffaff1c001c000c000c00f0ff0000
2015,2015,0,dc36da361d371c370f380c38e2380b39a6585a6ad966d95a596ce4524e6c6738,0000e2ffeeff0000000000000200f2ffdcffecff04000400f2ff00000a000a00,0400f2ff100020000800f6ff080038000000eeff0c000c00a200f0ff2c00fcff,1400f2ff2600e4ff4600baff18003800faff08000c002a002a002a0010003000
2016,2016,0,dc36db361d371c370b380b380d390c39e208e2121a04931adb02de346a049046,e2ff20001000eeffe0ff0000f2ff1200ecff0e00e6ffe6ff10001000faff0a00,040004001000ceff1800f6ffd8ff0800200000000c001c00e0ff1200c0ff2c00,34003400f4fff4ff2800360086ff08002600faff0c000c00feffeeffe0ff1000
2017,2017,0,dd36dc361d371d370b380c380d390b39e46a91565f6c4a44066c692ae0644d18,0000e2ff000000000e002e0022000200fcfffcff1400140010002000fafffaff,0400f2ffdeffeeff1800f6ff08000800200010001c001c0002003400b0ff1c00,98000400f4ff0600aaff46001800180008000800feff2a000c00eeff1000f0ff
2018,2018,0,d936dc361c371c370b380a38e3380b39e8022a291203e542a7082555e816cb64,2000f2ffdeffeeff00000000f2fff2fffcffecff1400f6fff2ff10001a000a00,0400e2ff3000eeff08000800e8ff0800deff00000c002c0002009000c0ffb0ff,e2ff0400f4fff4ff460056001800180026000800feff0c00eeff2a0000000000
2019,2019,0,d836da361c371a370c380d38e538e738696c2935e866d222d7580e0ccd469904,f2ffe2ff0000eeff00000e001200f2ffdcffdcffe6ff24000000f2fffaff0a00,f2fff2ff10003000f6ff0800c8ffd8ff000000001c002c003400f0ff2c00c0ff,1400340026000600baff2800180096ffeaff08000c000c00fefffeff1000f0ff
2020,2020,0,db36db361e371c370c380c380c39e438de06ab4aac14a25a99261f694938496c,e2ff00000000eeff0e00f0ff12000200fcffecff04000400100000001a001a00,f2ffe2ff1000deff08001800d8ff0800000020002c000c00120022001c00c0ff,f2ff240006000600baffcaff18002800dcffeaffeefffeff1c00feff10000000
2021,2021,0,da36da361c371e370f380c38e438e63850645616624a6906d338160327259602,f2ff0000deffeefff0ff0e000200f2ffccfffcffe6fff6fff2ffe2ffeafffaff,e2fff2ff3000100008000800d8ffe8ff1000eeff0c000c00e0ff02000c00c0ff,140014000600f4ffcaffbaff280086ff080008001c000c002a002a00f0ff1000
2022,2022,0,d936dc361c371b370c3809380c390c39492462689d34106b1847a26c4c58cc68,f2ff00000000eeff0000e0fff2fff2fffcff0e00e6ffd6ff00002000faff1a00,f2ffe2ff0000deff0800f6ff28000800deff00002c003e0002000200fcff1c00,0400f2ff1600f4ffcaff4600180086ff0800eaffeeffeeff2a003a00f0ff0000
2023,2023,0,db36db361d371c370b380c38e6380d3997449104e43066029617150555085f0a,2000f2ff0000100000000e0002001200ecffecff0400f6fff2fff2fffafffaff,1400f2ffeeffeeff080008004800f8ffdeffdefffafffaff020012001c00b0ff,1400340026000600caff460018000800faffeaff1c00feff0c00eeff00000000
2024,2024,0,dc36dd361c371b370c380e38e438e7389d44d66ce7546e6a30662e66616ad854,e2ff00000000eeff00000e000200e2ff0e00fcffe6ff14000000f2ffeaffeaff,0400f2ffeeffdeff0800f6ff180008001000defffaffdaff020002000c00c0ff,040034000600f4ffcafff8ff1800180008000800fefffeff0c001c000000f0ff
2025,2025,0,dc36db361c371c370c380b380d39e5381d239104690a6308110598175902dc28,e2ff00001000eeff0e00f0fff2ff0200fcfffcff0400e6ff300000001a000a00,e2ff1400eeffeeff08002800e8fff8ff200020002c000c00a2003400fcfffcff,f2ff140016000600e8fff8ff18001800180026000c00deff3a000c00f0fff0ff
2026,2026,0,dc36d8361b371c370e380b38e438e63857646068dc685958a26c1847036c6a34,0000f2ff10000000e0ff0000f2fff2ffecffecfff6ff5000100020000a001a00,f2ff1400deffeeffe6ff1800180008000000eeff1c001c00120002000c00b0ff,2400f2ff06000600d8ffbaff180096fffaff1800eefffeffeeff2a00f0ff1000
2027,2027,0,d836db361d371d370a380c380c39e638d90655169e0259261603d6385d05564a,00000000000010000e000e000200e2ff0e00ecff04001400f2ff10000a002a00,0400f2ff0000000018000800e8ff18002000eeff2c002c004400f0ffc0ff0c00,340014001600f4ffcaffd8ff18002800080018000c000c000c001c0010002000
2028,2028,0,da36da361d371c370b380d38e738e638906ca84a526c50381f69972693629e14,f2ff0000eeff00000000e0ffe2ff0200ecfffcffe6fff6ff20000000eafffaff,04001400ceffdefff6ff1800380038001000eeff1c001c00f0ff0200c0ffc0ff,3400f2ff0600f4ffd8ffd8ff1800a6fffafffaff0c000c002a00feff20001000
2029,2029,0,d936db361d371c370d380d380c39e338e2024c36a704dc460b0cd858a51ae066,e2ffe2ff00000000f0ff00001200f2ff0e001e000400e6ff1000f2fffaff0a00,e2ff0400eeffeefff6ff0800e8ff1800eeff30000c000c001200e0ffc0ffc0ff,140004002600260036004600080018001800eaff1c001c001c000c000000f0ff
2030,2030,0,d936dd361c371c370e380c38e738e338e36a2d29d56417172355a508d942e102,f2ffe2ffeeffeeff0e000000f2fff2ffecfffcffe6ff14001000b8ff0a000a00,040004002000eeff1800e6ff1800f8ff2000eefffaff0c0012004400d0ffb0ff,34001400060006003600360038000800080008000c00feff48001c003000f0ff
2031,2031,0,db36db361b371c370d380e38e4380c39e40898565b181165692a086c4044556c,00000000eeff00000e000000e2fff2ff0e00ecff040014000000f2ffeaff1a00,f2ff140010000000f6ffd6ffd8ff08002000defffaff0c0012003400c0ffb0ff,140004000600f4ff36003600180076ff1800eafffeffeeff0c00eeff10000000
2032,2032,0,db36db361c371b370d380c38e738e738a258e21296469904d734d802631a0c03,e2fff2ff0000deff00000000d2ff0200dcff0e00f6ffe6ff200010000a000a00,e2ff0400eeffeefff6fff6fff8ff38001000deff2c001c0012000200c0ff1c00,240014000600f4ffd8ff4600a6ff3800fafffaff0c00feffeeff0c0020000000
2033,2033,0,db36db361d371d370a380b38e3380d39e5265e6a99385a6ce652556cd162cc66,20002000ceffdeff0000e0ff22001200fcffecffe6ff0400e2ffe2ffeafffaff,e2ff2400deffeeffe6ffe6ffc8ff1800eeff10001c002c0012002200fcff0c00,e2ff040038000600baffcaff08003800faffdcfffeff0c00feffeeffe0ff0000
2034,2034,0,db36dc361d371d370d380b380c39e43899381a031525a402e70ce6062905dd14,e2ffe2ff0000eeff0000e0ffd2fff2fffcffecffe6ffe6ff1000e2ff0a000a00,140004002000eeff080008005800d8ff300000001c00faff2200e0ff1c00c0ff,c0fff2ff1600f4ff4600f8ff18001800eaff0800eeffeeffeeff1c0020000000
2035,2035,0,d836db361d371b370c380d38e1380d396b48a26c9c58a3686767e1620a6c144a,00000000deffeeff00001e00f2ff0200dcfffcffe6ff1400f2ff0000eaff0a00,f2ffe2ff1000eeff0800080018000800100020001c000c0002001200c0ffc0ff,f2ff040016000600caffd8fff8fff8ffeaffeaff1c00eeff2a00eeffe0ffe0ff
2036,2036,0,b336db361c371f370b380c380c390b395f182b052907a50a5c0358245c02d334,0000f2ff00000000f0ff0e00120012000e000e00e6ff040010001000eaff0a00,0400f2ff10001000f6ff080028001800100010001c001c0002002200c0ff1c00,34000400060016005600e8ff1800280018000800deff0c00eeffeefff0ff1000
2037,2037,0,da36db361c371c370c3809380c390b39996648669c6aa254d36c2043536a9528,e2ff00000000eeff00000e0002000200dcff0e00d6fff6ff000010002a00eaff,f2fff2ff1000eeffe6ff0800e8ff2800100020001c002c0002000200c0ffc0ff,1400e2ff1600f4ff36003600a6ff86fffaffccffeefffeffeefffeff00001000
2038,2038,0,da36db361b371b370e380c38e6380d39e704dd1866022b319604d2448f081a55,00000000000000001e00e0ff0200e2fffcfffcffd6ff0400200010000a000a00,04001400eeff10001800f6ff2800d8ffeeff10001c00faff02003400c0ffc0ff,24001400d4ffe4ffcaff460038001800080008000c000c00eefffeff10001000
2039,2039,0,d836db361b371c370c380e380e391b3aad6cde46e16a56341c67d4220e57440a,00000000eeffeefff0ff0000f2ff02001e000e000400e6ff00000000faff0a00,e2fff2ff2000000008001800f8ff18001000eeff0c001c00f0ffa200fcff1c00,04001400e4ffe4ffcaff360008001800180008000c001c000c000c00e0ff0000
2040,2040,0,dc36dc361b371c370c380c380c390d39250324399e06a75268165d649226dd68,e2fff2ff0000deff0e001e00f2ffe2ff0e000e000400e6ff000010000a00faff,04003400eeffeeff0800080018001800000030003e004e00ceff22001c001c00,98002400060016004600460096ff1800eaff3600fefffeffdeffdeff00000000
2041,2041,0,db36db361c371c370b380a38193ae2381a696126615a6c14604a9f06db369002,d2ffe2ff00000000e0ffc2ff0200f2fffcfffcffe6ffe6ff0000f2ffeaff1a00,2400f2ffeeffdeffe6ffe6ffe8ff0800100000002c00faff1200e0fffcfffcff,14000400f4ff0600d8ff560028001800080044000c00feffd0ff1c00f0ff0000
2042,2042,0,db36d8361c371c370e380d38e6380d3957142059152323686636686c1347416c,20000000eeff100000000000d2ff0200ecfffcff04000400e2ff10001a000a00,f2fff2ff1000deffe6fff6ffe8ff0800deff1000eaff0c00f0ff2200fcff1c00,14002400f4ffe4ffcaff56000800f8ffeaff0800eeffeeffeeff0c00e0fff0ff
2043,2043,0,dc36dc361c371c370d380c38e4380c39135597089f42e202e028e002cc16cc04,f2ff2000eeffeefff0ffe0ff020022000e00fcff0400040010003000faff0a00,f2ff14001000eeff0800f6ff0800d8ffeeffdeff2c000c00f0ffceff0c00a0ff,2400d2ff060006004600d8ff96ff080008000800feffeeffc0ff1c00f0ff1000
2044,2044,0,b436db361b371b370c380e380e39e738e832176b9344626ca556a56a19659164,2000000000000000e0ff0000120002001e00fcfff6ff040000000000eaff0a00,1400e2ff10002000f6ffe6ffd8ff0800000010002c002c00cefff0ff1c00b0ff,1400f2fff4ff06005600baff28002800eaff1800fefffeffeeff3a00b0fff0ff
2045,2045,0,da36b5361e371c370c380c38e538e3389f34e10251192504970a17095c048e18,d2fff2ff1000eeffe0ffe0ff02001200fcff0e0004000400200010001a000a00,f2ff1400eeff000008001800f8ff1800deff10001c001c00e0ff02000c001c00,1400e2ff060006002800560018001800dcffeaffeeff0c002a001c00f0ff0000
