Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,dc36dd361a371a370e380e38e338e1385c386038e336e73651375037da36d836,db36db361f372237d236d236a236a236a736a536cb36cb3611371137df36de36,d0545e07e0421703d62892020f179f04de36df3617381738eb36ed360b370a37,2c00eeffdeff2000d8ffe8ff0c00fcff0000f0ffdeffdeff0e00f0ffe6ff0600
91,91,0,db36dc361a371c370d380e38e138e2385c385f38e536e63652375337d936d736,da36db361f372037d336d336a436a636a836a536cc36cb3610371237e036df36,11295d6a1843266bdd54546ace649964de36e03616381638ef36eb360c370d37,0c00eeff00002000e8ffd8ff0c000c001e000000eeff1c001e001e00f6fff6ff
92,92,0,de36db361d371b370b380c38e238df385e385c38e636e63651374f37da36d736,dc36d9361e371f37d436d536a336a236a536a736a636ca3611371337de36e036,8c348f01961a1d038b09920899042318e036e13617381738eb36eb360c37e636,fefffeff00002000e8ffe8ff0c000c0000002e00deffeeff5a001e001600e6ff
93,93,0,dc36db361b371d370b380a380a39e2385f385f38e536e33650375137d936d836,db36db3620371d37d336d336a236a336a636a836a636cc3611371237e036e036,874ad46aa15aa466a7681c570f6b6546e036dd3616381137ec36ea360a370c37,deffeeffdeffdeff4800e8ff7affecff00000e00fefffeff1e001e001600e6ff
94,94,0,dc36db3619371d370c380f38e138e1385d385d38e536e53650375037da36d836,dd36da3620372037d336d336a336a336a736a736ca36cb3612371037df36e036,a71496065d06e114a5026126a1025738dd36de3612371538eb36eb360b370a37,deffceff00000000c8ffe8ffecff1c000000f0ff0c00feff0000f0ff0600f6ff
95,95,0,dc36db361d371b370d380d38e338e0385d385d38e536e33655375137d836d936,db36dd361f371f37d336d236a236a336a836a836ca36ca3611371037e036e036,de668862db6a194a176b1d3766681125df36e03619381237eb36e9360b37e736,fefffeffeeff1000e8fff8fffcff0c001e00f0ff0c00eeff00002c00f6ffe6ff
96,96,0,dc36dd3619371c370e380c38e138e1385c385c38e636e63653375237d636d736,db36db3620372037d136d336a136a336a736a836ca36cb3611371337e036de36,1503df226c02d134d404d7469e125558e136e03615381538ec36eb360a370c37,cefffeff100010000600d8ff1c000c000e00f0ff1c000c00f0ff1e00f6ff1600
97,97,0,dd36dd361a371a370d380c38e038e1385c385c38e336e63651374f37d936d936,da36de361f372037d436d336a136a236a836a736a636ca3611371137de36df36,4e6bd3422b6aa3289a64ed1691542708e236e03617381738eb36ec360b370b37,0c00eeffeeff2000f8fff8fffcff0c0000001e000c00eeff9cff0e002600c6ff
98,98,0,db36dd361b371b370c380d38e038e0385d385d38e336e53650375237d936d936,db36de361e372037d236d336a036a136a736a836a836a83612370f37e036e036,25034d43970811566218df641429566ae036de3617381638e936ec360a370c37,feffdeffeeff0000d8ff4800fcfffcff0e0000000c00deff1e001e001600f6ff
99,99,0,de36dd361d371c370c380c38de38e3385c386238e636e53650375337db36d836,db36dd3620372037d336d236a336a236a836a636cb36cc3610371237de36e036,9f668821eb5659125f469d044e336202e136df3615381538eb36ed360a370a37,0c002c00deff1000d8ffd8ff0c00ecff0e000000feffdeff0e000000e6fff6ff
100,100,0,db36dc361c371b370a380c38de38e2385e385938e636e53651375237d836d736,dc36db3620372037d436d536a336a336a836a836cb36a53613371037df36df36,1515d4626f26d2689b38206b644a9f6ae036df36193816381437ec36e6360b37,deff0c00eeff1000e8ff5800fcff1c000e000e001c00deffaafff0fff6ff0600
101,101,0,dd36dd361c371b370b380e38e138e3385c385b38e436e63651375137d836d836,d936dd3620371f37d436d436a436a436a636a636a736cc3612371337de36df36,0f495606e8369e02e824d30267149506e036e13617381438eb36eb36e7360d37,deffeeffeeffeeffd8ff5800fcff0c0000000e00eefffeffaaff00000600f6ff
102,102,0,dc36dc361a371c370b380d38e438e2385a385d38e536e53651375137d736d836,da36db361d371f37d236d436a136a336a736a836cc36a83612371137df36e136,0a35e36ae646176b90588d68de66285adf36e03613371338ec36eb360b370d37,deffdeff1000eeffc8ff48000c000c00e0ff0000eeffdeff0e00000006001600
103,103,0,dc36dc361b371b370d380c38e338df385e385a38e736e63651375137db36d936,da36de3620371f37d336d136a336a236a736a836a836a73610371137df36e136,97289602dc16d7042607d30ae402e722e036df3615381638ed36eb36e6360a37,eeffeeffeeffeeffe8ffd8ff1c000c002e00f0ffdeff0c00f0fff0ff06002600
104,104,0,dc36de361c371b370d380b38de38e3385b385e38e536e63653375137d736d836,d936dc361f371f37d336d536a536a336a636a736a736cc3611371137df36df36,2156496a0f666a64896a8b54196c9442df36e03615381237ec36eb36e6360b37,0c00feffeeff1000d8ff48001c000c00f0ff3e00eeffdeffbaff0e00e6fff6ff
105,105,0,dd36da361c371c370a380b38e038e5385c385d38e636e33653375037d936d936,da36db361e371f37d336d336a536a436a736a936a736cb3611371137e136df36,500aa5086d046f188f02552921035644df36e03618381538ee36ea36e7360c37,eefffeffceffeeffe8ffe8ff0c000c0000000000feff0c00baff1e000600e6ff
106,106,0,dc36dc361a371b370b380b38e138e1385a385f38e436e83652375137d936da36,de36dd361f371e37d336d436a136a236a536a536a736a83612371237e036df36,dd68e056226b2a46a56a232b66662d22e136e03615381638e936ec360d37e736,eeff0c0000000000f8ffb8ffecff0c00f0ff1e00eeff0c00baff9cff06000600
107,107,0,dc36dd361a371b370d380e38e038e1385d385e38e636e33653375237d836d736,df36df361f372037d436d536a236a336a736a836cb36cd3611371337df36de36,9f02a826d102a838aa06a5521615d562df36e13616381638ea36eb360a370c37,eeffeeff000010000600f8fffcfffcff0e002e00feff0c00f0ff0e00f6fff6ff
108,108,0,db36dd361b371c370e380b38e238e4385e386138e536e73651375437d936da36,dd36db3620371e37d336d336a336a236a736a736cc36cb3611371137e036e036,186bd9366068d42426598c14cb482005e036df3618381338ed36ec360d37e736,feff2c0000000000e8ffe8ff2c000c00f0ff0e00deffeeff00000e00f6ffe6ff
109,109,0,db36dd361b371a370b380e38e138df385d385d38e336e33651375137d736da36,dd36dd361e372037d236d136a336a336a736a636ca36ca3613371137df36de36,e3041f47de12a1582023f0661335d86ade36e13617381838eb36eb360c370d37,eeff0c0010000000f8ffd8ff1c000c000e000e000c00d0ff1e000e0006001600
110,110,0,db36db361c371c370e380e38e238e0385f385e38e536e63652375237db36d836,db36db3621371d37d236d436a336a236a736a636cd36a53610371037e036df36,6364d216345319078d3ae90255286b02df36e13616381638ed36ec360d37e736,feff1c001000deffe8ffd8ff0c00dcff0e000e00eeff0c0000000e00f6ff2600
111,111,0,db36dc361b371c370e380c38e338e1385d385e38e436e63652375337d636d836,dd36dd361f371d37d336d236a236a236a736a836cc36cc3610371037e136df36,a2181d66642a6d6a9144266b4b551269e036df3616381037ec36eb36e7360a37,deffceff10003000d8ffe8ff0c000c001e0000000c00feff9cff0000e6ff0600
112,112,0,db36da361b371c370a380e38e238e0385e385e38e336e33651375437d636d836,de36df361f372037d636d536a236a536a836a836cb36ca3612371237e036df36,1d468d04ed326902251955041209a208e136e03616381438eb36ea36e736e736,2c001c00eeff0000e8ffe8ff8aff1c000e000000deff0c00f0ff000006000600
113,113,0,da36de361a371b370c380938e038de385d385c38e536e53651375537d936d836,db36db361f371e37d336d336a136a336a936a836a736cb3611371237e036df36,e238266bd552a56ae7628866d568c856df36df3617381638ee36ea360c37e736,feff4c0010001000d8fff8ff7afffcff1e000000eeffeeff00001e0006001600
114,114,0,db36df361a3719370d380d38e238de385b385b38e736e73651375237d836d836,db36db361e371f37d336d236a236a336a736a836ca36ce3611371137e036e136,a724d8025913d106240555159502c926de36dd3616381738ed36ed36e6360a37,0c00deff10002000380058000c00fcff2e000000deffeefff0ff000006002600
115,115,0,dd36de361d371b370d380c38e138dd385e385c38e636e33652375037db36da36,da36dc361d372037d336d136a136a336a936a636a836a73611371337df36e036,d1585f681d68195ae86aa548e46a9836dd36dd3617381738eb36ef360a370b37,0c00feffeeff00005800e8fffcff0c00000000001c000c00aafff0fff6fff6ff
116,116,0,da36da361d371c370c380d38df38dd385c385b38e336e63652375037d936d736,dd36dd361f372137d336d336a536a536a836a836cc36a736ed361237e036de36,14070f0be1022a1b99022a35e2042648de36dd3616381538ec36ec36e636e636,eeff0c0010000000b8ffc8ff0c00ecfff0ff0000deff1c00000000000600e6ff
117,117,0,de36de361d371c370d380c38e138e0385e385a38e436e43653375237d836d936,db36da361f371e37d336d436a536a236a736a736a836a736eb361337e036e036,996a4e4b256b563a186951272a649316e136df3614381638ea36ec36e7360b37,befffeffeeff00004800e8ffecfffcff00000e00eeffeeff00003c0016001600
118,118,0,dd36db361b371a370c380c38e238e0385d385a38e436e53651375537d936d836,de36de361e372037d436d236a336a136a936a736a736cc3611371137e136de36,8d019c2a3203a144db086056cc181e65e036e03615381738eb36e9360b370d37,eeff0c00eeff0000f8ffd8ffdcff1c00f0ff0e000c000c00baffbaff06001600
119,119,0,de36db361a371b370a380d38e038e1385a385c38e536e43652375337d736d836,df36db361e371e37d336d436a336a536a836a536a836a83612371137e036df36,a36ae0325966161aa0561809df445904df36e13613381338f036ea360c37e736,eeffeeffdeffeefff8ffd8ff0c00fcff00000e001c000c0000000e00f6fff6ff
120,120,0,de36de361b371b370c380d38e138e3385d385d38e536e53654375337d936da36,db36db361e372037d236d136a436a436a936a736cc36a7361337ec36e036e036,dd060a4b5d161663e726e568e438166be236e03616381238eb36ec360a370a37,eeff9effeeffeeffd8ffd8fffcfffcff0e000000fefffefff0fff0ffe6ff0600
121,121,0,dd36dd361a371b370b380c38e238e6385d385c38e436e63650375037d636d736,db36da3620371f37d536d536a336a236a736a836cb36ca3611371137de36de36,0c594a0b9648190693369d026724d302e036e03616381738e83614370b370a37,feffeeff10000000e8ffe8fffcffecff00000e00eefffeff3c001e00f6ff0600
122,122,0,dd36da361a371b370b380c38e338e2385b385d38e336e63653375037d836d936,db36db361f372037d236d436a136a336a736a836a736a73611371037df36de36,85244b675b36e86a6348eb6ad1582568e036df3618381938eb36eb360c37e736,feffeeffeeffeeff4800f8ff1c00fcff0e000000feffeeff2c000e00e6fff6ff
123,123,0,db36dc361b371c370d380e38e038e0385c385938e436e73650375237d936d936,db36de3620372137d436d536a236a236a636a636ca36cc3610371137e136df36,2641e0021d28720295161505dd061413df36e03611371538eb36ee360d37e736,feffceffeeff0000d8ffe8ff2c00ecff0e0000002a00deff0000aaff1600f6ff
124,124,0,db36dc361b371d370d380b38e138e1385c385e38e636e73650375237d936d936,dd36db361e371f37d536d336a136a136a736a736a636cb3613371037df36df36,d7444b6b6f56106a4f662564696a1153e236e13614371738ef36ec360b37e736,eefffeffeeff2000b8ffe8ff0c00ecff00001e000c00deff1e0000000600f6ff
125,125,0,db36dc361d371e370a380b38de38de385e385d38e436e73651375437d836d836,de36db361d371f37d436d536a336a236a836a936a636cc3611371437e136df36,e5185f03e910e8106104e31863029e2adf36e13616381938ec36ef360a370a37,1c00eeffeeffeeffc8ffe8ff1c00fcff0e000000defffeff2c00baff06000600
126,126,0,de36dd361b371a370c380d38e138df385c385c38e536e63650375137d936d936,da36db361e371f37d136d336a336a436a836a736a836a73611371237e136df36,28635566116a6f56256bd744916a9d2adf36de3617381538eb36ee360c37e736,ceffeeff0000deff5800d8fffcfffcff0e001e00deff0c002c000e00f6ff1600
127,127,0,de36dd361b371b370d380e38e038e3385b385e38e636e33651375137d836da36,db36db361f372037d436d336a236a536a936a936cb36cc3612371137df36df36,1705901696021828e1022339dc06ea4ae136e13615381638ea36eb360c370a37,beffdeffeeff0000b8ff5800ecff1c001e001e00feff1c002c000e00e6fff6ff
128,128,0,de36dd361c371b370d380c38de38de385d385938e636e53650375237d836d936,dd36da3620371f37d336d336a236a336a736a836cc36cb3611371237e136df36,126b8948e76a5e3623678824d6581413e036e03616381a38eb36eb360b370b37,defffeffeeff0000e8ffc8ff1c00fcff00000e00fefffeff1e0000000600f6ff
129,129,0,dd36db361a371b370d380d38e238db385c385d38e736e43652375037d936d936,dd36dd361f372037d336d336a336a236a636a736a736cb3611371137de36e036,9b02913619066f482b14e95868242268e136e23619381638eb36ef36e836e436,ceffeeff00000000d8ffe8ffecff6aff00000000deff0c00d8ffaaffe6ff0600
130,130,0,dc36dd361a371b370e380c38dc38de3860385b38e436e43652375037d936d936,dc36dc3620372037d336d336a536a436a736a636a636cc3610370f37df36dd36,0d690e271a635e16e652df06e538d602df36df3616381638ef36ec360c37e836,deffceffeeff100048005800fcff2c000e001e000c000c001e001e00e6ff0600
131,131,0,de36db361a371d370c380b38e538df385c386038e636e33652375237db36da36,da36dd361e372037d336d436a536a136a736a836ca36cc361437ec36dd36dc36,16099f56131a5866db2a9f6ad944176ce136e23618381538ea36eb36e836e736,deffceff2000eeffd8ffb8ffecfffcff00000000fefffeff1e00f0ff0600f6ff
132,132,0,df36dc361c371b370c380d38dd38de385d385a38e536e63651375137d836d836,db36db3620372037d136d136a236a536a536a636cc36cc3611371137df36df36,8756dc08a34430039a2a8f02a4185804e036df3616381638e936ea36e836e736,0c00eeff1000100048000600fcfffcff000000000c00feff1e000000e6ffe6ff
133,133,0,da36d9361a371b370d380c38e138e3385e385b38e636e33654375337d836d836,dd36dd3620372037d236d436a336a336a636a836cc36a73613371137e136e036,4f271b6a543a276b2554936a2b641b65e036de3617381438ea36e8360c370c37,deffdeff2000eeffd8ffd8fffcff0c0000001e00deff2a001e001e001600f6ff
134,134,0,de36dc361b371a370e380f38e138df385d385838e436e3362d375037d936d736,dc36dd3620371f37d436d336a136a236a736a836cc36cc3610371137e036df36,503699022d1be202f0121407e2049416e236e03615381538ea36ef360c370b37,eefffeffeeff1000c8ffd8ff0c00fcfff0ff0000eeffeeff0e000000d6fff6ff
135,135,0,de36dc361c371c370e380b38dc38e3385f385838e636e43653375237da36d736,da36dd3620371f37d436d436a436a236a836a836a636a63610371437e236df36,a6480d6b165a1d685a68d258e66a2448e036e23617381237eb36ec36e436e736,feffdeff100010004800d8fffcfffcfff0fff0ffdeffdeff00000e00e6ff0600
136,136,0,d936d9361b371b370d380e38e238e0385d385a38e536e53652375437d936d836,db36dc361e372037d436d536a336a036a736a936a636cc3611371137e136e136,56162306d3063113d702a22496029836e036e03612381137ea36ed360b37e736,eefffeff10002000e8ffd8fffcfffcff00000e00d0ff0c00c8ff0e00f6ff0600
137,137,0,dc36dc361a371c370d380a38e338e2385a385a38e636e53651375137d936d836,dd36dc3620371e37d236d536a336a336a836a736cb36a93611371237e036e136,8a661063a26ad752216be338d568cd26e136df3617381338ec36ec36e836e736,cefffeff00000000d8fff8ff1c000c000e000000eeffdeff0e002c000600e6ff
138,138,0,dd36e0361c371b370b380a38e338e1385f385d38e636e33651372d37d936da36,dd36dd361f371e37d236d236a536a136a636a836cc36cc36ed361137df36e136,5203461a6902ea328d0418451409a156df36df3615381538ed36e8360b370c37,1c00aeffdeff10004800e8ff0c00fcff1e001e000c000c0000000e000600f6ff
139,139,0,dc36de361c3719370c380c38e238e1385d385e38e636e5362c375037d736da36,db36db361e371f37d336d336a236a136a836a736cc36ca3611371137de36de36,4b6b95446b6a652a1b65a5184a55a108e036dd3612371538ee36f0360c370b37,aeffeeffeeff2000d8ffd8ff1c00fcff000000000c001c001e000000e6ff0600
140,140,0,db36dc361b371b370b380c38e338e03859385c38e336e53652375437d836d736,db36db3620371f37d436d436a636a336a736a736cd36a63611371137e036df36,0d038b4218073353ac165e6454281169e136df3613381638eb3615370c37e736,ceffeeff00000000d8ffd8ffecffecfff0ff3e00feff1c00f0fff0ff06000600
141,141,0,dd36dd361d371b370e380e38e138df385e385838e536e33652375137da36da36,dd36dc361e371f37d336d536a636a336a636a736cc36ca3611371137e036df36,166721239f58e0121d47e504ed346a02e036de3615381237ea36ef36e7360c37,deffeeff00000000d8ff48000c00fcff000000000c00feffaaff0e00e6ff1600
142,142,0,dd36dd361c371c370c380b38e138dc385e385b38e336e33650372c37d836d936,de36dd361e371f37d236d236a036a436a836a936cb36a73610371137e036df36,620c4d5ad11c6168d636136bce48d96ae036df3618381738eb36eb36e836e736,eeffdeffeeffeeff48003800ecfffcff0e000000feffd0ff1e000e00f6ff0600
143,143,0,dc36de361a371b370f380e38e338e1385a385b38e536e43650375037d736d936,dd36dc3620371f37d336d336a336a636a736a736ca36cb3611371137e036e036,a94aaa06cd38d102a826a10219154705df36e13617381137ec36ed36e7360c37,deffdeff0000eeffd8ff4800fcffecffe0ff00001c00eeffc8ffaaff0600f6ff
144,144,0,df36dc361b371c370d380c38df38e0385c385b38e336e63652375337d936d836,d936d9361e371f37d336d436a236a136a736a936cd36a73610371237e036de36,2233ac6a2a461e6bdd56da686866d562e136e13617381338e836ec36e836e836,deffeeff20002000280048001c00fcff0000d0ffeeffeeff00000e0006000600
145,145,0,db36dc361d3719370d380d38de38df385d385a38e536e73651375137d836da36,dd36db361f371e37d136d336a536a336a936a736ca36cb3611371237e036e136,582a8e0194186d04a608500922034719e036e03614381037eb36ec360a370b37,deffdeffeeff0000d8ff3800ecfffcff1e000000eeff0c001e0000000600e6ff
146,146,0,dd36dc361a371d370e380c38e238de385b385a38e536e43651375337d936d936,db36db3620372037d336d336a236a536a836a936cc36a63611371337df36df36,8b548d6a69641066246921551b6c5a44de36df3611371237ed36eb360a370b37,eeff0c0010001000f8ffd8fffcffecff00001e00feff0c00c8ff1e00f6ffe6ff
147,147,0,dc36dd3618371b370c380a38e338df385f385b38e436e63650375137d936d736,da36dd361f371f37d436d336a336a336a736a736a736cb3610371137dd36df36,d30a2407d804dc1695029228e5029542de36e03610371738ea36eb360a370a37,deffdeff0000deff58004800fcff0c0000000e00eefffeff00001e00f6fff6ff
148,148,0,dd36dc361a371b370e380c38de38e4385d385c38e536e43652375437d736da36,dc36df3620371f37d436d236a636a436a936a836cb36cc3611370f37e036de36,91689558176bed46e16ae734de66e722de36e13617381237eb36eb360a37e736,feff0c0010002000d8ffd8ff7aff1c0000000e001c00feffbaff0e00f6fff6ff
149,149,0,dc36dd361b371a370b380b38e138df385c385a38e536e33652375037d636d936,da36db361f372037d436d336a136a536a736a736a736cb3610371137e036df36,d202e6249e02e5365805e4486a14295ae036de3612371137ec36eb3609370c37,deff0c00eeff1000e8ff4800ecffecfff0ff0e00eeff0c000e00c8ff0600e6ff
150,150,0,db36dd361e371b370c380c38e338dc385f385e38e236e43652375037d736d536,dc36db3620372037d236d036a436a136a736a936cc36ce3611371137e036df36,246b9e38d2689626d2621715684a9606e136de3612371437eb36ea360c37e636,0c00feff0000eeffe8fff8ff2c007aff00001e00eeffdeff0e001e001600f6ff
151,151,0,df36dc361b371b370d380c38e438de385a385938e636e7364f375037d836d936,dd36db361d372037d136d336a336a236a836a736a636ca3611371037df36de36,99045f465a120e5863199d664b33a06ae036e23612371037eb36ed360d370a37,eefffeff20000000d8ff48000c000c0000001e00deffdeffbaff0e00e6ff0600
152,152,0,db36e0361c371e370e380c38de38df3857385538e536e63653375337d936da36,db36da361f371f37d336d336a536a336a736a636cc36a83613371137e136e136,e564871714569a104f44270318296302df36e03615381638ec36eb36e836e736,1c00feff0000deffd8fff8ff0c000c000e000000eeffdeff1e0000000600e6ff
153,153,0,df36dd361a371b370c380a38dc38da385e385d38e436e53651375237d636d736,de36dd361e372137d236d336a236a336a836a736ca36ca3610371137df36df36,0e179c64a0282c6aa93a276b9254586adf36de3616381438ec36ea360a370b37,ceff1c00eeffeeff0600e8ff0c00fcff0e000e003a00feff00001e00e6ff0600
154,154,0,dd36dd361c371c370c380d38df38e2385c385d38e736e73650375037d736d636,db36dd361e372137d336d636a236a436a636a736cc36a63611371137e036e136,df46d304d4346e02df221703a4122308df36df3613381438ed36f03609370c37,0c00feff1000eeffd8fff8ffecff0c0000001e00feff0c000e00bafff6ffe6ff
155,155,0,dd36dc361b371d370d380a38e438e3385e385e38e636e53653375337d936d736,de36de3620371e37d236d336a236a336a836a836cc36cb3611371237de36df36,1c371c6b174add6a615adf6667685758e036e03613371237eb36ee36e836e736,0c00eeff20001000d8ff4800fcff1c000000f0ff0c00feff00000000e6ff0600
156,156,0,dc36db361b371b370c380c38e138e23859385b38e636e73652375137d836d736,db36db3620372037d336d336a136a236a736a936cb36cd3611371137e136e036,8726a602e2145d069706a314a602ed24e036e13616381738ed36ec36e6360c37,defffeff0000eefff8fff8ff0c000c0000001e00eefffeff1e00f0ff06000600
157,157,0,dd36db361a371b370e380c38dd38df385c385a38e636e63653375337d836d936,dd36de3620372237d536d336a436a236a636a736cb36cb3611371037e036df36,1d57aa68a466a25ad16a6352146b5e38df36dd3613381738ef36ea360c37e736,feff0c00100010005800f8ff8affecff0e00f0fffefffeff0000f0ffe6ffe6ff
158,158,0,db36dd361c371a370b380b38e238d9385d385b38e436e53653375137d936da36,dc36dc361f371e37d436d336a136a236a836a736cb36a63611371237e036e036,8f08890a1b03701a9102882c98046246df36e13618381638ee36e8360a370b37,feff0c0010000000f8ffd8fffcff8afff0fff0fffefffefff0fff0fff6ffe6ff
159,159,0,dd36de361b371c370d380b38e038db3859385d38e636e5364f375137d836d936,db36db3620372037d336d236a136a436a736a836ca36cb3610371037de36e036,576ae254286b1a435d6a1329cd642918df36e13616381638ec36ee36e6360937,eefffeff00001000d8ff4800ecfffcfff0ff0000eeff0c001e000e0006000600
160,160,0,dc36df361d371c370c380d38e238e0385a385d38e336e6362c375137d936d736,de36db361f371f37d136d336a236a336a936a636cc36cb3612371137e036df36,8f01d8281503dd3a5f08a65411179d64e136e13618381237f036ec360c370b37,9effeeff0000deffe8ffe8ffecffecff00001e000c00feffaaff0e001600f6ff
161,161,0,dc36dd361c371b370a380a38df38df385a385938e336e43650375037d936d836,de36dc361f371f37d236d436a236a236a736a736cd36a736ed361237e036e036,dc6aa634d466ce1a5758990aa146a004e336e23616381538eb36ec360a370b37,deff0c001000deff4800e8ff1c00dcff00001e00feff1c0000000e0006000600
162,162,0,dc36dc361b371a370d380b38e338dc385c385b38e636e43652375137d736da36,db36db361f371f37d336d336a236a336a736a836ca36cb361137ee36df36df36,8c064d4ad1146d5a29259d682138106be136df3611371738ef36e936e7360b37,deffeeffeeff0000e8ff48008afffcff0e00e0ff1c00d0ff0e00c8ff0600f6ff
163,163,0,e036dc361c371c370c380d38de38e4385c385c38e436e63652375237d736d936,dd36db3620371f37d236d436a036a236a736a736a736ca3611371137df36e036,9c62da14555269065738ab0247259e02e136e23614381a38ee36eb36e7360c37,0c00deffeeff0000e8ff06000c000c0000000e000c00feff1e000000e6ff1600
164,164,0,de36de361c371b370c380c38e438df385f385b38e436e63650375337d836d736,db36dd3620371f37d336d236a236a236a836a936cd36a83613371137de36df36,a622d4669634d56a9f461b6b21589668de36df3615381638ed36ea360a370d37,eeff0c001000eeffd8ff58001c00ecff0000f0ffeeff0c000e00f0ff1600f6ff
165,165,0,de36db361c371a370b380b38e238e03860386138e636e3364f375237d836d836,dd36dd3620372137d336d236a436a236a836a736a736cb3612371337e136e036,0d431c03dd286a022517aa045a086b12e136de3612371237ec36ef36e736e736,feffeeffeeff3000c8ffd8fffcff0c001e0000000c000c0000000000f6ff0600
166,166,0,dc36de361b371d370c380c38e638e6385d386238e636e43652375137d936d736,dc36dd361e371e37d336d236a436a136a636a836cc36a83611371337e036e036,12434d6bd854536ad364a8642a6acb54e036e13612371538ed36eb360a370c37,cefffeff000000005800d8fffcfffcfff0ff00001c000c000e00aaff26000600
