Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2717,2717,0,2737263719371937113712370e370d37e236e136e636e63600380038d336d436,113810380e37103714371437cb36c9369b369a365e385c38a936a936dc36d936,dd36d936e536e636253726371037e9360e370e3728372337553655369c369a36,4e580d1569485507aa36a9042127e8069758a514e24816076137d004aa26e404
2718,2718,0,2637263719371737103711370f370e37e236e436e536e53600380038d236d336,11380f381037113717371537c836c8369b369a365e385e38d036aa36da36d836,da36d936e536e536253726370e3710370f370d37253725374e3552369b369d36,9624126561361069e046e4681d599668d822e76414355b691f47d56a73586668
2719,2719,0,2737263716371937153712370f370e37df36e136e636e73600380038d236d336,0f380f381137103714371437c936ca3698369b365e386038ab36ab36db36db36,d936d836e636e736253723370e370f370f370d3726372637563654369b369b36,2041de04a628d8045417e506e10ad9162b412f03e1285b04cf18db065209ac14
2720,2720,0,2637273716371737133710370f370f37e336e136e636e53600380038d436d436,0f380e381137113714371337cb36ca3699369a365c386038d036d136dc36db36,d836d936e636e73627372537113710370e371037253725374f3554369b369b36,58440d6ae7542467556492626869e454da421f69de54c968dd648c645069aa54
2721,2721,0,2637283719371837113714370e370f37e036e136e736e73600380038d236d536,10380d380f37103714371437c936ca3698369b365c375d38ab36aa36d736da36,d936da36e836e636253725370f370f370e370d3725372537533652369b369b36,861a4e06130bd90a68055519a306a32c31219004e91230099c06271aa304d62a
2722,2722,0,253726371737193712370f37ea360f37df36e136e536e63600380038d336d436,123811381137113714371337ca36ca369a3699365f385e38ab36d036d736de36,d836da36e636e436253724370d370e370d370e3725372537513652369b369b36,435a5c64156726551869ae449969e12c0e59a1645768a556db6a9546976ad934
2723,2723,0,263727371937193710371137eb361037e036e136e636e53600380038d436d436,103811381037103715371437cc36c8369b369a365e385e38ac36aa36d936db36,d936d936e936e63625372537103710370f370f3724372337293554369c369736,e606e216d9045f28e704e138a709a154910620156704e526d9040e39aa08dc52
2724,2724,0,2737263716371837123711370f370f37e036e036e536e53600380038d436d336,0e3811381037123715371437ca36cb3699369a3663386138a936d036da36da36,d836da36e836e636253724370e370d370e370e3726372437503650369b369b36,d16816471469a63655650d255a591717df682f47926a11375067902656596815
2725,2725,0,2737273719371637133710370f370e37e136e136e536e63600380038d436d336,0f380f381037103714371337cb36c7369836993661385d38d136aa36da36db36,db36da36e436e636223724370f3710370e370e372637273750364e359b369b36,9404523620072447db142157df265f68dc02a5349e06ea46aa149558da24ea66
2726,2726,0,2737253716371937103712370e371037e236e136e536e53600380038d336d336,0f380e381037113715371537c836ca3699369c365f385c37a936aa36d936db36,da36d936e436e4362437253710370e370d370f372237233750364e369d369c36,e0665528935a57179b4ae310183b13071d672d27155c591790541f11eb422005
2727,2727,0,2937253718371937113710370d370e37e236e136e636e53600380038d536d536,0f380e380e37103715371337ca36ca369b3697365c385b37d136ab36d836d936,d936d936e636e536263725370d370e370f370f3725372437533653369c369b36,9f0ad854991a9164db2a9168d046196bdd086b541519a164e032296adc44146b
2728,2728,0,2737263719371b37143711370e370f37e536e336e536e63600380038d336d336,13380e381137103715371537c936ca369b369b365a375e38ab36d036db36d836,da36d936e536e83624372637103710370f370e3722372537543657369b369b36,d44c9f0ad0449606e12a98045f1b5f0718553109224552069b34990417236005
2729,2729,0,2737243718371737123712370e370e37e136e136e536e63600380038d336d336,11380e381237103716371437cb36cb369a369b3660386038ab36a936d936dd36,d836da36e736e53625372737ea360e370e37103722372437523650369d369c36,4d27dc662639286a974a9168645c9b669726da66de389e6ade52666ae65a6965
2730,2730,0,4d37273718371937113711370f37ea36e036e036e736e63600380038d636d336,10380f381137113714371437ca36c7369b369a3659385937aa36d136db36d836,d736d936e436e636253722370e370f370b370e372537253751364e359c369c36,593694040f251d05e014e110170921196036e6021f259c045115cf0855071d17
2731,2731,0,4c3724371a371937123712370f37eb36e236e236e436e53600380038d136d436,123810381237143715371437c836c83698369b365f385c37d036ac36d736d936,da36d836e636e736243724370f370e370e370e372537263750364f369c369c36,1547cf6862585c66556523570c6b1f499b4610696358e166e566195ad66a1449
2732,2732,0,2737273719371737143710370d370f37e036e136e636e63600380038d336d236,1038133811370e3713371337c836c73699369a3660386038a836d036de36dc36,db36d736e536e836263725370f370d3710370e3724372537503652369c369c36,0917e406e708180de404e424cf06a138a7162405d20897141105de24ae04a536
2733,2733,0,2737253719371737123713370f370e37e236e136e636e63600380038d336d036,0c3810381037113714371437c736ca369b3697365e385f38d036ac36db36db36,d936d936e636e536253727370f3710370f370e3724372537533654369b369b36,5d64455aca68a05218690c3913695329275b64590e691b53e16aa53aea68ea28
