Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1359,1359,0,36012601e8ff0a00d200c200c800a80024001400660086000200020006f626f6,0b3813381337123713371337c636cb3699369b3662386038ab36ab36d836da36,ee62981620542907653a61042b28e00250649d16494b4d0753384f02a6266302,46fd66fddeff0000faffeaff0200f2ff0c00feff2a001a00ea03da03ecffecff
1360,1360,0,060116011a00f8ffc200e200d800d80014003400760046000200120046f646f6,103810381137123715371437ca36c8369b369a3660386138a936aa36d936d936,e3181966ce2a666a21465a6c9d56e768201961664e2b0a6b6143656a5a569d68,36fd56fd00000000eaffdaff0200c2ffeefffeff1a001a00fa03fa03bcffdcff
1361,1361,0,360116010a000a00d200b000b800c80034002400760086000200020016f606f6,123811381437123716371437c736c93699369b365f386038ac36a936d836d936,ab449004dc2acf02521ae00426092d09db449604df2adf021817e202a208d908,66fd66fd00000000faffdafff2ffe2ffeeffeeff2a00ceff0a04ca03ccffecff
1362,1362,0,260136011a00e8ffd200f200c800d80034001400560056000200020036f636f6,0e3810381137103715371537c836ca369a369b3660386238aa36d036dc36d936,1c39e76a14548f6a64646166126992565b39526c9d54d86aa7626163cf681955,46fd66fd10001000daff2e002200e2ffeeffbeff1a00c0ffda03da03fcffdcff
1363,1363,0,260126011a002c00c200e200b800d80014001400560066000200020006f626f6,0f3810381237113713371437ca36ca369a3699365f386038ab36aa36d836da36,6624ed0261141e0791060e17de0258286d241b036014690859031f1560020f27,36fd26fddeff0000c8ffeaff12001200deff62001a00c0ffda03da03ecffdcff
1364,1364,0,f60078011a00e8ffe200b000b800c80024000400760076000200020026f626f6,0e380e381437133715371437c736ca3699369b365e385e38aa36d036d936b236,d558ea661f67dd58216b9d48e36a8d3621592b67a3681561586993469e6ae934,56fd36fdeeff10000c00daff22001200deffeeffc0ff1a001a04ba03bcffecff
1365,1365,0,360136011a001a00d200b000b800d80024001400760076001200020036f626f6,103812381237113715371337ca36c73699369b365b375f38aa36ac36d936d936,e606521320049f241b03e3366306c948110769144e041825160123350e056148,46fd66fd000000000c00faff22004200eeffeeff1a00c0ffea03da03ecffdcff
1366,1366,0,160126010a001a00a000d200b800d80034004400660076000200020026f606f6,12380e381337123716371637ca36c7369a369b365e386138aa36ad36d936d936,5f6ad852176b20391b6a5628165b9c16a66a0d4b636b483a24681e25a3621615,36fd36fdeeffeefffaffeaff02001200feffeeffceffc0fffa03fa03acff0c00
1367,1367,0,160126010a001a00e200d200b800b800240034007600560012000200f6f516f6,0e380f381537143712371537c836c7369a369b365d385d38aa36ab36da36da36,9b02d62aa204e5449912e45657196266a4021c33e2046845a4102956e6202065,46fd16fddeffdefffaffeaffe2fff2ffeefffeffc0ff3a00da03da03ccff1c00
1368,1368,0,06012601f8ffe8fff200f2000801b80034002400760066001200020036f6f6f5,0f3812381437133716371437c636c8369b369c365c385b37d036ac36d836dc36,566a962a216612199956520acf449c049b6aa22a5d6513216f541a074f441703,36fd46fddeffccff1c00fafff2ff2200feff6200b0ff2a00ca03ca03bcffccff
1369,1369,0,260126011a001a00c200c200a800b80034001400560056000200020026f606f6,0f3812381137113717371537c936ca369c369d365f385c37ab36aa36d936da36,1b071653cf162764a428536a8d3a206b2b0762542217af64df2669682439dc6a,56fd46fddeff0000faff1c001200320062001c003a00ceffda03ca03bcffacff
1370,1370,0,0601f600c6fff8ffd200b000d800d80024001400660066000200020026f626f6,0f3811381437123716371537c736c7369a369a365e385e38ab36a736dd36d836,9a581a13594751069336180366242c03d6582213664851055b331001df22d402,56fd26fddeff0000daff1c00e2ff2200deffeeff2a001a00da03ca03bcffecff
1371,1371,0,160126010a00e8ffd2009000c800b80044003400760066000200020026f626f6,113812381337113714371537c836c7369a369a365d385d38a936d136da36dc36,a4241e68a436df6a0e49196b21591a68e2246a6826375b6b51482669df58a566,46fd46fd0000eefffaff2e00d2ffe2ffeefffeff1a001a000a04ca03dcffecff
1372,1372,0,160116011a00e8ffc200d200b800b80014002400560086000200020036f626f6,0f3811381037103715371437c636c83699369b365f385537a936a736d936dc36,db38e5021227db02a616a6061407a114e5381103122716036d13aa046d062914,56fd56fd000020001c001c001200e2ffdefffeff1a000a00fa03da03ccff0c00
1373,1373,0,780126011a002c00b000a000b800c80024003400560066000200220026f626f6,103815381237113713371637c836c7369b369b365f386038d036ac36d936b436,ec44e66aa656d968a26621649f6ad9522d454f6c4f581e6ae36423625d696052,56fd66fd0000eefffaffdaff0200f2ff0c00eeff1a001a00ea03ba03ecffbcff
1374,1374,0,36012601d6fff8ffc200e200d800b80004001400560076000200120026f626f6,12380e381037133713371437c736c8369a369a365d386138ab36a936d836d936,a81899041109570ad004a01ad4022833d018a9041109a10a9f02ae185501df2a,36fd66fd20001000fafffaffb2fff2ffceff0c001a001a00ea03ea03ecff9cff
1375,1375,0,260116010a000a00b000d200b800d80014004400760066000200020026f626f6,103810381037123714371737c736c7369b369c365e385e38aa36d036d936da36,2764e364106959565a6cd1448a6a932a97641d65936a6355936a9e421c691329,66fd46fd000010002e00faff02001200feffeeffceffc0ffea03ca03ccffdcff
1376,1376,0,460116011a001a00d200f200e800d80004000400860066000200020036f636f6,0b380f381137133718371537c936c7369b369a3661388938ab36a936da36db36,ef04d316d70264279004d9426508655417050e17e3020a296a02153912072654,26fd56fd0000eeffeaffeaff02002c008000feff0a001a00da03da03dcffccff
1377,1377,0,260146010a002c00d200d200b800d80044001400660056002200020026f626f6,10380e381237123716371337c736ca369b369b3660388a38a936a936d736da36,d66aef46d76a5336496890249e581e13226c2347246b513528665a2224579812,26fd26fdccff10000c00faffd2ff2200eeffbeff0a000a00ea03ca03ecffbcff
1378,1378,0,360116011a000a00b000d200c800c80014003400860046000200020006f626f6,123812381137123714371337ca36c73699369a365f385f38ac36ab36d836d836,d302ad366506d348e614696217256568da021137a605594a1913b160a7242267,56fd46fd100010000c001c002200e2fffeffdeff1a00c0ffca03ca03ccffdcff
1379,1379,0,460126012c00e8ff0201d200e800c80014001400860076000200020036f616f6,123810381237123715371537ca36c7369a369b3660385f38aa36ab36db36d836,9e68a62607646416df522207d7381c03dc68d7261a645f15af48eb0458389902,56fd36fdeeff0000daff2e00f2fff2ffdeff0c000a001a00ba03ca03bcffecff
1380,1380,0,260126012c000a00b000b000c800d80034003400660066000200020016f6f6f5,123810381337123713371537c936c9369a369c3661385a37aa36ab36d736d936,5912a856642265669a34de6a5e461b6b64091757d922e566d9321b691845d56a,66fd56fd00001000eaffdaff020032001c000c00ceffc0ffba03ca03fcffecff
1381,1381,0,260116011a002c00b000a000b800b80044002400560066000200020046f626f6,103810381237133714371437c736c8369a369b3661385f38a936aa36d836d836,ef54af10944490049f321103cd18dd042555d90899449c046528e50023176204,36fd56fd00001000eaff2e00e2ffe2ffeefffeff1a002a000a04ba03bcffbcff
1382,1382,0,260116012c001a00d200e200b800d80024003400760086000200020046f616f6,11380f381137143714371337c636c8369a369b3660386038d036aa36d736b336,9228e768983a166bd0549b6a925ce664d128576948446b6b1353a06854649864,46fd26fd1000deffeafffaffe2ff02006200eeffceff2a00ba03fa03ccffecff
1383,1383,0,360116012c00f8ffd200e200b800b80034002400660076000200020026f636f6,0e380f381037113714371337c836c8369c369c3660386038ab36d036da36d736,e534a202502450044e14a7081e0521181535ab024f2469041511ac069d04d316,06fd56fd00000000eaff0c000200f2fffeff52002a001a00ea03da03dcffacff
1384,1384,0,160106012c001a00d200a000c800d80024001400860076000200020026f626f6,0f380c381037113714371637c836c8369b369c365c375d38a936a936da36d936,d748a26a4e5ae266a668a558136b14471d49e26aaf622167dc660060cf6a9646,46fd36fd100010000c001c00e2ffd2fffefffeffceffceffaa03aa03fcff1c00
1385,1385,0,1601f600e8ff0a00d200b000b800d80034001400860066000200020036f626f6,0f3810381037123715371537c736cb36993699365e385737ab36ab36d736da36,1d155f06e106a71450046026eb021f3823159606e5061915230296246b02da36,66fd46fdeeff0000faffeafff2ffa2ff6200eeff0a002a00ca03ca03ecffccff
1386,1386,0,260116010a000a00d200e200c800b80034002400860086001200020026f616f6,113810381537123714371637ca36ca369b369b3660386038aa36aa36b436d936,61669d629f6a9d4a546cdd38cb68ca26a966da621d6ba74a646aa7365d682025,26fd26fd2000eeffeaff1c000200b2ff0c00ceff1a00c0ffca03ca03ecfffcff
1387,1387,0,36011601e8ffe8ffc200b000d800c80044000400860086000200020006f626f6,0d380e381237133714371437c836c8369a369a365d385f38ac36a936b436b436,5503651ad2025b341905a8469f0a16585c049d19e302d72c1d03e7442e11d656,26fdf6fc00002000eaffeaff22000200feffdeffc0ff2a00ca03ea03fcffccff
1388,1388,0,060106010a002c00e2009000b800e80004004400860086000200020006f646f6,0f3810381237133714371437cb36ca369b36993660385937aa36a736d936b436,e76a2343576a582a1766d3181555d808566c5844a16a582a1763991699545307,46fd26fd10000000eaffdaff12002200eeff1c00c0ff0a00da03aa03ecfffcff
1389,1389,0,160116010a000a00d200c200b800b80024002400560066000200020016f626f6,123811381237133715371737c736c6369c369a365f385f38a936ab36da36d736,2103a242650794546718d764e2282a695204e442d6081b55981617639828e868,26fd36fd00002000faffdaff220002001c001c002a002a00ba03ea03dcffccff
1390,1390,0,160136012c001a00b000b000d800d80024001400660076000200020026f606f6,103810381137103714371437c936c8369c369c3660385e38ac36ab36b336d936,a366e01a6357e40a19475106df34d702e2660e239858e40ae7441a0360345901,56fd36fd10000000c8ffeaff0c000200eeffdeff0a000a00da03da03dcffecff
1391,1391,0,160126011a002c00b000b000d800b80044003400660076000200020036f636f6,113810381537123714371537c936ca369a369b365d385b37ab36a936da36d836,ab142d62202564686a382f6b2649d66ae3149a629d250a69a636616ae6486a6a,36fd56fd0000eeff0c00c8ff12000200eeffeeffc0ff2a00ca039a03ecffecff
1392,1392,0,460126011a000a008000d200d800d80014003400760056000200020026f646f6,133810381337123714371537ca36c8369b369c365e385f38a836d036d936d936,5752a10699381304d0264b041f15ce066349a5069e381f04972324019b145105,46fd36fdeeff1000faffeaff0200e2ffdefffeff1a001a00ca03fa03ccffdcff
1393,1393,0,260106012c002c00e200e200b800c80014002400660086000200020046f606f6,113812381237133713371537ca36c7369a369b365e385f38ab36a936b336d636,6134946a6746126b6358db68cb66a05aa534e16a1147606ba456de6669662a59,26fd26fdeeff0000fafffaff020002006200ceff2a001a008a03da030c000c00
1394,1394,0,36012601e8fff8ffc200c200c800b80014003400660066000200020026f646f6,113810381437113716371537c936c9369c369a365e385f38ab36ac36d936d736,f0289f026d17dd04e408e5126504d51a1a29a60293181f05aa061511e1026922,46fd16fdeeffeeff1c00eaffc2ff2200eeff52002a002a00ba03ca030c00dcff
1395,1395,0,160126010a000a00d200d200b800b80034003400660066000200020008f626f6,103810381137133715371437c736c8369a369b3661386038ac36ac36d936da36,9954206a9a64d664686a1d56246b2243e25460691d651165a3681253dd6aa342,36fd36fd000000001c00eaff02001200feff6200ceffceffaa039a03dcfffcff
1396,1396,0,160136011a00f8ffb000c200c800c80004003400560066000200020028f608f6,103812381137153716371337c736c8369a36993660386138ac36aa36d936d836,a6126708140528170f034f3262041743a3099a081405a218e5006428e702d242,36fd36fd00000000faffdaffe2ffe2ffeeffceffb0ff2a009a03da03ccffecff
1397,1397,0,3601f6002c002c00b000b000b800b80004002400760076000200020038f618f6,103811381237143714371537c936ca369c369a3662385f38a736a736d936b336,60681f580d6bd546086b0935d166e21aaa685857626bdd461569b4325f665e22,46fd66fd00001000eaffeaff0200e2ffdefffeff2a00ceffda03ca03dcffccff
1398,1398,0,3601f600e8fff8fff200e200d800c8003400f4ff860066000200020018f608f6,0f3811381337133715371637cb36c7369a369b368a386138ab36aa36da36da36,da0229260f032b370907934a1915985ae10265264504d5381005d848a4145759,06fd36fd00001000faffeafff2ff12001c00eeffc0ff2a00ea03ca03bcffecff
1399,1399,0,16013601f8ff2c00e200b000d800b80014003400760066000200020038f6f8f5,0e380f381137133715371537c736ca369b369a365f385937ab36ab36d936d936,df6a2e3896686a26aa624d165852cf06236c5b37db686725af601613db482705,36fd46fd1000eefffafffaffe2ffe2ffceff62002a002a00ea03fa03ecffecff
1400,1400,0,36012601e8ffe8ffe200d200b800d80024002400660076000200020028f608f6,103811381237123714371337c836c8369b369c365d385e38a736d036da36da36,d6049546a50a1f5720240f67d334d66ae304db461c14a8585b2251666a34906a,56fd46fd00001000fafffaff220022000c000c001a00c0ffda03da030c000c00
1401,1401,0,160126010a003c00e200d200b800b80034003400360066001200020038f638f6,0f3813381237103716371537c736c8369c369a3661385e38a736aa36da36da36,95642617da54a4084b4498040e29d602d2642c17e454a2081539660269285b01,46fd46fdeeffeeffeaff1c00e2ff0200eeff0c000a00c0ffaa03ba03fcffecff
1402,1402,0,16011601f8ff2c00d200c200d800b80044001400660066000200020038f618f6,0e3812381437133714371637c636c8369b369c365e385e38ab36a936d936da36,2f189b640d294d6a60445c6ce55452696517e464912aa86aa5426b6aa754e468,46fd16fd10001000fafffaff22000200eeff1c004800c0ffba039a03ccffccff
1403,1403,0,160126013c001a00e200e200d800d80004004400760066001200020038f638f6,113811381237103712371637ca36c7369d369a3661386038ac36a936da36b436,6b46ae04a534d4020f239f04c80ad308a046d904a12ce202b220a10223095907,46fd36fd1000eeff1c00faff22000200deff0c000a001a00ca03ba03ccffccff
1404,1404,0,460126010a001a00b000d200b800b80034002400760076001200120028f608f6,0e3810381237133714371437c636cb369b369b3662385f38aa36a936d836d936,5938de6a564aa56ae162dc66c96820589b38266cdc4a146b2762e3646368d056,46fd56fdeeffeefffaff1c00c2ff42001c00ceff0a001a00ca03ba03ecff1c00
1405,1405,0,880126010a00e8fff200e200b800a80004003400560086000200020038f608f6,123811381237143714371437c636ca369d369d365e385f38ab36aa36d836d736,2126da02e714ce06dd065d16e90298262525e502e4141207a70469136a022c25,56fd46fd000010003e001c0032001200eefffeff1a00b0ffba03fa03dcff2c00
1406,1406,0,360116011a00e8ffd200d200b800b80004000400660086000200020038f628f6,0f3811381237103714371537c836c8369b369a365f385f38ab36aa36db36db36,25585d68cf66665a146b5a4a136b2b3870589d685568a36227694f48ce6ace36,56fd26fd20002000eafffaff22002200fefffeff0a00c0ffaa03ca03ecffecff
1407,1407,0,160116011a00f8ffd200c200d800c80024001400860086000200020028f628f6,113813381237113714371537ca36c83699369b3688386238ab36aa36d936d936,6408ac125b04e222150320361805e3466407e21262045e2414015d33a004a046,46fd56fd20000000eaff0c000200f2fffefffeffc0ff0a00aa03aa03bcfffcff
1408,1408,0,360126010a001a00d200d200b800b800f4fff4ff560086000200020028f628f6,12380f381237133715371537c836c7369a369b3660385e38aa36ab36d936da36,206a9254176b0b44626a1629995c2a186b69a8546a6b0d436968de262664a716,56fd26fdeeff10002e00eaff02001200defffeff1a001a00ba039a03fcffdcff
1409,1409,0,2601f6001a000a00c200d200d800c80034001400460066000200020038f618f6,123811381237113715371537c936c8369a3699365c385e38aa36a936d836d836,a002f2286304234413095056a018e464a4025929a004aa442a109c542e17a164,46fd26fdeeff00000c001c00f2ffe2ffbeff62002a00c0ffba03aa03ccffecff
1410,1410,0,260116011a00e8ffb000b000c800a80014003400660066000200020048f628f6,103813381137103714371337c836c9369a369a365f386138aa36a736d836d836,946a5d349a66a7224f58d8128b46e104d86a6634dc66a6222355a7100f455e04,26fd56fdeeffeefffaffeaff2200e2ff0c00eeff2a00b0ffca03da03bcffecff
1411,1411,0,160116011a00e8ffc200d200c800b80004005400760066000200120018f628f6,11380f381037103715371437cb36c8369a369a3660386138a936aa36d936da36,a5065d521d15a062e1260a69ca381c6bda06a34a93154c641e2528686338d66a,56fd36fd1000eefffaffeaffe2ff1200feff1c00deffceff1a04ba03ecff1c00
1412,1412,0,160126010a00e8ffb000b000a800c80024001400660046000200020028f628f6,133812381337113714371437c836ca369b369b365f386138ab36a936d936da36,2962a51418499d0657382203202517036262a914474a9e051f3519019c249a02,86fd36fd0000eeff1c00c8fff2ff020062000c001a00ceff9a03ba03ccfffcff
1413,1413,0,36011601e8ff1a00d200c200c800a80034000400660076000200020038f638f6,0f380c381237133714371337ca36ca369a369c365e386038ab36d136d736da36,e41aa866e134d16a5048296b96588c68252416676435246b6d465a6953581b67,26fd46fd10002000eaffeaff42002200eeffdeff1a000a00da03ca03fcffccff
1414,1414,0,360136012c003c00e200a000e800d80014002400560066000200020028f618f6,0e3811381237143715371437ca36c7369b369a3660385e38aa36a936d936da36,9d422003d128d50258185a068e081713ab3a2403b128e8021d155c03e406a112,26fd26fdeeffeefffaff1c000200020062000c000a000a008a03ea031c00ccff
1415,1415,0,26012601d6ff1a00d200e200c800d80024001400660046000200020028f628f6,103810381437143714371437c736c7369b369b3663386138a736ab36db36d936,2b44e96a12551c694a66a764616a92547044566c9855636a6864a76220691a54,36fd46fdeeffeeff0c00eaff22001200eeffeeff0a000a00ba03da03dcffecff
1416,1416,0,260136011a000a00e200d200b800a80024002400560056000200020028f628f6,103810381137113713371337c736c8369a369a365e385e38aa36a736d736d836,5f1a5603940ad7081205e618d602652a64196504930a1d09df021b1754011e29,26fd56fd0000eefffaffeaff1200e2fffefffeff1a002a00aa03da03ccffacff
1417,1417,0,260126012c001a00f200d200b800c800d4ff1400660066000200120048f638f6,0d3810381037133714371537c536ca3699369b3660388938ab36a936d836d836,a5625c66a468e656586c9346a46a593411639d664a6a1957696a60435869d52a,26fd36fd0000eefffafffaffe2ffe2ffeeffeeff1a002a00da03ca03fcffccff
1418,1418,0,260126012c000a00f200e200b800d80014001400760056000200020048f6b8f5,10380f381437133714371537ca36c7369c369b3662385e38aa36d136b436d736,5e062415e102a526550416390f07d05261055815130321275702563898066b52,46fd26fd1000defffafffafff2ff0200eeffeeffc0ff1a00da03ca03fcffecff
1419,1419,0,460126013c00e8ffd200e200c800c80034003400560076000200020028f638f6,0f3813381337133715371437c836c6369c369c3663385f38d036a936d936d936,a56ad548e46a103798684d262959c914126ce248556b13379e661323d7582314,26fd26fd000000001c00eaff0200e2ffdefffeff0a001a009a03ba03fcffecff
1420,1420,0,260116011a001a00f200c200d800c80034001400560086000200020028f608f6,123810381337113712371537c836c8369c369b365f386238ab36a736d836d936,a202e834190513475a14df5859241468d3022b355c0599486a122d600e23d166,16fd26fd000000001c00daff2200f2fffefffeff2a00c0ffca03ca03ccffccff
1421,1421,0,260126011a000a00b000b000f800b80024002400660056000200020008f628f6,113811381137123713371537c936ca369b369a3661385e38ab36d136da36da36,e5686828656414179d549b089c422f0328697128a0640f176f5262061939ce02,56fd66fd10001000dafffaffe2fff2fffefffeffceff2a00da03aa03ccffdcff
1422,1422,0,160126010a001a00d200f200c8009800140014005600660002000200f8f508f6,113811381037133715371637ca36c7369b369b3688385837aa36aa36dc36da36,d8101956a918e564d532a26aa044246be908625621216a651631e0685944dd6a,46fd36fd000000001c000c00e2ff0200deffeeff0a004800fa03fa03ccfffcff
1423,1423,0,260106012c003c00d200a000b800b80024000400760056000200020048f638f6,113810381137133715371437c836c8369a369a3660385c38ab36ab36d836db36,a55633125046d30460340f035e199904db5656095545dd044f32e800de201d04,56fd46fd0000eeffdaff1c000200a2fffeffdeff2a00ceffba03ea030c00fcff
1424,1424,0,36012601e8fff8ffd200d200b800a80024003400760056000200020018f628f6,11380f381037103715371537c936cb3699369b3662385f38a936ab36d836da36,ac26a368d438126b1654d86a0f5b8b660f270e695f3a676b6152dd68ce621565,36fd56fd0000eeffdaffeaff22001200deffeeff1a003a00ca03ca039cffccff
1425,1425,0,260116010a001a00b000d200b800b80004001400560086000200020008f628f6,12380e381037113715371637c936cb369a3699365f385f38ab36a936d936da36,a636ab02e5241904d9142b078d068f16d936d702e32456049e125405e3041f15,56fd26fd00000000fafffaff0200c2ffeeffeeff0a000a00ba03aa03ecff0c00
1426,1426,0,360116011a000a00d200b000d800c80024000400660066000200020038f628f6,103810381137133715371437c736c9369b369a3661386238d036a936d936db36,1b47d56a9e582e6758685962e36ad5485c471c6c4b629c686f6659609d6a5548,36fd36fd00001000eaff1c00c2ffb2ffdeff62002a00ceffda03ea032c001c00
1427,1427,0,360126011a000a00d200b000c800b800040024006600660002000200e8f518f6,0f3810381037113714371437c736ca369d369a3662386038ab36a736d736da36,ac16f1045907190b6204a524dd025e36d2162205590793145902dd2260021535,38fd28fd20000000faffeaffb2ffe2ff62001c002a001a00ca03ea03ccfffcff
1428,1428,0,26014601f8ff2c00b000b000b800980004004400760046001200020038f628f6,103811381137123714371437c736c7369b369d3660386038a936ab36d836da36,e6642263616a5a545e6c9f4216698a2830655c64de6a67546b6a6c38a768e326,48fd28fdeeff0000daff1c00c2ff02006200eeffb0ff3a009a03ba03dcfffcff
1429,1429,0,260126012c002c00c200f200b800b80014000400860066001200020018f618f6,0d3810381037123715371337c936ca369c369b365f388938aa36a736d736d836,9a04ad18d002942ad804e5441d098a569b04e818e002172bdb022943cd082355,38fd38fdeeff0000eafffaffc2ffe2fffeffeeffc0ffc0ff8a03aa03ccff2c00
