Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2029,2029,0,db36df361b371a370e380f38e238dd385d385d38e636e63652372c37d936d936,db36dd3620372037d136d136a236a33654075b54e9165364e1284e6aae3a156b,0600f4ffe6ff1800fcfffcff240014000a00f8ffe0fff0ff200010001200c6ff,0e0030000800f6ff5000e4fffeffeeff1400f6ffecffdcffb2ff2800f6ff0600
2030,2030,0,dd36dd361b3719370d380e38de38de385c385d38e536e6362b374f37d936d836,db36db3621372037d136d336a236a4361857a4129c46d804e934df02eb1a3103,c4ff0600f6ffe6ff1e00fcff140014001a000a00daffcaff0000000012000200,fcff0e0008000800e4fff4ff0e001e000400e6ff1a00ecffe0ffc2ff06002600
2031,2031,0,dd36dc361e371b370c380d38e138e1385b385a38e536e53650375037d736db36,d936dd361f372037d036d336a336a3360f254867e536cd6a4b4ad86a5862a766,f4fff4ffe6ff0800fcfffcff340014000a00f8fffaff2c002000200012002200,fcffdaff2800f6ffe4ffe4fffeffeeff04000400ccfffcff1800360006001600
2032,2032,0,dd36dc361a371c370d380f38df38e0385d385c38e536e43650372b37da36d936,db36d9361f372037d336d336a236a3365037d1025526cd022915ce06b006b614,e4ffe4ff0800e6ff0e001e00040034001a000a00daffe0ffeeff100012002200,fcffecfff6ff2800f4ffe4ff1e00feffe6ff24000a000a00360028001600f6ff
2033,2033,0,df36de361b371a370f380d38df38de3859385e38e736e63650375037d836d836,db36db3621372137d336d236a236a1365646cf6adc565b67ca66c7629c6a5d4a,1600e4ffe6ffe6ff0e001e00340014001a00f8ffe0ff0c0010003000c6ff0200,dafffcfff6ff1800f4ff02000e00eeffe6fff6ff0a00fcffd2ffd2ffe6fff6ff
2034,2034,0,de36dd361a371c370b380c38e338de385d385d38e736e63651375037da36d936,db36da3620372037d336d436a036a5364c17a50493106a126d04d91aac026d33,0600d4ff08001800fcfffcffe4ff14001a000a00f0fffaffceff100022003200,0e00fcfff6ff0800d6ffe4fffefffeff04001400ecffecffc2ff1800e6fff6ff
2035,2035,0,dd36dd361a371b370c380e38e138df385d385d38e736e73650374f37d636da36,db36d93620372037d236d236a436a5365e648c64e6689b54266b28432469f430,e4fff4ff0800e6ff0e000e0014000400e8ff0a00fafffaffeeff200022001200,caff1e000800e6ff40005e007cfffeff140004000a000a003600e0ff0600f6ff
2036,2036,0,de36dd361c371c370d380c38e138e2385d385d38e336e6364f375037d936da36,da36db3621372137d336d136a136a336ab0417179602cc28680416439a08a254,1600e4ff1800e6fffcfffcff4400f4ff2c000a00daff0c00eeff0000c6ff1200,1e00fcfff6fff6ffe4ffe4fffeff0e0014001400fcffdcfff0ffc2fff6ff0600
2037,2037,0,de36dd361b37f3360d380c38e0380c395e385f38e636e53650375137d736da36,db36dd3620372037d336d236a136a436a96a8c46686a6a34d366eb1a2557b00a,2600f4fff6ff18000e00ecff3400e4ff1a000a00daffdaffeeffdeffc6ff1200,ecff1e00180008005e00e4ffdeffeeff04000400dcffecff1800f0ff06000600
2038,2038,0,dd36dc361c371b370d380d38e138e2385d385d38e436e63650375037d836d936,dc36db3621372037d236d336a236a236ab021c376b0612491915996259256b68,e4ff0600e6ff08000e00fcff04001400d6fff8ffcaff1c00deff200002003200,baffbaffe6ff08001200e4fffeffeeff04000400ecff0a00d2ffc2fff6ffd6ff
2039,2039,0,e036dc361b371c370c380d38de38de385d385c38e736e63650375037db36d836,db36db3621372137d136d236a236a036536822252c62d414594ad7065538e602,0600c4ffe6ffe6ffecfffcff040034001a00e8fffaffe0ff1000eeffc6ff3200,daffecfff6ff0800f4ff0200eeffeefff6ff2400ecff0a00f0ffe0ff06000600
2040,2040,0,dc36df361b371c370e380c38e238e3385d385b38e736e63650375037db36d936,db36dd3620372137d436d336a236a1369612e756a01a6866d434d56aa046e56a,e4ff06000800f6fffcfffcff44003400f8fff8ff0200f0ffdeff3000f2ff3200,fcfffcfff6ff0800f4ffe4ff0e000e00140004000a000a0028004600f6ffe6ff
2041,2041,0,dc36db361c371b370c380e38e138e3385e385c38e636e63651375137d936da36,db36dd3621372137d236d236a336a2368d546110cf3a20031729dd025617e504,0600e4ffe6ffe6fffcff1e000400e4ff0a001a00faff0c00deff30002200d6ff,ecfffcff0800e6ff5000f4ffdefffeff0400e6ff0a000a00d2ff1800e6fff6ff
2042,2042,0,dc36dd361c371c370e380e38df38dd385d385a38e536e63653375037d736d836,db36dd3621371f37d236d136a336a436d9280c6add3ada6ae254526aa1649864,2600f4ff18001800ecff0e00440004001a00f8ff1c00e0ff3000100002002200,1e00ecff0800f6fff4ffd6fffefffeff140004001a00ecffe0ff28000600f6ff
2043,2043,0,dd36dd361b371c370e380e38e138de385d385938e436e73652372c37da36d936,db36da3620371f37d336d436a336a2365a349602941a2404d512d710e0046018,f4fff4fff6fff6fffcfffcff14001400f8ff0a00eaffe0ff4000eeff12000200,fcfffcff1800f6ff5e00f4fffefffeffd6fff6ff0a00fcff28002800f6fff6ff
2044,2044,0,df36db361d371e370d380b38e538df385c385e38e636e9362d372c37d936d936,db36db3620372137d136d336a536a5361d51846a59625e66c6682557e86a9446,0600e4fff6ff0800fcfffcff1400f4ffe8ff0a00faff02002000000012002200,fcff30002800f6ff0200f4ffeefffeff04000400ecfffcff2800180016000600
2045,2045,0,de36dd361b371a370b380e38e238df385c385a38e636e53652375237d836da36,db36d9361f372137d136d136a536a236a31496066306df14ef029b26e9026538,1600f4ffe6ff1800ecff0e00140004000a000a00c0ffdaff100020004200c6ff,1e00daff0800e6ffe4ff12003e001e00040014000a00ecff4600f0ff16002600
2046,2046,0,dc36dc361c371c370c380b38e038df385e386038e636e5362b375137da36d836,da36db3620371e37d236d136a236a33693661e618f6adf48176b573762682a25,f4fff4fff6ff18000e00daff54002400e8ff1a001c00daff1000000002001200,fcffecffe6ff1800f4fff4ff1e001e00f6ff14000a00dcff3600d2ffe6ff0600
2047,2047,0,db36db361d371c370d380c38e438e4385d385e38e636e73651375037da36db36,d936da361e372037d136d136a136a1361903ac2298029d342005e246b60a5158,0600f4ff1800f6fffcff0e00140014001a001a00daffcaff1000300012003200,0e001e00f6fff6ffe4ff0200defffefff6ff0400ecff1a002800e0ff0600f6ff
2048,2048,0,dc36e0361d371d370d380e38de38e33858385a38e736e6362c372a37d936d836,de36db3621371f37d436d336a236a236d86a9c3ae0689b279d64561795549208,f4ff160008000800ecfffcff340024000a00f8fffaff0c00200030003200c6ff,daffdafff6fff6fff4ffe4fffeff3e000400f6ff0a00ecffd2ffc2ffe6ffd6ff
2049,2049,0,df36dd361d371c370d381038e138e1385a385938e636e63650375137d836d836,d836da361e372137d336d136a336a4364b03103b9a10cc54a218e16424322c69,e4ffe4ff0800f6fffcfffcff24003400f8ffe8ffc0fffaff1000000022000200,1e00fcfff6ff28006e00f4ff2e000e0014000400ecff0a00e0fff0fff6ff0600
2050,2050,0,de36dd361c371a370d380c38e238e1385e385e38e736e43653375037d936d436,dc36d93620372037d236d136a236a4365166831acf5660129546e8046033ac02,f4fff4fff6ffe6ff0e000e00240014000a00d6fffaff0c0000002000d6ffc6ff,fcffecff080018005000f4ff2e002e00e6fff6ffecffdcffc2ffd2ff0600e6ff
2051,2051,0,de36df361c371b370f380f38e338df385c385e38e736e53650374f37d936d936,d936dd3621372037d236d236a236a4360d15886263266167cb381d6b684a996a,f4ff0600180008000e00ecff14003400f8ff0a00faffdaff1000deff1200d6ff,ecff0e00f6ff0800f4ffe4fffefffeff040004000a00fcffe0ffd2ffe6ff0600
2052,2052,0,dd36dc361a3719370d380c38e538de385a385f38e436e73650375037d736d936,db36dc3620372137d436d236a236a536ac505b06d936a70229251e03af14b506,e4fff4ffd6fff6ff0e001e00040004001a000a00f0ff0c00eeff1000c6ff0200,fcfffcffd6fff6ff5000f4ff1e000e00f6fff6ff0a000a004600d2ff06000600
2053,2053,0,e036dc361a371c370c380b38df38dc385e385c38e536e4364f375037d936d736,da36da361e371e37d136d236a236a336d034926ace46cb6a93586a68b3662b62,0600f4ffc6ffe6ffecff0e0004003400e8ff0a001c00eaffeeff300002003200,daffecff0800f6ff5000e4ff1e000e0014001400dcffecffe0ff2800f6fff6ff
2054,2054,0,dc36dd361c371c370f380e38de38de3859385c38e536e6364f375137db36da36,db36dd3620371f37d336d236a336a2368a289702db16da04991019132d03191b,f4fff4fff6fff6ff1e000e0004002400d6ffe8ffbaffeaff0000000022002200,fcff300008000800e4ffe4fffefffeff0400f6ff0a001a00e0ff3600f6fff6ff
2055,2055,0,dd36e0361d371b370d380b38e238e23857385938e636e63650372b37d636d736,db36db3622372037d236d336a336a136d954d868a0642564646a9954146ba13a,1600f4ff0800e6ff0e00fcff140024000a00e8ffdaffdaff2000000032000200,fcfffcff2800f6ff5e00f4fffefffeff140004000a000a002800e0fff6fff6ff
2056,2056,0,dd36db361c371b370c380e38e038e1385c385c38e636e6362d372b37d736db36,dc36dc361f372237d136d236a436a2364f11a3109b046917db02692a6a035a43,e4ffe4fff6fff6ff0e00fcff140034000a00e8ffd0ffd0ff200000002200b6ff,fcfffcff0800f6ff50004000feff1e00f6ff04000a00fcfff0ffd2ff26000600
2057,2057,0,dc36db361b371c370d380d38e038e13859385638e536e6362d372d37d936d736,dc36dc361f371e37d136d236a336a1368b689e56d36a1846c76a60345f66681a,e4fff4fff6ffe6ff0e00fcff3400d4ff1a00f8ff0c000c00200030003200b6ff,fcffecffe6fff6ffe4ffd6ffdefffeff04001400ecff0a002800d2fff6ff1600
2058,2058,0,dc36dc361d371a370d380f38de38e0385c385e38e836e6362b372b37d936d936,d936da3622372037d136d336a336a536a4029426da0293371307cb4a5615ae62,d4fff4fff6ffe6fffcffecff240014000a000a00dafffaff1000200032001200,fcff0e000800e6ff5000e4fffefffefff6ff0400fcffecff180028002600f6ff
2059,2059,0,dc36db361c371a370d380e38e238df385b385938e436e6362c372c37d636d836,db36d93620372337d436d436a336a236a56aa5361867d1244f62d214b6486b06,06001600f6ff2800fcfffcff64001400f8ffd6ffdafff0ff0000000002001200,1e00ecff08000800e4ff50000e002e001400f6ff1a00ecffe0ff2800f6ffe6ff
2060,2060,0,de36dd361d371c370f380c38df38e2385b385d38e536e5362b375137d936d736,db36db361e371f37d336d336a236a536e004db46dc1259575d1ced661935ac6a,e4ff06000800f6ff0e00ecff240014000a00f8ffe0ffdaff0000100002002200,fcff30001800f6ff1200f4fffeff0e00040024000a00dcffe0ff2800e6ff0600
2061,2061,0,db36d9361c371b370c380c38df38e0385d385b38e636e73652372c37db36da36,dc36dc3622372137d236d436a536a2361963d0161c541f079f4259049428b002,26000600f6fff6fffcffecfff4ff14001a000a00daffcaff1000520012000200,fcfffcffe6fff6ff5e00f4fffeff1e00040014000a00fcffd2fff0ff06001600
2062,2062,0,de36d8361c371b370f380f38df38e2385b385c38e636e63651375237d936d636,dd36db361f371e37cf36d136a136a4369618aa6454321f699d44256b2355eb68,0600e4fff6fff6fffcfffcffe4ff24000a001a00fafff0ff1000eeffc6ff3200,ecff0e000800f6ff500050001e001e00140014002a003a00e0ffc2ff06000600
2063,2063,0,de36dd361c371b370e380d38e238e3385f385d38e536e6362c374f37d636d936,db36db361f372037d236d436a236a336e1449104e3329402681a9f045f09e708,f4ffe4fff6ffd6ffdaff0e0024000400f8ff0a00d0ff0c005200200002001200,ecff0e00080008001200d6ff1e000e00040004002a00dcffe0fff0fff6ff0600
2064,2064,0,db36df361b371b370c380d38e438e3385c385b38e736e23654372d37da36da36,db36db3620372137d336d236a536a336a238d66a934a566aea626866ad68a856,f4fff4ff1800f6ffecfffcff040034000a001a0002002c004000520012000200,0e000e00d6ff080002000200feff0e00040004001a000a00c2ff3600f6ff1600
2065,2065,0,db36df361d371c370d380c38e038e2385c385a38e836e53650375037d936da36,db36dc361f371f37cf36d236a336a1369c24d9025b14d30694069316ba02df26,c4ffc4ff18001800ecff0e00540024001a00f8ffe0fffaff3000000086ff1200,dafffcfff6ff0800e4ff0200eefffeff04001400ecff0a00f0ffd2ff0600f6ff
2066,2066,0,dc36db361c371d370d380e38e038e1385b385738e436e63650372c37d736d736,db36db361e371f37cf36d136a136a13688580f67cf66d860e26ad748dd6aad36,e4fff4ff1800f6fffcfffcff540014001a00e8fff0ffcaffeeffeeff12004200,fcff0e00f6ff0800e4ff0200cefffefff6fff6ffecff1a00f0ffd2fff6fff6ff
2067,2067,0,dd36dc361b371c370e380d38e438e03859385d38e736e6364f375037db36da36,db36da361f371f37d236d336a336a0361607e612ea022224e3025d3526052847,e4fff4ff2800e6ffecfffcff140044001a001a00daff0200200040004200c6ff,1e00fcfff6fff6fff4ffd6ff0e00feff04000400fcffecff3600d2fff6fff6ff
2068,2068,0,dd36df361d371b370e380e38e238e3385a385a38e636e6362c374f37d936d936,db36db3620372137d236d136a136a436486ae852d96a2639176993282763b216,e4ff060018000800ecfffcff24001400e8ffd6fffaffe0ffdeff0000c6ff0200,1e00ecff18000800020002001e000e000400e6ffdcfffcfff0ffc2ff06000600
2069,2069,0,de36dc361b371b370d380e38e038e1385f385c38e636e73650375237d936d936,dc36db361e372137d336d236a436a3369102602a5b04644445126356e218ef64,06000600d6ff08000e00fcfff4ff2400f8ffe8fff0fffaffeeffeeff4200b6ff,1e00fcffe6ff1800e4ff1200feff1e000400f6ff0a00ecffb2ff180006000600
2070,2070,0,dd36dd361b371b370d380c38e738e1385e385d38e636e5362c375037d736db36,da36d93620371e37d236d336a236a236536ad02a15661319cd566212e944a504,f4ffe4fff6ff1800fcff0e00f4ff44000a001a000c000c000000400002000200,fcfffcffe6ffe6ffe4ff1200eeff0e00f6ff04000a00ecffd2ffd2ff26000600
2071,2071,0,db36dc361b371b370d380d38e238e3385d385d38e536e63650375237d936db36,db36dc361f371f37d236d236a536a336d906a0525916d0622127e668ee38ee6a,1600e4ff1800e6fffcfffcff1400e4ff2c001a00cafffaff100000002200c6ff,0e001e00e6ff08006e00f4fffefffeff1400f6ffecfffcff2800d2fff6ff0600
2072,2072,0,db36dc361d371b370e380e38e038e1385e385a38e736e43650374f37d836d936,dd36d93620372137d336d436a236a336a6584d135b471f06cf36e902a4241c03,f4ffe4fff6ff18000e00fcfff4ff24000a002c00f0ffeaffeeff10001200c6ff,ecff0e000800f6ff5000d6ff2e001e001400e6fffcffecfff0ffc2fff6ff0600
2073,2073,0,dc36db361b371b370b380c38df38db385d385c38e636e53650372c37d936d936,da36db361f372037d236d336a436a4365323d76625369c6a6d48ea6aab581e67,f4ffe4ff0800f6fffcff0e002400f4ff2c00f8ffe0fffaff0000100002000200,1e004000f6ff0800f4ffe4ff0e000e00040004000a00fcfff0fff0ff36001600
2074,2074,0,db36dd361c371c370d380d38e538e33859385938e636e6364f375037d736db36,de36dd3621372037d136d436a236a136143ae6021427a002d9165e0527072e0b,e4fff4ffe6fff6ff0e00fcff140014000a00d6ff02000c001000000012000200,1e00ecfff6fff6ffe4ff5e000e000e000400f6fffcfffcffe0ffc2ff0600e6ff
2075,2075,0,dd36da361c371a370c380c38de38e6385b385b38e536e5362c372c37d936d936,da36da3620372037d236d136a236a1369544d66a2856a4682b654e64636af352,1600f4ffe6ffe6fffcffecff240004001a000a000c000c00deff000022000200,baffecff18000800f4ffd6ff0e001e00040014000a00fcffd2ffe0ff1600f6ff
2076,2076,0,dc36dc361b371c370c380c38db38e2385a385e38e436e53652375037d636da36,db36db3620372237ce36d336a236a236df186104ec10e710d2041f19aa02ac32,e4ff0600d6fff6ff0e000e00440034002c002c00daffe0ff1000400012002200,fcfffcff0800d6fff4ffe4fffeff0e0014000400fcffecffd2ff2800f6ff1600
2077,2077,0,e136dd361b371a370e380d38df38df3858385e38e636e63650375037db36d736,dc36db3620371e37d136d236a336a136db62e664a0685156256be744656ab632,0600e4fff6fff6ffecffecff240024000a000a000200e0ff0000eeff2200d6ff,0e00daff1800f6fff4ff12001e000e00f6ff0400fcff0a002800f0ff26001600
2078,2078,0,dc36dd361b371a370c380e38e038e0385d385c38e636e8364f374f37d936d936,dd36db3620371f37d436d336a236a236170589169f02e8262c03553a2107ea52,f4ffe4fff6fff6ff0e00ecff24001400f8ffd6ff1c00caff3000eeff12002200,fcffecfff6ff1800f4ff50004e001e00f6ffe6fffcff2a00d2ffb2fff6fff6ff
2079,2079,0,db36db361c371c370d380c38df38e13859385f38e636e5362c375037d936d836,db36dd3620372037d236d136a036a1369b6a48479f6a50362467a324b2585813,1600f4fff6ffe6ff0e000e001400f4fff8ffe8fffaffcaff2000200002003200,fcffecff080008000200d6ff2e000e00f6ff0400fcfffcffd2ffd2fff6ff1600
2080,2080,0,dd36dc361d371c370d380c38e238e1385b385b38e736e63650375137d836d836,dd36db3620371e37d136d236a236a3369e0257361d0552476c14ea609d241a67,f4fff4ff1800f6fffcff0e00240024000a00d6fff0ffe0ff2000200022000200,0e000e001800f6ffe4ff12000e001e00040004000a00fcffe0ffd2ff0600f6ff
2081,2081,0,db36dc361a371b370c380d38e138df385d385a38e636e4362c375137d936d936,dd36dd3620372137d236d236a136a1369b68df26d562621614532a071c391b03,f4ff06001800e6ffecfffcff340014000a001a00faff3c00300020003200c6ff,ecff0e00e6fff6ff500012000e000e00f6fff6fffcfffcffc2ffe0ff16000600
2082,2082,0,dd36dc361d371a370d380d38dc38e1385e385f38e636e2362c375237d936d636,dd36db361f372237d236d236a336a53614115856e7180f66ef329b6ae144ef6a,f4ffe4fff6ff0800fcffecff04001400f8ff0a001c001c000000eeff2200c6ff,0e00ecffe6fff6fff4ffe4ff0e001e00f6ff14000a00ecff2800d2ff0600d6ff
2083,2083,0,dd36db361a371c370d380c38df38e1385d385e38e636e63651375137d936d936,db36db3620371f37d236d236a236a2362055de1093445f04d82adb02e718a104,e4fff4ff0800e6ffdaffdafff4ff0400f8ff1a00fafffaff1000200022000200,0e001e000800f6ff6e0002002e000e00e6ff04001a00ecffe0ff2800e6ff0600
2084,2084,0,de36dd361b371c370d380d38e038e0385c385938e636e33651375037d936d836,db36dd3620372237d236d336a336a3361b27a6681c39d96a4e54916a20631765,0600e4ffe6ffe6ff0e000e00240004000a00e8ffeaffeaff2000200012002200,fcfffcff18000800c6ffe4ff0e000e0034001400dcfffcffe0ffe0ff06000600
2085,2085,0,dc36dd361c3718370c380c38e038e4385a385a38e636e73650372b37da36d836,db36d83620372137d336d436a436a4361a359c022a24e8025b145b072805ae16,e4ffd4ffe6fff6ff0e00fcff240004002c00f8ff0200daff20002000c6ff3200,daffecff08001800f4ffe4ff2e001e00140024000a000a00d2ffe0fff6ff1600
2086,2086,0,dd36db3619371c370f380e38e038e13860385d38e736e63650374f37d836db36,dd36da3621372137d236d236a336a2366150986ad160d6665667d760dc6a2e47,f4ffe4fff6ffd6fffcffecfff4ff14000a000a00faff0c00bc00300012003200,ecfffcff08000800f4fff4ff0e002e0024000400fcfffcffd2ff360026001600
2087,2087,0,dc36dc361a371a370e380f38df38e4385e385d38e636e7364f375037da36d936,db36da361f372037d236d336a336a13652152305d80656142803df24ba02a236,e4ff0600e6fff6ff0e00fcff040004003c000a000c00faff00004000c6ff2200,1e000e002800f6ff02000200eeff1e00140014001a001a00e0ffe0ffe6ff2600
2088,2088,0,de36de361d371b370f380f38e038df385d385b38e536e5362c375037d936d736,da36db361e372037d336d336a336a4361865a462546a9c4a216b1b39af68e626,e4fff4fff6ffe6fffcfffcff14000400d6ffe8ffdaff0c00300000001200c6ff,0e000e000800e6ff0200f4fffefffeff0400f6ff2a001a0028002800e6fff6ff
2089,2089,0,df36df361d371d370e380b38df38e0385c385e38e636e5362b375037d936db36,db36dd3621372037d236d236a536a2365703161a9502da32d704254555099e56,e4ffe4fff6fff6ff0e00fcff34002400f8ff1a000c00caffac00400002002200,0e00fcfff6ff0800e4ffe4ff1e00feff040004001a001a00f0ffd2ff06000600
2090,2090,0,de36da361b371b370d380d38df38df385d385d38e736e7362c372c37d836d836,dc36da361e372137d236cf36a236a536d76a5c441f695c321d65e9182b55ee08,f4fff4ff18000800fcff0e00340014001a00f8fff0ffd0ff3000000002003200,fcffdaff1800e6ff5e001200fefffeff0400f6ff0a001a00c2ff280016000600
2091,2091,0,de36dd361b371b370c380e38de38e4385e385a38e536e7362d372c37d936da36,da36da361f372037d036d136a136a3360f034f3a1c071554131760646528e868,f4ff1600f6fff6ff0e000e00e4ff24001a000a001c00f0ff2000400022000200,0e000e0028002800e4ffe4fffeff0e00f6fff6ffdcff0a00e0ffd2ff06001600
2092,2092,0,de36de361d371b370c380d38e138e3385b385d38e736e73651372b37d936d836,d936da3620372037d236d336a236a336a66619235e57e412534752052435b402,06001600e6ff1800fcff0e0004003400f8fff8ff0c000c0000002000c6ff3200,ecfffcff0800f6fff4fff4ff1e00fefff6fff6ffccff0a00e0ffb2ff0600f6ff
2093,2093,0,da36dc361c371c370e380c38e038de385d385a38e636e6362c372c37d936d936,dc36db3621372137d236d136a336a2365f14dc58a3241667e536106bad48ad6a,16000600f6ff08000e001e00140024000a00e8ff0c00f0ff000010000200c6ff,0e000e00f6ff1800f4ffd6fffeffeefff6fff6ff1a000a00e0ffd2fff6fff6ff
2094,2094,0,dd36dc361b371b370e380f38e238e3385e385938e436e13650372d37d736d736,da36db3621371e37d336d236a436a2368b52aa069937d902e926eb025d156506,f4ff0600f6ffe6ffecffecff14001400f8ff0a00fafffaff1000400022002200,1e00ecffe6ff080040005e000e002e002400f6ff0a00dcffd2ff360016001600
2095,2095,0,dd36dc361c371d370b380e38e138e0385d385e38e836e73650375037da36da36,d936db3620372037d236d136a236a336e932576a0f45d56ae156d9685e66b262,e4ff0600f6ff0800ecfffcff14001400e8fff8ff0c000200eeff200012002200,1e001e00f6fff6fff4ffd6ff0e001e00f6ff14000a000a00c2fff0ffe6ff0600
2096,2096,0,dd36dc361b371c370c381038e038e1385d385c38e736e73652372c37d736d936,db36db3620372137d336d136a236a2364b2a930292179604131196126b036019,e4fff4ffd6ff1800ecffecff040004000a00d6ffe0ffc0ff10005200c6ff0200,1e000e0038000800e4ff1200feff1e00f6ff0400dcfffcffe0fff0fff6ff0600
2097,2097,0,de36df361c371b370c380d38dc38df3859385938e536e4362c372b37da36d836,db36db361e372037d236d336a536a4362153196a2264a46421692a55f06a6543,1600e4fff6fff6ffecff0e0014000400f8ffd6fffaff0c003000200022001200,ecffecff08000800f4ffe4ff0e00deff1400f6ffdcff3a002800d2ff06000600
2098,2098,0,dc36dd361d371b370d380c38de38e0385b385d38e736e6364f375137da36d836,db36dc3620372137d236d136a236a536d7122307e004d416e102cb282b03973a,1600f4ff180008000e00fcff44000400f8ffe8ffcaff1c00100030003200b6ff,0e003000d6fff6ff5000e4ff2e001e00e6ff1400fcff0a00d2ffd2fff6ff1600
2099,2099,0,dd36de361b371d370e380d38df38df385b385b38e436e4364f374f37d936db36,d936dd3620372037d136d436a336a23619675058c96ad746dd6a2335b766241b,f4fff4fff6ff18000e00ecff14004400e8ff0a00e0ffdaff4000400002001200,fcff0e000800f6ffd6ffe4fffeff1e00140004001a000a00d2fff0fff6fff6ff
2100,2100,0,dc36db361b371a370e380c38dd38df3858385d38e636e63651372b37d736da36,db36db3621372137d236d336a336a136d602d724a402d0369f061149a6142562,e4ff16000800f6fffcff0e000400e4fff8ff1a000c000c0052001000f2ff0200,1e000e0008000800e4ffd6fffefffefff6ffe6ffecffecffc2fff0ff3600e6ff
2101,2101,0,da36db361a371b370d380b38de38e63858385d38e636e53651372c37d836d836,da36db3620372037d236d136a336a136d06a8b3866676c26d7625e15934adc06,f4fff4ff1800d6ff1e001e00340014000a00e8ffe0ffe0ff9c004000c6ff2200,fcff300008001800e4ff0200fefffeff0400f6fffcffecffb2ffa4fff6fff6ff
2102,2102,0,df36dd361a371c370c380f38e038e2385a385a38e636e6362c375137d836db36,dd36d93620372137d336d336a236a1369e041d455912a456a01a9b665533976a,f4fff4ffd6ffe6fffcfffcffe4ff1400f8ff0a00caffdaffeeff200032004200,daff0e0018000800e4ffe4fffeffceffe6ffe6ff1a000a002800e0fff6ff0600
2103,2103,0,dc36de361a371b370c380e38e238dc385a385c38e436e53650372d37d936d836,da36db3620372037d136d136a436a4369c645e18d3549d10604495042f32ab02,e4fff4ff18001800fcff1e0024002400e8ff0a00fafffaffdeff30002200c6ff,ecff1e00f6ff18005000e4ff0e00feffe6ff14000a002a00d2ffd2ff06001600
2104,2104,0,dc36dc36f4361c370b380d38e538de385f385c38e636e6362c375037da36da36,db36da3621372137cf36cf36a236a536e11651649027dc68da42236b6b542f69,e4ffe4fff6ffe6fffcffdaff24000400f8ff1a00daff0c000000eeff12000200,30000e00f6ff0800e4ff40000e00eeff040014000a00ecff2800d2ff06001600
2105,2105,0,df36de361b371d370d380c38df38e13858385938e436e4362c375137da36d836,dd36dc3621371e37d336d136a436a336a246d704a7349802201b6004de0a6b08,06000600e6fff6ff0e000e0034003400e8ff0a000c00d0ffdeffeeffa6ff0200,fcfffcff2800e6fff4ffe4ff0e00feff040004000a000a00d2ff280016000600
2106,2106,0,dd36dd361d371b370c380c38e438e2385c385d38e636e6364f375137db36dc36,db36dc3621372037d336d236a336a436df36a66ad848906a6362e0665e685b58,1600f4fff6fff6fffcff0e0034006400e8fff8ffdaffdaff300020003200c6ff,fcff1e0008002800e4ff5e000e000e002400f6fffcff0a002800f0ff06000600
2107,2107,0,dc36dd361b371b370c380c38de38e2385d385e38e336e5362b375037d836da36,da36da3620371e37d336d236a436a3365c26a902e6146006e406e514ec021f25,0600f4ff0800f6ff3000fcff24005400e8ff0a001c00c0ff20002000c6ff0200,1e001e0008000800e4fff4fffeffeeff040004002a001a0028003600f6ff0600
