Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
103,103,0,273726371c371d37153712370d371237e136e236e736e63600380038d336d036,10380b381137143717371637ca36c7369a36993661388838a936d136d836d836,e7186966dc2adc6a6046ce6c125729691a19d266582b596b9844d76aa356d968,ce36ce3612371137db36dc36e738e73868366636e7360d3759375a375f385f38
104,104,0,4d3726371b371b371237113710370f37e136e336e536e63600380038d336d336,103810381637123714371737c636c8369a369b368e386138a736a736da36d836,9d4418039f2a5e020b199a04d2081e09d6441d03a32a9402d81697022907a708,d036cc3613371037db36db36e938e9386736693611370f375637563760386138
105,105,0,253726371c371e371237143711371037e136e036e636e63600380038d136d036,0f380f381137153716371637c736c6369a3699368a388b38d136ab36d836d736,5a42576c5b54d36ad864a0668b6a8f5693399c6cde541c6b0f63a6641f691d55,ce36cb3610371337dc36de361039e73867366736e93611375737593760385c38
106,106,0,2737253719371a371237143713371237e236e236e636e53600380038d136d136,103812381337113713371637c636ca3699369c368d386138a736a636da36dc36,171ba902e50ae4061905e01690028d284f24d80213134d07ea02e414e8001827,d036d13614371037db36db360f39e638673668360f370e37543754375f386038
107,107,0,273728371c371e37133712370e371037e136e336e636e73602380038d036d036,10380c381337133713371537c736c7369a36983660388938ab36ab36da36d836,296226689768e5589a6c9b482a6b26356b626268176a2261a46a9a46e26ad034,d036d13612371337da36db36e638e73869366736ea360f375737583765385d38
108,108,0,293727371a371b371237153713371137e336e236e636e73600380038d036d336,0f3810381137123713371437ca36c9369b369c3689388a38a736a536d936db36,91062813a902a024d1021737290515499c065c14d9021925a6002235ce04a348,ce36ce3613371137de36da36e8380f3967366a3610370e375537533760386038
109,109,0,283728371c371a37133712370f371137e136e036e736e83600380038d136d036,0e380d381037133716371737c836c6369a369a3688388938d136a936d936d836,d76aae52606c0e39616a1327215b23151b6c0e4bd66c17396868e824d462a214,ce36d03610371337dd36e036e938e73868366536ea3611375837563760385e38
110,110,0,4d374c371a371d37ec36123711371137e336e236e836e53600380038d336d136,0d380f381537123713371537c836c8369a369d368b385f38a736a736d936d936,2a01ed2a5e044c465d0a52585c19dc6658014f34a204a74665105e56e3209066,ce36cf3613371037da36da36e7381039683669361137e9365537553760386338
111,111,0,263727371e371d37143713370f371137df36e136e836e83600380038ab36d136,0e380e381437143715371437c836c7369936973660388b38d036aa36d836d936,976a2f2a5466a018a956e1089b442503dc6a62299665a418a554aa061f44a002,ce36cf3611371537e136dc36e7380f3967366836e93611375737573760385e38
112,112,0,293726371c371b37103711370f371137e436e236e636e73600380038d336d136,0e3810381137123711371537c736c8369b369b3660388938a636a836db36d936,e5066554a9169864a828a66ad042966c1207a55419171c65af26b1685e39276c,d136ce3612371037da36dc36e7381339673669360f3711375337543763386038
113,113,0,263727371d371b371437113712370f37e136e236e936e73600380038d136d036,0b380e381337143717371537c736c6369936993661388e38d036ab36d836b236,9e589f122947d8045b36a702151be402dc58a5095e48e0045b33a00098226802,cb36ce3610371437df36db36e6380f39693667360e370e375837593760385e38
114,114,0,2837263719371c371237163711371037e236e136e736e53600380038d536d236,0e380f381237113713371637c936ca369e369b3662385f38a736ab36d936da36,af249868dd36576c514a656c9b5a5468e524db686038a96c6e486d6a2b59e266,d036d03612371137d936db36e738e7386836683611370f375437563762386138
115,115,0,253727371b371c37123711370f371237e036e336e736e73601380038d036d136,0d3810381137143716371537c836c7369736993660388b38ab36a936d736d836,9d389402a4269402591667069c069714d3389c02a825ad021f13680319051c14,cb36cf3612371437de36db36e638e638673666360e370e37563757375f385e38
116,116,0,27374d371a371c371537143711370e37e236df36e536e63600380138d336d436,103810381037123713371537c736ca369d369b3662386138a936aa36da36d936,31462f6c1657156917675864196bd5529746986c9c585f6a52665562d16a5d52,d136cf3611370f37d936de360d391039683667360f37e9365737583764386138
117,117,0,283728371b371c371137103710371037e136e136e736e63600380138d036d036,0a380c381437133717371437c836c6369b36993661388a38d236a736d736da36,571859049d0821095b04991a65026434621763049f08920a2902a818e3001434,cf36cf3613371337de36db36e9380d3966366a360e370f37573755375e386238
118,118,0,273726371c371a371437163710371137e136e036e436e63600380038d336d336,113810381237103714371837c836c8369c369a3662386138a636d136de36d836,a064f064616a5a56ce6ca744ce6a2e29e4645665e06a6555d76a7042636ad528,d036d1360f371237db36db360f390f39683667360e370e375437553764386038
119,119,0,273727371b371d3712370f3710370f37e136e236e736e73600380038d236d236,0e3810381337133714371537c736c63697369b3689388a38ab36a936d836da36,9904ad1667029728230411432c08da54a204e3169902132922025039d5066a54,ce36d03612371237dc36db36e438e938673668360e370d375637543760386038
120,120,0,2837273719371c371437173712370f37e036df36e636e73600380038d236d036,0f380e381437113714371537c936c7369c36993662388838a936ab36d936d936,2b6ce1461d6c0f3566684c24a358cb0a936c1b47676b16356366ec2054582409,d036cf3610371237dc36db360f39e838673667360d370e375537573764386138
121,121,0,283728371d371b371437143711371137e136e436e836e83600380038d136d136,0f380f381237163715371337c736c8369a369b368b386238a636a936da36d936,6602ec364f061a49d814da621f25dd686b0124376c059f4ae4121f62cd249568,ce36d23613371037dc36dc36e838e738663668361137ea36553755375f386138
122,122,0,283728371c371b37133712370f370f37e236e136e736e83601380038d036d036,0b380d381137123715371637ca36c7369b3699368a388938a936d036d836d736,db685c260e640e15e252d0069f38a5021a696b264d641615aa48940321372201,ce36cb3611371337db36de3611391139673668360d3710375837583762385e38
123,123,0,26374d371f371c37163712370f371137e136e236e836e83600380038d136d136,0f3811381237123714371637c536c8369a369c368c388b38a936a936d936d936,27111d586322d666a334546cca468c6c56096158dc225a68e332656a5846206b,cd36cd3615371137dc36dd360f390f3969366c360f370f37563754375e386138
124,124,0,293727371c371d37123713370e370f37df36e236e736e73600380038d236ac36,0e380e381237133715371537c836c5369a36993660388a38ab36aa36dc36b436,eb5458085b44190461329f025a189c0429555b076444480420279a00d9161d04,cf36cd3611371237dd36db360f39e53868366736e9360e375937593761385f38
125,125,0,273727371a371d371137123712371037e136e136e536e73600380038d336d436,0e380b381237133716371637c536c8369a369a3689388a38a936a936d936da36,a128606adb42666c1756e06aea641d65da28a56a6144de6c5b53e568a064cf64,cf36cf3610371037de36dc360d390d39693669360f370f3756375a3765386538
126,126,0,283728371a371d371537123711371037e136e236e836e63600380038d236d136,0f3810381137113716371737c836c836973699368a388a38d136aa36db36b336,a5342f02de22e502dd128f08a5041e18d8345901e0224904a7106e062204a716,ce36d13611371337db36db360e39103968366836e93610375837573762386238
127,127,0,27374d371c371b37133715370f371037e536e436e736e73600380038d336d336,0e380c381337103713371337c836ca369b369a3689386038ab36a936d936dc36,2752eb6a9e5a1a67186ad658646be5466349526c4a645d685468a8561d6b9046,cf36ce3612371237de36db360e390f396836693610370f375437533762386438
128,128,0,4d3729371b371a37143713371037ea36e136e136e636e73600380038d136d236,0d380c381237123715371437c736c6369b369a368a388a38ab36a736d736d936,a51422056806a014df026026a1026038d614580592051215ae0097241f010d37,ce36ce3611371337dd36db361039e538663668360e3710375737593761386138
129,129,0,273726371c371d371637143712371137e436e336e636e83600380038d236d336,0e380e381437123713371537c736c9369b369a368f386038a736aa36d836db36,dc66a862116b974aa26caa38e9685c262267e362686ba14aa76a95369d68de24,cf36cb3615371037d936de36e8381139693669360d370d375937573763386238
130,130,0,283727371a371b371237123710370f37e136e036e836e73600380038d036d236,0f3810381237133714371537c936c6369936993688388a38d036aa36b536b336,dd02671a62029134da040d478f0a8e58e4029d1a99020e2ddc02294615091e57,cd36ce3614371337dc36d9360f39e738653667360f370f37563755375f386138
131,131,0,283728371d371b37143714370f371037e236df36e736e73600380038d136d136,0f380c381137113713371537c736c6369d369d368e388838aa36aa36da36da36,5d6ced42966a14294f66691815556008a16c2544e06a1729266326159f54df06,cf36cf3611371237da36dc360d390e39693665361137e9365137573765386138
132,132,0,293729371d371e37123716370f371037e136e036e936e73600380038d236ab36,0d3810381337133715371537c836c53699369b3660388a38aa36aa36d936d836,d902e6422e07e1545f1849661429a36ae2022544a10863556e1664649b285869,cb36d03613371337dd36db36e6380d39663668360e370e375837543760385e38
133,133,0,293728371e371c37153714370e370f37e236df36e736e73600380138d336d136,10380e381437113714371637c636ca369a369a368e386238a936a936dc36da36,dd66941a6a588f0a1547de04a4348c0221679c199c58930ade44aa022934e500,d036ce360e370e37dc36dc36e738e53868366a360e370f375837563764385f38
134,134,0,273728371d371c371237143711370f37e136e236e736e63600380038d136cf36,0e380f381237123716371337c536c73698369a368b388a38ab36a636b336d836,9d14a4624d26d968a238a06c97521e6bd614e562a2255c6adf36ad6a2651d66a,ce36cd3612371337dc36da36e7380f3966366b360e3710375837553760386238
135,135,0,263728371b371f371437153710370f37e236e136e636e83601380038d236d036,13380e381237133716371737c836c7369d369b3661386038ab36ac36da36d836,2d5227055a379a026a26df02ce148d0663492d056438a8025023de004f141005,ce36cb3610371037db36dc361039e93868366436ea36e9365537573761386138
136,136,0,273728371a371d371237153710370f37e136e436e636e53600380038d136d436,10380e381437113716371437c736c73699369b3688388b38d136a736b436d736,9934ea6ad4465d6ccf581b6a2068ce5ad334536c5848a96c1e601a67d6665959,cf36d13611371137dc36db36e3380f39683667360f370f375837573763386438
137,137,0,2837273719371c371337133711371037e436e136e536e63600380138d336d136,11380f381237123717371637ca36c7369b369a3688388938d036aa36d836b536,a9282c021c1799049808d9121503d91adb2858011c17dc045405e31091026622,d036cb3611371137db36df360f39e93866366736e8360e375737583762386038
138,138,0,4d3728371b3719371137133712371237e336e536e736e53600380038d136d336,10380f381337123714371437c736c8369b369c3689388938ab36a836dc36db36,e554626a1065e464de6a2156946c10432555a56a92651f6511691153256c9842,d036d03613371237d836d9360f39e83869366a360f370e375737593760386538
139,139,0,293726371e371a371237123710371237e136e136e636e53600380038d336d036,113812381337133714371637c836c7369b369a365f388938aa36d036da36d836,50113108980426179f0259321b035b4457095d079f049c1899009a30a002ea42,d136ce3611371237db36dc36e838e738693668360f370e375737583764385e38
140,140,0,273728371d371a371137123712371137e136e236e536e63600380038d336d136,10380f381437143714371437c736c7369b369b368d388938a936ac36d836d836,d9682558606ca746556cce34e666961a1b696358d76caf465569943295661521,cf36d03611371137db36db36e6380f3968366936113710375637573763386638
141,141,0,283728371d371d371237113711371037e436e236e636e73600380038d236cf36,0f380e381137133715371637c636c7369a369b3687388838aa36aa36da36b336,620257269b026637cd06d84a1215105b70026b26d5020a39ad0417499814a362,cd36ce3612371237db36de3610390f39673668360f3711375737583762386038
142,142,0,2637273719371b37153715370f370f37e336e236e736e73600380038d336ab36,0e380e381237133714371537c836c6369a369b368e386038a736a936d836d936,2a6cf136d5681d25de62dd142d4958056d6c24371d6a2125da60a212d248d304,d036ce3613371037db36dd360d390f396c3669360e370e375937553763386038
143,143,0,283727371c371d37123711370f371037e136e236e736e73600380038d036d036,0e3810381337133716371537c736c83699369a3660388b38ac36ab36db36d736,9504dc46970a96581f246068ea34276b9d041847e10a1d615d229a669c34dd6a,d036ce3611371337dc36db360f39e738663666360d370f375737573761386338
144,144,0,273726371c371f371337133710371137e236e136e536e63600380038d136d136,0f380f381137133715371637c936cb369b369a3661386138a936aa36d836d936,a464da16d75427071c442504ca288d02e164e3160c555307dc3815012927ea00,cd36d03611371137db36dc3610390f3963366636e9360d375537543764386538
145,145,0,253727371b371b371337123710371037e236e236e736e63601380038cf36d136,10380f381137143715371637c736c736993699365f388b38ab36a936b336d736,2e18ef641c299f6a9d44d06c5756926a5d1757659a2a196bdf42b36a0f552769,d036ce3611371437db36dc3610391339673666360f3711375937563760386238
146,146,0,263726371d371b371637133710370f37e136e136e536e63600380038d336d136,11380c381337113714371537c836c7369c369b368f386038a636d036da36d936,5f465c0461346002a11a5c045409a10898466504612b950264185702d4082007,d436ce3611371137dc36db360f3910396a3668360f37e9365537553760386238
147,147,0,263726371e371d371137143710371037e136e236e436e63600380038d236d336,0f380c381337113714371537c736c83699369b3689388b38a936a736db36d936,9738546ca04a0e6b55641a671d692658d638996c224b596b71621965d668d056,d036d13613371237db36d9360f39103968366a36103710375937563760386238
148,148,0,273727371b371d371237153710371237e136e136e736e73600380038d436d436,113812381237143715371637ca36c7369b369c368a388a38a736aa36d836da36,d8249202941490066b0653169b02ca26e5249b029914d506510367131c015726,d036cf3610371037d936df360f390f39683667360f370e3758375b3763386338
149,149,0,273729371e371d371337103710371037e036e036e836e73600380038d236d336,10380e381337123716371437c636c63699369b3661386138ab36ab36d936da36,99589a682067965a636c594a5e6b1337dd58dc68a668af62966a2347126b9736,cf36d23612371337dc36da360f390f396536693610370f37583757375e386238
150,150,0,273727371c371d371337113711371037e436e236e736e73600380038d136d036,11380e381237113715371637ca36c6369b369b368b388a38aa36aa36dc36b336,ea069e12e102e422a5025636dc042e481907a60a12035e249e0069335c04de46,d036d03610371137db36db360e390f3969366736e9360e375937593761386038
151,151,0,283728371e371c371037133710371137e136e536e736e63600380038d036d136,103811381437133716371537c736c93699369b368c388a38a936a936d836d836,986a9354676cd442a76ad428c95cdb16dc6aa954dd6cdc42a768952659645715,ce36cf3614371337da36db36e6380d3967366c360d370f37563755375d385f38
152,152,0,273727371b371b3714371537eb361037e336e136e536e83600380138d136d036,10380f381237113715371737cb36c7369b3699368a388a38ab36ab36d936d836,4f0124291d046444dd089f56a4185a6659015d295b04e744e206db5427170d65,ce36ce3611371237db36dd360f390e3968366836e8360d375737583761386038
153,153,0,283727371c371e37103712370f371037e236e136e836e83601380038d136d036,0f3810381237123717371537c736ca3699369c368b388938a936aa36b336d936,d96a182bd4665c225858620a5a468f041a6c50341267622228565710e044e402,d036cf3614371137da36da36e7380e39663669360f37ea36563755375c385e38
154,154,0,263726371b371a37113712370f371037e136e136e636e63600380038d136d136,0e380d381137113716371637c936c9369a36993662386138ab36ab36d836d936,6b06ab52151517640e275e6a0e398f6c9b06e34a66159964212595689b38206b,d136ce360f371237d936df36103910396a366636ea360e3757375b375f386038
155,155,0,273729371d371e371137133711371137e136e036e636e53600380138d336d036,0c380c381537143715371337c736c93699369c3688388a38ab36a736b136d836,30625313104921052137d102d424d3026c625b14204a4e05e034a60058245301,ce36d03614371137da36dc360f3911396636673610370f37553755375f386138
156,156,0,273729371b371c37113715370f371037df36e036e536e73600380038d336d236,0f380f381237133714371637c736c7369936993660388838ab36ab36d936b436,ea1a22681535216c9548986c0e59a4684f24656897359b6caf46a16aa0585868,ce36cf360f371137db36de360d391339673667360e370f375737593761386138
157,157,0,273728371c371d371237133711370f37e236e336e736e63600380038d436d336,0e3810381337153713371437c836ca369b369b368a388a38ab36a936b236d836,6842aa02692764020c17180514070d139739d30292289b02a8141a0391069512,cf36d23613371237da36db361139e838683668360f370d37563758375f386138
158,158,0,243727371d371b37153710370f370f37e136e236e536e53600380038d336d336,0f3810381237133715371637c836c8369a369a3688388c38a936ab36d836d736,9244596c6056616a9d66de64d96a8e54d144a16ce356a66ab264d962946a1854,d136d0360f371137da36db360d390f3967366c360e370f375537543761385e38
159,159,0,4c3728371b371d371237133710371137e336e336e636e53600380038cf36d436,10380f381237113714371637c636c7369a369c368e385f38aa36a936d836db36,ed18ef021c09a1089f04e11864029c2a1d1921031e090c0966021217e3002a29,d036d23612371237db36da361139e738673669360f370e375837563761386438
160,160,0,273728371f371d371137123712370e37e236e136e536e73600380038d136d136,0d3811381437163715371637c736c5369b369a365f388938ab36a936da36b336,176393661c6a0e57ce6c68460e6b15335d64d3669b6a2257b16a53439f6a972a,cf36d03612371137da36db360e390f39693666360e370d37593757375e386038
161,161,0,293727371f371d37103712370f370f37e236e336e736e73600380038d136d336,11380e381537133716371437c736c83699369b368d388d38aa36a936d836d836,e6041f159402d0260b034f3ad6061e5312052d15a2022627e9006a385906d552,d236d03612371337dc36da361239e738673668360e370d375937573760385f38
162,162,0,27374d371c371d371437133710370f37e136e236e936e73600380038d336d136,0a380f381137143716371537c636c8369a3697368a388738d036a936d836b236,196ba548546cd536db68e524545953135d6cdb48a16cda36da66ab22e258d012,ce36a83610371437dd36de360e390f3969366836103712375637563761386038
163,163,0,273727371c371b37133714370f371137e236e036e736e93600380038d136d336,0d380e381337143716371537c936ca369a369c368a388c38a736a936da36d936,57022636dc0458474b144f6261248e685d015e351d05dd485a1297600d231f67,cf36ce3612370f37dc36db360f390f3968366b3610370f375637563761386038
164,164,0,283727371e371c37143714370f371037e236e236e736e83600380038cf36d136,0c3810381137133717371537c836c7369a369a3689386138ab36a736d836b436,266a1f279364a1169f5425075f39dd0265692b27af64a1156d52e904e5385701,cf36d13610371137da36dd36e7380e39673667360e370f375637573762386138
165,165,0,283728371c371c37123714370f371037e236e236e736e73600380038d136d036,10380e381237123715371537c836c8369b369a3689388838a636aa36da36db36,a3086756a6185a66e032186be044936cd108a5561f21de6620324e699644276c,cf36d03610371337db36dc361439e938683668360e370e375637573764386138
166,166,0,273727371a371d371337143710370f37e036e136e836e73600380038cf36d236,0e380e381237113716371637c836c63699369a368a388938ab36ab36d736d836,a156de1020465a0448349d0210195603e256e2084d456504e83097009018d902,ce36d03611371337de36db360f390e3967366736103710375937553760386238
