Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
96,96,0,dd36de361c371b370d380d38de38df3866386238e936e53656375637da36d836,db36dc3623372137d036cf36a236a136a636a636a336a43613371437e036e036,df36e036d936d936dd36dc36c836cd36e236de3619381a38ef36e9360c370b37,8e386738e136e1361537ed36e6360a3794669644186594349260e22232536f16
97,97,0,dd36dd361b371c370f380b38dd38de3866386438e336e73657375637db36db36,da36db3620372237d136d136a1369f36a536a736a336a53614371137e036e036,e036df36d936db36dd36dd36cb36a536e236e5361c381b38ee36ea360b370e37,92386838e136e136ed36ed360b37e436e6081a399d14114999188d5518297564
98,98,0,df36db36f536f3360c380d38df38df3865386538e536e63657375337d836d836,d936dd3621372037d136d136a136a236a736a736a436a43613371337e036e036,e036e136db36dc36dd36de36c836ca36e136e2361b381938eb36e8360d370e37,67388e38e236e236143715370c370a37e962da265c5689180e452611d636d308
99,99,0,de36dc361b371c370d380d38df38df3863386138e636e43659375737d736db36,d936da3620372037d136cf36a036a236a536a736a336a63612371137e136e036,df36e036da36d936df36e136ca36ca36e136e13619381d38eb36ed36e7360d37,67388e38e236e236ee36eb36e6360b375f185956d6260c6310359964d3465e66
100,100,0,dc36dd361d371b370c380c38de38e03864386838e636e53653375637db36d836,da36db3621372037ce36d336a136a136a736a736a436a53611371337df36e036,e136e036db36d936df36df36c836ca36df36e2361a381938ec36ea36e7360d37,67388e38e236e236ec3614370a370b3715499e1420390e095227e0066a22e40a
101,101,0,db36de361b371b370e380d38e338df3864386138e536e73653375437db36d936,db36dd3620372137d136ce36a136a036a536a536a436a33612371237e036e136,dd36e036d936db36dd36dd36a436cc36e336e1361b381a38ea36ec360c37e736,68386738e236e2361437ed360b37e636672b1a65934497668d52d56229595757
102,102,0,dc36dc361c37f3360c380a38de38de3864386638e636e43657375337d936d736,dc36da3620372237ce36d136a236a136a636a536a636a23614371237e136e036,dd36dd36db36dc36de36de36c936a436dd36e1361a381a38f036e8360b370d37,8d388d38e336e236ec3614370a370a375e2ba3089924610a9f14a314610a9f24
103,103,0,dd36de36f4361a370b380c38df38dc3865386538e736e83655375337db36d836,dc36dd3622372137cf36cf36a136a136a636a636a436a23613371437df36e136,df36df36d936d936dd36de36c736ca36e136e13619381738ea36ed360c370a37,6a386838e136e3361637ef360a370b371949176560582659d862855270666944
104,104,0,da36df361c371b370c380b38de38db3865386438e436e63656375637da36da36,d936da3622372137cf36d336a236a236a636a636a236a33611371137e136e036,dd36e036d936dc36dc36de36c936a336e036e2361b381b38ea36ea360a370b37,8f388e38e336e1361537143709370a375a18a314e00a9422e306572714092739
105,105,0,de36da361a371b370b380e38de38de3866386438e436e73658375737d936d936,da36dd3621372237d236d036a036a336a536a536a436a33612371337e136e136,de36df36db36db36de36de36c936a436e036e23619381938ec36eb360d37e736,8e386738e236e1361437eb36e636e636136350558566a9469a64e534e562aa26
106,106,0,df36d8361a371b370d380b38e038de3864386438e336e73655375837da36d936,da36db3621372037d136cf36a2369d36a836a636a436a23612371437e136e036,e036e036d936db36de36de36ca36a336e036e23619381a38eb36ea36e6360a37,66388f38e236e13613371337e6360b37e408e226ce08de364c1117456a186156
107,107,0,db36dd361c371c370b380b38e138de3865386538e636e43656375637d936d736,d936dd3621372237cf36d136a136a236a736a736a336a43613371237e036e036,e036df36d936da36de36dc36ca36c936e336e23616381b38ef36ea360c37e836,8f386838e136e136133713370b370c379266143997640f2989559117e648720c
108,108,0,dd36dd361c371c370e380b38df38e03865386238e636e63653375537d936d836,db36df3621372137d136ce36a036a136a736a836a536a63611371237e036e036,e136df36d936d936df36df36c936ca36e036e13618381a38eb36ed36e7360c37,8e386638e136e1361437eb360a370b37610a9f4494165b4ce62299609b341a66
109,109,0,dc36df361b371b370c380c38e138df3863386538e636e63654375637d836d836,db36dc3621372037cf36d136a136a336a436a536a336a33613371337e036e136,df36df36d836da36de36de36c736c836e436e13619381b38eb36ea360b370d37,69388d38e136e136ec36eb360c3709371d5968231b4c591699429b103033a608
110,110,0,dd36dd361c37f2360a380b38e438e13866386238e736e53654375737d936d936,da36db3622372137d036cf36a1369f36a836a936a336a43612371337df36e036,df36e136db36db36de36de36ca36c936e236e33619381938ec36eb36e7360a37,69386a38e136e136ed36ed360a37e6369a1a68585229a3648d37cd642649ea64
111,111,0,dd36dd361c371b370a380c38e038e03865386438e736e53657375637d936db36,dc36dc3620372037d136d1369f369f36a536a836a436a43613371337e036e236,df36df36da36db36df36df36cc36c936e036e2361a381a38ec36ec360a370c37,68389038e236e2361537ef360b37e6369c46de129d36aa08dd244b073017cd0c
112,112,0,db36db361c371c370d380c38db38e33866386338e536e63656375737d936d836,dc36dd3622372237cf36d136a136a136a636a536a336a33614371237e236de36,df36de36db36db36de36dd36cb36c936e336e1361a381638ec36e936e7360d37,67386838e436e0361337153709370b371137666610475c66ca541b6118632456
113,113,0,dd36da361d371b370c380e38df38df3863386638e336e73659375737da36d936,dd36db3621372037cf36d036a436a136a536a636a336a53612371337e036df36,df36de36da36da36df36de36ca36ca36e236df361b381a38ed36ec360c37e736,67386538e336e236ed36ec360a370937e028ac084f19100bd012d016e7081127
114,114,0,dc36db361c371c370b380e38e138e1385e386438e436e53654375437db36d936,dd36dc3621372237cf36d136a136a036a636a536a236a43611371137e136e136,de36df36d836db36db36dd36a336c936e236e0361a381a38ec36ea360c370c37,69388d38e236e3361737ed36e5360a3768546a645f5a2257826413476d66e238
115,115,0,dc36de361b371b370e380e38e438e33863386138e536ea3653375637d936d936,da36db3623372237cf36ce369f36a136a536a836a336a33611371137e136e036,e136df36db36db36dd36dd36cb36c936e236e33619381a38ea36ea36e7360a37,67388f38e336e136133713370d370c3754159f165109db24db06e1326f0aaa44
116,116,0,db36db36f3361d370c380d38e038e03863386038e536e53657375637d636d836,dd36db3621372137cf36d236a036a036a636a636a436a33613371137e036e136,df36df36d936d936dd36de36a236c836e636e3361b381a38ec36ea360b370b37,65386938e236e4361437ed360c37e636a864ea5298664d434a64603115595e23
117,117,0,df36da361e37f4360b380c38dc38e03865386538e536e53654375737d736d636,dd36db3620372137d136d036a3369f36a536a636a636a43611371137e136e036,de36e036db36dd36de36dd36c936ca36e336e2361a381a38eb36ed360d370a37,68386938e236e336ec36ec360b370c37a7085e2a15098a4213139950aa227258
118,118,0,de36dc361c371e370b380d38e038e13867386238e636e43656375237da36d836,dd36d93621371f37d336d136a0369f36a836a536a436a43611371137df36e036,de36df36dd36d936de36de36ca36ca36e236e3361a381a38ea36ec360b370a37,8f386838e536e1361437ed360b370c375c666b36d65a952680545e156d46d50a
119,119,0,de36df361b371c370c380a38de38e13866386638e536e73657375637d936d936,d936db3620372137d136cf369f36a036a536a536a336a33613371437df36df36,e036df36d836da36de36dd36c936c936e136e1361c381a38e936ea360c370a37,67386538e136e136eb3615370c37e6361c131b47a1189b56532580621c376466
120,120,0,db36dd361b371c370d380d38de38db3866386638e536e43657375537db36d936,da36db3621371e37d036ce36a0369e36a636a536a336a43612371237e236df36,e136e036da36da36df36df36c836c936e236e0361b381938ed36ea360d370a37,69389038e136e136ec3615370b37e63618572019aa488d1410371e07d328d608
121,121,0,dd36dd36f4361c370a380d38df38de3864386138e536e73658375537d736d636,dd36da3622372037ce36cf36a136a036a636a636a336a43611371337e036e036,df36dd36db36d836df36df36cb36c736e336e3361b381938eb36ea360a370a37,67386938e236e136ec361537e5360a37e4246662d93425661643cf6471546564
122,122,0,da36db36f3361c370c380c38e238e03867386638e636e43655375837da36d736,de36d93621372037ce36d136a0369e36a736a636a236a43611371337e036e036,df36e036db36d936dc36df36c836a436e236e0361c381d38ec36eb36e736e736,68388e38e236e236ec3615370d37e7361b4351091733a4089322d510260daa16
123,123,0,de36db36f3361c370b380b38dc38de3866386338e736e63655375637d836db36,da36db3621372037d236d136a036a136a536a636a536a23612371337e136e036,e036df36dc36da36de36de36c936a236e136e1361a381a38ec36e9360d370d37,69386838e136e236ec3614370a370b37943a9666854a0c65d8565660cf64e04a
124,124,0,dc36dd361b371e370f380e38db38df3862386438e436e63655375737d936d836,db36db3622372237cf36cf36a0369f36a736a636a436a33612371437df36e036,df36e036dd36d936de36dd36cb36cb36e336e3361c381f38ed36ec360e370c37,68386938e236e336133714370b37e636642618091917de140d111621aa086c2a
125,125,0,dd36dd361c371c370c380e38df38e23863386338e636e73655375537d836da36,dd36db3620372137d236cf36a136a136a636a736a636a43611371237e236e036,df36e036d836da36df36dd36c836c936e136e0361a381b38eb36ed360c37e636,67388d38e236e236ec3613370c370a37a656ae6228640b4da3649d442f665b36
126,126,0,dc36de361a371b370c380c38df38dc3864386238e636e83657375537d936db36,db36dd3620372137ce36d136a136a136a536a736a236a33610371337e036e236,dd36e036d936d936dd36dd36cc36cb36e536e1361c381b38ec36e936e7360b37,68386638e136e136ef36ed36e736e6365f13aa18e0084d2710078835240c2747
127,127,0,dc36de361a371b370b380b38e038de3864386638e636e73656375637da36d936,dd36dd3620372037d036d1369f36a236a536a636a436a43612371237df36e036,de36e036d936db36dd36de36ca36ca36e136e23619381c38ed36ea360b370c37,68386938e136e236ec36ef360b370b3728659d489066a438a062da26ea561c21
128,128,0,e036dd36f3361b370c380e38e338e03866386638e436e73656375737db36da36,da36da3620372037d136d0369e36a136a636a536a336a43615371237df36e036,e236de36d936db36de36df36a236c936e236e2361a381938ea36eb360c370a37,92386738e136e13613371437e6360a37a508e534970a0c450f15d95214256c62
129,129,0,dc36dd361d371d370d380d38de38e23865386438e736e53655375637da36da36,da36da3621372037cf36ce369e36a136a536a536a436a33614371437e136e036,de36e036d936db36de36de36a336cd36e336e5361a381a38eb36ea360c370c37,67386338e136e2361737eb360c37e736e164e52ae058242313518014ed422b09
130,130,0,dd36de361a371b370c380d38e238dc3862386238e536e63655375637d836d836,db36da3621372037d136cf369f369e36a636a536a436a33611371437df36e136,df36df36db36db36dc36de36c736cb36e136e2361a381b38ea36ee360c370c37,68386738e336e23613371537e536e536e6146e4ae022a458e0301263a2427166
131,131,0,dd36dd361b371b370e380b38de38df3861386238e636e63657375537da36da36,dd36d9361e372037ce36ce36a236a036a636a636a436a33613371337e036e036,e036de36db36db36de36dd36c836cb36e236e23619381a38eb36e9360c370a37,8d388f38e036e336133713370c370a37e454ea165546a40a9034e00659262209
132,132,0,dc36dd361b371d370e380e38dd38e03862386638e636e73656375537db36da36,d936db3621372137cf36ce36a236a236a736a636a336a63612371337e136e136,df36df36da36dc36df36df36c936cb36df36e1361a381a38ea36ec360d37e736,8f386838e236e136eb3612370b37e6365b2852635d388e6690468f64d056a462
133,133,0,dd36db361c371c370b380f38e238df3866386438e436e83658375637dd36d836,db36db3620372037ce36d136a036a036a636a436a336a23612371437e136e236,df36df36da36d936de36e036cb36ca36e036e2361a381b38ec36e836e7360a37,67386838e336e236ed36ee36e536e3369938da089728d908471786115a0cd920
134,134,0,dd36dd361c371a370b380c38db38e13866386538e536e73655375737d936db36,db36dd3621372037cf36d236a036a236a636a636a636a43614371337e036df36,e136de36d936d936df36df36ca36cb36e236e0361a381a38ed36ed360c37e736,68386938e336e536eb3615370c37e7361a456b66cd4c5e64da601d5528666f48
135,135,0,de36dd361c371c370d380a38e038e03864386438e736e43656375537db36d836,da36da3621372037d136ce369f369e36a736a736a336a43610371437e136e036,df36df36d936da36de36de36c936ca36e036e1361a381b38ea36ef360c37e736,68386738e136e336ee36ef36e5360b3718239e121a15de165d078124a9081435
136,136,0,de36de361b371d370c380c38e138e23866386538e336e43655375637d936d936,da36da361f372037d036ce36a336a136a636a536a436a33611371137e036e036,e136df36da36dc36e036df36c836ca36e436e0361b381938ec36eb360d37e736,68388e38e036e336143716370b370a37ac58d858db64a54ad1641c39de64da2a
137,137,0,da36dd361b371c370c380c38df38db3864386438e636e63656375337d936da36,db36da3622372137ce36d036a036a036a536a536a136a63613371337e036e036,de36de36d936d936df36df36c836c736e136e2361a381a38eb36ec360c370a37,67386738e336e136eb3612370c37e636a412e61aa808aa325907e5380d0d9b4a
138,138,0,dd36da36f3361b370c380d38e338e63866386538e436e53657375637d936da36,db36d83621372237cf36ce369e369f36a636a736a436a33610371337e136df36,e036e036dc36db36e036e036c936ca36e136df361b381a38eb36ea360c370a37,69386938e236e136ed36ec360b37e636696625454f662235dd608c24d654e616
139,139,0,db36dc361b371d370c380d38e238df3864386938e636e63655375637d936d936,dc36db3621372137d036ce36a136a136a736a636a536a23614371537e136e036,e036e036da36d936df36de36cc36cc36e136e2361b381a38ec36eb36e7360a37,8e388e38e136e136ec36ef360b370a37d9086938500c88481d17175567272f63
140,140,0,de36df36f4361c370e380d38e138e13868386538e736e63653375337d836db36,db36dd3622372237cf36d136a336a136a636a636a536a43611371337e036df36,df36e136da36db36df36dd36ca36cb36df36e1361b381a38ee36eb360d37e736,67388f38e236e236ed36ec360a370b3754636728d756e0189a468f126738dd08
141,141,0,de36dc361c371c370d380d38e538e13863386138e836e73655375537d936d936,da36da3621372237cd36cf36a036a136a636a836a336a43612371237df36e136,e036df36d736db36e036df36ca36c836e236e0361b381c38ea36ec360c370b37,67388f38e136e136e9361437e5360937e716d85450269e5a83348d6424466866
142,142,0,dc36dd361b371b370c380c38e138dc3863386738e536e63656375637d936d836,da36da3621371f37d036d136a036a036a736a636a436a33612371237df36e036,e036df36d936d836df36de36c836a436e136df361b381b38eb36e9360b370c37,68386938e236e236ec36ec36e636e636974a1115d5422209e630e006eb22a40a
143,143,0,dc36dd361a371c370d380b38e138df3861386238e536e73657375537dc36d936,db36da361f372237d236d036a236a136a836a836a336a43613371237e136e136,dd36e036d836d736dc36de36ca36c936e236e1361a381a38ea36eb360c370c37,8e386938e336e236ec361537e736e536d92ae064e14296660c511163d958ab58
144,144,0,dd36df361d371c370c380d38db38e23864386538e536e53654375537db36d936,db36db3621372137d136cf369f36a136a636a636a536a43611371337e136e036,df36e036da36d936e036dd36c736ca36e036e2361a381938ea36ea360c370c37,68386738e136e336eb36eb36e6360b371435a4081e252309121557149e0a1c23
145,145,0,dc36dd361b371d370c380b38e138e13865386438e636e53658375837da36da36,de36df3620372137d136ce36a136a036a636a536a436a33613371237de36de36,dd36e036d936da36df36df36cd36ca36e036de361b381a38e936e9360c370d37,68386938e236e236ed36ed36e736e536954826650957955a9c62e3526a661546
146,146,0,db36de361c371b370c380b38e038e33866386338e636e53656375737dc36da36,da36db3621372237ce36d136a136a236a736a636a436a33613371137e136de36,dd36df36db36d936dd36df36cc36c736e236df361c381a38ee36e8360c370b37,68386938e336e336ec36ef360d370a37d8185813240c0d190f07cf26e0089838
147,147,0,dc36dd361d371f370d380c38e138de3865386438e636e73655375337da36da36,db36dd3621372137ce36cf36a2369e36a736a936a436a43614371137e036e036,e036de36da36db36de36e136c936cb36e136e1361c381a38ef36ed36e836e736,8f386838e236e3361537ec360b37e536a762aa5654665648a364903529635927
148,148,0,de36dd361c371d370c380c38e238dc3866386638e636e53657375537da36db36,da36d93621372037cf36d1369e369f36a736a636a436a33615371437df36e036,e036e036d936db36de36dd36c936cb36e036e1361b381b38e836f0360d370c37,67388d38e636e236ec361337e536e6361d095c25a7085436e91091441417e254
149,149,0,d836de361c371d370e380d38e138e03864386638e636e73655375537d936d936,dd36db3621372137cf36ce36a136a136a436a636a236a43611371337e136e036,df36e136d936da36dd36e036c936ca36e236e1361a381a38eb36eb360b370c37,8d386538e136e1361537ec36e736e7369766a03ad4649b2ada561d216b4ae40c
150,150,0,d936dc361b371d370b380c38e438de3863386638e436e73656375537dc36d936,d936d93620372037d136ce36a036a036a736a836a236a33615371337e036df36,e036df36db36da36df36de36ca36c836e236e13619381938e936ed360b370d37,8d388d38e236e136ec361337e636e736260913432115d64a8b221c57e932e164
151,151,0,dc36dd361c371b370d380d38e238e43862386638e736e53655375537d936dc36,d936dd3621372237cf36d136a136a036a536a736a436a33613371337e036e136,df36df36d936d936dd36de36c836c936e036e1361b381938f036e9360d370c37,69388d38e136e336ec36ef36e736e5366c6216259d4cd4161e43d810e434a808
152,152,0,db36de361d371d370e380e38e338e03866386138e636e53657375637d836da36,da36da3621372037d236cf369f36a036a536a736a336a33612371237df36e136,de36e036d936db36e036df36c736c736e036df361b381938ea36e9360c370c37,8d388e38e336e2361437eb36e4360d371a191257a5286164de36cd64a0482666
153,153,0,df36dc361b371d370d380c38e238e13866386738e736e63656375637da36d936,dd36db3621372137d236d136a2369f36a836a536a336a33614371037df36e136,e036e136d936db36dd36e036c936ca36df36e13619381a38ed36eb360a370c37,65388d38e236e136ef36eb360a370b37274722132637d6085f251a07ac20610c
154,154,0,df36dd361c371e370a380c38e338e23866386438e736e53656375637d836d936,da36dc3622372237d036d036a336a036a836a736a336a43614371437e036de36,df36df36d936d836df36dc36c936a336e236e23619381b38f036eb36e7360a37,8f386938e236e3361437ec36e6360b376136566688468b664a548862d262a156
155,155,0,dd36dc361b371e370a380d38de38e43863386138e536e63655375637da36da36,da36db361f372137ce36cd36a236a136a536a736a436a33612371237de36e036,e036df36da36da36df36df36a436c736df36e13619381a38ed36ea360c370b37,90386638e436e436ed36ec360d37e536692aa508d422cd0a171357151d096826
156,156,0,dc36de361c371a370c380d38de38df3865386538e736e53656375637d936da36,db36da3621372237d036ce36a036a136a736a636a336a53611371537df36e136,df36df36db36dc36df36df36c836c936e236e13619381a38eb36eb360d370c37,67389038e036e136ec36ec36e5360c37e452ac640d5997584764a05097667242
157,157,0,da36db361b371b370d380c38e638df3863386538e636e53657375637d836d936,dd36d9361e372037cf36cf36a136a136a736a836a436a43612371237e136e036,e036e136db36da36de36df36a436a436e336e2361c381938ed36eb360c37e736,8f386938e336e336ea3615370b37e636a5162815920a5724dd0653312f092043
158,158,0,dc36de361b371d370b380c38e138e03863386438e536e63656375437d936d736,d936dd3621372137cf36ce36a236a236a436a836a336a33615371237e136e236,de36e136d836db36dd36df36a136c936de36e0361b381c38e936ec360c37e736,90388d38e136e336eb361537e4360b3768646e549266dc4481641233625ae524
159,159,0,db36de361b371b370e380c38e638e23864386438e436e43655375237db36d936,de36db3620372237cf36d036a036a036a636a636a636a33612371137e036df36,e136e036da36d936dd36dc36cb36cc36e236e0361a381b38ec36ea360c370d37,67388d38e136e136ef36eb360a370c37ae08d628e008d638a312e24628211b57
160,160,0,dc36dd361b371b370f380e38e238de3864386638e736e63655375737db36d936,dd36db3621372037d036ce369f36a136a636a436a236a33612371337e236e136,df36e036db36d736dd36df36c936c836df36e03619381938ec36eb360d370c37,8f388e38e136e2361437ed360a370b3765661c3721631b27d354d71618471b0c
161,161,0,df36dc361c371b370d380b38e138db385f386338e836e43657375637db36da36,da36db361f372037cf36ce36a136a236a636a536a436a63613371137e136df36,df36e036dc36dc36df36dd36cb36cb36e136e0361a381a38e936ed360e37e636,8d388f38e236e436143715370a370b37d91295462417184dcf2417616e365766
162,162,0,de36da361c371b370c380d38e138d93865386638e336e73655375637d836d936,dd36db3621372137cf36d1369f36a136a736a836a536a23613371337e036e036,e136e036dc36db36dd36de36cd36ca36e136e2361b381c38ea36ec36e7360a37,68386838e036e236133714370a370a379358a11a554ad6149b384e07602aac08
163,163,0,db36de361c371c370d380d38e038de3860386438e736e33655375637db36d836,da36dd3620372037ce36cf36a136a136a736a836a136a43611371437e036e136,e036df36dc36dc36de36dd36cd36c836df36e13619381b38e736eb360c37e736,67388e38e236e1361537ed360a37e6366023175926330f658f42d264114ca764
164,164,0,de36dd361d37f3360d380b38e138e1385e385f38e636e53651375537d936db36,db36db3621371f37cf36cf36a036a036a436a536a436a63613371237e036e036,e136de36d836db36de36dd36ca36cd36e236e2361b381a38e936e8360d370c37,8f386938e036e036ed361337e6360c37aa44660aa534a30815238d07a0165616
165,165,0,dc36dd361b371c370b380b38e138e03865386238e636e53657375337da36da36,db36db3621372337cf36cf36a136a136a636a736a536a33612371137e036e036,e036e036db36dc36de36da36cd36cc36e236e1361a381b38ec36ec360d370d37,67386838e136e436123715370b370d37e4389466da481f665b559d606a646254
166,166,0,dd36de361c371d370d380c38e038e13863386438e636e43652375737da36da36,d936dd3620372237d036d036a136a136a536a736a536a43615371237df36e136,e136e036dc36db36dc36df36cb36ca36e036de361c381a38ec36eb360c370d37,8e386938e236e136ec361337e6360b371227e4089618961454118c17d608e228
