Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,da36da361a3719370d380e38e238e23860385b38e436e43652375437d736d936,e618e664e62a966a9344d56a19559968a736a636a836a63611370f37e036e036,0e000e00deff1000eeff0000e6fff6ff08002800200000000600e4ffc0ff1c00,2a001a00f8ff0a00d6ff44002c001c00dafffaff0c000c005c001600feffeeff
87,87,0,dd36da361b3719370c380e38e438e0385d385d38e336e33653375237d736d736,d83ca404232b150317196c041611e108a536a736cb36cc3611371137df36e136,ecff0e002000000000001000e6fff6ff0800f6ff0000eeffb0ff3800c0ffd0ff,e8ffe8fff8ffe8ff0400f6ff9aff2c00eafffaff0c00deffe8ffe8ffeefffeff
88,88,0,dc36dc361b371c370c380c38e4380c395c385d38e336e63652375337d836d936,123a056c1e4b9c6ad75aeb6490682a55a736a836a736a63612371037e136df36,3000fcffeeff0000eeffeeffd6ff1600e6ff1800bcffeeffb0ffe4fffcff1c00,e8ffe8ff0a002a00e6ff04008aff2c0008000800eefffeffbaffcaffeeffdeff
89,89,0,dc36db361b3719370e380d38e538dd385a385a38e436e63654375037da36d736,9b241e04a30c64074f056d16a502dd26a736a836cc36a63613371237df36e036,fcffdcff20001000eeff0000f6ff16001800180020000000c2ffe4ff0c00b0ff,e8ffb6ffe8fff8ff5400d6ff0c009aff280008001c000c00cafff8ffcefffeff
90,90,0,da36de361a371b370c380a38e238e0385e385b38e636e33652375137d936d736,c9580d672b6717599b6a5648916a5435a736a836cb36a63611371337de36de36,0e000e000000eeff00000000e6fff6ff080028000000200016001600c0ff2c00,e8ffc8ff0a000a00e6ffd6ff0c00fcfffafffaff0c000c00caffcaff1e00eeff
91,91,0,dc36dc361c37f3360d380d38e338e1385c385d38e536e43652375437d936d736,2107560c6604d91cd20258361d052047a736a536a836a636ed361137df36de36,ecfffcff1000000000000000d6ffe6fff6ff0800bcff1000f4ff0600c0ffd0ff,d8fff8fff8fff8ffc8ffe6fffcff1c0028000800fefffeffcaff1600fefffeff
92,92,0,d836db361d371d3710380c38e238e0385b385c38e536e63651375237d936d936,556ae052246b6042a0681627d1626816a736a636cb36cb3612371337de36e036,ecff0e00eeff10000000deff0600c6ffe6ffe6ff20003200f4ff06001c00c0ff,0a000a000a001a000400e6ff1c009afffaff1800deffdeff16001600fefffeff
93,93,0,da36dc361b371b370e380c38e338e1385a385d38e636e63652375437d936d736,cf02d232e40415451d095456df20dc64a636a736a836a63610371337df36df36,0e00ecff2000eeffeeffeeff1600f6ff0800d6ff000000000600f4ffc0ffc0ff,b6fff8ffe8fff8ff440054001c000c00faff1800eeff0c00e8ffd8ffdeffeeff
94,94,0,da36dc361c371c370d380d38e638e3385d385938e636e33652375137d936d636,516acd32546558194e56170991446503a636a936a736a7361437ec36de36e136,fcfffcff00000000eeff0000f6ffd6ff18000800eeffeeff2800f4ffb0ffd0ff,f8fff8fff8ff0a00d6ff44001c008afffafffafffeffeeffe8ff16000e00feff
95,95,0,db36db3619371a370d380f38e338de385c385e38e436e43653375237d936d936,2608e652ec1654631f27a3680d39ca6aa736a536a736a63614371137e036dd36,ecfffcff00000000000000003600f6fff6fff6ff00000000e4ff38001c00d0ff,e8ff0a001a00e8ffe6ffb8fffcff0c00dafffaffdefffeff0600bafffeff0e00
96,96,0,dc36dc361c371d370d380c38e138e3385f385938e336e33655375237d836da36,9e582d0c994896064e35d1025223e802a736a636a636cb3611371337df36df36,dcff0e00eeff000000001000a6ffd6ffe6ffe6ff200020002800f4ffb0ff0c00,e8ffd8ff0a000a00d6ff54001c008aff1800faff0c000c00caffe8fffeffdeff
97,97,0,dd36da361b371d370d380e38e538e2385d385d38e236e43654375037d936d836,9f241468b636ed6a5f48976a9d58ca66a736a536cc36a73612371237e036de36,ecfffcff2000000000000000f6ff16001800f6ff3200eeff2800f4ffd0ffd0ff,1a001a001a001a00040004000c001c00faff0800defffeffd8fff8ffdeffeeff
98,98,0,dc36dc361a371c370c380c38e638e3385e385938e536e33653375237d936da36,0c3a1d035527260365165105e0062c13a736a736a736a73613371137e036e036,fcff0e00eeff000010001000f6ffe6fff6ff08000000eefff4ff06000c001c00,c8ff1a000a001a00e6ff54009aff0c00faff18000c00eeff1600f8fffefffeff
99,99,0,dd36db361c371b370d380b38e538e6385c385e38e436e43652375237d836d836,df3c036cb356e868f164d15a216a9852a636a636cd36a83612371437e136e136,0e00fcff000000002000deff1600a6fff6ff28004200eeffd2ffe4ff1c000c00,2a000a00e8fff8ff5400c8ff2c002c00fafffafffeffeeffcaff1600ceffeeff
100,100,0,dc36b5361b371b370e380b38e138e43859385d38e436e63653375337d936d736,dd18cc045c09960a6a041d199902ce32a836a536a836a53611371137df36df36,0e00300020001000deff1000f6ff06000800f6ff20004200c2ff0600c0ffc0ff,2a00f8ffe8fff8ffd6ff44007aff1c0018003800cefffefff8fff8ffeeff0e00
101,101,0,db36da361d3719370c380c38e338e1385a385f38e236e63653375537d936d936,1b64e1641b699056d66a6b4416696032a736a736ca36cc3612371337e036e136,ecffdcff1000deffeeff0000f6ff2600d6ff18000000eefff4ff06000c002c00,f8ffe8fff8ff0a000400e6ff0c002c0008000800eefffeff1600f8fffefffeff
102,102,0,db36dd361b371b370c380c38e638e4385a385938e336e43652375337d736d836,2706d6161f03a0281c032a411b07e052a736a636a836a43614371237e036e036,fcffdcffeeff000000000000f6fff6ff080018003200eeffe4ffe4ffc0fffcff,1a00f8fff8ffe8fff6fff6ff2c003c00faff1800eefffefff8fff8ff0e00eeff
103,103,0,dd36dc361c371a370d380b38e738e6385d385a38e236e53652375437d936d936,006c2048e66a9036ce66502359580e13a536a536a736cb3615371237e036e036,0e00ecffdeffeeff00000000b6fff6ff0800f6ff00002000f4ffd2fffcff1c00,f8ffe8ffe8ff0a00e6ff54001c009affeaffdaffeeff0c00caffe8fffeff0e00
104,104,0,d936dc361a371c370d380a38e838e2385c385938e436e63652375237d736d736,de02a436aa06e1486514d6589924df66a736a736a836a63614371237df36e236,0e00ecff0000eeffeeff00002600f6ff1800080032002000480006002c00c0ff,3c000a000a000a00e6ffe6ff1c009afffafffaffeeffeefff8ffbafffeff1e00
105,105,0,da36db361b371b370e380d38e338e0385e385a38e336e43653375637d836d736,9b68dd26f162a916954adf069f38e202a736a536a636a63614371137e036df36,fcff0e00deff000000000000e6ff0600d6ff18002000ccffd2ffe4ff2c00c0ff,d8ffd8ff1a00e8ff6200e6ff9aff0c00eaff0800feff0c001600f8ff0e00feff
106,106,0,db36db361a3719370c380e38e138e1385a385d38e336e43651375237d936db36,5b0a9e569c1a9266ec325669db44a56aab36a636a736a73611371137de36e136,0e00fcff200000000000000016000600e6ff080010002000e4ff3800fcfffcff,f8fff8fff8fff8ff540034007aff1c00faff1800cefffeffd8ffd8ffeefffeff
107,107,0,da36db361b3719370e380e38e438e33857385e38e636e33652375337d936da36,1956e508ab44d9045c31a40296189604a736a536a736a73611371137de36e036,ecff0e00eeff1000100010001600f6ff08000800deffdeffe4ffd2ff0c00fcff,0a00f8fff8fff8ffd6ffb8fffcff1c00fafffaffeeff0c00e8ff0600eeff0e00
108,108,0,d936dc361a371d370d380c38e538e3385c385b38e536e63652375637da36da36,6828026aac42296b1d531c690f639e64a836a536a736a63612371237e036e036,ecffecff00002000deffeeff2600e6ff080008000000eeff06002800fcfffcff,e8ff0a00e8fff8ff440062000c001c00280008001c001c00160016000e00deff
109,109,0,dc36dd36f4361a370b380c38e638e2385d385c38e436e43653375337d736d836,1635d702911c9404ea125208e704ce16a636a536a736a63612371237e036df36,0e00ecffeeff2000eeffeeffc6ffa6ffe6fff6ff00000000f4fff4ff0c00a0ff,e8ff0a00e8ff1a004400e6ffaaff8affeaff0800eeff0c00d8ffe8fffeffeeff
110,110,0,db36de361a371d370c380c380b390a395a385a38e436e63652375037d936d936,d0509e6a585a156714675858976ad346a536a636a836a736ec361037e036e036,ecffecff200020001000100006002600f6ff4a0020003200f4ffe4ff1c00c0ff,0a001a00e8ffe8ffd6ff44001c001c00daffeafffefffeffcaffe8ff0e00feff
111,111,0,dc36de361a3719370a380d380c39e4385d385a38e336e33655375337d936d936,54166d062a07e30ce902d824cc029e36a736a536a736a83613371137e036e036,fcff0e00000000002000eeff06001600e6ff180032000000f4ffe4ff0c00fcff,e8ff0a00d8ff0a00e6ff54009aff1c00180038001c000c00f8ff1600feff0e00
112,112,0,db36d83619371b370a380b38e338e4385b385c38e336e23654375437d736d936,2e66a162aa6ad94ad16a9b405d689226a736a636a636a83611371437e136df36,ecff0e0000000000000010003600160018002800320032000600f4ffc0ffb0ff,0a000a00e8ffe8ffd6ff54003c001c00faff08001c00defff8fff8fffeffeeff
113,113,0,db36db361d371a370c380e38e838e3385b385a38e336e43653375237d936d936,6a04661a1503902ca804194557119356a736a636cc36a83610371337e136e036,0e00fcffeeffeeffeeffceffd6ff06001800e6ff2000100028001600c0ff0c00,0a002a00f8fff8ffd6ff54002c001c001800faff1c00eeff260006000e00eeff
114,114,0,dc36dc3619371b370d380e38e2380c395c385e38e536e63653375337d836d936,066c563c666a9e2aa05b9718d154a408a836a736cc36a53612371237e036df36,ecff0e00200000001000eeffe6ff26001800c4ff0000ccff160006002c003c00,0a002a002a00f8ff4400e6ff0c000c001800faffeeff0c00e8ffe8fffeffdeff
115,115,0,dc36da361b371c370b380a38e238e5385b385c38e436e33654375337d636d736,5304993aac08a154e916275b6428cb68a736a836a736a63610371237e436e136,0e000e00eeff00000000eeffd6ffe6ff0800e6ffeeffccff16002800fcfffcff,e8fff8ff1a001a000400d6ff0c001c000800daff0c00feff26001600eefffeff
116,116,0,dd36dc3619371a370c380b38e338e33858385d38e336e33652375537d936d936,a466181c9e582d0bd446ec04ce349e02a636a736a436a63611371237de36e036,1e00fcff42004200000000000600f6ff18000800deffbcff3800d2ff1c00c0ff,3c00d8ff0a000a00f6ffc8ff1c000c00fafffaffeeffeeffe8ff1600feff1e00
117,117,0,dd36dc361b371b370c380b38e338e2385c385b38e536e63655375237d836d936,cd0c1f5a5a259368e236a56aa548616aa636a636a436cc3611371237e236df36,ecfffcff00001000deff0000060016000800f6ff0000000016000600b0ff1c00,0a00f8ffe8fff8ffe6ffc8ff9aff1c002800dafffefffeffd8fff8fffeffeeff
118,118,0,dd36db3619371b370b380d38e338e2385d385c38e636e43651375437d836d736,5f52d906db4056039126da0211155e05a736a436a636cc3613371337e036df36,fcff1e0000000000eeff000036001600f6ffe6ffeeffeeffd2ff0600fcff1c00,0a00e8ff2a00f8ff440062000c00aaffeaffeafffeffeeffe8fff8ffeeffeeff
119,119,0,da36db361b371b370b380c38e638e7385e385f38e436e33651375237d936d936,5e34676a9e46216bd2565f6822655c62a636a636cb36a73612371137e036df36,fcfffcffdeff0000eeff1000d6ffc6ffe6ff1800eeffeeffe4ff28000c000c00,0a00d8fff8ffe8ff5400c8ff1c001c0018001800feffeefff8ff2600eefffeff
120,120,0,da36da361c371c370c380c38df38e5385f385f38e336e43652375337d836d936,212ad002db182205a608690950035f22a636a636a636a63611371137df36e036,fcfffcffdeff0000000000001600f6fff6ff1800eeff0600d2ffe4ff1c00c0ff,3c00f8fff8fff8ffe6ffe6fffcff2c0028000800eeff0c00d8fff8ff0e001e00
121,121,0,de36dc3619371c370b380e38e438e4385d385938e136e73651375237d736d736,67541d6aa264e664de68cf54cc6ae642a736a636cc36a83610371037df36e036,ecfffcff0000eeff00000000f6ff060008000800eeffdeff0600e4ffa0ff1c00,0a001a001a00f8ffe6ffe6ff2c000c00eaff08002c001c00d8ffd8fffefffeff
122,122,0,da36d9361b371a370c380b38e038e5385a385b38e336e33651375337d636d936,020c6e0858056817a502a4281e03943aa636a736a736a43611371337e036e136,fcff0e000000100000001000c6ff0600f6ff080000000000d2ffe4ff2c00b0ff,0a002a000a00e8ffc8ff4400aaff2c00faff1800eeff2c00aafff8ffeeffdeff
123,123,0,d836db361b371e370d380c38e338e53858385938e336e33655375137d836d936,556823581b6b13476769a4346166d122a636a636a736a73611371137e036df36,ecffecffdeff00001000eefff6ffe6ff08000800eeffdeff28000600b0ff1c00,f8ff0a00e8ff1a00f6fff6ff1c001c00faffeaff1c00eeffd8fff8ff0e00eeff
124,124,0,db36db36f4361b370b380e38e838e4385e385b38e436e23652375337d736d636,110327262e035f379606e548a4141359a936a936a736a73611371237e136e236,fcfffcff0000deff00001000e6ffe6ffe6ff0800ccff20003800f4ffc0ff1c00,0a000a00d8ffe8ff0400f6ff0c001c0018003800feff0c00d8ffd8ffeeffdeff
125,125,0,db36dc361a371d370a380a38e238e3385a385b38e436e33650375337d836d836,006c6138aa68ae265a59ea1417519806a836a736a836a83612371137e036df36,ecff0e0010000000deff1000e6ffc6ff180018000000deff380006000c000c00,0a004c001a00f8ffd6ff72002c009afffafffaff0c000c00f8ffcaffbeff0e00
126,126,0,dc36db3619371c370d380c38e238e2385c385c38e536e43652375337d836da36,e1046746e60a30579b225e665633556aa736a736a736a73611371137e036e036,fcffdcffdeffeeff0000eeffe6ffe6ff28000800eeffdeffe4ff16001c001c00,0a001a000a00f8ff5400e6ff8aff0c0018002800feff0c00f8ff0600fefffeff
127,127,0,dc36dc361c371a370a380c38e638e3385f385d38e336e53654375537d936da36,97646418ee54eb08e3425503d7289902a636a936a836a43611371037de36df36,0e00fcff200000000000eefff6ffb6fff6ff08002000eefff4fff4fffcfffcff,0a00f8ff2a00f8fff6ffd6ff1c001c00eaff18002c00eeffbaffbaffeefffeff
128,128,0,dd36d9361c371a370c380d38e038e4385d385c38e136e23655375337d836d936,55186a6426295669d042d96a6154dd68a836a536a636a73612371137e036e036,0e00ecff0000deffdeff0000d6ffe6ff08000800eeffbcff0600e4ff1c00a0ff,2a00e8fff8fff8ff0400e6ff8aff3c00fafffaff0c000c00f8ffe8ffdeff0e00
129,129,0,dc36dc361b371b370c380d38e238e5385d385938e536e53652375237d836d736,9a46e804e5341803ce22520398126308a736a836a836a73613371137e036df36,0e00dcff2000000000001000e6ffc6ff18000800deffdeff06000600fcfffcff,3c00c8fff8fff8ff54005400fcff1c00faffeaff2c00feffcaffd8ffeeffeeff
130,130,0,da36db361b371b370c380d38e638e2385e385b38e336e33652375237d936d736,2b38026c644ad96a4f5966662367db56a836a536a436cb3611371137df36e136,0e00ecff1000deff100010000600d6ff08002800eeffdeffd2ff0600c0ffc0ff,f8ffd8fff8fff8ffd6ffc8ff1c001c001800faff0c000c00e8ffe8fffefffeff
131,131,0,d936da361c371b370d380a38e038e6385c385f38e336e43650375237d836d836,56260d032e15ec069a06de14d5022025a636a836a736a73611371137e036e036,0e00fcff0000000000000000f6ff0600f6ff28000000ccff2800e4ff1c000c00,1a00f8ff0a00f8ffe6fff6ff9aff1c00faff08001c000c00d8ffe8ffeeff1e00
132,132,0,dc36db361c371a370c380e380c39e3385e385c38e636e73653375337d936d936,1b585b68d9669f5a6669f0489c6a1637a836a836a636a43612371337e036e136,fcfffcff0000deffeeff00000600f6ff08000800deffeeffe4fff4ff1c002c00,e8ffe8ff2a00d8ff8200e6ff9aff1c00eaff1800fefffeff9cffcafffefffeff
133,133,0,da36dc361c371a370d380d38e738e6385d385e38e636e63651375237d836d936,9a08000ca1041e1ba7029534d4046046a636a636a636a736ec361037de36df36,ecff0e00deffdeff1000eeff0600d6ff280008001600eeff06001600fcffb0ff,0a001a00f8ff2a00d6ff4400fcff1c00080018000c00feffcaffd8ff0e00feff
134,134,0,dd36dd361b371b370b380e38e438e5385e385b38e536e63653375537db36d936,176a9b54286b2343e468d52851631917a536a636a736a63612371137df36de36,fcff1e002000000000000000e6ffd6ffe6fff6ffdeffdeffe4fff4ffd0ffc0ff,0a00f8ffd8ff2a000400e6ff2c000c00eaffdafffeff0c00f8ff9cfffeffeeff
135,135,0,db36dc361b3719370c380c38e638e6385d385e38e536e63654375337d636da36,d402122aa60458439d089f5428175c64a736a736a736a83611371137e136de36,0e00ecff0000eeffeeff0000f6ffe6fff6ff08000000eeffa0fff4ff1c001c00,0a002a000a00f8ff620004000c001c00daffcaff0c00feffe8fff8fffeff0e00
136,136,0,dc36dc361b371a370d380d38e3380c395e385a38e336e53652375237da36db36,6b6a6a34ac66ee1ae05697095045ce04a736a836a636a83612371137e036e036,fcff1e00deff200010001000e6ffe6ff180028000000eeff160028003c00c0ff,f8ffe8fff8ffd8ff4400c8ff9aff1c00daffeaff0c00feffd8fff8fffeff0e00
137,137,0,dd36da3618371b370d380d38e738e5385e385a38e336e53653375337da36d736,d10630525e15ab5a5e265b682737a06aa836a636a736a7361437ed36e036e136,0e00fcff000000000000eeffa6ff1600f6ff0800deffdeffe4ff28002c00b0ff,e8fff8ff1a001a00e6ff44000c001c00fafffaff0c00feff0600d8fffefffeff
138,138,0,db36dc361b371a370c380c38e138e63859385c38e336e53653375337d836d636,2a5ada145749e606f036dd021025d902a836a536a536cb3611371137df36df36,fcfffcffdeff0000eeff0000d6ffc6ff0800e6ff32002000d2ff1600c0ff2c00,1a00e8ff1a001a004400f6ff1c000c00fafffaffeeff0c00caffd8ffeeffeeff
139,139,0,db36dc361b371b370e380e38e238e1385c385d38e636e43652375537d736d936,091c9f661635dc6aa046a86a0f571967a736a736a736a83612371137e136de36,0e00ecff200000001000eeff0600f6ffe6ffe6ff0000100006000600c0ff1c00,1a00f8fff8fff8ff7200c8ff1c008afffafffaff1c000c00f8ffd8ff0e00feff
140,140,0,dd36da361d371c370d380c38e638df385e385f38e636e63653375337d836d836,003c570416291b031817e6045707a512a936a736a436a63615371137e036de36,0e00fcff2000eeff2000eeffd6ff160018000800deffeeff1600c2fffcff1c00,f8ffd8ff0a00f8ff620054000c001c00eafffaffdeff1c00f8ffd8ff0e00feff
141,141,0,dc36dc3619371b370d380f38e438e3385d385a38e436e53653375237db36d936,1e3c076c20552e69975b535be3685153a936a736cb36a8361137ee36e036df36,fcffecffeeffeeffeeff0000f6ffe6ff08000800deffccff2800f4ffc0fffcff,0a00d8fff8ffe8ff0400d6ff9afffcff0800daff0c00feff1600e8ffeefffeff
142,142,0,de36da3619371a370f380e38de38df385e385c38e336e43652375037d836d736,971a6704d80a1809d10466189802e828a736a736a736a4361337ec36e036e236,ecff0e00eeff00000000eefff6ffa6ff08001800eeffccfff4fff4ffd0ffd0ff,f8ffe8ff1a00e8ffd6ff54000c001c00faff0800fefffeffd8ffe8ff2e00eeff
143,143,0,d836dd361c371a370b380c38e338e2385e385f38e736e43651375337da36da36,94625d66b2682157d16a2846506a2133a836a736a636a63611371137e036e036,dcff0e000000eeffeeff0000f6ffc6ffe6fff6ff00002000280028002c002c00,0a000a00f8fff8ff440062000c001c000800eaff0c00feff0600e8fffeff3e00
144,144,0,de36dc361a371b370c380b38e338e3385a385f38e436e53652375437d936d936,970626162903e026e5026a40a5062751a736a536a736a83614371237df36e036,0e00fcff00001000deffdeffa6fff6fff6ff180000000000f4ffe4ff0c00fcff,0a00f8ff2a00f8ff540062000c000c0018001800eeffeeffe8ff1600feffeeff
145,145,0,dd36dc361a371b370b380e38e538e3385e385d38e336e43653375237da36db36,996ade50196b53372368e824e5589814a736a636a736a73614371137df36e036,ecff0e001000000000000000d6fff6ff0800f6ffdeff00005a000600fcff1c00,0a00e8ff1a00f8ff5400e6ff1c003c0008000800eeffeeffe8ffcaffeeff1e00
146,146,0,de36da361b371a370d380c38e338e0385e385938e336e33652375037d936d736,d702e1345e052247de122958e0226a66a936a736a636a43611371337e036e036,fcfffcffdeff000000000000d6ffd6ffe6ff1800d2ffdeff060028000c000c00,d8ffd8ffd8ff1a00d6ff34001c002c00eaff1800feffdefff8ffe8fffeffdeff
147,147,0,da36d8361b371c370c380d38e2380c395c385938e436e33655375337d936db36,076a9c2897645c17295359085d3a1b03a636a836cb36a736ed361337de36df36,fcff1e00deff0000eeffdeff0600f6fff6ffe6ffeeff00004800f4ff1c00c0ff,d8fff8ff2a00e8ff6200e6ff0c009afffaff18000c001c000600d8fffeffdeff
148,148,0,da36dc361c371b370c380d38e438e3385c385b38e336e63652375437d736d636,dd08e654e618ef64282919691b43cc6aa836a636a436a73611371137e036e036,dcfffcffeeff000000000000b6ff3600e6ff1800aaff2000480038001c00fcff,e8ffd8fff8fff8ffb8ff44000c001c00080008002c00feffcaffe8ffeeff1e00
149,149,0,db36dc361a371b370e380d38e338e4385b385b38e436e63652375137d936d836,ce56680a8d461d051d33a3022b215403a836a736a936a7361137ec36df36df36,ecfffcffeeff00000000100006001600e6ff08000000deff48002800fcff1c00,d8ffe8ff0a000a00440004000c001c00eafffaffdefffeff0600e8fffefffeff
150,150,0,db36d9361c371b370b380e38e238e4385d385938e436e63652375537d736d936,cc269568ea40216b62495b6969621b65a736a736a636a73612371137df36de36,caffecff000000000000deff060016000800f6ffdeffeefff4ffe4ff2c00fcff,e8ffd8ffd8ffe8ff0400e6ff1c00ecfffaffeaffeeff0c00f8fff8ffdeff0e00
151,151,0,d836dc361b371c370a380e38e238e5385e385938e636e43653375537d836d936,d936e00229255a039514db0655051d15a736aa36a636a73610371037df36e036,dcff0e000000eeff00000000c6ffe6fff6ff1800eeff000028002800c0fffcff,d8fff8ff0a00e8ffd6ff54009aff5c00eaffcaffeeff0c00f8ffd8ff0e00deff
152,152,0,dd36d9361b371b370c380d38df380b395c385a38e636e53653375237d836d636,0f47006caa588b68a566e258646a9148a836a836a336a636ee36ed36e136df36,fcffcaff0000eeffdeffeeffe6ffc6fff6ff08001000200038003800c0ffc0ff,c8ffb6ffe8ffe8ff540062005c00aaff0800faffeefffeffd8ffd8fffeffeeff
153,153,0,dc36dd361a371a370d380e38e538e3385e385938e136e63651375237d836d936,e3162006a2085a0b21031f239f02de34a836a736a736a73611371337de36dd36,0e000e001000000000001000f6ff0600d6ff28001000eeff160028000c000c00,e8ff0a002a000a00440044000c000c00280008000c00eeffcaff9cff0e00feff
154,154,0,dd36db3619371b370e380d38e338e4385a385c38e336e33653375337d636d836,da6426648f6a9254d76a5c41a2685327a836a736a736cb3610371237de36de36,dcfffcffeeff20001000deff1600e6fff6ffe6ff00002000f4ff5a000c00c0ff,f8ffc8fff8fff8ffe6ffd6ff1c001c00fafffaffeefffeffe8ffcaff0e00eeff
155,155,0,da36dc361c371b370d380d38e838e7385a385938e436e33652375237d836d836,cf04d3181603ac2a66045944d008e154a736a936a636a63611371137e036df36,fcfffcff1000deff10001000d6ff060018003a00eeff0000060016000c00c0ff,3c004c00f8ff0a00d6ff04008afffcfffaffeaff0c00beffe8ff0600eeff0e00
156,156,0,db36da36f3361b370d380e38e338e2385d385c38e336e33656375437d836da36,046c113da36a5d2b1b654e1961562511a736a636a536a83611371237e136df36,0e001e0000003200eeff1000d6ffd6ffe6ff1800eeff000006000600fcff1c00,d8ff1a00f8ff0a00440054001c003c000800eaff0c00feffd8ffe8ffdeffeeff
157,157,0,df36db361c371c370c380d38e438e4385b385a38e436e53654375337d936d836,1903d7385607e84a5616a25aa3266168a636a836a836a73613371137df36e036,fcffecff000000000000eeffc6ffd6ff0800d6ffdeffeeff280016002c000c00,0a000a00f8ffe8ffd6ff34001c003c00eafffaffdefffeffd8ffe8ff0e00eeff
158,158,0,da36db361b371b370c380d38e638e2385a385d38e436e63653375337d736d836,1968d5242959d80c914859066936a602a636a836a436a73611371237e136de36,ecfffcffdeffeeffeeff0000d6ff160008004a00deff000006002800c0fffcff,f8ffe8ffe8fff8ffd6ff04004c001c001800faff1c000c00f8fff8ff0e00feff
159,159,0,db36dc361c371a370e380b38e238e2385e385838e436e43655375337d836d836,210c9758a11c1f671d35956ae546946aa536a636cc36a83611371137e136df36,fcff1e000000200000000000c6ffc6ff08002800ccffe4ff280006001c002c00,f8ff0a001a00d8ff4400e6ff3c001c001800faffeeffeeff1600f8ff0e00eeff
160,160,0,db36da361b371c370b380c38e638e4385b385b38e436e23655375237d736d936,1b542e089c428e045028cf029b161405a636a736a636a33612371137de36de36,1e001e00eeffeeff10001000f6ffc6ff2800f6ffeeff00001600f4ffd0ff1c00,f8fff8ff1a000a00e6ffd6ff1c001c00180018000c00eeff34003400fefffeff
161,161,0,db36db361d371b370e380e38e338e4385b385a38e436e63652375337da36d936,99322d6ade44266b1e55a768cd64e162a936a536a636a83612371137df36de36,fcfffcff200000001000eefff6ffe6ff08002800eeff200028003800c0ff1c00,f8ff0a00f8ffd8ff0400f6ff9aff9aff0800faff0c00feffe8fff8ffeefffeff
162,162,0,db36dc36f4361b370c380b38e138e6385d385d38e636e43652375537da36d836,e632d0028f1ade042509e8088f04a618a836a736a636cb3611371237e036de36,0e00fcffeeff10000000eeff1600e6ff08003a0000003200f4ff0600d0ffc0ff,d8ffe8ff0a00f8ffe6ffd6ff1c001c000800fafffeff0c00e8ffd8ffeeffceff
163,163,0,db36dc361c371b370c380d38e338e3385e385e38e536e33653375237d736dc36,d3525a6a2263636698686156a56aa644a736a536a736a63612371137df36de36,ecff0e000000eeffeeffeeff16001600e6ff0800eeff3200e4fff4ff0c00c0ff,d8fff8fff8ff0a006200e6ff1c001c00faff18002c00eefff8ffd8ffceff0e00
164,164,0,d936dc361a371b370c380d38df38e3385b385a38e336e63652375337d736db36,600c1607a106d916d302e226e302d338a736a636a636cd3611371137de36df36,0e000e0020000000deff0000d6ffe6ff08000800eeff0000e4fff4ff1c00fcff,b6fff8fff8ff1a00e6ff34001c001c00080008001c001c00f8ff2600feffeeff
165,165,0,da36dd361a371c370c380c38e338e23860385f38e336e43652375537d736d736,e166d558ea6aaf489a6a6836d8666824a736a736a736a63610371337de36e036,fcfffcff0000eeffeeffdeffe6ffe6fff6ffe6ff10002000f4ffb0ff1c000c00,0a00d8fff8fff8fff6ffd6ff1c001c00eaff18000c001c00d8ffcafffeffeeff
166,166,0,db36dd361b37f3360b380c38e138e7385c385d38e336e53652375337d836d836,20046a242003a036220525481c136658a636a636a736cb3610371137e036de36,ecff1e00100010000000eeffe6ffd6ffe6ff180020004200e4fff4fffcff0c00,f8ffe8ffe8fff8ff540062000c001c00eafffafffeffdeffd8ffe8ffeeff0e00
