Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1195,1195,0,de36dc361c371b370d380f38df38e1385d385c38e536e53654375337d936da36,d936db3622371f37d036d136a336a536a936a736cc36a8360f371137df36e036,de36de36dc36da36dc36dc36d336d236e036e33616381838ed36ea360c370b37,5716d962222562684c38126b194aaf6a18371a371d371c37613560351d371b37
1196,1196,0,dc36dd361a371c370c380c38de38e13858385c38e636e53652375237d936d936,db36da3620372137d336d136a236a236a836a936cb36a73611371437e036e036,e036dd36d936da36de36db36d636d036e136e03617381438ea36ec360c37e736,e14a2d076f381003a126140327159f061837193718371b375d355f351b371e37
1197,1197,0,de36dd361c371c370c380c38e038df385d385838e636e33650375037da36d936,db36da3621372037d136d236a136a436a636aa36cb36cd3610371137e036df36,de36df36d936db36dd36dd36d336d336e036e13616381137ec36ed36e8360a37,eb341c6b68460d6b1e58a5689b66a55a173719371e371a37843560351b371e37
1198,1198,0,de36d9361c371d370e380d38e338de3857385e38e336e6364f375337da36d836,da36da3620372037d236d436a636a136a836a836ce36a33611371137e036e036,e036df36da36d936dd36de36d436d436e036df3615381638ec36ee360b370b37,a6322b036b18dd04d908a60a6a04ab22183718371b371b375d355d351f371e37
1199,1199,0,de36dc361e371c370b380e38df38df385d385a38e536e53653375037da36d936,dc36d93620372037d136d136a236a436a836aa36a636ca3613371037e036df36,de36dd36d936d936dc36db36d536d536df36e13617381538ec36ec360b370b37,1e55a66a975ca85c2769e8541d6b2543193718371b371b3761355d351e371c37
1200,1200,0,dd36dc361d371b370f380f38df38de385a385b38e336e43654372c37d936d836,da36de3621371f37cf36d136a536a336a936a836cb36cb3611371137df36e036,e036e036d836d836dc36dd36d436d636df36e23616381638ed36f036e836e736,3113ed080e054e17df02e7285d03e54218371837193719375e3586351a371d37
1201,1201,0,dd36db361d371d370c380f38e038e03856386038e436e33650375237d936db36,dd36db3621372137d136d236a336a436a936a836a836a73612371137e236e136,df36de36db36d936dc36dc36d136d336e136e13614381538eb36ed36e7360c37,ec68ab58e76aab46ae6add34ad660b23183718371c371b3760355f351d371b37
1202,1202,0,de36db361c371a370c380d38e238df385b385838e536e53650375237d936da36,db36db361e372037cf36cf36a236a336a736a736ca36cc3612371137e136e036,de36df36d936d936dc36de36d136d236de36de3614381538ed36e8360c370c37,6803ae26e6025138ad0656520e156b5a1937193719371b37613561351d371e37
1203,1203,0,dc36dd361c371b370e380e38e138e53859385a38e636e4364f375237d936d936,db36db3621372137d136d136a136a236a936a736cb36a73611371137de36df36,df36e036db36da36d936dd36d336d336e136e03616381538ec36ed360d37e736,666cdd386f6886259b5a21155a4ad5061937183719371b375d3560351c371b37
1204,1204,0,db36dc361c371a370c380d38df38df3859385b38e736e43652374f37d936d836,dc36db3620372237d236d136a336a336a736a836cc36cd3611371137e036df36,df36de36da36d836db36db36d536d436df36df3615381338eb361437e7360b37,61061947a60a2157dd1aa966a234a96a183719371c371b3760355b351c371b37
1205,1205,0,dc36da361c371d370d380d38de38e03858385a38e336e43653375237da36d836,da36db3621372237d136d236a336a436a736aa36cb36cb3611371337e036de36,dd36e036db36da36db36dc36d436d336df36e23615381338ef36ec360b370b37,2065d718af54a0081d436c041429d802183717371c371c375f355f351c371b37
1206,1206,0,da36dc361d371d370e380d38de38e0385e385638e736e43652375137d936da36,dd36da3620372137d236d236a336a336a736a836ce36cb3612371237e036e136,dd36df36db36db36dd36db36d136d036e136e23619381137ec36e9360d370937,b1182365122924691c43206bd7544e6a183718371d371c375d355d351f371e37
1207,1207,0,da36dd361a371b370d380c38df38df385b385c38e436e53651375137da36d936,da36db3620372037d136d236a536a436a736a836cc36cb3611371137e136e036,de36dd36db36d936de36dd36d136d436e136e03612371338eb36e936e636e736,194761069d34af02e01a6904ad0aa808183719371a371b375f355e351d371c37
1208,1208,0,dd36dc361a371a370e380c38de38de3859385738e436e53652375237d836d936,dd36db3620372137d236d136a336a436a936a736ca36cb3613371137df36e036,de36de36db36d936db36db36d036d636e036e03615381538e936e936e7360c37,dd38646c5651a06a9c5aa9669b68265718371837183719375e355c351c371a37
1209,1209,0,df36dd361d371a370c380c38dd38e1385a385c38e536e73651375237d936d836,db36d93621372037d236d136a336a536ab36a636ca36cb3612371237e036e136,de36df36d936d936dc36dc36d436d236e036de3615381338ec36ea36e836e736,b2266703e614a906af06221612036c26183718371b371c375d355e351c371d37
1210,1210,0,de36df361b3719370b380f38e038e13858385538e536e53651375337d936d936,db36dc3622372137d136d136a136a536a936a936ca36ca3611371137e036de36,dd36dc36d936d936db36dd36d436d136e136e13616381638ec36ed360a370c37,ac58e768a8668659ad6a5552106b523718371a3719371d375e355e351b371d37
1211,1211,0,de36dc361d371e370c380a38e338e1385e385838e636e73653375237d936db36,da36db3621372137d036d136a336a236a836ab36ca36cb3610371037df36e036,de36dc36db36d936dc36dd36d436d536e136df3611381638ec36e8360c37e736,ed085a135803e41ae002dd341405d646193718371b371d375f355f351c371d37
1212,1212,0,db36db361c371d370d380c38df38e0385a385c38e536e43650375337d936d936,da36db3620372237d336d136a136a436a736aa36a636cd361337ec36df36e136,de36de36db36da36dc36db36d036d036e136df3615381338eb36f036e7360b37,ab6a2055166bdf422769e9289a645717183718371a371b3786355f351e371b37
1213,1213,0,dd36dd361c371b370f380d38dd38e0385c385d38e536e73651375137db36d936,d936d93622372037d136d236a236a236a736a736cc36cd3610371137e036e036,de36de36d936d936dc36dd36d036d136de36e03615381538ec36ec360c370b37,2d039a2a85032443dc08eb549418d56416371a371b37193785355d351e371e37
1214,1214,0,dd36de361b371b370e380c38dc38df385c385b38e536e53653375037d836d936,dc36da3621372237d336d136a236a536a936a836a636cb3611371237e336de36,de36dd36db36d936dc36dd36d036cf36e036e13613381638ec36ec360b370a37,186be9349666a21a1b57a4099146e304183718371a3719375e3560351e371d37
1215,1215,0,dc36de361d371b370d380c38de38df385c385c38e436e73651375237d936d836,dc36db3621372237cf36d136a236a236a936a836a636ce3611371137df36df36,dd36df36db36d936dd36dc36d336d136df36e03612381538ef36ec360d370c37,2e07de4a20159e5aa126a7689a38156b173718371c37193760355f351d371e37
1216,1216,0,df36dc361b371c370f380c38de38df3859385c38e336e63650375237db36d636,da36dd3621371f37d136d336a236a336a736a736ca36cb3612371137e136e036,db36dd36d836d936dd36dd36d036d336e036e23612381238ec36ec36e836e636,d9625a16134999064b381603282515031637173719371b375d355f351a371d37
1217,1217,0,da36db361b371b370c380c38db38e0385d385a38e636e63654375337d936db36,da36db3621372037d136d136a036a336a936a836cb36a73611371437df36df36,de36de36d936da36dc36dd36d336d236e036e03616381237eb36ed360c37e836,681c5568e234a76aea46eb6a685868681837183719371c37843585351e371d37
1218,1218,0,dd36dd361c371d370c380e38e138dd385e385a38e436e33652375137db36db36,da36db3620371f37d336d136a536a336a636a836cc36cd3611371237e036df36,de36dd36d836d936dd36dc36d036d536e236e13613381338ef36ed360c37e736,253bae04a928b0022717210595081013183718371a371b375d355e351e371c37
1219,1219,0,db36de361b3719370b380c38df38de385d385e38e536e33651375337db36da36,da36db3621371f37d136d136a236a436a836a736cc36cc3611371137df36e036,de36dd36dc36db36dc36dc36d036d036e336e13612381237eb36ed360b370b37,d944936c12551969e36494645a6a9854183719371a3718375e3560351c371b37
1220,1220,0,dc36dd361b371b370c380c38e138dc385a385c38e636e43651375237dc36da36,db36db3622372037d036d336a336a236aa36a736a836a73611371237e036e136,de36df36d936d936db36dc36d336d136e036e13613381338eb36ec360b37e736,e81ae5049309d908e304a718d602582a1a37173718371c3761355b3520371b37
1221,1221,0,dd36db361c371c370c380c38e038df385a385d38e636e63650375037da36d936,d936da361f372037d136d036a536a436a736a836cb36cd3611371337e036e036,de36de36d736d936dc36dc36d336d136de36e13615381638ed36ec360a370a37,2d63e666a268e256166b67469c6a5f34173718371c371a3760355f351c371e37
1222,1222,0,dd36dd361b371b370d380d38e038de385a385d38e636e43652375137db36d936,db36d93621372037d136cf36a336a236a836a936cc36cd3610371137e036e236,de36df36d936db36dc36dc36d536d036de36de3614381037ec36ed36e7360a37,ea06aa16e202a7262103ac38e706a052193718371c371b375f3560351e371d37
1223,1223,0,dd36d9361d371d370c380c38db38e1385c385c38e336e73652375237db36da36,da36da3622372137d036d136a336a236a736a736cb36cc3612371237e136df36,de36de36da36d936de36dc36d136d136df36dd3613381538ea36ef360a370b37,266b5d4ae06ae83662681c252c5aad14183716371a3718375b3560351e371d37
1224,1224,0,dc36da361c371d370c380c38e038dc385a385b38e436e53652375137d836db36,dd36db3621372137d136d036a236a436a736a736a636cb3610371037df36df36,df36de36da36d936dd36dc36d036cf36df36e03615381838ed36f036e7360c37,310395361b051547190b99582c23e5661637193718371b3760355c351d371d37
1225,1225,0,dd36de361a371e370c380a38df38e1385b385a38e236e83650375137da36da36,da36da3620372137d236d336a236a336a636a736cd36a73613371037e236e036,de36de36d936d936db36dc36d136d036e036e03613381538ef36ef36e7360b37,906a16295a5c10176a546c08a04255031a371837193719375d355f351a371f37
1226,1226,0,dc36de361a371d370d380e38dc38de385c385b38e536e33651375237d936d836,da36da361f372137d136d236a236a436a936a636cc36cb3611371137e036e236,de36e036d936d836de36dd36d336cf36e036e03615381538ed36ec36e836e736,5b09a056ac18e464902961699144196b1837193718371a375f355d351e371c37
1227,1227,0,dd36dc361c371d370f380a38df38e1385b385b38e536e63652375237da36db36,db36dd3621371f37d136d136a436a236a936a736cd36cb36ec361037e036df36,dd36de36d936db36db36dd36d136d436df36e13615381538ee36f036e7360c37,2f58e5122745b0045834de026a22960418371a371b371b375e355e351e371d37
1228,1228,0,dd36dc361b371c370d380d38dd38e0385b385d38e636e73652375337db36db36,da36da3620372237d236d236a236a436a736a936a636cb3611371137de36de36,de36e036d936db36db36db36ce36d336e136de3615381638ef36e9360b37e736,58282b69d738136bb1529b6adf626566173718371b371c375e355d351b371c37
1229,1229,0,de36d9361b371c370c380c38e238df385e385b38e536e53650375237db36da36,d936d7361e372037d236d036a336a136ab36a836a636cb3610371137e136de36,e036de36db36d936dd36dd36d336cf36e236e23614381638ec36ef360c37e736,55385a03e0241603a10c17078f0667161a3717371a3719375e3585351b371c37
1230,1230,0,dd36dd361a371a370d380d38df38e0385b385a38e436e63653375237d936d936,db36db3621372037d336d136a536a236aa36a736cb36cc361337ec36de36e136,de36de36d836dd36dc36dd36d136d036e136e03616381538ef36e936e7360a37,9f485c6c9c58516813672159da6ad648193718371a371a375f355e351e371d37
1231,1231,0,df36db361a371c370e380e38e038de385b385c38e536e63652375237da36da36,da36da3620372137d136d136a536a536a736a736cc36c93612371037e036e036,df36de36db36db36dd36dd36d136d236e036e03616381238ec36e9360b370b37,5c189e0653071f135d046524dd022c351a3717371b371c375d3560351e371b37
1232,1232,0,dd36db361d371a370e380d38de38e03859385638e536e53651375237da36d936,d936da3621372237d136d136a236a536a836a836cd36a63611371137df36e236,dd36df36d936d936dd36de36d336d636e136df3612381738ea36ec360c370b37,9366ad64846952531c6b984211698f28183718371a371c375d355f351e371e37
1233,1233,0,dd36db361d371b370c380b38df38db385d385a38e736e73653375537d936d936,db36db3621372037d236d336a536a236ab36a736cc36a73611371137e036e036,e036df36da36db36db36de36d236d336de36df3612381438ed36ec36e836e736,23055519ad029a32a104a74415095856173718371b371c3785355d351e371c37
1234,1234,0,db36db361b371a370c380c38dd38e1385a385c38e436e63652375337d936d836,da36dd3621372237d236cf36a536a436a836a836cb36ca3611371137de36de36,de36df36d936da36dd36dd36d036d236e036df3614381538ec36ec360c370b37,8d6c99469169163361665b19aa565e0a1b37173718371b375e355d351e371d37
1235,1235,0,dc36db361c3719370b380d38e138dc385a385938e336e33652375137da36d936,da36da3620372237d136d036a536a536a536a836cb36cb3611371137df36e036,de36dd36d936d836dd36dd36d036d236e036e33615381638ec36ee360c370a37,9704643a1307d752991615631127da681b37193719371b375d355e351e371c37
1236,1236,0,dc36db361c371d370d380a38de38e0385b385838e536e53652375237d736d736,d936db3621372037d236d336a536a536a736a736ca36cc3613371237df36e036,df36dd36d936d936de36dc36d336d436e136e23614381538eb36ec360d37e836,a1682925e8586c14ad506b06aa36e502183718371b371b375f355d351f371d37
1237,1237,0,dd36dc361b371c370f380c38df38dc3857385938e736e53653375237d836da36,dd36dc3620372137d136d136a036a536ab36a836cb36cc3610371037df36e236,de36dd36d936da36dd36dd36d136d036e036de3611371338eb36ed360c37e636,a8142659892311676336df6a5c48e36a193717371d371c375f3561351e371c37
1238,1238,0,d836de361c371b370d380e38dc38de385a385e38e336e33651375137d936d736,dc36da3621372037d236d236a336a336a836a836cb36cc3610371137e036de36,dc36de36d936d936dd36dc36d136d336e136df3617381638f036eb36e7360a37,984ca608563920036328e502d8165305193717371a371b37843561351e371d37
1239,1239,0,dc36dd361c371b370d380d38df38df385c385f38e536e63650375137d836da36,da36dc361e372137d336d336a336a236a836a936cc36a736ec361337e136de36,dd36de36d836d936de36df36d236d436e036df3617381538eb36ed36e836e836,2d33e16aaa44156b6a56e8682265286318371a371b371a375e3585351e371f37
1240,1240,0,de36dd361c371a370b380e38e038de385d385c38e536e53652375237da36db36,da36db3620372037d036cf36a536a236a936a736a736a73612371137e036de36,dc36de36db36d736de36dd36cf36d336e036e13614381538ec36ed36e736e736,63332a0320199a0457092609a8040e19183717371a3719375e355e351e371e37
1241,1241,0,dc36dc361c371c370c380d38e138e0385f385a38e636e43652375337d936da36,db36da3620372137d136cf36a336a336a836a836ca36cc3610371137e036df36,df36df36d936da36dc36db36d536d236e336e33616381338ed36ec360b37e636,604ce56a125b4c65e5689f56166b0c4519371a371a371837613560351d371f37
1242,1242,0,dc36dd361e371c370c380c38e238de385e385d38e636e63650375237d836dc36,da36db361e372037d236d236a236a236a636a936a736ca3611371237de36df36,df36de36dc36db36dd36dd36d436d136e036e23612381638ed36ec360a370c37,e014970857059e16e6024b282303233a1a3717371b371b375e3560351e371d37
1243,1243,0,de36dc361a371d370c380e38de38e4385a385c38e536e63651375237d836d936,db36db3622372037d136d336a336a436a736a836cc36cd3612371137e036e036,df36dd36db36d836db36dd36d236d336e136e13611371137ea36ec360c37e736,9a685f62da6a6c48e16a9e362367a724193719371b3718375e3560351d371e37
1244,1244,0,db36df361c371b370b380d38de38e1385c385c38e536e33652375237d936d736,dd36d93620372137d136d136a336a336a936a936a636cc3610371137df36de36,df36df36db36db36db36da36d336d436e136e23616381137ec36ec360b370c37,a0041725d8028d355f0696486314df581b3718371c371a375d355c351e371e37
1245,1245,0,db36db361d371a370c380c38df38df3858385c38e436e63652375137d836da36,da36da361e372137d136d036a336a336a836a936cb36cd3612371137e136df36,dd36dd36d936dc36dd36dc36d236d436e136e23614381338ec36eb360b370a37,8e6c9d3adc6825272163a81615532507153718371c371b375f355f351c371b37
1246,1246,0,da36dd361c371f370e380e38dc38df3857385b38e636e33650375237d836d936,db36da3620372137d036d136a436a536aa36a936ca36cd36ec360f37df36e036,dd36dd36dc36db36dd36db36d536d036e036e13615381538ef36ec36e7360a37,1d055a4628096c5626195366e5328f6a1937163718371c3760355f351c371c37
1247,1247,0,db36db361c371b370d380d38e138e63859385938e736e43651375237d736d936,d936da361f372037d336d136a336a536a836a936a836a73610371337df36e036,dd36dd36d936da36df36dc36d436ce36df36e33617381738eb36ee36e7360c37,9d668d1a89551e09e144a904d632b202193718371e3719375d355f351c371f37
1248,1248,0,dc36da361d371c370c380d38df38e03859385d38e436e53652375137da36d736,d936db361e371f37d236d136a336a336a736a836cc36a83611371137e036de36,de36dd36da36db36dc36de36d136d136e236e13614381638ec36ea360c37e836,2217a3645127dd6858391d6b1f538e6a18371a371d371a375f355f351d371e37
1249,1249,0,dc36dd361d371e370b380d38df38dc385d385838e636e53650375237d836d836,da36db3620372137d136d236a336a236a936a636ca36cb361337ed36e036e036,dd36dd36d736db36dd36db36d336ce36df36e03616381338ec36ec36e736e636,d948aa068535d9029d242d0359132c071637163719371c375f355f351e371c37
1250,1250,0,dd36df361d371d370d380e38df38e1385c385738e636e73652375237da36da36,db36d93620372037d236d236a436a336a936a836cc36cb36ed361237e236df36,de36de36db36d736dd36de36d136d036e236e03614381638ef36ef360b370c37,1b37576c9948d86a12591f682867d558183717371c371c37603561351d371d37
1251,1251,0,db36da361d371a370c380e38e238e13859385b38e536e63655375337d936d936,db36dd3620371f37d336d236a636a136a936a836ca36cc3611371137de36e136,de36df36da36d936dd36da36d436cf36e036e03615381438ec36eb36e7360a37,92285c0395155c052207910c2503b1241a3719371a371c37613561351e371d37
1252,1252,0,de36dc361c371c370a380f38e238e0385a385838e536e53654375437db36da36,db36da3622372037d236d236a336a236a736a836cb36cc361337ec36e136de36,de36dd36db36db36dd36dd36cf36d136e136e13611370e37f036ec36e836e736,1b572e6a53650b5b986ae752166b1739163718371a3719375f355f351e371c37
1253,1253,0,dc36db361c371a370c380d38df38e1385a385b38e636e83653375337d936da36,db36da3622372037d336d336a136a136a836a836cc36a73611371137e136de36,dd36dd36d936db36dd36db36d236d136e036df3616381638ed36ec360c37e836,900aa70a98044d19de021b33ad04164518371a371b3719375f3560351c371c37
1254,1254,0,dc36de361b371b370d380e38df38de385c385a38e536e43655375237db36d736,d936db3620372037d036d236a436a636a836a836cc36cb36ee36ec36e036e036,de36df36da36dc36de36dd36d336d136e136df360e371638ec36ed36e836e736,666ad856146ba0446869a82a1c6509191c3718371b371b37873560351d371d37
1255,1255,0,da36db361c3718370d380c38e038e2385d385938e536e33651375037d936d936,db36da3620372137d136d036a436a236a836a836cb36ca36ec361137e136df36,dc36df36db36d836da36dc36cf36d036e036e03614381238ed36ed36e7360c37,5603dc284b0384395f085554e0165464163719371a371a37853585351c371b37
1256,1256,0,de36db3619371a370e380f38df38de3859385c38e736e43655375237d736d936,dc36d83620372237d236d236a336a436a836a636cb36cc3611371337e036de36,dd36df36d936da36dd36dd36d036d236e136e03614381538ec36ec3609370c37,2e6cae360d675d23aa58270b52472d051937193718371a37603585351c371d37
1257,1257,0,dd36dc361a371a370b380c38da38df3858385638e436e43650375337d936d936,db36db3620372037d136d336a336a536a936a736cb36ca3611371337e136e136,de36dd36d836d936dd36dc36d436d236df36df3612371638ed36ed360a370a37,e206234999141659e7245868d736e46a173718371c371b37843587351e371c37
1258,1258,0,dd36dc361d371b370d380c38de38da385d385c38e336e63650375337d836d736,d936da3620372037cf36d136a436a136a836a936cb36a7361137eb36df36df36,dd36dc36d936db36dd36db36d136d036e036e23615381438ed36ed360c37e736,5e64e416aa520e07e8382503e726e8021837173719371937863586351a371e37
1259,1259,0,db36dc361c371b370c380c38dc38de385d385d38e636e33652375137db36d936,d936db3621372237d136d336a336a136a836a736cb36cb3611371237de36e036,de36dd36da36db36da36dc36d636d036e036e23611370f37ed36ed36e736e636,d71add661f33956a4e461b6baf56d568193719371b371b375f3586351d371f37
1260,1260,0,dd36dc361c371b370c380d38db38db385a385c38e436e43650375237d936d836,da36dd3621371f37d136d136a336a336a736a736cc36cd3611371237df36e036,de36dd36da36dc36de36db36d336d336dc36e03613381538ef36ef36e836e836,ed44ed048d29ac02de18d9041009660a163719371a3719375f3585351c371e37
1261,1261,0,db36dc3618371a370c380e38de38d9385a385d38e736e53652375337d936db36,db36db3622372137cf36d136a436a536a836a636ca36cc3610371137df36de36,dd36dd36db36d936dd36db36d136d336e036e23612371638eb36ed360d37e736,eb3a916c5b535b6962641565176a2c55193718371937193760355f351c371e37
1262,1262,0,dd36d9361c371c370c380b38dd38dd385a385938e636e63652375237d936d936,da36db3620372037d036d136a236a536a936a836cb36cb3612371137e036de36,de36dd36d936da36dc36dd36d336d036df36e036163813371537f036e736e636,ad24a70419135c084f061617df0298281a371b371c3719375f3561351d371d37
1263,1263,0,dd36dc361d371c370d380c38e438e03859385938e536e73651375237d836da36,db36d93621372137d136d336a536a436a836a936cb36ca361337ed36df36df36,de36dd36da36db36dd36dd36d136ce36e036e03616381638ec36ed360a370c37,a9625f6857687058e76a2248d76a23351837193719371a3785355e351c371b37
1264,1264,0,dc36db361d371c370e380d38dc38e2385b385a38e636e33651375037db36d936,da36da3622372137d336d236a336a436a736a936cc36cb3610371137e236e136,dd36dd36da36d936dc36db36d336d236e036de3614381538f036eb360c37e636,5f08211516030d25ed02eb369406de481937163719371a375f3560351e371d37
1265,1265,0,df36dc361b371c370c380e38e238e2385d385d38e336e63652375037d936da36,db36db3621372037d136d236a336a336a736a836a536cc36eb361237e036e236,df36dd36d836db36dc36dd36cd36cf36e236e13616381338eb36ef360d370b37,ee6a174b116baa38af68db26d7625c1518371a371c3719375c355d351c371e37
1266,1266,0,da36db361c371a370e380e38dc38e0385d385a38e636e63652375137d936d936,da36dd3620372137d036d036a036a536a936a736a836a73611371137de36e136,df36de36d936db36dc36dd36d036cf36e036de3613381638ec36ec36e7360c37,2d03b134d50454459709e656941a6b66193719371b371b3784355e351d371e37
1267,1267,0,dc36dd361a371b370c380d38dc38dc385d385938e636e63651375237d936da36,dc36da3620372037d036d336a336a136a836a936cc36a73611371237e036df36,dd36dd36d936db36dc36de36d036d036df36dd3615381338ee36ed360b37e736,ad6ade32da5ca3182256e50861449304193718371b371a375e3560351e371e37
1268,1268,0,dd36db361c371d370c380c38de38e13858385e38e436e43652375037d836d936,db36d93622372237d236d136a336a536a836a936cd36a73611371437e236df36,df36df36d936da36dc36dc36d336d636e136e03616381237ec36f036e6360b37,e308eb541a17635cac281b69ab421d6b183718371a3719375f355d3519371c37
1269,1269,0,df36dd361b3719370e380c38df38e13857385838e736e63651375437d936da36,da36db3621372037d236d036a336a336aa36a736a736ca3611371137df36e036,de36de36d936d836df36dd36d136d136df36e13613381538ed36eb360d370c37,e0586613e64618051635e202232359031837173719371b37613560351b371c37
1270,1270,0,db36dd361b3719370c380c38df38e03857385c38e436e63652375137d936db36,db36da3620371e37d136d336a436a136a936a836cc36cc3610371337e036e036,e036e036d936d936dd36dc36cd36d236df36e13616381237ed36ec360e37e736,9b26dc681437e56a1d52d76a585add6619371a371937193760355f351d371a37
