Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
96,96,0,13371437dd36de36ca36ca36f036f236a536a536e136e036e136de3617371937,dc34e724d428d924e6262627f024662ae214a2086208591897044a28c604d238,9c369b36e036de36e236e336d436d63657375737dd36dd36db36db36ea36e636,cc36cd36eb36ea36a936a936a236a236143715379936983608370937df36de36
97,97,0,17371437da36dd36cb36cc36f136f336a636a636de36df36df36e13618371737,0e435448de44114520471a436148603854665f58676aa94818699b363566d724,9d369b36df36e036e036e436d236d23658375537de36dd36dd36dd36e836ea36,cc36cd36ea36ed36a836a836a236a336133713379736973608370837de36e136
98,98,0,13371537de36dd36c936ca36f436f336a636a636df36e036de36df3618371a37,5e28e026e1249f28e424a234e8244d38da04a824e704d536e40617489f141957,9c369c36e136e136e136e036d236d13656375737dc36dd36db36dc36e736e936,cd36cc36e936e936a836a836a336a336153714379536983607370837e136de36
99,99,0,13371437dc36db36cc36cd36f436f236a636a736dd36dd36e136de361a371737,0e479d441747a6405d485b369c469c32256a1b417268d428955a20189852c708,72369d36e036e036e036e336d236d23657375837de36de36dd36de36e636e836,ce36cc36eb36e636a936a736a136a436153714379636983608370737e036e036
100,100,0,15371637dd36db36ca36c936f336f436a536a936e036dd36e036de3617371937,13252333922400409426673a6f28d344500691441b135f555d1a8e64c8329268,9c367336e536df36e136e036d436d23657375437de36df36db36de36eb36e836,ce36cc36ea36e936ab36a936a136a436153714379836973606370737e036e036
101,101,0,17371437db36db36ca36cb36f436f336a636a536de36dd36e136df361a371937,92480b379c46b0320b46ad30673a6b269164631a67562213c8445a06d8325b03,9b367236e136df36e136e236d336d23653375637de36df36de36de36e636e636,ce36d036ea36e936a936a636a236a236153716379a36963606370637e036e336
102,102,0,16371637dd36dd36ca36c836f336f336a336a636e136e036de36df361b371937,5b260f3ad5261b449e32a2461e352a481417645aa9286e6815392a696b529968,9a369b36e036df36e236e136d736d33655375537dc36dc36db36db36ea36e736,d136cf36ea36e936a736a736a136a236143715379536983607370637df36df36
103,103,0,15371537db36dc36c836cb36f436f336a536a636df36df36de36e03619371837,87462c31a842682663381d269f34d5241f48e406de36e804d924dc04cd14c508,9b369a36df36e136e536e536d336d23657375437dd36dd36df36dd36e736e636,cd36cf36ec36ea36a736a836a036a136183716379736993607370637df36de36
104,104,0,15371537de36dc36ca36ca36f336f336a536a636de36de36de36e13617371937,23315c465434d54661386b48de4219476c3613697848676a57585e6632662557,9b369c36de36df36e236e136d336d33655375537db36db36dd36df36e736e836,ce36cd36e936ea36a936a7369f36a036143715379836983607370837df36df36
105,105,0,16371737db36dc36c836ca36f336f236a536a636de36e036e236e03618371637,163a5d26e0346a24a53219262127ab265428970461185b08cb08d90ccd04ce24,9a369936e036e136e136e236d636d3365a375937dc36dc36de36dd36e836e636,cc36cd36e936e936a936a736a136a136153714379836993607370737e036dd36
106,106,0,15371537dd36dd36ca36c836f136f236a636a636df36de36e136e13618371937,e23690482042eb460a46a446db46644416551868ea64dc62c66896521969e138,9b369c36df36df36e236e536d436d33656375637dc36dc36dc36de36e736e636,ce36ce36e836ec36ce36aa36a136a0361537143798369a360a370737e036df36
107,107,0,18371537dd36de36ca36cc36f436f236a636a736dd36dd36de36df3617371b37,2a3314252a2720259c26a428dd24f132a112d212a406e1226804e83229059844,9b369c36de36e136e336e336d436d43655375837dc36db36de36db36e936e936,cc36cd36eb36ea36aa36a7369f369f36143715379936983608370637de36df36
108,108,0,13371437dd36de36cb36c936f136f136a736a636de36df36e136e13619371937,9444134756469644594792425b48ab361f68e454a26aeb449e68d63235642819,9c369d36df36e136e236e136d636d33658375637dd36dd36dd36de36ea36e836,cc36cd36eb36eb36ce36aa36a136a036133712379736973609370b37df36dd36
109,109,0,15371837dc36dc36c836cb36f136f336a736a636e036de36e036de3618371937,e5265728a4242629e32454362826df389404652854059c41d808ce521617665a,9c369836e136e136e236df36d636d53655375837dc36dd36de36db36e836e836,cd36d136e736eb36a936a836a136a336153715379936983609370737df36e036
110,110,0,17371537dc36de36cc36ca36f236f336a836a836df36de36df36e13619371837,50481a431c471a402447aa342b46ee28ea685736ad661d254958cb0ce146ce06,9a369b36e036de36e036e136d636d5365b375837dc36dc36db36dd36e836e936,a736cc36e936ea36aa36aa36a336a036143714379736983607370937e136df36
111,111,0,17371637db36db36ca36cb36f236f336a636a636df36de36de36df361b371737,e824d234a3241840e0261343f0285046110752485b15db58ee248d669236e768,9c369b36e036e036e536e236d536d63657375837dc36dd36db36db36e936e736,cb36cc36e936e936a736a936a336a036143714379836963607370637e036df36
112,112,0,16371537dc36dd36c936cb36f036f136a536a636de36de36df36e13618371837,62485a36324525296b442a27da382826575ae016db4a1509df38d70414276a04,71369b36de36de36e236e236d336d5365b375b37de36dd36dd36dc36e836e736,cd36cb36ea36e936a836a936a336a136163715379636973608370937e036e136
113,113,0,16371737de36dc36c836c836f436f236a636a636e036de36df36e13618371b37,a0269a3a2c279a4428331047d3365c48981a9b648f331e69da442b691955e466,9a369c36e136df36e236e136d536d1365c375a37dd36dd36df36db36e736e636,ce36cf36ea36ea36a936a836a436a036173714379836963608370737df36e136
114,114,0,15371437dc36dd36c936ca36f136f236a536a536df36e036e136df3619371737,0b45ca281e421f25d636ea24f032de245f442705172bdf0428196006680acf0a,71369c36df36e036e136e136d236d33658375c37dd36db36dd36dd36e936e836,cd36cd36ea36ea36a836a936a336a036163713379836993608370737e036e036
115,115,0,16371737dc36dc36c936ca36f336f436a636a636df36de36de36e23619371a37,cf32d046e3341047123968486644dc465442296a4f4b11699f5a5e641a67ca54,9b369d36e036e036e236e136d436d33656375837db36df36de36dd36e836e836,cf36ce36e736e936a736a836a136a036163717379836963605370737e036dc36
116,116,0,17371637dd36dd36ca36c936f436f136a536a536df36e036de36e03619371a37,8638232555346b241c325826ac2624279624df0414155409d806541862036928,9b369a36e136df36e236e336d836d23658375537dd36df36de36df36e736e736,cb36cd36ea36e936a836a836a036a036153715379836983607370837df36de36
117,117,0,14371737dd36dc36c736ca36f236f436a636a736df36dd36df36df3619371b37,95389448a342d4465d4652461b47dd426c582a66e6666e581a69e046de681935,9b369b36e136e136e236e036d236d43656375837dc36dc36de36df36e936e836,d036cc36ec36e936a936a8369f36a136143718379636983607370537e036df36
118,118,0,13371437dc36dd36ca36cb36f136f136a636a536de36e036e136dd3617371937,9f324926ac26932653262932d524a33496081415220591259c04d1360c075748,72367236e036df36e036e036d436d23656375737de36dc36de36df36e736e836,cc36cf36e936eb36a936a936a036a236153717379836973608370737df36df36
119,119,0,16371537db36da36c736cc36f336f336a736a736e036dd36df36de3619371937,1245ca469e461b446948df384e481935aa68574a9e6a20390d6815281e59c816,9b369c36e136df36e136e136d336d43658375837de36dd36de36dd36e836e936,ce36cf36ea36ea36a836a836a136a036153715379736973608370737df36de36
120,120,0,16371637dc36de36cc36c836f236f336a536a636df36e036de36de3617371a37,9926d5289624da321026e3366d266c3a67042734d8065c45e70a55569b1a9b64,9b369b36df36e036e636e136d736d5365a375637dd36df36dd36df36e736e836,cb36ce36e936e836a936a936a136a136163713379636973608370837df36e136
121,121,0,18371437dd36dc36c836cb36f336f336a736a636de36de36e136e13619371837,87488d3a15470040e2461933ae446c289268912aa8646a19cb548e0a23431805,9b369b36df36e036df36df36d536d3365a375737dc36db36dd36dd36e736ea36,cc36cc36e836e836a936a736a236a036153716379936963609370837e036e236
122,122,0,16371537dd36de36c936c736f036f336a436a536e036e036e036dc3617371737,0b258636e424a840582798449e329f46eb08e84ad3182363ca28516836411f69,9d367136e036e136e336e536d236d53656375537dc36de36de36de36e736e836,cc36cc36e936e936a836a9369e36a036153715379936993607370837e036df36
123,123,0,17371637dd36dd36c836c936f236f436a836a836dd36de36de36e0361b371937,2647c634e0449d28e442d6262738e724e8566e1426481f07173592043623db04,9c369b36de36de36e236e436d636d83656375437dd36db36dc36de36e936ec36,cc36cc36eb36e936aa36a936a0369e36163714379836983608370837de36de36
124,124,0,14371537dd36de36cb36ca36f136f236a536a536e036e036de36de3618371837,11272443d6281345db342c47653862484d269a6656386f6a9748e76892581865,72369b36de36e036e036df36d636d43655375737dd36df36de36dd36e836e836,cf36cd36eb36ea36a836a9369f369e36153715379736983607370a37df36de36
125,125,0,17371737dc36dc36cb36cd36f436f336a636a636df36df36dd36e03619371837,894428276b40da242436e424642aef249b38ab0457281405c91620085d081315,9e369c36df36df36e136e036d536d53656375837dd36dc36dd36df36e836e936,cd36ce36eb36ea36a936ab36a136a036153714379836983608370837de36e136
126,126,0,14371537dd36df36cd36cb36f036f236a636a436e036e036e036df3616371737,5e34174700401b47a03a5947e4446f461845256adb565b68d3642059c7681949,9c369c36df36de36e136e136d236d5365b375837de36dd36db36dd36e936e736,ce36cf36e736ea36a936a7369e36a336153716379836993608370937e036df36
127,127,0,14371537dd36dc36ca36cb36f336f536a736a736df36dd36dd36e0361a371737,d2361125a03298249928a1266026a428e8186706b5116c132205d9225a032933,9b369c36df36e036df36e136d236d6365d375637de36de36db36db36e836e736,d136cc36ea36e936a936ab36a136a336153713379736963608370937e136e036
128,128,0,13371537dd36dd36cb36c836f236f236a636a636df36e136df36de3616371837,463a8f482a449146ac46da445548513ad55a2464a96812554f6a224462683031,9c367036e136e336e236e036d536d33657375737df36de36dd36dd36e436e636,cd36cd36e736e636a636a936a036a336173715379836993609370937e036e136
129,129,0,18371437dc36dc36c936cc36f536f436a736a536de36dd36dd36e03619371837,173188265e25e8261726b132d7245836a3066718e3042d29ed04973ae508e752,9b369c36e236df36e136e236d636d73656375a37dd36de36dc36dd36e736e636,cc36cd36ec36e636a936a836a336a136143714379736983605370837e036e136
130,130,0,15371437dd36dc36cb36cb36f336f236a536a636df36e236e036e03616371937,8f465446dd4694426b482b37f0466a341b6a9e465c6959351d665d24d3563513,71369836e036e136e336e336d236d1365a375437df36e036dd36dc36e836e636,cd36cc36e736e836a736a836a136a236143714379736983606370737df36e036
131,131,0,16371637db36da36c936cc36f536f536a636a636dd36df36e336e33617371837,56265a316a246a3422269538dd26f1429e04ee36780819495216d0582e259666,71369936df36e036e536e536d336d33658375837de36dd36dd36de36e836e636,cc36ce36e636ea36a936a9369d369e36153716379936973608370737df36dd36
132,132,0,16371537dc36dd36ca36ca36f136f136a336a636df36df36df36dd3618371a37,9548dd38e346aa3498466c324f44ef26db66d0266559e8161a49670860389f04,71369d36de36e336e136e336d636d23654375637db36dd36de36dd36e536e836,cf36cf36eb36ea36a736a936a136a036163716379936973605370637de36dd36
133,133,0,16371737dd36db36c936ca36f436f436a836a636de36de36df36df3618371737,17251b372c255b42d72816462733e1461f1391565c2353658e34d9681e451b69,9a369a36e136de36e536e536d336d63656375837de36df36dc36df36e836e936,ce36cf36ea36e836a836a836a1369f36163714379a36973607370637df36df36
134,134,0,14371537dd36de36cb36cb36f136f236a536a536de36de36df36df3617371837,e546163362441e275a396a267136da24694c581164438f052c296904d1186606,71369c36de36df36e236e536d836d63658375637dd36dd36de36dd36e836e936,ce36ce36e936e936aa36a936a236a036163716379736983609370737e036df36
135,135,0,18371737de36de36c936cb36f236f236a636a636df36e036dd36df3619371637,8828ca44663262468e366148f1385a48eb285d681f43a46a48546668d3620c63,9b369a36de36dd36e136e636d636d53657375537dc36dd36dd36de36e836e936,cf36cb36ec36ea36a836aa369e369f36153716379b36993608370837e036dc36
136,136,0,14371537dd36e036cb36cc36f236f236a636a736e036e036df36dd3618371b37,e142d7260a409f246d34e624de285126d5346d04a2246705570b1e0994066818,9a369b36de36df36e236e236d336d6365a375737de36db36dd36dd36e936e936,cb36d036e936eb36a836aa36a136a036133713379636983608370737dd36de36
137,137,0,14371537dc36dc36ca36cb36f336f336a736a536de36df36de36de3619371837,0c3558482d401b4726431d475d461945d348e06852596a66cd66d15610695e46,9a369a36dd36e336e136e136d636d33659375b37de36de36db36dd36e836e836,cd36cc36ec36e936a936a936a136a03613371337973699360b370937df36df36
138,138,0,15371537dc36da36ca36ca36f336f236a536a636e036df36df36de3618371a37,1e350c25ea28aa241a2712271c254d2a67165008d208d316c904912694041337,9b369c36e036e136e036e136d336d2365a375a37de36dc36de36dc36e536e836,cf36cc36eb36e936aa36aa36a336a036153713379736983608370737e136e136
139,139,0,14371637dd36dc36cb36cd36f436f136a636a636de36e036e036e2361a371837,d23a5f48aa442345164758435f48a238e264e4585569604926695b38c8666e26,9c369b36e136e136df36e136d236d33656375637e036dc36dd36df36e836e636,cc36cc36e836e836a936a936a3369e36143713379936983608370837e036df36
140,140,0,14371637de36dd36cb36cc36f336f436a736a636e036df36df36df361c371937,9828ce26eb246127e6245f33e324e9361105131bde0415359f065e461f136c56,98369b36e136df36e136e136d336d63658375637dd36dd36de36de36e836e736,ce36cf36e836e836a936a936a336a236163714379636963605370737e136e136
141,141,0,15371537db36dc36cb36ca36f136f236a536a536de36de36e336e13617371937,db46da44eb46e5405f489b36ac46d832296ada42da689129155bd3182c531d09,9d367136df36e036e336e336d336d23656375537de36dd36de36de36e636e736,d036cf36e936ec36aa36a736a136a136163714379836963606370637df36e036
142,142,0,16371337dc36db36ca36c936f3361837a736a536df36de36df36df3619371937,1d25e43292241e3562262539562899441305d6429f11ac54ce18125b0f313468,9b369b36e236df36e436e236d136d13656375837df36de36de36de36e736e736,cf36cf36eb36e836a936a936a136a436153715379636983606370737e136df36
143,143,0,16371637de36de36ca36c836f236f036a736a636de36de36e036e03617371937,95484d37ab4619342246e730a43a9c26e664191b1758a2145e469b0695345f03,70369a36e036e036e236e236d636d2365a375537dc36de36df36de36e836e836,cf36cf36ea36e836aa36a936a036a336163717379836973609370537e036e336
144,144,0,16371437de36dd36c836ca36f136f336a836a736e236e036e036e03615371b37,5026cc389c26de4261326c46dd3424486716e4581027266857382269d648d068,9b369c36de36de36e236e236d436d53658375737dc36df36dd36de36e636ea36,ce36cf36ea36ea36a836aa36a036a236153716379736983607370937e036e036
145,145,0,16371637dc36df36ca36cb36f136f136a736a636e036df36e036e13618371737,9a466831e0429e26a8382926e034d224d94855089d3818058d26c7042d152b07,9b369a36df36dd36e136e336d636d53656375637db36db36dd36dd36e936e736,cb36ce36e936ec36a936a836a136a0361537153799369a3605370737de36e136
146,146,0,15371537dd36dc36c836c936f236f336a736a336e036de36de36df3616371937,0a2946461333a6461e379048a13a2348cf34e068e146766acd56ce66e064ce58,9b369c36df36de36e036e136d536d63658375837dd36db36df36dc36e736ea36,cc36cc36ea36e936a736a9369f36a336153716379936993608370837e036df36
147,147,0,15371437dc36df36cb36c836f336ef36a536a636dd36df36e036df3615371737,573a8d2620359224e33218265b289b26ec286b04121916072209580bdf041723,9c369a36de36de36e136e136d536d43658375a37dc36dc36de36dd36e936e936,cb36cc36e936e936a936a936a136a336143715379836983608370637de36de36
148,148,0,16371637dd36dc36ca36c836f436f436a636a736e036e036e136e03618371837,9f368d48de401347aa44d846ac469c44634c5c686e645e638b684f541f6a9a42,9a369c36e036de36e036e236d336d33657375837dc36dd36e036db36e736e836,cc36cc36e836e736a736a836a036a136143714379836983606370737e036e036
149,149,0,14371537dd36df36ca36ca36f336f236a436a536de36e036e136e13616371637,9034102564271125a9266928e324d5321e135311e6062a198e042d290d05db42,9b369c36dd36e036e336e036d336d53658375537dc36dc36de36dd36e836e736,cd36cc36ea36ec36a936a7369f36a136143714379a36973608370737df36e136
150,150,0,15371637de36dc36ca36cc36f436f136a536a736de36de36dd36e1361a371937,594420472245af443047af426248ed36d7669056756aa346db689434d164d922,9b369836df36e036e436e336d536d53656375837dd36dd36de36dd36e836e836,cc36cb36e936e836a736a836a036a136153714379836993607370837de36e036
151,151,0,15371537dc36dc36ca36cb36f236f336a736a536de36de36e136de3616371737,1d272027d524eb28e12415361a259c389e04aa261e05db38650818496916e358,9b369b36df36df36e336e536d336d1365b375737db36dd36dd36db36e936e836,cc36cf36e936eb36a936a8369f36a036143714379836973607370737df36e036
152,152,0,15371637dd36dc36ca36cc36f236f336a736a636e136de36e136e03618371737,2147544418475a402e470b366046512a1b6a15371b68d226d05851169e481d07,9b369b36df36e036e336e436d236d43657375c37dc36dc36dd36db36e636e736,cc36ce36e836e836a836a9369e36a036163714379936993606370637df36e036
153,153,0,14371437dc36df36cc36cc36f136f236a636a536de36df36e136de3618371737,e824943499240240a926d742d7281945a5069a46db142e5854241866d234d768,9b369a36dd36de36e536e236d636d5365a375c37dd36dd36de36dd36e836e936,d036ce36e936e836a936aa36a1369e36143716379936973609370637df36de36
154,154,0,15371637dd36dc36c936c836f436f336a736a636df36dd36df36df3618371b37,8c48983664466532a54464271a395326da5a6b18745465099d3aea04d1305e03,9a369b36e036e136e036e336d236d43656375637dd36de36df36de36e736e736,cd36ce36eb36e936a736aa36a136a036153714379936993607370737df36e136
155,155,0,16371437dd36de36ca36ca36f336f036a436a436de36e036e236e33619371637,90265c3a17276044e732d9466d365948e5182064ae2ae4681b444f6a65542868,9b369c36e036df36e236df36d336d03657375a37dd36dd36dd36de36e636e736,ce36cd36e936eb36a836a936a036a23614371637993698360a370837e136dd36
156,156,0,15371337de36dc36cb36cb36f436f336a636a636de36de36df36df361b371937,4646e5305e422c25183714262d33d6241b456906d534e104dd222405e6122e0a,9a369b36df36e136e036e036d436d53657375737de36de36dd36de36e936e736,cb36ce36e936e936a836a936a136a036133714379636973608370837e036e036
157,157,0,13371537dc36de36ca36ca36f336f336a536a536dd36e136e036e13618371837,91319c46a234e346ae3867484f44e9469638216a9c4a28691e59d864d4665956,9b369936e136e036e136e536d636d03658375a37dc36de36df36de36e736e736,d136cc36e936ec36a836a836a436a336163715379636993607370637e236e236
158,158,0,18371537dd36dd36c936ca36f336f336a736a536df36de36e136e1361a371837,c6384c2693346b245a324d26e326ec264f26a7047416e2084608c9169204d126,9a369b36e036de36e436e336d336d13656375537dd36dc36dd36e036ea36e736,cc36cd36e936e736a736a936a436a136163715379936973607370837e036df36
159,159,0,14371737de36dd36ca36c936f136f236a436a736df36e036df36e03616371737,553897486842dd4626466446ef461943e656996674661659e7689b481269d936,73367236e036df36e536e236d436d2365a375937dd36de36df36dd36e836e736,d036d036e936e936a836a936a136a036163717379a36983605370737dd36e036
160,160,0,16371737dd36db36ca36c936f236f236a536a536dd36df36e036e13617371837,df321c25e42657255f26ec30d5246234ec106c145b05d82493041535a1069e46,98369b36df36df36e336e536d336d5365a375737db36dc36de36de36ea36e936,cc36cf36eb36ec36a936a736a136a036163716379a369a3605370637df36dd36
161,161,0,15371637dc36dd36ca36c936f136f136a636a536df36de36e036e03619371937,dc44da466b4652446448203956485c369568ed4aa26adf425068ce28a2623218,72369836df36df36e136e136d436d2365c375637dd36df36de36de36e836e736,cd36cc36eb36eb36a936a936a136a036163716379a36993607370737e036df36
162,162,0,13371437dd36dc36ca36cc36f436f436a836a636de36de36df36e03619371937,c9269a2897249d32e724a1365b264c3a68048f2a7806a1448c0aa0540c192263,9c369b36de36df36e236e336d336d53659375a37dd36dc36dd36de36ea36e836,a836cb36ea36ea36ce36aa36a036a236173716379a36993607370537dd36de36
163,163,0,15371437dd36da36cb36c936f036f236a636a636de36df36e036df3617371837,5c48cd3a1947004014475b33e844a728d1684f3424651f235856e60adc445805,9d369c36de36df36e436e136d636d3365b375c37db36db36dd36dd36e936e836,ce36cf36eb36e936a836a936a136a336153716379736993608370837e136df36
164,164,0,14371337dd36dd36cc36cb36f236f436a636a636e036df36e036e03617371837,e6242135d724674022276043612a6a469408564a2918a15a0f28096897381969,9c36a036e036de36de36e036d536d43659375b37de36dd36da36db36e836e736,cb36cc36ea36ea36a936a736a236a036143714379a36983608370937df36e036
165,165,0,15371637dd36dd36ca36c836f236f336a536a536e236df36e236e13616371837,5748e6341345d8281e430c276b38f22491581515e0486a08d7369d0410259f04,9b369a36df36e136df36e036d236d3365a375937df36de36de36db36e936e636,cd36cc36ea36e936a936ab36a136a436143714379836973606370a37de36e036
166,166,0,16371337db36dd36c936cb36f436f236a636a536de36de36e036e03618371737,db260a3c9a28de449a341d4721376048932425669b366469e0461b69e6566666,9b369d36e236e136e036e036d436d0365a375937e036dc36de36dd36e736e636,ce36cf36e736ea36a836a836a336a136173716379536963606370a37e436e036
