Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
660,660,0,2437233717371737103711370f370e37e136e236e736e73600380038d536d436,0d380e3811370e3714371437cc36ca369a369b3657375737aa36ab36dd36dc36,d936da36e636e736253724370e370f370f370f37213721375b365d369e369f36,09058424d2042335de06a646a116e1585f03a8225c04db34cd06e24697145a58
661,661,0,243724371537173710371237ea36eb36e136e136e836e8360038d736d436d136,0f380e381137103715371437ca36cc3699369c3655375637d236d036dd36dc36,d936d836e636e6362437223710370f370e370e37243722375a3659369f369f36,09695c422a67e028a162691811550f0b1f696842cd6819298f64da18dc545f09
662,662,0,2537233717371837123711370e371037df36e036e736e73600380038d336d436,0d38e7361237113715371437cb36ca369b36983656375a38d136d136dc36dd36,d936d936e636e43624372237ea360d370f370d37203721375a365b369e369e36,23051f43a70acf541f192364602b61696b04a0422509a4541119a3649c2a2569
663,663,0,2337243718371937ec3610370f370f37df36e236e736e83600380038d436d336,e936e7361137113715371637cc36cb369c369a3655375437d036d236de36dc36,da36da36e536e436253721370d370e370f370f37223723375b365a369e369e36,8f64a01a5956210be644970650359d06d1649722d8561d13a946a306ed34a504
664,664,0,22372337173717370f371237ea360e37e036e136e536e93600380038d336d636,0e380d381037103716371637ca36cc369a369a365a375537ce36ce36db36dd36,d836d936e636e6362237213710370d370f370e3720372137573657369d369f36,cf16125a2427e766a738176965549c6a1315da58cf262267d338d86a9a4a996a
665,665,0,22372437183717371237eb360f370f37e136df36e736e73600380038d436d636,e8360a380e37103713371537cb36cc369a369a3657375737d036d036de36de36,da36d936e636e736243724370e370e370f370d372137243759365b369f36a036,56481607e236de044a25df041f1798098f48a30627378f04a526d60499159f08
666,666,0,2337223719371637103711370d370f37e136dd36e836e73600380038d436d636,0e380c380e370e3714371337cc36cd369a369c3656375837ab36ab36d936da36,d936da36e636e536253724371037103710370e3721372237573659369e369c36,1c35cd680c4715690c576366246760599034d868d2468f6a5c575367d266605a
667,667,0,22372437173716370f370f370f370e37e036e036e736e93600380038d336d436,e936e8360e37103715371437cb36cb3699369b3659375237d036d136da36dd36,dc36d936e536e636243723370d370e3710370d37203722375a3657369d369d36,912896046a1814071411a9141107a0269028de02901897062a119b1427059f24
668,668,0,2337243714371737113711370f37ea36e136e036e636e73600380038d436d336,0e38ea360d37123714371437ca36cd369a36993655375837d136ab36de36dc36,da36d936e636e6362437213710370e370f37e936203722375a3659369f369f36,9a4c0b675d64a35a6668d752136b4d3b5b542867676446641d6aa054e96a1f43
669,669,0,24372137173716370f3712370f37eb36e036e136e736e63600380038d436d436,0d38e8360e37103716371637cd36cb369a369a3654375637ab36d036de36db36,d936d936e436e636233721370d370f370e370e372437213759365b369e369d36,d40a940a9d065e1a9c04a32a500768466b09d4085d06e2189804a02a58059c44
670,670,0,233723371537173712371137ea360f37df36e036e636e73600380038d336d436,0d38e7361037103716371437cb36cd369c36993655375637aa36d036de36dd36,da36d936e736e4362337243710370f370d370d37203723375b365a369b369b36,d8660f552469e544996821339d66941cd4662c55956a5646656ad2346b652523
671,671,0,2337213715371537123712370d370f37e036df36e736e93600380038d336d436,0d380b381137113715371537cc36ce369b369c3654375237ce36d036dd36da36,da36db36e636e636203725370e3712370d370d37233720375a365a369c369e36,9a04182715050d39af105e4ae718235b100363269a04a4389d08a152e716d15a
672,672,0,21372137153717370f371137ea360e37e136df36e636e83600380038d436d436,0b380d3811370f3716371537ca36cc369c369c3655375837d036d036de36dd36,d836db36e636e5362437243710371037e8360e37223721375a365a369e36a136,d2689436656624255a5817154f491a0910699d36e86657262c5a5e1622495f08
673,673,0,2437233717371637113710370e371037e036df36e736e53600380038d436d336,0e380c3811370e3714371537cb36cb369a369b3655375537d236ab36dc36de36,da36da36e636e536263726370f370d370f370e37213723375a365b369d369e36,de06dc46e10c2957ad2426655737df6a2405654664142557a624cf666535a36a
674,674,0,2437233715371737103712370f37ea36e036e136e836e73600380038d436d436,0d380d381137113716371337cd36cd369d369c3654375537ce36d236dd36de36,da36da36e836e836243724370f370e370e370e37213722375b3654369d369e36,575a1c17d6521609223911056529a5069c5ae3165054e208e03a16052329a904
675,675,0,233722371837153711371137eb360d37df36df36e636e6360038d536d336d436,e8360b381137103714371637ca36ca369b369b3658375937d036d036df36de36,d936da36e736e636223727370e3710370d370e37213721375a365736a0369f36,501a4e64e4329d686b441b69da56126997181c5b9632df689e44df6a5155ee68
676,676,0,23372337173715370f3710370e371037df36e136e736e83600380038d336d336,0e380b381137103716371637cc36cc369c369c3656375637d136aa36df36dc36,da36db36e636e436253724370f370d370e370e3721372137593659369e36a036,984458061e33a804951a6105e114970ca944db045c3458040d1b53054f13a50a
677,677,0,233723371737153711371237eb360d37e236e136e836e736d8360038d336d536,0c380b380e37113715371437cd36cd369a369b3655375437d036ab36dd36dd36,da36da36e736e636203724370f370e370f370d37223720375a365c369f369f36,dc380969a152a168575964640f69135734371c69904a1f69d15a5966a668e856
678,678,0,22372437173715371037ec36e936eb36e036df36e636e63600380038d336d436,e6360d381037123716371537cc36cb369936993656375a38aa36d036de36de36,da36dc36e536e636253725370f370f37e6360d3722372137593657369e369d36,d524d904150de60818071817cc065229aa242403101565084e07e816d4045c28
679,679,0,2437223717371737113710370e370f37e136df36e636e83600380038d436d236,09380b3810370e3715371537ca36ca369a369c3654375537ce36d036de36dd36,dc36da36e636e7362537263710370f370e37e936233720375c365a369c369c36,195746665e665d58e0682047df6a9138d75666669566dd589d6ae648d96a5337
680,680,0,2337233717371537eb3611370e370e37e136e236e736e73600380038d436d436,0c38e83610370c3715371737cb36ce369b369b3656375137d036d036db36dc36,d936d936e636e636253723370f3710370d370e372237223757365a369f369c36,a608d6141b050e25a704683611091a4933071813d10493249f048e36ef065f48
681,681,0,2437243718371637103712370f37ea36e236df36e736e73600380038d336d536,e6360e3811370f3715371637c836ca369b369b3658375837d036ce36db36db36,da36da36e736e436253725371037ea360e370e372037213758365636a0369f36,8768884a256924390c675e28555b17198f68a5529c6a8d3add68e528565b9d18
682,682,0,223722371837153710370f37ea360d37e236df36e936e636d7360038d436d436,0b380e380e37103715371537cb36cb369b369a3655375637d036d036e036de36,da36d936e536e536233726370f370d370e370f3721372037563658369e369f36,8a04d82a9606cf44db120a555b1b8f66dd02222918059144aa1232566c1aef64
683,683,0,2437243712371637103710370d371037e036df36e836e73600380038d536d536,0a38e83610370e3716371437cb36ca369b369c3655375637d036ab36db36db36,d936da36e636e536243722370f370e370d370e37203722375b365b36a0369f36,8568cc2a6964941ae154d9129d465d079f68cf2ae8649c22cf56171366459b05
684,684,0,21372337173716370f3711370e370f37df36e136e736e83600380038d436d536,0b380a381337103715371537ca36c7369b369b3657375537d036d036de36db36,d936dc36e536e536243725370d370d370e370e3722372337563656369e369e36,cf08904a5717955a652811670f3b146b14072351d7169d5a5f27a0685439e56a
685,685,0,2337263715371837113710370d370d37e136e036e736e73600380038d536d436,0d380a380d37123715371537c936ca369a369b3657375437d136d136dd36dc36,db36da36e636e5362237223710370d370e370e3721372237543655369e369f36,1157d014204720075f35a604da26e90630578f149748e2061537aa046125ed04
686,686,0,243724371737163712371137eb360f37e136e236e636e73600380038d336d536,0e380b380e370e3715371637cb36cb369b369b3657375a37d136d036de36dc36,da36db36e636e5362637253711370e37e6360d3723372137563658369d36a036,dd244d66a63613694947df6855592967242321655f365c696247a66ad3582567
687,687,0,2437253717371637113711370e370f37e136e136e736e83600380038d436d536,e836e8361037103715371437cb36cb369c369c3658375537d036d136da36dd36,da36d936e536e636233723370d3711370f37103722372237563659369c369f36,d338d7045b27d80414171b079f090e17e3382f03952860046417ea061909eb14
688,688,0,2737243713371837ec3612370f37ea36e036e036e736e736d7360038d336d336,e736eb360f370d3715371837c936cc369b369a3656375637d236ce36dd36dc36,d936da36e636e636243725370d370f370d370f37213723375b3658369f369d36,a1440869275511676b6450598f69975423431f691d56936811652563596a6154
689,689,0,2337243716371537eb3612370f370f37e036e236e736e73600380038d436d336,0e38e8360f37103715371537cd36cd369b369b365a385637d136d036dd36dd36,da36db36e636e536223725370f370f370d370d37203720375a365836a0369e36,471a5d06d50a130b5c059a1a990619351319a204cc1297128b06901aa504202b
690,690,0,24372337163715370f3710370e371037e236e136e736e63600380038d536d536,0a380d3811370e3715371537cc36cb369b369a3653375537cd36d036de36dd36,d936da36e536e636253724370f370d370e370e3723372237593659369f36a036,815a405c2467e054186967446469992c2d59635c65685c56da6a2345656a6434
691,691,0,253723371737163710371037eb360e37e136df36e736e536d6360038d436d436,0a38e8361037103715371537ca36cb369d369c3653375237d036d236dd36db36,da36da36e636e536233723370e370e370f370e3723372137593659369f369d36,dc062317d404a72814054f39da0add5437056a1663043127e5045a3ae6081c53
692,692,0,23372437173717370f370f37ea360e37df36e036e636e53600380038d336d436,0c380e3811370e3715371437cb36cc369b369a3656375837d036d036dd36dd36,d836dc36e736e4362437243710370f370d370b372237213758365a369e369f36,d868d4460a695c362165a5240f59d316e4680e47646a9f3617672425ec582515
693,693,0,2337253717371637113710370d371037e036e236e536e73600380038d336d336,e6360b380e370d3716371537c936cc369b369a3657375637d036d036de36db36,d936db36e536e53625372537ea360d370e370d3722372137573655369e369d36,9e04a03656076a481c15605818276868e5021735d5063147eb14d2581f251867
694,694,0,24372337173718370f3711370e37ea36df36df36e636e73600380038d536d436,0d380e380e370e3716371437cc36cb369a369b3657375837d136d036dc36dd36,d936db36e736e7362537253710370e37e5360e3721372237593658369f369f36,d0661027315a16175649ad10cf3adf061267e726d45a15172353e810973a1505
695,695,0,223724371537143710370f370e370e37e236df36e736e736d7360038d336d336,0c380c3810370d3716371437ca36cc369a369b3652375537d136d036de36dd36,da36da36e636e536243725370d3710370d370d37233720375c3657369e369e36,dd0a1855dd22a56427349b68e346136b2009d5545f19d4642833316a1e45ea6a
696,696,0,22372437183714370f3710370e370f37e036e036e736e93600380038d336d636,e736ea360d37103717371637cb36cd369c369b3655375938d136d136dd36dc36,db36db36e736e836273723370f370f370e370d37213721375b3656369f369c36,904c8a0a644466069b2a9e041a1b8f08d6542109d14424052b339904aa226c05
697,697,0,2437233718371937ed36ec360f371037e236df36e736e73600380038d436d436,e6360d380e370e3715371637ca36cb369c369b3656375637d036d136db36da36,d836da36e736e736243723370e3710370e370e3721372137593659369e369f36,992810676d422669df526168a5642a65e826106728399a6a2153306a1c5b2565
698,698,0,2137233719371737113712370f370d37e036df36e736e73600380038d336d336,0f38e93610370d3715371637cb36cc3699369b3658375537ab36ab36de36dd36,d936db36e536e536253722370e370d370e370a3721372137573658369d369f36,11359404a4242605a6141911da0853191835e702d424ca04eb14e61020076118
699,699,0,24372137153716371137ec360d370f37df36df36e836e83600380038d436d536,e6360d381037103715371437c836cb3699369b3655375837d136d036dc36dd36,db36d936e736e536253722370d370f370f370e3722372137563659369f369d36,8248a668a05824656866e356e46ad348e746e468a158a5661167d458d26aa648
700,700,0,2337233717371637123711370f370e37df36df36e536e83600380038d436d536,e936e9360e370e3714371537cb36ca369b369b3655375637d136aa36de36de36,da36d936e636e636243725370f370f370a370e37223722375b3658369e369d36,ca161807d1085815e1044f25cb06da386a1665069708db14e4042725d404ee36
701,701,0,223723371737153711371437ea360e37e236e136e736e63600380038d536d436,e8360d381037103714371537cb36cb369c369c3656375537d036d136df36da36,da36d936e636e536223721370e370e370f370e3720372237593657369f369c36,96640859d068574a1569a238da68e428655c2b591969d14adb6a593ad2689f28
702,702,0,2437213717371837123712370e37ea36e036e036e636e73600380038d536d436,e7360d3810370e3714371437cb36cc369c369a3656375737ce36d036dd36dd36,db36dc36e436e6362237233710370e370d370e37203721375a365b369f369f36,2205a61aa8046734990611451b155357a304121957041b338d062245ef0aa956
703,703,0,2437263715371537123711370e370f37e036e236e736e83600380038d436d336,0a380e3810370c3714371537cc36cb3699369b3655375437aa36d236de36db36,da36da36e436e536243723370d370f370e370e3722372137553659369f369f36,0e6a18436a689b2a1f6419199f565a0b226927430e69d6321165901a6a55db0a
704,704,0,243722371637143711370f370f37e936e136e036e836e83600380038d736d536,0a38e6361037103714371637cb36ca369a369a3657375537d036d236dd36db36,d936d736e536e736253724370f370e37103710372437223757365c369f369e36,090588422b091e539318a662d52a24692f03e138ce08105362172263df28e068
705,705,0,233724371737173711371037ea360f37e036df36e836e636d6360038d336d536,e836e8361037103715371437cd36cd369c369b3656375537d036d136dd36dd36,da36db36e636e536263724370e370e370d370e37223721375b365a36a0369f36,e0645a24e656a40c9f46db060f37a10621652a236458a0146247eb06a836ac04
706,706,0,2637243719371637113711370e370f37e136e036e936e93600380038d336d336,eb360d3811370d3715371537cb36ca369c369b3656375537d036d036db36db36,da36da36e636e736243722370f370e370e370e371f372337583658369f369f36,4a168e5890269e660e370e699649d76a90142f571525da661237a86ae148a86a
707,707,0,2437243717371637113710370e370d37e236e036e736e73600380038d136d136,0b38e93610370f3715371437ca36cc369b369c3658375537ce36cd36df36dd36,d936d836e536e836223724370f370f370f370e37203723375a3657369f36a036,084986089f380d05dd26b004c9184f0923491507e838a0045f27a50422175207
708,708,0,253724371737163712370f370e370d37e036e236e536e83600380038d436d536,0b380a3810370e3715371737cc36ca369b369c3652375537d036d036da36de36,d936d936e636e836233722370f370f370f370e3721372337583658369e369d36,5d3497682f4621696256a966d766e35ad232a1681445996acd56a0685a65e85a
709,709,0,2337213718371737103710370e370e37df36df36e736e83600380038d436d336,0c38e5360e370e3714371437cc36cb369b369a3654375537aa36d136dd36de36,d936db36e736e7362237213711370d370f370e37203722375b365736a036a136,4c2a8f041d19d106691129142707d21c2929dd0220194f06aa1218136305e922
710,710,0,2437243715371737123712370e370f37e036e136e736e93600380038d436d536,0e38e7361037103715371437cc36cb369c369c3655375637ce36d036dd36db36,db36d936e736e536243725370d3710370d370e37213721375b365636a0369f36,0c4c4968e05a1d6425676654156b1b45a2528f680d5ca064da683056ea6adf44
711,711,0,2337233718371637ec3611370f370e37df36df36e736e83600380038d536d536,0a3809380e370d3716371337cc36ca3699369b3655375437ab36d036dc36df36,da36d936e736e736223723370e370d370e370d37213722375a365a369f369e36,5e141809e206d118a004e6281907d34418133707a30630179f04e3281d05df42
712,712,0,21372437183715371037123710371037df36e136e736e53600380038d636d336,e9360c380e37113715371537cd36ca369a369b365a385237d136d036dd36de36,d936da36e736e436243723370e370f370d370d37233721375c3656369f369d36,8e669a561b699f46af68dc340f6758256966de568b6a1247986a8e36e566df24
713,713,0,2537213716371737123712370e370e37de36e036e636e93600380038d536d436,0d380c380e370d3714371637cc36cb369c369b3657375237cd36d136de36da36,d936dc36e836e636243724370e370d370e370d37233721375c3659369e36a036,a7048326e0042d376310ad485a17cb5a2003a8246604e5364f07e84860152759
714,714,0,23372337153715370f3712370f370f37e136e036e636e7360038d536d336d636,0b380b381037103715371637cc36cb3699369a3659375737ab36d036db36db36,da36da36e536e536253723371037eb360d370d37213720375a365a369e369d36,e2684e37d466db26e0589c16e04a62091b69363755681127d05ae716dd52d408
715,715,0,2137233718371637123712370e370e37e036e036e836e63600380038d136d436,e836e8360d370e3714371437cb36cb369a369a3657375437d136ab36dd36dd36,d936da36e536e636253721370d370f370e370e37213722375a3659369d369c36,940645465f0c9e56141bd5649f36c96adb04a844e4129956e81a5a66a7346c6a
716,716,0,22372337153717371237eb360d370e37df36e036e636e63600380038d536d636,0a380e380e37103715371437cc36cc369a369b3656375537ab36d036dd36db36,db36dd36e736e636233723370e370e370e370e37213725375b3656369f369d36,d65aca1865546a0ae44227051a2b9e06185b9718e1545f12a0445105df2aa504
717,717,0,24372337163717370f37113710370e37e036e136e936e73600380038d336d536,0e380a380e370d3714371537cb36cc369b369a3656375537d136d136dd36db36,d836d636e436e536223722370f370e370f370d3723372337563658369e369f36,9f18d05a29295e68b14219695b565569e4169e5ad5289e68da3add6a99545069
718,718,0,23372437173717371137ec360e370e37df36e036e536e73600380038d536d536,e9360c3810370e3716371437cc36c9369b369c3657375637d036d036dd36de36,da36da36e536e636273722370f370f370e370e37213721375a365936a0369d36,53469d06d934ce044a1b24055f151f0b654622051b355a04a6241705d1142909
719,719,0,24372337163719370f3710370d370e37e036de36e736e83600380038d336d536,e836e8361137113715371637cb36cc369b369c3657375537d036d036dc36dd36,d836dc36e536e6362337223710370f370f370e3722372037583656369f369d36,2237e2680b49d968d458dd64a568a3589b361069d6485669265ad0665a687358
720,720,0,2337243715371537113711370f370e37e136df36e636e53600380038d636d536,e8360b381037113715371537ca36c9369b369a3656375737d036ce36dd36dc36,d936da36e736e536223725370e370f370d370e372037223756365a369f369e36,8d26a7049c1696086c106c16d7069e28642612039b16150797075e16e5049f26
721,721,0,23372437193717370f370f37ea360f37e036e136e936e73600380038d536d436,e836e7360d37103715371237cb36ca3699369c3657375837d036d036da36dd36,da36da36e536e736243726370f370f370b370f3723372237583657369e369e36,92568e660d65e058aa68d8480f6b27395256d4662166625a636aa052e46aef38
722,722,0,2337213715371637103710371037eb36e136df36e736e73600380038d436d336,0c380a3810370d3716371437cc36cb369b369a365a385837d036d036dd36de36,d736db36e536e436243724370e370d3710370d37203720375b365a36a1369f36,430a53142f0558249e04ab34cb086848d5086b090f05de229a04d034a806a146
723,723,0,2337233717371537113710370f37e936df36df36e936e63600380038d436d436,e836e6360e370d3715371537ca36cb369b369c3657375737d136aa36dd36de36,d936dc36e636e536233722370e370e370e370d37213723375a3658369f369f36,4968164c2869de422b681a29e7649b192a675b549c6a51441c6aa12adb644e19
724,724,0,2537253716371637113711370f370f37e036df36e836e7360038d736d336d536,e8360d381037103715371537c936cc369b369a3656375637d136ce36df36dd36,db36db36e536e6362237213710370d370e370f37223721375b3659369f369e36,9104402a5705114362115b54d11a1865e0029328dd04d13a2b119c54d8187164
725,725,0,23372337183718371237eb360e370f37e136e036e936e73600380038d336d436,e7360f381037103716371637ca36cb369c369c3658375837ce36d236dd36de36,db36d936e736e636243722370f370f370d370d37233721375a365a36a136a036,9a688e34e06426236b56551452479f08d56896345f6656245c5797141c47e106
726,726,0,233723371b3716370e3711370e370d37e036e136e736e63600380038d436d536,0a38ea361037103714371637cc36ca369b369c3654375637ab36d036de36dc36,da36da36e636e536253722370d370f370e370f37223723375e365a369f369d36,8108db48ce161159aa26a7665a390f6ba10691484e161659a32653679638dc6a
727,727,0,263723371737163710371437ea360e37e036e036e536e73600380038d536d436,e8360b3810370d3714371437ca36ca369d369c3655375937ac36ac36de36dc36,d936dd36e636e636213722370d370d370d370e372037203759365a369f369e36,95585116d9486b081a37d5048d28d906da58151530492f07d338d8041927db04
728,728,0,2237223717371737113711370e371037e136df36e736e736d7360038d636d436,0d38e9360e370d3714371437cc36ca369d369b3657375637aa36d036dd36dd36,da36db36e636e636223722370e370f370f370d37233723375a365a369d369f36,4c24dc640b35e06892460d69cf589b689522d564a1342a69a846d26a26579668
729,729,0,22372337143716371137eb36ea360f37de36df36e736e73600380038d436d536,e7360b380e370e3714371537cb36ca369b369c3656375637d036d136de36dd36,da36dd36e636e636253724370e370d370e370e37233723375b3659369e369f36,94420e051729cf049e18d4061b0b6916a1429004523258041319a5066a0a6814
730,730,0,2337243716371537123710370e370e37df36e136e636e73600380038d436d336,0d380d381037103715371437cc36c9369b369b3657375537aa36d036dd36e036,d936dc36e636e636253722370e370e370f370f37233722375c365d369d369e36,e4420c69985457681263af6257692055694223698d54d6689164a0641a69f154
731,731,0,2137263716371537eb3612370f37e836df36e136e636e73600380038d436d436,0b380d380b37113716371437cb36c9369b36993657375637d036d236da36dd36,db36da36e536e736223725370d370e370f370f37213723375c365d369e369e36,d51a1c05540b990a9d060d199a06272ba72265044e141509ce06da18a204642a
732,732,0,2437233715371737103711370f370f37e036de36e636e73600380038d536d436,e4360c3811370d3715371537cc36ca369a369a3655375537d336aa36dd36de36,d936d936e536e636253725370f370f370f37103721372237573659369f369e36,dc589b64dd668f56126922459f6a9336a958df641a670e57d06ae0469d6a2235
733,733,0,2437253715371437103711371037ea36e136df36e936e73600380038d536d336,0d38ea360d370d3713371537cb36cd369c369b3654375237d036d036d936da36,d936da36e636e636243723370e370f370f370e372137203758365b369e369f36,1f079a16df040e27dd0493386909104bd006de1495049726d10497389708624a
734,734,0,24372337153716370f371237eb360e37e236e036e736e63600380038d336d536,eb36e93612370d3714371537cc36cc369c369a3655375537ce36ce36dc36de36,db36da36e536e736223724370e370d370d370d37233723375a3657369f369f36,a3688a481a691b3791665b2593592b17d368a148926a5e385e67dc26735aa816
735,735,0,243723371637163710370f370e371037e136df36e836e83600380038d636d536,ea36ea361037113713371537cd36cb369b369b3654375937d036ab36dd36dd36,da36d936e636e736253721370d370e37e9360f372237223758365736a0369f36,9104e2340b07d4469814d95669261767df025c3469069946681425576824a766
736,736,0,23372337153715370f370e370f37ea36e136e136e736e63600380038d536d536,e5360d3812370e3714371537c936cc369b369a3655375537d036d036de36de36,d936d936e536e536243722370d370e370e370e37213721375a365a369e369e36,1467a428d65aa1180e5320119d4415072e67a3285764a618d7545d125a442a05
737,737,0,243722371637153710371037e9360f37e236e136e736e73600380038d236d336,0f38e8360d370e3715371437cc36cc369a369a3657375537d336d036dd36dd36,da36d836e836e636243722370e370e370f370d37203721375b365b369f369d36,820a8a4c2a192f646a2a61682745156ba3082353cd185c64672a12696444e96a
738,738,0,233721371837173711370f370e37ea36e036e136e736e83600380038d336d336,0e380d381237103714371637cc36cb369c369c3656375537d036ce36df36df36,da36d936e736e5362537253710370d370e370f3722372137593658369f369f36,45560f131f45a80659349d04a31c28076156a31290466706eb34980462245005
739,739,0,23372337183717370f371137eb36e936df36e036e736e63600380038d536d436,0c380b381237103716371537cc36cc369c369c3655375537d036ab36dd36dd36,d936d936e636e4362137213710370f370e370e37223722375a365b36a0369e36,e126cd66d33823694b49a068135ba3662a25a6668d38946a6a52676a9f5a9d66
740,740,0,243723371837173710371037ea360f37e136e036e736e736d7360038d336d436,0b38e73610370e3714371537c836c9369c36993656375637d036d036db36df36,da36dc36e736e6362737223710370e370f370f37213721375d365c369f369c36,ce369e04592511052715a1102009d418d43616038d26950495168f076f08d416
741,741,0,233723371737173711370f37eb360f37e036e236e536e63600380038d536d336,e836e9361037103714371437cb36cb369c369a3657375537aa36d036dd36dd36,da36db36e836e736213723370e370f370e37e636213720375c365e369d369f36,a646d768175796661a659158d36a5f492d451569165714679f665a5aa06a5a49
