Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
91,91,0,db36db361c371b370f380f38de38df385c386038e536e73655375637d936d636,d936db361f372037d136d236a136a336a536a636a636a53611371237df36e036,e036de36d836d836df36de36d236cf36a002d82aa70417462109ce5620215966,120012000e00fcff1200f4ff080018001200020018000800e6ff98fffaffeaff
92,92,0,dc36dc361c371b370e380d38e238d93862385d38e836e63654375437d836da36,d936db361f372037d136d236a536a236a636a636a336a63613371137e136df36,e036df36da36d936dc36dd36cd36ce366d6aa62a515d1e219c561509d7449904,d0ffe0fffcfffcfff4ffe4ff180018000200f4ff26002600f6ffd6ff0a00faff
93,93,0,db36da361c371c370c380e38dd38e0385c385f38e736e73653375337d836d936,db36db361f371f37cf36d136a136a236a636a736a636a73613371137e036df36,e036df36d936d936dd36dd36cf36d0361c072253d6165a5c5a271869593a246b,2200f0ff0e00fcfff4ffd4ff080018002200e4fffaff2600f6ff88fffaff2a00
94,94,0,dd36db361c371c370d380e38df38dd385d386138e736e63653375237da36d936,db36dd3620371f37d136d036a136a236a536a636a736a73613371337de36df36,df36de36d736d636dd36dc36d136cd360062201392485a068f36e0026c241f03,1200d0ff1e00fcfff4ffe4ff080028000200220008002600d6ff0400daffeaff
95,95,0,b336df361d371d370f380d38dc38e1385f385f38e636e63655375237d936da36,da36da3621372237d136d236a436a436a436a936a636a63612371237e036e036,df36e136d936db36dd36de36cf36d136a2242a68d136196ba748116c18592167,120022001e000e00e4fff4ff2800f8ffe4ff0200faff1800f6ff14000a000a00
96,96,0,db36dc361e371d370d380f38e138e0385f385e38e736e33652375337d736d836,db36db361f372137d036cf36a536a136a536a636a636a63613371237df36df36,df36e036d736d936de36dd36cd36d036ee38e8021e28e0029616600616076a14,f0ffe0ffecffecff1200f4ff08000800f4ff02002600eaff04001400fafffaff
97,97,0,dc36db361d371c370d380e38db38e0385c385f38e636e63655375337da36d736,dd36db361f371f37d236d136a236a236a736a536a636a63612371037df36e036,de36de36da36db36de36dd36cf36cd3615451d6bd956126994665164a16ae64a,beffe0ffecffecfff4ff1200f8ff08001200020018001800d6ffe6ff0a001a00
98,98,0,dc36da361b371b370f380e38dc38e2385d385f38e736e73655375637d736d836,da36da361f372037d136d136a236a036a636a736a636a43611371337de36e036,df36df36db36d936dc36df36cc36cd36da2073031c118b129c044b19a7021633,d0ff9eff0e00fcfff4ff0200080008002200020018001800c6ff04000a00eaff
99,99,0,dc36da361d371b370e380d38e238da385f386138e436e33652375537d936d836,da36da361f371f37d136d136a336a136a536a536a636a43611371237df36e036,e036df36db36d936dd36de36cf36cc3656631b66246990564a6cd044936aa132,e0ff1200fcfffcffe4ffe4ff08001800d4ff020026000800e6ffd6ff2a000a00
100,100,0,db36de361b371b370d380a38e138df385f385e38e536e33655375337d836d936,da36dd361e371f37ce36d136a136a536a636a836a636a43612371237df36df36,de36df36d836dc36df36dc36cd36ce361705ae16de02952827039e4253075754,e0ffe0fffcff1e00c4ffe4fff8fff8ff1200f4ff18001800f6ff98ffeafffaff
101,101,0,d936db361d371c370c380e38e138e13860385f38e636e63655375537d936d836,d936d93620372237cf36d236a236a036a736a836a636a63612371137e036df36,e036df36d936dc36db36dc36d136cf36ea6a2747116b5d3625676424ac582113,e0ffd0ff0e000e000200e4ff0800180002000200eafffafff6ff6c00faff2a00
102,102,0,da36db361c371a370d380b38e038e0385d385a38e636e73655375437d936d836,da36db3622372037cf36d036a236a136a636a536a636a43611371237df36e036,dc36df36d936d836de36de36d136ce36ac02af369106df488b0c2759e0246068,020002003000ecfff4ffe4ff080018000200f4ff08000800e6fff6fffafffaff
103,103,0,db36db361c371d370b380c38e038e03860385d38e636e73653375537d836d836,d936db361f372037d236d236a436a336a536a536a636a43614371137de36de36,e136df36d936d936df36de36cd36ce36d768da26165b9116e652e306e2381203,0200d0ffdaff0e00e4ff12002800f8fff4ff12000800080014000400faffeaff
104,104,0,da36da3619371d370c380e38da38e2385d386038e536e63654375237d736d836,db36db3623371f37d036d236a136a236a636a536a636a43610371337e036e036,de36df36d836da36de36dc36ce36cf363612d75690229c665834cc6a4f46216b,020002001e000e00e4ff120008001800f4ff02000800faff040014000a00faff
105,105,0,db36dc361b371d3710380d38e138df3859385f38e636e53652375237da36d736,dd36da3620372137d136d136a136a036a736a636a436a43612371337df36df36,df36df36d936d936dd36de36cf36cf3624560412a24497046729d602af20aa04,1200d0ffdafffcffe4fff4ff08000800220002002600faffc6ff1400fafffaff
106,106,0,dc36dd361d371c370d380b38db38de385d386238e536e53655375237d736d836,db36db361f372137d336d136a336a136a636a536a536a73611371437e036df36,e036de36d836da36dd36dd36ce36cd366d281969d042566c9854926a69641665,e0ffd0ff0e001e000200e4ff180076ff0200f4ff18001800d6fff6ffeafffaff
107,107,0,da36dd361c371b370f380d38de38e23862385e38e436e73654375437d736d936,dd36db3621371e37d336d136a336a236a636a636a636a63612371337e036df36,df36e136d836d936dc36de36ce36ce361635a7025b235403e70a5a0719050e17,e0ff02000e00fcffe4ff020086ff08000200e4ff26000800f6fff6ff0a00faff
108,108,0,dc36dc361e371c370f380e38df38de385e385e38e636e63655375237d736d936,dd36da3621372137cf36d136a136a236a736a736a336a43614371137e236e036,df36de36d936d936dd36de36cd36cd36e048db6a5e5a1c689468a658176b1d47,02000200fcff0e001200020018000800020022000800faffe6fff6ff2a00faff
109,109,0,db36da361b371c370e380c38e038dd385d386038e536e43656375137d836d936,d936d83620371e37d136d136a136a236a736a736a436a63613371037e036df36,df36dd36dc36d936dd36de36cc36cd36291663061a10d21415031926dd020e37,f0ff34001e00ecff1200d4ff280096fff4fff4ff08000800d6fff6fffaff1a00
110,110,0,da36da361c371c370c380c38df38df385d385c38e736e43652375437d936d736,dd36d93620372137d036d136a336a336a536a636a436a63613371137e136e136,de36df36d836d936de36dd36cc36cd366f66b262d26ad04a466cd338d768ad26,d0fff0fffcff0e001200e4ff1800080002000200eafffaff04001400faff1a00
111,111,0,da36da361e371d370d380e38e038de385b385d38e736e63653375137d936d536,da36dd361f371f37cf36cf36a136a436a836a636a436a63612371237e136e036,de36dd36d936d836dd36db36d036ce365c036922d8025f2cd7048a466e120d57,f0ff0200ecff0e00f4fff4fff8ffe8ff0200f4ffeaff1800d6ff1400eaff0a00
112,112,0,dd36da361b371c370e380d38da38db385e385e38e736e63651375137d836d736,da36da361c371e37d336d236a336a136a736a636a436a73613371337de36dd36,df36df36d936d936dd36de36d036ce361f6b5943926a892a1966a0182155dc10,e0ffd0fffcff0e00d4ffd4fff8ff180022000200faff1800f6ffe6ff1a001a00
113,113,0,da36da361c371d370c380d38e438df385f385e38e636e73653375237d936d936,da36db3620372137d136d136a236a236a736a636a336a63612371237df36de36,df36df36d936d936dc36de36ce36ce362003a73a9c10a0541c17a564a9304d6a,1200f0ffecfffcff62000200080008000200f4ff08001800f6fff6fffaffeaff
114,114,0,db36b3361c3719370e380c38e038e13860386038e636e53653375337d836d836,d936dc3621372137d236d136a036a136a636a536a636a63613371237e036de36,df36df36db36da36dd36de36cd36ce36df66f0229c581213144715050e35ae02,d0ff0200fcfffcffe4ff5400f8ff1800e4ff0200faff2600f6ff1400faffeaff
115,115,0,d836dc361c371d370c380e38e438e23862386438e636e53655375637d936d936,db36db3621372137d036d136a236a336a736a536a736a63612371137df36df36,de36e036db36da36dd36dc36ce36ca36a91437624e269c6820371d6c1849dc6a,e0ffd0ffdaffecffe4ff6200f8fff8ff0200e4fffaff26001400f6ff1a000a00
116,116,0,dc36dd361c371a370e380d38e138e23860386138e736e63657375337d936d836,dd36da361e372037d236cf36a436a136a536a636a636a63611371137df36de36,df36df36db36d936de36dc36cf36cb366c52a706d1381503a626e90224159506,beffe0ff0e00fcff7200e4ff2800e8ff1200220018000800240004000a001a00
117,117,0,db36d8361d371a3710380e38e338e03860385e38e736e53657375337da36db36,da36db3620372037cf36d136a236a136a436a736a636a63613371337e036e036,de36de36db36db36de36de36cf36cc366533a76a9b464c6c2457d968a566ad5a,beffbeffecff30000200d4ff18002800e4ffe4ffeaff1800f6ff04002a00faff
118,118,0,df36db361a371d370d380f38de38df385f385d38e536e63655375437d836d736,db36db3620372237d036cf36a236a436a836a736a436a63615371437de36df36,df36dd36d936db36df36dd36cd36ce361f299f02a320e004ce0892096204a122,d0ffbefffcfffcffe4ff0200180008000200e4fffaff0800e6ff1400fafffaff
119,119,0,dc36dd361d371c370c380c38db38e5385b385e38e636e63655375537d936da36,d936d93620372037d236d136a336a336a636a636a736a73612371337df36e036,de36e036d836db36de36dc36cb36ce36a4545869cf5ce65c54692056266b5344,befff0ffecfffcff12001200180008002200e4ff18000800d6ffe6fffafffaff
120,120,0,dc36da361b371c370d380c38e338de3861386138e636e73655375237d936d836,de36da3620371f37ce36d136a036a536a536a536a736a73614371137e036e136,df36df36d936da36de36dd36ce36cd36af12680815055b20d402dc285404e542,e0ffe0fffcfffcffe4fff4fff8ff1800f4ff220018000800c6ffd6fffaffeaff
121,121,0,d936dc361f371c370e380d38db38e03860386038e636e53655375437d836d636,db36db3621372137d236d136a036a136a536a736a636a63611371237e036df36,e136df36d836db36e036dd36cc36cc3671683358226be646da6ae434db66e822,020012000e0030000200f4fff8ff08000200020036003600c6ffe6ffeaff0a00
122,122,0,d936dc361b371c370d380d38dd38e1385f385e38e736e73655375337d636d536,db36da3620372037d336d1369f36a236a736a536a636a63611371537de36df36,e036df36d936d936de36de36cd36cc36de02282611035e389e065f52e2146b5a,e0ff1200fcffecffd4ffe4ff2800380022001200180026002400e6fffaff0a00
123,123,0,db36d9361d371c370c380e38df38db3860386238e436e73656375237d836d636,db36da3621372137d236d036a536a136a536a536a636a43611371437e136df36,e036de36d936db36dd36dd36cf36cd36176b6438d0689a26a45add0c634aab06,d0ffbeffecffecfff4ffe4ff08000800e4ff0200faff08000400c6ff2a001a00
124,124,0,d836db361c371d370d380c38db38de385d386138e736e63655375537d636d636,d936dd361e372037cf36d136a336a236a536a636a636a43611371137e036de36,e236dd36d936d836dd36de36d136cd36d7049c46d2125558ce1ada669e34d16a,e0fff0fffcffecffe4fff4fff8ff86ff0200f4fffaffccfff6ffd6ff0a00faff
125,125,0,db36da361c371a370d380f38db38dc385d386038e736e43655375237d636d836,db36db3620372037cf36d136a336a236a636a736a436a43613371237de36e036,de36e036db36d936dc36dc36d036ce36aa645d20e854d510514460041a31a902,12002200fcff0e00e4ff1200f8ff08000200e4ff2600faffa8ff0400eaff2a00
126,126,0,db36da361c371a370d380e38dd38da3861385f38e736e63655375537d936d636,da36d9361f371f37d236d236a136a236a736a536a436a43610371437e236e036,df36df36d936d936de36dd36ce36cd363220a66416295e6a22444a6cd854596a,f0ffd0fffcff0e005400e4ff0800f8ff0200e4fffaff0800d6ff1400faffeaff
127,127,0,df36dc361b371c370e380d38de38db385d385a38e836e73653375537d936dc36,db36da3622372137d236d036a236a236a736a536a636a4361437ed36e036e136,de36de36d836db36dc36dd36cf36d0369f46d904d22cda02d21a5c03ad12a010,020022000e00fcffe4ff44000800f8fff4ffe4ff08001800a8ff0400faffeaff
128,128,0,b436da361a371a370c380c38de38dc385e385e38e636e63657375537d736d936,db36db361f372037d236d036a336a436a736a636a436a13613371237e136e136,e036df36d636db36de36de36ce36ce363638ef6a8a4adf6a9d5add66a2682c57,d0ffaeff40000e00e4ff72001800e8fff4ff0200eafffafff6ff04001a001a00
129,129,0,da36dc36f3361b370e380d38e038de3861385f38e736e73655375537d936d936,db36da361f372237d036d236a336a336a536a736a636a43615371137e136e036,df36df36d936d736de36db36cf36d0363126dd0211150a10a406d90ce5026326,e0ff02000e00fcfff4fff4ff18000800f4ffe4ff08001800f6ffe6fffaff0a00
130,130,0,da36dc361c371d370e380e38da38de385d385e38e636e63658375137da36d736,da36da3620372037d136d136a136a136a636a636a636a53611371237df36e036,e036df36d936db36de36dd36cf36cb362f5875680d689c5ad86a66521c6b5938,beff2200fcfffcff6200020008000800f4ff22000800faffd6ff0400fafffaff
131,131,0,dd36db361a371b370e380d38dd38e0385e385e38e836e53655375537d936d936,da36db361f372137d236d436a136a236a836a336a636a33612371237df36de36,e036de36d936d936de36dd36d336cd366a08ad125c03e722d702df34e704d546,02000200fcff0e006200f4ff18003800120012000800faffe6ffc6fffaff2a00
132,132,0,db36db361c37f3360c380f38df38de3860385e38e636e73652375337d836d836,dd36db3621371e37d236d036a136a136a436a636a436a63611371137e136df36,df36df36db36d936de36de36d136ce365669a954526c1a435869e228a4645217,0200e0ff1e00fcff0200e4ff080018001200f4fffaff1800c6ffd6ffdaff0a00
133,133,0,da36dc361e371b370d380e38de38e1385c385c38e636e53655375537d736d936,dd36dc3622372137cf36cf36a436a136a636a636a636a43612371137df36e036,de36de36d936d936de36dd36d136ce36a00217298c045644a50818566a18db64,d0ffd0ff1e000e001200020008000800f4ff0200fafffaffc6fff6ff0a00eaff
134,134,0,db36d9361c371b370f380e38e138df385f386238e636e73655375537dc36d936,db36da3620371f37d136d136a136a336a536a636a336a63611371437e236e036,e036dd36da36d936dd36de36cf36cd36a86a6b33d466d722255793099846de04,aeffe0fffcff0e00c4ff7200f8ff0800f4ff020018000800b8ffc6ff0a00eaff
135,135,0,dc36da36f3361c370e381038e038dd3860386038e636e73655375737d836d936,db36db3621372037d136cf36a136a036a636a736a436a63612371337e036e036,de36de36db36d936de36dd36ce36ce36a50667522716d25a9c26cf6895381e6b,120002003000ecff620002001800f8ff1200e4fffaff08001400f6ff0a000a00
136,136,0,da36db361b371f370c380c38df38e1385c385c38e536e43655375337d736d836,db36dd3621372037d236cf36a236a136a636a636a436a63615371437df36e036,df36df36d936da36dc36df36d236cf366362ac14254903102837e6022825e702,02001200fcfffcffe4ff54001800f8fff4ff220018000800f6ff1400faff0a00
137,137,0,db36da361c371b3710380e38df38e2385f385d38e636e73656375637d836d836,db36db361f371f37cf36d136a236a236a436a736a736a73613371337e036e036,df36e036d836d836dc36de36ce36d136e722d9661035e56ae8461a6c67589368,120012001e00fcffe4ff6200480018002200020008000800c6ff88ff0a000a00
138,138,0,d936d8361a371c370f381038e238e13860386538e636e73652375637d936d736,db36de3620371f37d136d036a136a036a636a536a636a43614371237e136e036,dd36df36da36d936df36dd36cf36cc36b0422203dd28dc022217f0046e10e012,beff02001e00fcffe4ffe4ff08001800d4fff4ff0800fafff6ffe6ff0a00eaff
139,139,0,de36d9361c371d3710380e38e038dc3861386038e636e63656375337d736d736,db36da3621372037d336d036a136a036a736a436a436a63610371437e136e036,de36dd36d836d936de36df36d136ce362f431e6b25565b6a1166d064626a9e54,0200d0ffecfffcffe4ff62000800f8ff1200320018000800d6ff14000a00faff
140,140,0,da36dd361a371c370e380e38df38e0385d385e38e436e73654375537d836d836,db36db361f371f37d236d136a336a236a636a836a736a33611371337df36e036,df36df36db36d836dd36de36cd36cb366e225703a112e310dc049717ab025431,120002000e001e00f4ffd4ff18001800e4fff4ff18000800e6fff6fffaff0a00
141,141,0,dc36de361e371b370e380c38e338dd3860385c38e836e63651375237d836d636,da36da3621371e37d136d336a236a236a436a836a536a53611371237de36df36,e036de36d836d936de36df36cc36cf36af627166dc682358476c9346aa6a6234,020002001e00fcff020012002800f8fff4ff32000800faff14000400faff0a00
142,142,0,db36dc361b371c370e380d38e138df385f385b38e636e73655375537d636d836,db36d93620372137d236d236a236a236a736a536a436a83610371137df36e136,dd36de36dc36da36dd36de36ce36ce3665062215e602d4261603cd38dd069c4a,0200f0ff0e00ecff0200e4fff8ff18001200e4fffaff0800c6fff6fffafffaff
143,143,0,dd36dc361c371b370d380d38e438de385f386038e536e63652375337d636d736,da36db3620372337d236d336a336a136a736a636a636a83613371137e036e036,df36dd36d936db36de36dd36ce36cf36dc6ae6481c6b24388f681e26585aa914,220012000e000e0002001200f8ff0800d4ff220008001800e6ff04001a00faff
144,144,0,da36dc361b371d370e380c38e138e1385d385c38e636e63656375337d736d936,db36da3620371f37d236cf36a136a136a736a636a536a43611371337df36de36,df36de36d936d936de36df36cd36cd36a402ec341d052048e00a9a5823230d67,2200e0ff0e000e00f4ffd4ff76ffe8ff02001200faff1800e6fff6ff0a002a00
145,145,0,db36dd361b371b370d380c38e438e1385d385d38e636e83655375437d736d836,db36da3621371e37d036d236a336a236a736a836a636a53610371637de36e136,e036de36dc36d936df36dd36d236cd361f6974289a5c20189d545e07a7422803,12001200fcfffcffe4ffe4ffe8ff1800e4ffd4ff0800faff0400f6fffaffdaff
146,146,0,db36db361c37f3360c380e38e238dd385e385e38e736e83657375737d936d736,dd36da3620372037d136d036a136a136a536a536a436a73612371337e036e136,e136e036d936d836dd36dd36ce36ce36ad082156d920195d6129906a6e44266b,e0ffbeff1e001e007200d4ff080008002200020018000800c6fff6ffeafffaff
147,147,0,dd36da361f371c370f380c38e238df385f385e38e836e63652375437d936d936,dd36da361f372037d236ce36a236a136a736a536a636a63613371237e236e036,e036df36d836d836dd36dc36ce36d036d8565e126446db045c34d50267226a04,0200f0fffcfffcff1200f4ff08002800e4ff020008001800e6ffe6ff2a001a00
148,148,0,da36da361c3719370d380f38de38de3860385c38e536e63652375337da36d836,dc36db361f371f37d236d236a136a136a736a636a736a43610371237e036e036,df36e036d936db36dc36de36cd36d036b126b068e0384e6cdd52a96ae2629466,02001200fcff0e00120002000800f8ff1200e4fffaffeaffe6ffa8ff0a001a00
149,149,0,dc36db361d371d370d380c38df38e6385e385e38e736e63656375637d836d736,dd36d93620372037d136d136a236a236a736a736a636a73612371137df36e136,df36de36d936d936dc36de36cb36ce36d936af0215251c038f0ce30664065b16,e0ffe0ff0e00fcff1200f4ff080096fff4ff220018000800b8fff6fffafffaff
150,150,0,da36db361d371d370e380f38e338e0385e385f38e736e53654375437d936d936,da36da3620372137d136d136a136a136a736a636a736a73611371237e036e036,dd36de36d936da36de36dd36d036d0361f47e96ad25895681f674b59e66ade48,f0fff0ff0e00fcff7200e4ff86fff8ff0200220008000800e6fff6fffafffaff
151,151,0,da36db361d371d370c380d38e038e1385d386038e736e63652375437d936da36,de36da3621372037d136d336a136a336a536a536a336a63613371137e036e036,e036df36d936d936de36de36ce36cf36dc16ee048e1025134e036424d3024b36,e0ff02000e000e00e4ff5400180028000200f4ff26001800b8ffc6ffeaffeaff
152,152,0,db36da361c371a370d380e38e038e0385d385a38e636e53653375337d936d736,db36d83621372037d136cf36a136a336a536a636a436a63613371237e036e136,df36dd36d836d936dd36dd36cc36d03615655b63996a9054496ca7421d6a6d28,34003400fcfffcffc4ff620018000800f4ffe4ff1800eaffd6ffe6fffaff1a00
153,153,0,dd36d9361b371a370e380c38dc38e2385c385c38e636e33653375737d736d936,dc36da361e371f37d136d136a536a236a536a436a636a33613371137df36e036,e036de36d836d636de36df36ce36ce3675030022d6029d2a9504a8440f115856,e0ff1200fcff0e001200f4ff76fff8ff0200f4fffaff0800f6fff6ff0a00faff
154,154,0,db36dc361d371d370d380d38df38e1385d385d38e736e53655375237da36d836,db36db361f372037d236cf36a236a236a436a536a636a73612371137df36de36,de36df36d936d936de36db36cd36cb361d6b1845d26a232b93665419d3565911,0200e0ff30001e00e4fff4ff0800180022001200faff1800c6ffc6fffaff1a00
155,155,0,dd36dc361d371b370c380c38e038db3860385e38e536e73654375237d936d836,d936d83620372037d236cf36a336a136a736a636a736a63610371237df36dd36,df36dd36d936db36dd36de36cd36d136e902e13824100d4b260d49640b27e368,d0ff22000e000e00d4ff62002800f8ff2200020018001800e6ffd6fffaffeaff
156,156,0,dd36db361c371c370e380d38e038db385e385f38e636e63653375237d936d936,db36db361f372037d136d236a436a136a736a836a636a63613371337e036e236,dd36dd36da36d936dd36dd36d036ce363068ac2424599f14d3486506ab36d702,e0ff2200fcfffcfff4fff4fff8ff08000200d4fffaff1800e6fff6ff0a00faff
157,157,0,db36d9361b371c370e380d38df38de385f385e38e736e93655375537d736d936,da36dd3620372037cf36cf36a236a336a536a736a636a73613371337df36df36,df36dd36d936d836db36de36ce36cf361d130062912451686536e96a5b48126b,0200d0ffdaff1e00f4ffe4fff8fff8fff4fff4ff2600faffe6ff1400eafffaff
158,158,0,db36dc361b371d370e380d38e038dd385f385d38e836e63654375537d936d936,da36da361e371e37d136ce36a236a136a636a636a536a63613371337de36de36,de36de36d836d836db36dd36d036ce3627531d07913a29035d27de02d8162505,beffd0ff0e00fcffe4ff0200f8fff8fff4ff0200faff18006c00f6ffeafffaff
159,159,0,db36dc361c371d370e380e38dd38e1385c385d38e536e73657375237d836d936,d936db361e372037cf36d236a336a336a836a536a636a73612371337de36e136,df36df36d836db36de36df36cf36cd369f2a6969dc44576c94561e694b665764,d0ffe0ffecff1e00f4fff4ff0800f8ffd4ff020018001800d6ffb8ffeafffaff
160,160,0,d836dd361b371d370e380e38e138dc385d385d38e736e33652375537d736d936,dd36da3621372037d236d036a436a036a636a636a636a43613371237df36df36,df36de36dc36d936de36df36ce36ca36df2a9c025922a00427091409a104e620,d0ff2200fcfffcff1200f4ff18001800e4ffe4ff0800faffe6ffd6fffaffdaff
161,161,0,d836d9361c371b370d380c38e138e2385f385e38e736e73653375237dc36d936,da36da3620371f37d136cf36a536a236a536a636a336a43614371137e036e036,df36e036d836d936df36de36cc36d036e952736a4e5c9066ec68ce56216b0f45,d0ffd0fffcff30000200020096ff86fff4ffe4ff18002600d6ff3400cafffaff
162,162,0,db36dc361b371c370f380d38e238de3860385c38e736e63652375237db36d836,db36db3621372137d036d236a236a236a536a536a436a73611371237df36e136,e036de36d936da36dd36dd36cc36cd365913ea066106a316e0021f2719031f39,aeffaeff1e00fcff1200e4ff18001800020012003600faffb8fff6ff0a00faff
163,163,0,db36dc361d371b370e380d38e038df385e385b38e536e73653375037da36d736,db36dd361e372037d336d236a036a236a836a736a536a53613371237de36e036,df36e136d936d736dd36dd36ce36ce3620670e62166ba648e96aa3365068a424,beffd0fffcff1e00f4ffe4fff8ff08000200c4fffaff0800d6ffb8ffeafffaff
164,164,0,da36da361c371a370c380d38dd38de385e385e38e636e53652375537d936db36,db36dd361f372137d136d136a036a336a736a836a636a43613371037e136e036,e036de36d836d836df36de36cf36cf36ef026b23dd029836540693485914e158,1200e0fffcff30005400120018000800d4ffe4ff26000800e6ffc6ff0a000a00
165,165,0,dc36db361d371c370d380e38df38e1385e385c38e736e63652375337d936d836,db36db361e372137d236cf36a536a236a736a736a736a73613371137e036df36,e036df36d936d936de36dd36d036ce361e6b233918695a285964cd161d4b2007,34000200fcfffcff0200d4ff280008000200e4ff08000800e6fff6ffeaffeaff
166,166,0,dd36da361c371c370d380b38e038de385b385838e536e73656375537d736d836,da36db3620372137d136d136a236a336a736a736a636a63614371337e036e036,df36df36d936d836dd36de36cd36cc366d03da445612a356f0186466db329b6a,e0ffe0fffcff0e00e4ff020096ff180012000200faff0800e6ff04001a00faff
