Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,0e00f0ffdefffeff04000400000000000400d2ffeeff10000400f2ff1c00ecff,cd36cf3600400040a236a23697369936dd36dc3656385538de36e136d136d036,acff9cff02000200d8ff3a002c001c002c001e00eeffdeffdcfffcff12000200,1c051523d804b034a20621454a14565697045e249e01a83455050c471e135457
89,89,0,1e000e000c00feffd8ffe6ff00001000e2ff14000000deff0400f2ff1c001c00,cf36ce3600405535a136a43698369936df36df3656385638df36de36d136d036,3a006a0034002200e8ffe8ffecffccff5a005a00feff1c00fcff0a0002001200,dd68a44250674a29a35aa020eb4a23110e6bac4292685727515c231754549508
90,90,0,0e00e0ff0c000c002200f6fff0ff0000f2fff2ff00002000140004000c00dcff,cd36cf3600402a35a336a13697369a36dd36dd3653385638df36df36d136d136,acffacff12003400e8ff1a002c00fcffe0ff0000feffeefffcff0a00f2ff1200,1c05cc4270115d54a920a75ae930eb66d4048e44cc08a554d918d15c5f291a69
91,91,0,0000f0fffeff0c001400f6ff0000f0fff2fff2ff00001000e2ff1400ecff1c00,cb36cc3600400040a236a23698369636db36db3658385438df36df36cf36cf36,9cff4a00440022000a001a00ecfffcff1e00d2ff0c00eeff0a00fcfff2fff2ff,9f64f02298566c131d459e0663346c045d65a21a5e56290927450c052633e402
92,92,0,0e000000eeffeeff0400e6ff10001000f2fff2ff00000000f2ff2400fcfffcff,ce36cd3600400040a536a13698369736df36db3655385438e136de36d036d036,2a003a0012001200d8ff1a001c001c001e004a00feffdefffcfffcfff2ff1200,6a169f58d726a4662337d168a44860689a16d66293262567d740da6a71525869
93,93,0,00000e001c00feff0400f6ff00002000f2ff140010000000d2fff2ff1c001c00,cf36ce3600400040a136a23696369736dc36de362f385438de36df36d136d236,2a004a0034001200e8ffd8ff0c00fcff0e00e0fffeffeeffdcfffcff12000200,99485f105137e6045f26d00452155b08dc48d2066f36aa0112252f03a9141a07
94,94,0,f0ff0e000c002c00f6ffd8ff1000f0ff2400f2ff1000eefff2ff1400dcff0c00,cd36ce3600402e35a136a53697369836de36de3656385638de36df36d136d036,0a003a00220012001a00c8fffcfffcff2c002c00feff1c001a000a00f2ff0200,a43491689746ed686b565d669c6465585735a66acc465d698d581d67a766e460
95,95,0,f0ff0000eefffefff6fff6ff000000000400e2ff2000eefff2ff14001c001c00,cf36ce3600400040a236a33697369636dd36df3656385638de36df36cf36cf36,9cff2a000200f0ffc8ffe8ffecffecff3c000000feffeefffcfffcfff2ff0200,de289604d718e5061f095d14ec041a24a4281f03a716ec0494082e135b045824
96,96,0,00000000fefffeffc8ff14001000f0ff04000400eeff0000040004001c000c00,ce36cf3629350040a436a43697369736de36dd3655385538df36e036d136d136,9cff3a00120034001a00f8ff3c002c002c005a00feff0c00fcff1a0022000200,2953ea66145bd85a1967e352d46867425055e3689264d45a29692653d56a6142
97,97,0,00000e00defffeff040004002000000024000400deff0000f2fff2fffcff1c00,ce36ce3600400040a136a33697369836de36dc3654385538de36df36cf36d036,3a003a00540002000a00e8fffcff0c00e0ff3c000c000c00ecfffcff12000200,20135f11b2061519940421291a05cf429a0a4f099704972009039a32a7046a44
98,98,0,f0ff00001c000c000400baff10000000f2ff140010000000e2ffe2ffecffdcff,cf36ce3600400040a236a13697369536dd36de3653385538dd36de36d136d036,acff1a00220034000a00f8ffdcfffcffe0ff00002c00feff1a00fcfff2ffe2ff,92664f561369514564685b346564d61aab68a9566a6acb445a6921331d655d22
99,99,0,0e000000eeff1c000400f6ff00000000040004000000000014001400dcff0c00,cf36cd3600400040a436a03697369636de36de3658385738dd36e036d236d036,acff5a00e0ff02000a001a000c00fcff0000e0ff1c000c00fcfffcfff2ff1200,a704a52614056f376908d8489116a65822032127e5029b402707a9529616a762
100,100,0,f0ffe0ff1c00eeff1400140000000000f2fff2ffdeff100014000400fcffecff,ce36cf3600400040a236a23697369736dd36dc3654385538df36de36d136d036,5a00acff0200f0ffe8ff0a002c00ecfff0ff0e001c001c001a00ecff22001200,cf68de3694669026655829155e482407d56adb36a56694240559a51496489406
101,101,0,0e00f0ff0c00feffd8fff6ff0000f0ff140004000000deff1400f2fffcff1c00,ce36ce3600400040a136a03698369736de36de362f385338df36de36d236d036,3a005a0034000200f8fff8fffcff1c003c0000000c00fefffcfffcff22002200,cd066246a614db565424ab64a9346b6892065a47ee1229579323dc665335976a
102,102,0,f0fff0ffeefffeff0400f6fff0ff1000f2ff140000000000f2fff2ff0c00fcff,cd36cd3600400040a436a23696369836de36df3656385538df36de36d036d036,1a001a00120034000a00f8fffcffdcff0e001e000c002c00fcfffcff02001200,926267181a535b115b391005a1286e0425641417ce5217075c425e035b27eb02
103,103,0,0e00f0ff0c002c00220004000000e0ffe2ff04001000eeff1400f2fffcfffcff,ce36ce3600400040a536a23698369636db36dc3654385738e036df36d036d036,8cff0a0002000200d8ffe8ff3c00ecff2c000000feff0c00fcffdcff12000200,e418de6270315e670a3bdd684e4bdb66231918655d31dd68a244036b2655a768
104,104,0,1e000e00fefffeff04001400000010002400140000000000040034001c003c00,ce36cc362e350040a236a03697369736de36de3653385538dd36e236cf36ce36,4a003a00120012000a00f8fffcff1c001e000000eefffeff1a00fcff22000200,df4492068e34b104d1222605ea125e1112450e059e319a015622d50462122809
105,105,0,0e00f0ffdefffefff6ff1400300000001400040000000000f2fff2ff0c00ecff,cf36ce3600400040a436a53698369836dd36de3654385438de36df36d036d036,3a00acff340022000a00c8ff0c00fcfff0ff1e001c001c000a000a0012000200,6838d3684f51a068d85864648f66145523410a6b9151e568035b1c5d9d686356
106,106,0,f0ff1e000c00feffd8fff6ff000000000400040030000000f2ff0400dcfffcff,ce36cf3600400040a436a23698369836dd36dc3655385738df36de36d236d136,9cff8cff02001200f8fff8ff1c001c002c003c000c000c00fcff0a0012000200,2225d6045f15b0082307a7169c04cf26e02466042813e4069105cc1610031c27
107,107,0,f0ff0e001c00feff1400f6ff0000f0fff2ff040000001000140004000c00ecff,ce36cd3600400040a236a33696369636dd36dd3654385538df36df36d136d036,0a004a00020044000a00e8fffcffdcff1e001e00feff1c00fcfffcff12001200,a6564e66196595589a685447a268a136d558196799666658a56a8e489c6a9436
108,108,0,00000e000c000c00f6fff6ffe0fff0ff0400f2ff0000000014001400fcffdcff,ce36cf3600400040a236a53697369a36de36dd3655385438e036df36d136d136,3a00acff34001200e8fff8ff1c001c001e001e000c00fefffcff1a0012000200,f11099144e05a2249904e334d2066b4666079914e802542417036b3564055547
109,109,0,0e000e00cefffefff6ff040010001000140004000000deff0400f2ff2c001c00,ce36ce3600400040a236a23697369736dd36e03654385238df36de36d036d136,5a009cff02000200e8ffc8ffecff2c000e001e000c000c00fcfffcff0200f2ff,2367a74a19698e3ae0669b28575a5318606a16536a6ade40cb685527e162ac16
110,110,0,0000f0ff0c000c0004000400f0ff000004000400eeff0000f2ff14000c001c00,ce36ce3600400040a336a13697369636de36e03656385638dd36df36cf36d136,2a003a0012001200f8ffe8ff0c00ccff1e000000feff1c00dcffecff12000200,940462296a0559438c0966540e1adf5a1603102b6c04694456095f551e220e65
111,111,0,f0ffd0ff0c000c00f6ff0400f0ff000004002400eeffeeffe2fff2ff1c00ecff,d036d0362d350040a336a03697369736dd36dd3655385538e036df36cf36ce36,8cff0a00f0ff22002a00d8ff0c002c00e0ffe0ff0c001c001a000a00f2ff0200,5e681d339e64de1a1055e612a3445f065c6a0b2ba364d8205d555a09ab44ae04
112,112,0,e0ff1e000c000c00f6fff6ff0000f0ff1400f2ff0000100004001400fcfffcff,cf36ce362c350040a436a33696369836de36dd3655385438dd36df36d136d036,3a00acff020044001a00f8ff3c00fcff1e000e00eeffdeffdcff0a001200f2ff,a510164914174759e3269b666c40d0686a071b536b169e5a5727d1682242d46a
113,113,0,f0fff0ff0c00feffd8ffc8ff1000000014001400eeffeefff2ff1400ecfffcff,cf36d0362d350040a236a43698369936dd36dd3653385438df36df36d136d136,3a004a0034001200f8ffe8ff0c00fcff0e002c00eefffefffcff0a00f2ff1200,27571515654759079b36a404e524d304d4589814ea4617056a35150397245604
114,114,0,f0ff0000feff0c000400d8ffe0ff0000e2ff0400deff000004000400ecfffcff,cd36d03600403135a436a33698369936dd36de3655385438df36df36d236d436,5a001a00f0ff02000a00e8ff2c00dcff1e000e002c001c00ecff0a0012000200,9524e4645735d968a146a768aa561b65e2241d672d3558698e48a06aab58da66
115,115,0,f0fff0ff0c000c00e6ffe6fff0ff1000040014002000eeff1400f2fffcff0c00,ce36cd3600400040a336a23696369836dd36dd3655385638df36df36ce36cf36,8cffacff340002000a00e8fffcfffcff0000d2ff0c002c000a00fcffe2fff2ff,1d39e804a828da044c20de06dc10981426416504d426a701cb16940527076f14
116,116,0,e0ff0000eeff0c001400f6ff00000000e2fff2ffeeffeeff140014001c00ecff,ce36cd3600400040a036a23698369736de36df3655385638de36df36d236d136,1a003a001200f0ffd8ffe8fffcff1c001e000000feffdeffecff1a003200f2ff,2a43de68da541867135b55594468924a15450b6b20552d671d5ddc5a5069ae52
117,117,0,e0ff00000c00eeffd8ff0400f0ff1000040024000000cefff2ff04002c003c00,cd36ce3600402c35a036a23698369836de36dc3655385438df36df36ce36d036,0a005a0002000200a8ffd8fffcfffcff0e000e000c002c00dcfffcffd2ff0200,922254061e13de126406242269046c3222190c05d8081509d5045a22e102e532
118,118,0,0e000000feff0c000400f6ff0000f0fff2ff040000000000f2ff3400ecffecff,ce36cf3600402d35a136a43696369836dd36dd3655385438dc36e036d236d036,4a005a00340002000a00e8ff1c00fcff0e000e00eeff0c000a000a0002000200,17615463e2664655d7689b445368e032266412656668df54de6a9f442369a432
119,119,0,d0ff0e00feff1c000400040010000000140004000000eeff04000400ecffdcff,ce36cf3600400040a2369f3699369636dd36dd3630385638e036de36ce36cf36,8cff0a0034001200f8ff1a00ecff1c000e002c001c001c00fcffecfff2ff0200,1507e216e2045727dc04a938a010454a6c051417a101152762035d425f071353
120,120,0,0e00f0ff0c000c0014001400f0ff0000e2ffe2ff100010004400f2fffcfffcff,d136cf362c350040a236a33696369836de36dd3654385638de36df36d136cf36,6a003a0002004400f8ff0a001c002c001e00f0ffeeffeefffcff1a002200f2ff,9d681747e368ab361965df241557dc14d66a56472c69e834db666d236d585414
121,121,0,0e0000000c00eeffd8ff0400100010000400040000000000040004000c000c00,d036cd3600400040a436a23696369736db36dd3654385438de36de36d236d136,2a003a00020012000a00d8ff1c002c000e001e001c000c00fcffecff02000200,9e044c3646071647ce14e1569a24e1642703dc3629052d47a7140959dd241067
122,122,0,f0ff0000eefffeff0400f6fff0ffe0fff2ff0400eeff20000400f2fffcffecff,d036cf3600405535a236a43696369936dd36de3655385438de36dd36d036d236,6a009cff220034001a00e8fffcffdcffd2ffe0ff0c000c00ecfffcff2200f2ff,d3665c288c5a5b178949d908e340dc04a668202762592a15a7522607dc404e03
123,123,0,f0ff1e00feffeeff04000400f0ff0000f2ff040000000000e2ff04001c002c00,ce36cf362c350040a336a13699369836dd36dd3654385738df36dc36cf36d136,2a00acff120022001a00d8fffcff2c0000004a000c002c00fcfffcfff2ffe2ff,ce12a154901a5b5ca63253685044d4689e0aac561621db6423335d691045d26a
124,124,0,0000f0fffeff0c0004001400f0ff00000400d2ffdeff20001400e2fffcffccff,cd36ce3600403035a336a23697369736dd36db3655385738e136e036d136ce36,2a009cffe0ff34000a00e8ff2c002c000e001e00fefffefffcfffcff12001200,d654d512ab449f06d93295045b1a4f052a554e0921435b049b320903de20de04
125,125,0,00000000eeffdefff6fff6ff1000200014000400eeffdefff2ff14001c00fcff,cc36cf3600400040a436a23697369836df36dd3654385538e036e036d036d036,0a004a0022003400d8ffb8ff1c000c00f0ff0e00fefffefffcffecff02003200,2527cd661a39166954495568165a1e64a728e5681d416e6a295327691a63d264
126,126,0,f0ff00001c00fefff6fff6ff000010001400f2ffceffdeff1400f2fffcffecff,cc36d03600400040a536a33698369936de36de3657385438df36e036cf36d136,3a001a0034001200e8ffe8ff0c001c000e001e000c000c00fcffdcff02000200,5c36a30416251f05d814d008e406e51656351e03ec22f1022a13940853051017
127,127,0,00000e000c00feff0400d8fff0ff0000f2ff14002000eeff0400e2ffecff1c00,cd36ce3600400040a436a33696369836dd36de3656385538e036dd36ce36ce36,3a00acff34000200f8fff8ff1c00ecfff0ff3c000c001c001a001a00e2ffe2ff,e5469f684f57536512650f579d68e046de48a76aa158626620678b58a16a1047
128,128,0,0000f0fffeff1c001400f6ff0000e0ff1400f2ff10002000340034001c00ccff,ce36cf362b350040a536a43698369936dc36dd3654385738e036de36cf36d036,3a003a0012001200f8ff0a002c002c000e00e0ff0c00fefffcff1a0012001200,ef16ea06ea081815df04d024970453359816d206d1066614300315251403d936
129,129,0,1e000e001c00deffd8ffd8fff0ff2000040014001000ceffe2fff2ff0c00fcff,cf36ce362f350040a636a33698369636de36dd3657385638df36df36d036ce36,bcff9cfff0ff1200e8fff8ff1c002c000000e0ff1c00eeffdcffecff12000200,2963226197689f52da68db38a4661e276166ad5aef682a51d96ad5406968d726
130,130,0,00000e00feff0c000400e6ff00001000040014000000eeff14000400fcffdcff,ce36ce3600400040a236a03697369736df36de3655385438de36dd36d036d136,3a004a000200e0ffc8ff1a00fcfffcfff0ffd2ff0c000c00ecfffcff02001200,5c066019b00416335d056744a712aa54d404a31a9801e5320d0527459a12a356
131,131,0,00000e001c001c00f6ffd8fff0ff200004002400300000000400f2fffcff1c00,cf36d03600400040a636a43698369736db36dd3656385538df36de36cf36ce36,1a002a00f0ff3400f8ffe8ffccfffcffe0ff0000fefffefffcff0a001200f2ff,d9685c436b67e9321d6455229d549e120e6b9044d4681629d25cd718e5541109
132,132,0,f0fff0fffeff0c00e6ffe6ff0000e0fff2ff04000000200034002400fcffdcff,cd36ce3600402d35a136a53697369636dc36dc3654385438e036de36cf36ce36,3a003a001200ceffe8ff1a00ecfffcff0e00b4ffdeffeeffccfffcff12000200,e504e7381609ac521c1727595128a8669804ac422b07ed522717565ca028d868
133,133,0,0e00f0ff0c00feffe6ffd8ff000020000400040000000000f2ff0400fcfffcff,cf36ce3600402f35a536a33696369936dd36dd3630385238e036e136d036cf36,3a003a0034002200e8ff0a00dcfffcff1e0000000c00eefffcff0a0012001200,e864a3244557ea14d846e3061e359404d4665a24e956ac11074755050e35e802
134,134,0,00000000eeff1c00f6ff0400000000000400f2ffeeff2000040004000c00fcff,cf36cf3600400040a136a23699369736df36de3655385738dd36de36d036d136,0a003a0002000200d8ffe8ffdcfffcff0e002c000c00fefffcfffcff12000200,e51419571e255c666636a468ea4696681015505ad624db661537cd6ada486d69
135,135,0,f0ff00001c00eefff6ff040000000000f2fff2ffeeff10001400d2ffecfffcff,cf36ce3600403035a536a33698369836db36dd3656385838df36de36cf36d036,0a003a00120012000a000a00ccfffcff0000a4ffeeff2c003a00fcfff2ff0200,2849cf10e8381c0519279f04d916ec0698521f072f37dc02ce261f035815a706
136,136,0,e0fff0fffeff0c00040004000000e0fff2ff0400eeffeefff2ff04001c00dcff,d036cf362e350040a436a53697369836dc36dc3655385638e036df36d136cf36,bcffacfff0ff1200b8fff8ff1c000c001e00d2ffeeffeeffecff0a0002001200,e7325868de441969dd54a3664a640a5a9634946aed44696ad9568d6852656c62
137,137,0,0e000e001c00deff0400d8ff000000000400140000001000f2ff04000c00fcff,cf36cf3600402f35a136a23696369836dd36db3653385738e036df36d036d036,4a005a0034001200e8ffe8ff0c002c001e0000001c001c00dcfffcff12001200,99329504641aa3069609dc124a05681a632a17035817a4040c09cf129b049e22
138,138,0,f0ff0000feffeeffc8fff6ff200010001400f2ff10001000d2ff0400ecfffcff,cf36d03600400040a136a23698369736dd36dd3630385438dc36df36d136d036,3a004a00340012001a000a001c00fcff1e001e00fefffeff1a000a0002000200,964a2867955a525bd6669654d46844449b544b6aec5a58640769df54d56a2543
139,139,0,f0ff0e001c00feff0400f6ff0000f0ff040024001000eefff2ff1400ccfffcff,ce36ce3600400040a436a33696369536df36de3654385738e136de36cf36d136,acffacff34003400f8ff0a00fcff0c00d2ff00000c004c00fcfffcff02000200,a114e6101b0767179a046928e00412411e0bd308dc04e5160f03da286804a742
140,140,0,f0ffe0fffeff0c000400e6ff1000100004000400000010000400f2ffdcffccff,cd36cf3600402c35a336a43697369836dc36dd3655385538e036e036d036ce36,3a00acffceffcefff8ffe8ff1c000c000e001e00defffeff0a00fcff12000200,4a66d556e568e5469b681735d96469245d675957626a6646936ae03494661323
141,141,0,0e00f0ffdeffeefff6ff0400f0ff00000400e2ff1000eefff2ff1400fcff0c00,d136ce3600400040a436a43697369636dc36dd3655385738df36e036d036d136,2a004a0012000200e8ffd8fffcff2c001e0000000c000c00fcfffcff32002200,dd04ef24e404da361e072247e514445858046325ad01d836d6061449e7142162
142,142,0,00000000fefffeff04000400000000001400140010000000f2ff1400fcfffcff,cf36d13632352d35a636a53696369636de36de3657383038dd36df36d136d236,0a004a00e0ff0200e8ff0a00fcff1c00e0ff0e000c002c00dcfffcfff2ff0200,d7689b38d9664c27e458d516134a9610e26a9e381667292568592b152d52e406
143,143,0,0000f0ff1c000c00f6fff6ff0000f0ff0400040020001000e2ffe2ffecff1c00,cd36cf362c350040a636a53696369736dd36df3658385938df36de36cf36cf36,3a00acfff0ff34000a000a00ecff2c00d2ff1e001c00feff0a001a000200e2ff,6706cf444c1350559e225b64ec32566826059b4665099d56d822675d6d346269
144,144,0,f0ffe0ff0c00feff040004000000f0ffe2ff040000000000040004000c00ecff,cd36cf3600400040a336a63699369736dc36dc3653385538e036df36d036cf36,5a008cff0200f0ff0a000a003c00fcff1e000000fefffefffcff1a0022000200,e962ef18a754b012183b29055d316a04a264a218605495081f439a031c29e302
145,145,0,0e00f0fffeffeeffe6fff6ff000000000400f2ffeeff0000140004001c002c00,ce36cf362d350040a536a73697369836df36dc3658382f38df36e036d336d036,5a004a001200f0ff1a000a00dcff2c001e000e00feff2c00bcfffcff12001200,58176662d7281e672839da689e4a1c67911897649b289e680343026b6f540e69
146,146,0,1e000e000c00feff1400f6ff00001000f2ff040000000000f2ffe2fffcffecff,d036ce3600400040a236a63698369836de36e03656385438e036de36d236d136,3a001a0034003400f8fff8fffcfffcff00001e000c001c00fcfffcff02000200,9946d4064a35da04632410056b14e410d446510561349a010f239303e012a908
147,147,0,f0ff0e00feff1c00d8fff6ff0000f0ff04001400100010001400f2ffdcfffcff,d036cf3600400040a536a43698369836dc36de3657385738df36e136cf36d136,3a008cff020012001a000a00fcffccffe0ff0000eeff0c00fcfffcffe2ff1200,cb36ca689848d6685558d96423659d566437e16ad74820695a59925d4e671557
148,148,0,e0ff0000deff1c000400f6ff0000f0ffe2fff2ffdeff0000040004001c00ecff,cd36cf362c350040a136a33697369836db36df3658385738df36e036d236cf36,3a001a00f0fff0ffe8ff1a002c00fcff1e002c00eeffeeff1a000a00f2ff1200,d926a204e616620796081e15d004172596265204cf146d0606071f151f035b25
149,149,0,f0ffd0ff0c00feffe6ff1400300000000400240000001000040014001c001c00,cf36cd362d350040a336a53695369836dc36de3655385438df36e036d136d136,3a004a00f0ff1200e8fff8ff1c001c000e000e00eeff0c000a001a0002002200,1d559a66a864185961680b49d0686140265767682165e958916a2749aa6a5537
150,150,0,f0ff0e000c00defff6ffe6ff00000000f2ff1400000000001400f2fffcfffcff,ce36cf3600400040a336a23697369636de36dd3658385638e036df36d036d036,8cff4a0034000200e8ffd8ffccff1c000e001e000c000c00ecff0a000200e2ff,671117136605ea1a94044b346506d244e008120b210396210c03cb341a059546
151,151,0,00000e000c00feffd8ffd8fff0fff0fff2ff1400100010001400f2ffbcff2c00,cd36d03600400040a136a23698369536db36dd3654385638df36de36ce36d036,6a00acff12001200f8ffe8ff2c00ecff0e002c00feff0c001a00dcfff2ff0200,e3665b531a694d431e675629d65ae018206aad54946a9a410f69122961646017
152,152,0,0e00e0ffdeffdeffe6ffd8ff0000e0ffe2ff04002000200034000400dcffecff,ce36ce3632352f35a236a53695369536db36dc3655385638e236e036cf36ce36,1a003a00f0fff0ff0a001a000c002c000e000000ceffeefffcff0a001200f2ff,9804cc2853059b3a1509d6525e18645a18034c2a2803a241dd08ce5468206b64
153,153,0,0e000e00eeffdeff0400e6ff1000000004000400deffdeff04003400ecff1c00,d236d13600403235a336a23698369836de36dd3654385638de36e136d036d036,5a005a001200e0ff0a00f8fffcff2c00e0ff0000feffceff0a00dcff22002200,9768da34ee649824975667145c46a6069a6aac34196569210f57dc1268461705
154,154,0,f0ff00000c00fefff6fff6ff0000100024000400100000000400f2fffcff1c00,ce36cf3600402d35a236a43698369836dd36de3658382f38df36dd36cf36d036,4a00acff34001200e8ffd8ffecff1c0000000e000c00feffdcffdcfff2ff1200,551064488f16a7582b255466d436a1681807604ade141659952562685f37ac6a
155,155,0,f0ff0e001c001c00e6ffe6ff0000f0ff040024000000100034001400ecfffcff,cd36ce3600400040a436a43697369836dc36dc3631383038df36e036cd36cf36,acff8cff340012000a003a003c00ecff1e000e00fefffeff0a000a00f2ffe2ff,d0589a161f51a5085537d504a026a0045a5a1f15cb4869062937210352252003
156,156,0,f0fff0ff1c00eeff0400040010000000f2fff2ff2000000014000400fcffecff,ce36cf3600400040a536a13698369736da36db3657385638e136df36ce36d136,acffacff020002001a001a003c001c001e00d2fffeffeefffcff0a0022002200,dd2291649a34a5680b45d468205566662423a7666c342269d246d56a1f572767
157,157,0,f0fff0fffefffefff6fff6ff0000300014001400eeff000004000400fcfffcff,ce36cf362e350040a536a33699369a36dd36dd3655385538e036e036d236d136,3a004a0034001200e8fff8ff0c00fcff2c00e0fffeffcefffcfffcff02002200,dd421f05632ab204d820980652111a140a439d0493289b0159172905a408e912
158,158,0,0e0000000c00feffd8ffd8ff100000000400140010000000f2ffe2fffcff3c00,ce36cd3600403235a436a33698369736de36de3656385738e036de36ce36d236,acffacff54001200c8ffd8ffecff0c00f0fff0ff1c002c00fcffdcfff2ff0200,9342dd684a535a67975ad15ae366214b55440d6b6c549968a25c5e5c10696854
159,159,0,f0ff00000c00fefff6fff6ff00001000f2ff1400200000002400e2ffecff0c00,ce36cd3600400040a436a43698369636dc36dd3655385538de36df36d036cf36,6a00acffceff4400e8ff3a000c002c002c002c00feff2c000a000a001200f2ff,252316059d146211a60695206b04d228da22aa045d0997081505a418e5022629
160,160,0,e0fff0ff0c00feff0400140020001000f2fff2ff10000000140024000c001c00,ce36cf3600400040a736a13697369736dc36dd3656385738e036dd36ce36ce36,1a003a0034001200e8ff0a002c002c000e003c00eeffeefffcff0a0002001200,9258a6649d66ac56d068534567689c34a15a68661c676e56d86a61455f696334
161,161,0,2e00f0ffeefffefff6ff04001000000004000400200000000400e2fffcfffcff,d036cf362b350040a236a23697369a36de36dc3655385638df36e136d136d236,0a003a000200f0ffe8ff0a00ecff2c002c000e00eefffefffcfffcff12000200,67105916ef04a026a9040d374c088e48df066515aa0157252b039d38ea065b52
162,162,0,f0fff0fffeffeeffc8fff6ff0000100024001400000000000400e2ffdcfffcff,d036d03600403135a336a23696369836dd36de3655385538e036de36cf36d036,3a003a00340034000a00d8ff0c00fcff4a005a00deff2c00fcfffcfff2fff2ff,6768d048ee686637656699269b586116a16a13495e69a7362a672a251762e014
163,163,0,00000e000c000c000400e6ff00000000f2ff0400000000003400f2fffcfffcff,cf36d03600400040a036a43698369736df36dd3655385738e036df36cf36cf36,acff9cfff0ff12004a00f8ffecff0c002c001e00feff0c00fcff0a001200f2ff,95048f34dd0661464d145756e12292641b031d35e10493461e1357571f239a66
164,164,0,0e000e00fefffeff1400f6ff10001000e2fff2ffeeff200004001400fcff1c00,ce36cf3600400040a436a43698369636dc36de3655383038e136de36d036d336,3a00bcff34003400f8ff0a000c000c000e00f0fffeff0c000a00fcff22001200,17671529e65ae9181b542a099d4215050f69de28e65adb165f53a1089f426404
165,165,0,1e000e00ceffdefff6ffc8ff00002000f2ff0400eeff0000e2ff04001c001c00,ce36ce3600400040a636a43699369a36e036db3653385338e036e036d236d136,3a004a0012001200f8fff8ff1c001c00f0ff0e00eeff0c000a00fcff02002200,2a111753e118e35ae72812679842d5681d091a555f175e6461321f695244d66a
166,166,0,f0ff1e00feffceffe6ffd8ff10000000240004002000deffd2ff0400ecfffcff,ce36cf3630350040a536a23698369736dd36dc3655385738e036de36cf36d136,3a002a00120012000a000a00ccff1c0000000e000c001c000a00fcfff2ff0200,615631136746e106933497040e1b1305df56ac0ae044a10458330b0395229c04
