Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,db36dd361b371d370e380c38e038db3858385538e736e83652375437d836da36,dc36db3621371f37d436d436a236a236a736a636cc36ca361337ec36e236e036,de36dd36d936d936dc36db36d236d436dd36e13615381037eb36e836e6360b37,ad448f6ce7541a69de6494645a6a9d54183716371c371b37863585351d371e37
98,98,0,dd36da361b371a370e380d38dd38dc385a385938e836e73651375637d936da36,db36dc3621372037d336d136a536a536a536a636cb36cc3611371037df36e136,df36dd36da36da36dc36db36d436d336df36e03613381538ea36eb360d37e836,141be4049609d808e604a518dc02562a1a3718371c371a37873588351f371e37
99,99,0,dc36dd361b371c370d380c38de38db385b385a38e936e73653375237d636d736,db36dd3621372037d136d136a236a536a536a836a636ca3613371137df36e136,dc36de36d736d936dc36dc36d436d336e036df3615381338e836eb360c370a37,2863ea66a168e656176b6746a16a66341537193719371d37873587351c371e37
100,100,0,da36db361d371b370f380c38de38dd3857385938e736e73650375037d936d936,da36da3621372037d036d336a136a436a636a736a736a7361137ec36e036e136,dc36dc36db36d936db36db36d336d436de36df3610371538eb36e736e7360937,ef06a916e402a5262103ab380a079a52183716371c371c37853587351d371e37
101,101,0,db36db361c371b370d381038dc38de3859385938e736e63652375337d836d836,da36da3620372137d136d336a236a236a836a536cc36a73611371237df36e036,db36de36db36d836dc36dd36d036d436dd36dd360f371538e936ea36e7360b37,256b634ae06a113765682225535ad61417371a371a371a378435873520371e37
102,102,0,dc36da361a371d370e380d38de38de3858385938e736e73650375237d936d936,da36db3620371f37d036d136a336a436a836a636cb36cc36ec361137df36e036,dc36dc36d936d936dd36db36d036ce36de36de3611371137eb36eb360a370d37,300369361d050e47190b95582923df66183716371c371937843585351b371e37
103,103,0,dc36da361c371a370c380d38de38da3859385a38e836e73653375337da36d936,db36dc3621371e37d236d336a336a536a836a636cc36a73611371137e036e036,df36dd36d936d836de36dd36d536d236df36df3610371037ea36e736e636e736,8f6a1c295f5c16176d546d08a73a59031b3716371a371c37843584351d371c37
104,104,0,db36dd361b371c370e380e38de38e33857385638e536e83653375337da36d936,da36dc3621371f37d236d236a136a536a536a736c936cb3611371137e036e136,dc36dd36d836d836dc36dd36d136cf36de36dd3610371438ea36ec36e936e836,5a099856a818e1648d295f6968441d6b173718371c371937853586351e371c37
105,105,0,db36db361b371c370e380c38dc38db38583856380e37e73651375337d936d936,da36da361e371f37d336d336a336a336a536a536cb36ca3611371037e036e236,dd36df36d936d936dc36dd36d136d236dd36de3616381037ed36eb360a370d37,2e58e9125145d6045a34df0293229804183717371a371b37853585351d371b37
106,106,0,da36db361b371b370b380c38df38db3859385738e736e53652375037d936d936,db36db361e372137d436d236a236a136a636a736ca36cb3610371137e036e236,df36dd36d936d936dd36dc36ce36d136df36e03610370f37e936ec36e7360b37,53281f69d5380f6bae529c6ada5a6766173716371a371a3786355f351b371e37
107,107,0,da36db361e371d370f380c38d938dc3854385838e736e63652375037d936d936,db36da3621371e37d436d436a436a336a636a836cc36cc3610371037e136df36,dd36de36d936da36d836dd36cf36d136de36df3610371037eb36e936e836e836,5d385d03e6241703a60c140796066416173717371a371c37853560351e371d37
108,108,0,dc36da361d371b370d380d38da38de385b385838ea36e83651375237d836d936,de36db3622372137d236d236a336a236a736a636cb36cb3611371137e136df36,df36dc36d836d936de36dd36d136d036de36e03610371338e736ec3609370c37,98485d6c97585368ec662359d86adc481b3719371a371b37883585351c371d37
109,109,0,dd36db361d371b370d380e38e038e0385a385a38e836e83655375237d936d936,db36db3622372037d436d336a336a336a636a536cc36a73610371137e136e036,dd36de36da36d936db36dd36d036ce36df36dd3611371138e936e6360b37e736,62189d0659071f135c046224e00228351a3717371b371937873586351e371b37
110,110,0,dd36db361b371c370d380e38e238e13859385b38e736e73650375137d936db36,dd36dc361e371f37d136d136a236a336a636a636a836cd36ec361137e136e036,dc36df36d936d936dd36dc36d136cf36dd36de3610370f37e936eb36e7360a37,6b66af645a6953531b6b994213699828173716371a371b37853587351e371b37
111,111,0,da36dc361b371c370d380e38e338e1385b385a38e836e83650375237da36d936,dd36db361d372037d336d236a336a136a736a636cc36cd3611371337e336e036,dd36de36d936da36dc36dc36d336d436dd36df3613381137ee36e636e836e836,27052e19ad027132a104a24414095455193717371c371a37603584351d371f37
112,112,0,dc36dd361b371b370e380e38e038de3859385a38e736e73654375137d736d836,dd36db3620372137d336d336a136a536a736a736cc36cc36ec361237e236e036,df36de36d936db36dd36dd36d236cf36e036e03610371338e936e836e636e736,8e6c9c466d6a1c3361666119af56650a1637193719371a37873585351c371d37
113,113,0,db36dc361b371a370d380e38de38e0385a385838e936e73650375137da36d836,dc36da3620372137d436d436a336a236a636a636cb36cb360f371137e236e036,de36de36d836d836dd36dc36d036d336e036e03610371238ea36ec360d37e836,9904603a1307d5529616ed620e27d8681a37183719371a37853584351f371d37
114,114,0,dc36db361b371b370f380d38df38e03858385638e736e73653375237da36d736,db36db3621372037d336d336a336a536a836a636ca36cb3611370f37e136e036,dd36de36d936d736dc36dd36ce36d336de36df3610371037e936ec360b370c37,a56856260e599514ad509106b036e7021637183719371937853585351d371c37
115,115,0,dc36db361a371c370c380e38e238df385b385938e936e73652375437da36db36,dd36d93620372037d136d136a536a636a736a736cd36ca3610371137e136e036,de36de36d836d936dc36db36cf36d136df36de3615381037ea36e8360d37e636,a9141c5960230e675f36de6a5847e46a193718371b371937853587351c371d37
116,116,0,db36db361c371c370d380e38e138de3859385a38e736e83651375237d936da36,db36dd361e372037d336d336a336a336a836a636a836a536ed361137df36e136,dd36dd36db36d836de36dd36d236d236de36de360f370f37e736e836e836e836,9c4ca9085d3927036728e802de165305193718371a371937853586351e371e37
117,117,0,dc36dd361c371b3710380c38e138dc385b385b38e936e83653375237d836da36,da36d8361f371e37d336d236a436a236a736a636ca36cc3611371137e136e136,dd36dd36db36d936dc36db36d236cf36e036e13616381137ea36e636e7360b37,2533e06aa744146b6556e96820652a63183718371c37193787355f351e371d37
118,118,0,dc36db361c371c370f380c38de38db3859385938e736e73651375137d636d836,da36da361e372237d236d136a536a136a736a536cc36cb3611371137e136df36,de36dd36da36d936dd36dd36d236cf36e136e03616381438e836ec36e836e736,69342a034c199b045c092209ae041319183715371b371937613585351c371f37
119,119,0,b336dd361c371b370d380c38de38e03857385838e836e83653375237d836d736,da36db361e372037d336d236a536a236a736a736a636cb360f371437e036e136,de36de36dc36d936db36db36d536d036e036df360f371338eb36ea360c37e836,594ce56a0e5b4c65dc68a156186b1345173718371a371c37863587351e371c37
120,120,0,da36db361d371d370c380c38d938d93857385638e736e73652375137da36d836,dd36dd3621372037d336d236a436a436a736a836cc36a73612371437e036e136,de36de36da36d836db36dd36d136d436e136df3612371037eb36eb36e736e736,e11498085d059a16e902222726031f3a1737193719371a37853587351d371c37
121,121,0,d936db361d371b370d380e38da38de3857385938e636e73652375337d836d936,dc36da361f372037d136d336a436a436a636a836cb36cb3612371137e136e036,dd36db36da36db36db36de36d036cf36e036de3614381137ea36ea360c370d37,96686462d86a9548e26aa1362567ac24183716371b371937863589351e371e37
122,122,0,db36dc361b371c370c380f38df38dd3855385738e736e93652375137da36d836,db36de361f372037d236d236a236a536a836a836cb36cb3612371237df36e236,dd36dc36da36db36dc36db36d036d236de36dd3611371137ed36ed36e636e636,a004ed24dc02893561066c485e14de581737173719371837883585351a371f37
123,123,0,db36dd361d371d370c380d38df38dd385a385a38e636e63652374f37d936db36,db36dd3620372037d436d336a536a236a836a736a736cc361337ed36df36df36,dc36dd36d936d936de36dc36d136d036dc36e03614381338e936eb36e6360c37,926ca33add684e272664b0161a532d07173716371c371a37613584351c371b37
124,124,0,da36da361e371c370c380b38de38dc3859385938e836e83652375337d936d936,db36da361e371e37d336d236a236a536a836a636a636cc3611371037e136e036,dc36dd36d836d836de36db36d036d436de36dc3610371338ef36ea36e7360d37,1a0557462409685621195066de326c6a1737173719371837603588351e371c37
125,125,0,db36da361b371b370e380d38e038de385a385938e736e93653375137db36d936,dc36dc3621372037d136d136a236a336a836a636cc36cc3611371137e036e236,dc36dd36db36d836dd36dc36d336d236dd36dd3611371238e936e9360a370b37,a366921a68562509e344a804de32d902153718371c371b3785355f351d371d37
126,126,0,de36dc361b371a370c380c38d838de3859385838e736e63651375037d736d936,db36dc3621372037d236d236a236a536a636a736cc36a83611371137e136e036,df36dd36da36d936dd36dc36d036cf36de36de3611371037ed36eb360a370a37,21179a642827df6857391c6b18536b6a163717371a371a37833586351c371d37
127,127,0,dd36de361c371c370d380c38de38e03858385938e736e83652375337d936d636,da36dd3620372037d136d136a236a336a936a636cb36cc36ed361137e136e136,de36dd36d936d936db36db36d136d136dd36e03613381137e836e936e6360c37,db48b0068935dc029f242c035f132b07163718371b371c37863585351f371f37
128,128,0,dd36db361c371d370f380e38df38de3859385938e836e73651375337da36d836,da36db3620372037d236d236a236a336a936a736cc36a73611371237e036e136,dc36dc36d936d936dc36dc36d536d236dd36df3614381237e736ea360a370c37,ef365a6c7048d86aeb581f682867da58183717371a371737863584351d371c37
129,129,0,dd36dd361e371a370c380e38db38dd385a385a38e736ea3653375137d736da36,db36dd361e372037d336d436a236a536a636a636cc36a83611371037e036e236,dd36db36d936d836dc36db36d236d236e136e0360f371438e936ea360b370a37,99285e039c165d0526076c0c2503aa24173718371c371a37853584351c371e37
130,130,0,db36db361c371b370c380c38e038db385a385538e936e73652375137d936d936,db36da3622371e37d336d136a636a336a736a636cb36cc3611371137e036df36,dd36de36da36db36dc36dc36d036cf36de36df3616380f37eb36e936e836e736,1657566a51650d5b9b6aeb521b6b1d39153716371c371a378535873520371e37
131,131,0,dc36db361c371a370e380d38dc38df385a385838e836e83651375137d836d736,da36db361f372137d236d236a336a336a836a636a736cb3611371037e236e036,dd36de36da36da36dc36db36cf36d436df36e0360e370e37eb36ea36e736e536,930aa70a98044c19dd021833ae0411451637163719371937853585351d371c37
132,132,0,dc36dc361c371d370d380b38e038de385b385a38e836e63653375637d936d736,d936da3620371f37d136d136a136a536a736a636a636cb3610371137e136e036,dd36db36d936d836dd36db36d236cf36df36df3610370f37e936e836e5360b37,666ad756146ba7446669ab2a1d6512191737173717371a3787355f351c371a37
133,133,0,dc36dc361b371c370b380b38dd38da3859385a38e736e93653375037d736d836,db36db3621372137d336d236a336a136a736a536cc36a83614371137e136dd36,de36df36d936db36dd36db36cf36d136e036dd3613381037ec36e9360b37e736,5a03d9284c035b395c085354e0162c631837173719371937873585351e371e37
134,134,0,dc36da3618371b370d380c38de38e0385a385938e736e63651375437d936d936,dd36dc3620372037d236d136a336a136a436a736cc36c93611371237e136e236,dd36de36d836dc36dd36dc36d336d236de36de3610371338e936ed360b370a37,2d6bb1360d678523a758520b54475505173719371b371c37873585351d372037
135,135,0,db36db361e371b370e380c38df38db3858385838e736e93651375437da36d836,db36db3620371f37d336d136a536a436a736a636cb36cb3611370f37e136e136,dc36df36dc36d836dc36dd36ce36d136e136df3611371037e936e8360a370c37,de06204971141359e2245668b036086b163718371c371a37863586351f371c37
136,136,0,db36db361d371c370d380d38e238db3859385638e736e73652375137db36d936,db36da3621371e37d436d336a536a536a736a636cc36cb3611371337e036e136,dc36dd36d936d836dd36dd36d036cf36dd36de3613381638e736ed36e736e836,6464e616d4521307ec38250311270e031737163719371a37603587351e371c37
137,137,0,de36dd361a371d370d380e38df38dc385a385838e936e83651375437da36d936,da36da3621372137d236d336a236a236a736a736ca36cb3610370f37df36df36,dd36dd36d936d936dc36db36ce36d036de36de360e371137eb36ea360c37e836,b01ab3661a33926926461b6bb056d768183719371a371837883561351c371d37
138,138,0,db36db361c371b370c380e38dc38dc3855385938e836e63654375237d836d836,da36dc3622371e37d436d436a436a236a636a736cc36cc3611371037e036de36,dd36dd36d936d936dd36dd36cf36d136dd36dd3610371037e836ec36e7360a37,1645f0049329ae02e118dd041309650a173716371b371b37613586351d371c37
139,139,0,dc36db361c371a370c380e38dc38e13857385838e736e73650375537d936d936,db36d93620372037d136d536a336a236a736a736cb36ca360f371037e136e136,de36e036d836da36dc36db36d136d236dd36dc3611371338ea36ea36e736e736,e43a916c57535d696064166512695155183718371a371b37613587351f371d37
140,140,0,dc36dd361b371e370e380e38db38df3858385c38e836e83651375237d936d936,dc36df3620371f37d236d236a236a336a736a736cb36cc3611371137df36e036,dd36dd36d936da36dc36dd36d336cf36dd36de3615380f37e936eb360c37e736,b024ab041e135c0851061417e0029528183718371b37193787358a351d371e37
141,141,0,da36dc361d371d3710380d38df38df385a385938e736e83652375237d936d836,db36dd361f372037d336d236a136a436a536a736cb36cc361237ed36e136e236,df36df36d836da36dc36dd36d236cf36df36df3611371037e736e8360c370a37,a262626855689958e76a4b48d96a26351837183719371a37873589351b371d37
142,142,0,df36dd3619371d370f381038e038dd3856385b38e836e93653375337da36d936,db36db3620372137d236d236a136a236a536a636a636cc3610371137e236e036,dc36dc36d736db36da36db36d136d036de36dd3611381238ea36e8360c37e636,64081c151603e724ec02e7369306dc481837183718371937853588351e371e37
143,143,0,da36dd361d371d370e380f38df38e0385a385b38e836e73652375037d736d836,d936da3620372037d336d336a536a336a636a636cb36cc361337ec36e036e136,de36dd36d936d836dd36dd36d136d236dc36dd3615381538ea36e636e7360c37,136b1c4b106bd338ae68df26dc6261151b3718371b371837883560351e371e37
144,144,0,db36dc361d371b370f380d38e038de3859385938e836e93653375237d936d936,dd36db361e371e37d436d336a336a036a536a536cb36a73611371337df36df36,dd36dd36d736d736db36db36d036d136dd36de360e371338ec36ed36e7360b37,2f03af34d60451459709e156911a6866173718371b371937853588351c371e37
145,145,0,db36dd361a371c370e380d38df38de3859385638e836e83650375337d936d936,db36dd3621371f37d136d336a236a336a636a836cc36cc361237ec36e036e036,df36de36d936d936dd36db36cf36d236dd36dd3616381538ed36ec36e736e736,af6ae432df5caa182556ea08684495041837173719371937863588351d371e37
146,146,0,dd36dc361c371c370d380d38de38da385c385938e736e93652375337d936da36,da36dd3622372037d336d136a336a136a636a836cb36cb3613370f37e136e036,dd36db36d936d936dd36dd36d136d036de36de3610370f37e936ef360a370c37,df08e2541617625cab281d69a53a1b6b183719371c371937873585351e371c37
147,147,0,dd36da361b371c370c380e38df38e0385d385b38e936e73653375537da36d836,db36d83620372037d236d236a436a436a636a836cb36a836ed361237e036e036,dc36de36da36da36dc36de36d436d436e036e0360f371538e836e9360c370d37,e45894140e471c051c35e20228235903193717371b371937863586351d371d37
148,148,0,db36dd361a371d370e380e38dd38df3859385a38e836e83652375237da36d836,db36db3620371e37d236d336a336a336a636a536ca36cc36ed361137e036e136,de36dc36d836d936dd36dd36d036ce36df36e03613381037ec36e9360d37e736,9526d7680f37e26a1552d76a525ae0661837173719371837883586351e371d37
149,149,0,dd36da3619371c370e380f38df38dd3857385c38e736e93652375037d936d936,da36db3620372137d336d336a536a136a536a636a736a73612371237e136de36,de36df36d936d736db36dd36d136ce36dd36df3613381438e736e836e736e836,1c399404a626e3025c16a106e606d7141937173718371a37853587351e372037
150,150,0,db36dc361c371a370e380f38e138e03858385a38e836e93653375137d836d736,da36dd361f371e37d236d236a336a336a536a536a736a73610371037df36e236,dc36da36d936db36dc36db36d036cf36df36de3613381238ec36ea360c370c37,de46686ce356a0689966ab5aa16a9852173718371c371a37863560351c371d37
151,151,0,da36dc361b371c370c380d38de38e13857385938e736e83653375137d736d936,dd36db3621371e37d136d136a536a336a936a636cc36ce3612371137de36de36,dc36dc36d936dc36dd36dd36d136cf36dd36df3613381338ec36eb360a370b37,14195806d70895099604a31ad90267341937193719371a37873589351d371d37
152,152,0,de36dc361a371c370b380c38dd38de3859385b38e736e73653375237d836d736,da36dc361e372037d236d336a636a336a736a736cc36cc3611371137e036e036,dd36dd36d736da36dc36dc36cf36d136de36de360f370f37e636ef360b37e736,ea64546618690c551d6b5a44576a552a163718371b371b37863584351d372037
153,153,0,dc36de361c371c370b380e38e138e03857385a38e736e83652375337d936d836,db36db361f371f37d336d236a436a436a536a836cc36a736ec361237e036e036,dd36dd36d936d936dc36dd36d236cf36e036de3612371638ec36ed360f37e736,94069f18d602ae286304e14298089a541737163717371837883587351d371c37
154,154,0,dd36db361c371c370d381038e238e03858385838e936e73650375137db36d836,db36db3620371f37d136d236a336a336a636a836a736cd3610371137e136e136,de36dc36da36da36db36dd36d336d136df36df3610371137eb36eb36e836e736,5e6c5648a66adc34db66191b60580d13183718371b371a37883587351f371c37
155,155,0,db36db361a371d370d380c38e038e23859385638e836e93651375137d836d936,dc36db361f372037d236d236a336a236a636a636cb36cb3611371237e036e136,dd36dc36da36d936db36dd36d236d236dd36e03615381137e836e636e736e836,67039f389e061949e20c625951256668183718371b371b37853585351d371d37
156,156,0,dc36dc361a371c370b380c38dc38df3859385638e936e73652375237d936d936,dd36dd3620371f37d236d236a336a336a736a736a736cb3610371137df36e136,dc36dd36d936da36dd36db36d136d136dc36dd3610371338ea36e736e836e736,1669ed269c5a1f156952e10697381703173718371b371c37873587351b371d37
157,157,0,dc36de361e371c370d380d38db38de3859385d38e736e83651375137d936d836,dc36da361f372037d236d236a336a436a736a636a736cd3611371137e036e136,dd36de36db36db36dd36dc36cf36d136df36dd3611370f37eb36eb360c37e736,23139358a71a99669f34a86a9846136b1a37193718371a37863585351c371e37
158,158,0,db36da361a371c370a380c38db38df385d385a38e836e93655375137d836d936,d936db3621372237d336d336a536a336a536a636cc36cd3612371237e036df36,dc36dd36d836d936dd36dc36d136d336df36de3610371638ec36e936e3360b37,59562409204361032529df0292180d051637183719371937613587351d371c37
159,159,0,de36db361a371b370e380e38e238da3859385938e936e93652375137d836d936,db36db3621372037d136d336a336a336a836a636cb36cb3610371137e036e136,e036dc36d736db36dc36dc36d136d136df36de3614380f37eb36eb36e836e836,592a9d6ae542166bae545569a164ae641737193718371b37853589351d371e37
160,160,0,dd36de361b371c370d380e38e038de3857385838e736e83651375237d936d936,db36db361f372037d236d336a536a336a736a536cb36ca3611371237e236de36,de36dd36db36d936da36dc36d236d136df36df360e371037ec36e9360c370c37,2b353203e11a5c03dd0aa70814055c171737173719371937883585351c371e37
161,161,0,d936db361a371b370c380c38de38dd3858385838e836e83653375237d836d936,d936db3621372137d336d336a336a436a636a636a736cb36ef36ed36e036e036,dc36dc36d836da36dc36dc36d136d036e136e03610371037eb36eb36e636e636,a24a1f6b8959a66698685558126baf46193719371a371a37883586351c371c37
162,162,0,db36da361a371e370c380c38e238e0385c385738e736e83656375337d736d636,db36db3621372137d336d436a436a236a736a536ca36cc3611371337e036de36,de36dc36da36d936da36db36d236d236df36df3616380f37e936ea36e836e736,8f162107aa060f151b036726140358371837183719371a37863587351e371e37
163,163,0,db36db361c371d370d380d38e038de3857385838e736e83650375437da36d936,db36dd361f371f37d436d136a536a036a736a636cb36cb3610371137df36e036,db36dd36d936dc36dd36de36d036cf36df36de3610371338ec36ec36e4360c37,2268ec62a36a5349136b66389668692618371a371c371c37863584351d371f37
164,164,0,db36db361a371a370c380c38df38e13859385938e736e93651375137d936d936,da36dc3620372037d236d336a236a636a736a536cc36cb361437ed36e036e136,dc36dd36db36d936db36db36d136ce36e036e13610370f37ea36e9360b370c37,dd042b1bd402a3341805a946d70a2a571837173719371b37853588351a371c37
165,165,0,db36dd361c371d370e380c38dc38e0385c385938e736e73650375237da36d736,dd36dd3620372037d336d336a136a436a736a736cc36a83611371137e136df36,dd36da36d936da36dc36dd36d036d436e036dd3613381738ec36e936e736e736,8f6c6b4422690d29a9646418b054aa0818371a3719371a375f3586351f371e37
166,166,0,da36db361b371b370d380d38df38df3858385a38e736e93653375137da36d936,dc36dd361f371f37d236cf36a536a136a636a636a736cc360f371137df36e036,de36df36db36d836dc36dc36d136ce36e036e03610371438e936ed36e836e736,de049844a508d5546d18ad641a29506a183717371b3719378535853520371e37
