Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,db36df361b371a370d380f38db38dc3857385738e636e73650375037da36db36,db36d93621372037d236d236a536a536a736a536cc36ca3611371137df36dd36,de36df36d736d836dd36dc36d036d236e036e03617381237e936ec360c37e636,5f386238e336e336ec36ef360b370c3720371e034f25520356148e05d5066816
95,95,0,dd36dd361a371a370e380d38de38db385b385738e336e5362d372b37db36d936,d936db3621372037d136d236a436a536a836a736cc36cb3610371137df36df36,dc36dc36d836d836dc36df36d236d536e036de3615381638ee36ec360c370b37,5c385d38e236e236ef36ed360a370b371e47106b9d588c685565cb60dc6a1949
96,96,0,e036dd361a371a370c380d38de38d83857385838e536e73651375137d936d936,db36da3621372137d436d336a336a236a736a736cc36a7361037ed36de36e036,dc36dd36db36d836dc36dc36d336d436e236e03615381738e936eb360b37e736,5d386138e236e236ed36ef360d370b3726175505a1085013d902ce221a032c36
97,97,0,db36dd361a371c370f380f38db38da3858385938e336e73650375137da36da36,dc36db361e372137d336d336a536a336a836a736ca36cc361137ec36df36e236,de36de36d936d936dc36de36d436d436e036de361a381237ed36ee360c370a37,5f385c38e236e336ec36ec360b370b37ec646764876a934c8f6a1c392369da28
98,98,0,dd36dd3618371b370f381038da38db3854385638e536e63651375137db36dd36,dc36db3620371e37d436d336a336a336a836a736ce36cc36ec36ec36e036de36,dd36de36d836d936db36dc36d436d336e036df36173810371637ef36e7360c37,5f385e38e236e2361537ec360e370a37e904df180e03992a1b03e64226092f56
99,99,0,dd36de361b371b370c380d38d938de3858385738e736e73650375037d736da36,db36dd3622372137d236d336a236a536a836a936ce36cc361337ed36de36dd36,df36de36d836d836dd36dc36d336d536e036e03612371638ed36eb36e7360b37,5f385d38e336e336eb36ec360d370c371c6b5946a16a8634dc640b19e956a90a
100,100,0,df36da361c371d370f380e38da38da3859385738e636e83652375037d836d836,da36db3620372037d436d236a436a636a936a736cb36cb361237ed36e036df36,db36de36d936d836dd36dc36d236d236e036e13611371438ed36ec360b37e736,5d385e38e436e336ed36ed360a370b375103e7382807d84ae51458621127d968
101,101,0,de36dd361b371d370e380d38da38dc3857385638e636e43650375037d836d936,da36dd3622372237d336d436a536a736a836a936cc36ca360f371037dd36df36,dd36de36d836d736dd36dc36d136d236e036df3613371438ef36ec360b370a37,5c385f38e436e436ed36ed360c370a375b681a254e5adf145347180515372503
102,102,0,de36dd361a371b370d380c38dc38dc385a385738e436e63651375037d736d936,da36db3620372037d336d236a036a436a636a936ca36ce36ec360f37df36df36,dd36dc36db36d936dd36dc36d336d636df36e23612371237eb36ea360b370b37,5f386238e036e536eb3613370e370d375413a3588d241567c934506a59470f6c
103,103,0,dd36dc3619371a370f380d38da38de3859385838e336e63651375237d936d936,de36de3620372037d336d336a536a336a736a836cc36cc3611371137e036de36,db36de36d836d836de36dc36d336d436de36e13619381638eb36eb36e836e736,5e385f38e236e136eb36eb36e6360b375f539208a0428b040f27870124176606
104,104,0,dd36de361b371b370c380e38de38db3858385838e336e63651375137da36d836,db36dc3622372037d336d236a536a336a836a736cb36cc3610371137df36de36,dc36dc36d836da36dd36db36d536d236e036df3616381538ed36eb360a370b37,5d385f38e436e236ea3613370b370d37a52a656aac44266ccd5484671f666364
105,105,0,dc36de361c371c370c380d38de38db3858385738e636e43652372c37d936da36,de36dc3620372037d336d236a236a336a736a836cb36cc3612371037df36df36,dc36dc36d936d836dc36de36d436d136de36de3615381838ee36ea360b370a37,5d385e38e236e336ec36ed360b370a374e2be8029322d3040d11990810051621
106,106,0,dc36dd361b371b370d380a38da38dd3858385838e436e73651372c37d936d936,db36db3620371f37d236d436a536a336a936a736ca36cb3610371137e036e036,dd36da36d936d936de36db36d436d436e036df3617381638ed36ec36e7360a37,61386238e436e436eb36ed360c370b37e5529a6a136388664c6723551e6c2d46
107,107,0,db36dc3619371a370c380f38de38de3859385a38e336e53653375037d936da36,dd36dd3621372037d336d236a436a436aa36a936a736cb361237ec36e236df36,dd36df36d836d836dd36dc36d736d136df36df3614381538ea36ea360d37e736,5e385f38e136e436ec36ed360c370c37a6142707a006a5168d018e255e031e39
108,108,0,de36dc361b371a370c380c38db38df3859385838e536e6362b375137d836db36,db36db3621372237d336d336a136a236a636a836cc36cc361137eb36e036df36,de36de36d936d936dd36db36d136d536e036de3617381538ed3614370a370a37,5f386138e436e036ea36eb360b370a371b671c59086cd548806a49355a671325
109,109,0,dd36de361a371c370d380f38db38dc3856385a38e736e73651372b37d836db36,dc36da3620371f37d436d336a436a436a736a736ca36cb361337eb36e036df36,dd36dc36d736d736de36dd36d236d136df36e13616381437ef36ef360d37e636,62386038e236e136ec36ed360b370c375f039b2418038c36d704d246680cda58
110,110,0,e036df361c371b3710380d38dd38d93858385438e336e63651375137d936d936,dd36dd361f372037d236d336a536a236a836a836a836a73610371037df36de36,dd36de36d836d836de36de36d536d136e036de3614381538ed36eb360d37e736,62386138e336e636ee36ed360d370a371c6b673a14699528a6625c1558537108
111,111,0,df36de361a371b370d380e38dc38dd3859385b38e636e4362b375137d836d936,dc36da3622371f37d336d236a436a336a936a736cc36cb361337ec36e036de36,dd36db36da36d836de36dd36d336d436de36e036153716381537ed360b370c37,60385e38e236e236ed36eb36e736e636d504d744570a915690179864df32706a
112,112,0,e136dc361c371b3710380c38db38df3858385938e436e53650375037d836db36,db36db3622372137d436d336a336a436a836a936cc36cc36ee36ec36df36e036,dd36dd36d736d836de36de36d236d536e036de36163816381437ee360e370a37,5c386138e436e336ed36ec360c370d3758665b19a8568c0a8a44500420331303
113,113,0,db36dc3619371c370e380d38de38de3858385938e536e73651375237da36d936,de36dd3622372137d136d336a436a336a736a736a836a736ee36ec36df36e036,de36de36d736d936db36dc36d436d636de36df3616381237f036ed36e736e736,5f385d38e336e236ed36ed360b370c37af161b6350270c699d388c6a18539a6a
114,114,0,dc36dc361a371a370c380e38dc38dc3859385a38e636e63650375237d936db36,dd36db3620371f37d336d436a436a136a836a836cb36cc3610371137e136df36,dd36dd36d936d936db36db36d136d536e036e13615381037eb36ee360c37e736,5f385f38e136e236ed36ed360c370c37a0489506ac361b034c23c902a10c5e07
115,115,0,dd36db361a371c370e380d38da38de3856385638e836e63650375137d836d836,db36db361e372137d336d536a236a336a836a736a836a636ee36ec36df36e036,df36dd36da36da36dc36dd36d136d136dd36de3617381738ea36ec360c37e736,5f385c38e136e336eb36ef36e6360b379c36e16a98480e6c5157996626671259
116,116,0,df36db361c371a370d380c38da38df3856385738e636e63650375137da36d836,db36db361f371f37d436d336a636a336a836a636a736cd3610371237e036df36,dd36de36d836d936dd36dc36d436d336e236df3612371238ec36e8360b370a37,60386038e236e236eb36eb36e7360c375e281403df169206d006e2126503d124
117,117,0,df36dd3619371a370c380e38dc38de3858385938e736e63652372b37da36dc36,d936df3621372137d336d236a436a436a836a836cb36cd361137ec36de36de36,df36db36d836d836dd36dd36d636d536e136e13616381838ef36ee36e7360b37,62386038e136e336ec36ec3608370c379c56e66854664f64e1689552216c613a
118,118,0,dd36df361c3719370c380c38df38e03858385b38e736e83650375137d936d936,da36da3621372037d436d336a636a436a836a736ca36cb3611371137e036df36,dd36dd36d836d836dc36dd36d536d336e236df3618381237ec36ee360c370d37,5c385f38e536e436ee36ec3609370d3758095e0adc0453195b015c31e3041045
119,119,0,dc36db361a371a370d380e38db38dc3858385838e436e6364f375137d936d936,da36de3622371f37d236d136a336a636a836a936cb36ca3610371137de36e036,de36dc36d836d736dd36db36d536d036e136e03615381638ed36eb36e7360a37,5f385d38e336e236ed36ec360a370c37e9689656206c0c45e1685d3130663221
120,120,0,df36db361a371a370a380d38de38e1385a385838e636e4362c375037da36d936,d936d83620371e37d436d436a536a236a736a736a736cd36ed36eb36e236de36,dd36dd36d936d736dd36dc36d136d536df36df3617381237eb36ed36e7360c37,5f385f38e236e436eb36ec360c370b371503612862046242cf069752e7162f63
121,121,0,db36dd361b371b370f380e38db38df3856385638e736e6364f375137da36d936,d936da361f372037d436d236a536a336a836a936cb36a83611371037df36df36,dd36e036d836d936dd36dd36d636d236e036e03613381638ef36ed36e6360b37,5d386138e336e336ec36ed360a370b37e36a98362667ab244c57df1274487306
122,122,0,de36db361c371c370e380d38d938dc3856385638e536e5364f375037d936d936,db36dc3622372137d336d236a436a436a836a636a636cc36eb361137e236df36,dd36de36d736d836de36dc36d636d136dc36de3611371538ea3615370a370b37,5d385c38e436e436eb36ed360b370a379606a348a11416594d239b66d4360e6c
123,123,0,de36dd361b371b370e380c38db38de3857385838e536e53650372c37da36d936,da36db3621372037d336d336a236a536a736a736cb36cd36ed361337e036e036,dd36db36d836d836dc36dd36d436d436df36dd3617381538ec36ef360d370b37,5f385d38e136e536eb36ed360b370d371a63ac16134c55079738cc0256272103
124,124,0,df36dc361d371b370c380c38dc38de3859385638e436e83651372b37d836db36,da36db3621371f37d436d436a436a236a836a736cc36cb361137ec36dd36df36,de36dd36db36d836dc36dd36d636d536de36de3615381638ed36ec360b370c37,61385d38e336e136ea36ed360b370c375d1a596624339c6a8e448c6aaa56e768
125,125,0,dd36de361a3719370e380c38e038d73859385838e536e63650375037da36db36,db36d8361f372137d436d336a336a236a836a636cb36cd36ed361137dd36df36,de36de36d836d636dc36dc36d536d336e036e03611371638ec36ed36e836e736,5e385f38e536e236ec36ec3609370c37d644af04dd3211038d1755045a096f0a
126,126,0,df36de361b371c370b380d38df38dc3859385a38e436e5364f375337db36da36,dd36db3622372137d336d336a436a236a936a636cb36cc36ec36ed36df36df36,dd36df36d736d736dd36dc36d036d336e036e13613381638ed36f0360d37e836,60385f38e336e236eb36ec360b370f376c3a1d6b564c8e6acb62966417696c56
127,127,0,dc36de361b371a370d380c38dc38da385a385838e536e63651375037d836da36,db36d83621372137d436d336a536a236a736a836cb36cc3611371137e136dd36,df36db36d836d936dc36db36d436d236df36df3613370f37ef36ed360a370a37,5f386038e236e336ea36eb360b370d379a24610385149008d5045d151d039928
128,128,0,dc36dd361d371a370c380e38de38da3857385538e536e5362c375237d936d936,db36dd3620372037d436d236a336a336a836a736ca36cb36ec361137e036e036,dd36dd36d836d736dd36dc36d336d736df36e13611371638ee36ec36e836e736,5d385f38e136e436eb36ed360b370a371f5917675c68d358576acf46046c6936
129,129,0,df36dd3618371a370b380c38dd38de3858385b38e636e43651372c37db36da36,db36db3620372237d436d436a536a336a936a736ca36cb3611371137e036df36,dd36df36d736d836dc36db36d136d536e036e03612371538ee36ec360b370b37,5f386038e236e236ec36eb360d3709372707ab1458030f258b015135a906dc48
130,130,0,dd36dd361b371b370d380c38da38de385b385538e436e63652375037d836da36,db36db3620371e37d336d336a136a436a536a736cd36a73610371137e036e036,de36df36d736d736dd36df36d336d636e136e33615381338ed36ed360b370a37,62386138e536e336eb36ef360c370c379d6ade52216c1939496789251263a516
131,131,0,de36de361a371c370f380f38d838de385b385938e336e73650374f37dd36d936,d936db3620371f37d336d336a236a536a836a736a836cc3610371037e036e136,dc36dd36d636d836dd36db36d636d336de36e13610371738ee36e936e736e636,5e385a38e536e236ec36ea360d370b37e8024f2b0c0552460d11495598226766
132,132,0,df36db361a371a370c380c38d838da385a385938e736e5362c375037d836db36,db36db3622371f37d136d236a536a236a736a836cc36cc36ec361037e036de36,dd36de36da36d836dd36dc36d636d436e136df3610371237e936ed360c37e736,5e385e38e236e036ed36ee360d370d37636aa32a1f651019c8549307a944d704
133,133,0,db36dd361a371c370e380e38d738d63859385a38e536e6362b375437d736d936,d936db3622372137d336d436a336a036a836a936cc36cc36ed361237e036de36,dd36dd36d836d836de36dd36d436d536df36e03613371137ee36ed360d37e636,5d385c38e536e336eb36ec360b370d37940864541f17896417275f67a742246c
134,134,0,de36dc361a371a370c380c38d838d83858385a38e536e5362d372c37d736d936,dd36db3620372137d436d436a436a236aa36a636a836a73611371137de36de36,dd36dd36d936d736dd36dc36d336d436dd36df3611371638ea36ee360b37e636,5e385f38e236e436ec36eb360a370a37a058521352486206cd3460016c236f04
135,135,0,df36dc361a3719370e380e38dd38da3856385738e336e53654372c37db36d936,db36dd3621372137d336d536a536a336a936a836cc36cd36ec361137df36e036,db36dd36d936da36dc36db36d336d636e036e03611371237eb36ec36e736e736,61385f38e236e336123713370c370d371f255e681337106c57474d6a305a1467
136,136,0,dc36dd361b371b370c380b38d938d9385b385438e636e53650372b37d736d936,dd36db3620372137d336d336a636a436a836a936cb36cc36ec361137df36dd36,df36df36d936d736dd36dd36d136d336e136e1360f371137ec36eb360b370c37,5d385e38e136e136ec36e9360d370d37e23851030e271d03e2141a052807de0c
137,137,0,dc36dc361b371c370b380c38dd38df385b385738e536e63651375237db36d836,db36db3621372237d336d236a636a436a736ab36cc36cd3611371337df36e036,dc36df36d836d736dc36dc36d436d536e036e03610371638e936ed360b370a37,5f385d38e436e436ec36eb360c370b375e46186b0c57d668e1645561a46ad64a
138,138,0,e036dd361b371a370c380b38d838dd3859385638e536e63650374f37d836db36,dc36dd3621372137d436d336a536a436a836a836cc36cc3610371037e036e036,de36dc36dc36da36dd36dc36d436d236df36de3610371337ed36e9360b370b37,60385e38e236e336ec361337e6360b37de18ea041c09a50a19030f1915036733
139,139,0,dc36dc361c371a370c380d38da38df3856385638e736e43651372b37d836d836,de36db3620372037d336d336a436a336a636a836cc36ce3610371137de36df36,de36dc36d836d836dd36dd36d336d136df36df3616381538f036e936e7360b37,5d385c38e236e436ed36eb360b370d376e64e964216a2a56906ae442646a9a2a
140,140,0,de36dc361a3718370e380c38dc38df3857385538e636e63651374f37d936da36,da36dc361f372037d436d236a236a636a836a836cc36cc3611371237de36de36,dc36dd36d736d936de36dd36d636d336df36e33616381538ec36eb360b37e736,60386038e136e336ed36ec360c37e636550529171403d828e1022239a6089854
141,141,0,de36df361b371a370d380c38db38da3859385638e636e5362c372c37d936da36,db36da3621372137d236d236a336a436a736aa36cc36cc361137ec36df36e136,de36dd36d836da36de36de36d236ce36e036df3614381738eb36ee360d370b37,5c386038e336e236eb36ec36e7360c37126b1947dc6a25355465cb229d582b0c
142,142,0,df36dd361c371b370b380c38db38de3858385938e736e43652372c37d836db36,d936db3620372037d336d236a536a536a636a836cd36a6361137ec36e036e036,dc36df36db36d836e036dc36d536d436df36e13615381638f036ea36e7360937,5d386038e236e236ec36ea360a370e371e032437d50619495314d06032266b68
143,143,0,dd36de361a371a370f380e38de38d93856385738e336e53650372c37d836d836,db36db3620372037cf36d236a436a636a836a836cb36cc3612371137e036df36,dd36dc36d836d936dd36dc36d236d136de36de3612371538ec36ee360b37e836,5f386238e336e336ec36eb360c370b37a668d926d55a8a1615518905da385603
144,144,0,e036de361a371b370d380e38de38dc3858385638e636e6364f375137d936d936,da36dd3621372137d236d436a036a436a536a836cd36cd361137ed36de36e136,dc36de36d736d936dd36dd36d136d436de36de3613371338ee36ef360b370c37,5f385d38e536e236ec3614370c370b37ae121857d6229f66e532166997461d6c
145,145,0,db36de361b371a370c380b38d938de385a385838e636e6362c375037d736d936,d936d9361f372037d336d336a436a636a836a836cb36cb361137ec36de36de36,de36de36d836d836dc36dd36d236d236df36df3616381438ea36ed360a370937,5f385e38e336df361337ed360a370c3717550f098744a204d7305d01d6201c06
146,146,0,dd36de361a371a370c380b38dc38d73858385838e636e63650372c37d736d736,db36db361f372137d036d236a436a336a736a936ca36ca3614371037e036e036,dd36de36d936d836dc36dc36d436d636e136e13616381237ee36ea360a370b37,5d386038e336e336ec36ea360b370a37e6282569e742226c1753ca689e64e464
147,147,0,de36dd361a371a370c380c38dc38e23857385738e636e63650375237d936da36,da36dc361f372037d136d436a136a236a736a836ca36cc3610371237df36e036,dd36dc36d736d736de36dd36d436d236df36df3611371338eb36ec36e736e736,5e385c38e136e336ea36ec360c370b371335eb02282395048d12160756066117
148,148,0,dc36de361b371b370c380c38da38d93859385a38e736e43650374f37d936d836,da36dd3621372037d336d536a436a536a736a736cd36a73610371137e036df36,de36dd36d736d836dd36dc36d636d536df36e13616381137ed36ee360a370c37,5d385f38e336e236eb36ed360c370d372749ac6a8c5adf66dd66d256166c1047
149,149,0,dd36dc361c371d370d380e38de38de3856385538e536e73652375137d936d936,db36db361e372037d336d236a536a336a836a736cc36cb3611371137de36e036,dd36e036da36d936de36de36d336d336dd36df360f371538ef36eb36e7360a37,5f385f38e236e236ec36eb360b370d375215d606120719159c02d3242b035a37
150,150,0,dd36dc361b371d370e380e38df38de385a385638e636e43650375237da36d836,da36db3621372137d436d336a336a536a836a936a736cb36eb36ec36df36e036,dc36de36d936d836dd36dd36d436d336e236e13613381338f036ed36e6360c37,60385f38e236e336ed36ec360c370a37a466a462ce6a904a866a0f37a668cf26
151,151,0,df36df361d3718370c380d38df38de3856385738e736e73650375037d836d936,da36da3620372237d236d336a536a336a736a836cc36cc36ed361137df36df36,df36dc36d836da36dc36dd36d436d536e036de3613371638eb36ec360a370b37,60385f38e136e236ec36ed360b370b379b04dd1a0f03a8348f041045e60a2b57
152,152,0,de36df361a371c370f380c38de38df3856385438e636e53652375037d936db36,da36dd3621372037d336d436a336a336a836a636ca36ca360f371137de36df36,dd36dc36d836d736dd36dd36d236d436df36e03612371337eb36ef360a370c37,5f385f38e336e3361337eb360c370b371e6b4f43576a512948640e17ed54e908
153,153,0,de36dd3618371b370d380c38e138e03859385638e736e53651375037d936d936,d936da3622372137d436d336a436a636a836aa36cb36cb36ee36ec36e136de36,de36dc36d736d936dd36dd36d136d336df36de3614381337ed36ec36e7360a37,5f385b38e336e336eb36ea360c370c3796041443d708d64cd91616631f29306a
154,154,0,e036dd361c3718370d380d38d838da3856385638e736e63652375037d936d836,db36d83620372237d436d536a536a136a936a736a636ca360f371337e136df36,de36dd36d736d836dd36dd36d236d436de36df3613371037ee36ef360b37e836,5d386138e236e336ea36eb360b370d37ad6618235b580e0b48459404e2341703
155,155,0,dd36de361d371b370e380f38de38dc3858385437e736e63652375137d836d736,d936db3620372037d436d436a436a436a936a836a736cc3611371137df36dd36,dc36dc36da36d736dc36dd36d236d136de36df3610371638ed36ec360c37e736,62386038e436e336ee36ee360b370a372115946296269c68d936846a604ad46a
156,156,0,de36df361b371b370b380b38de38e0385a385638e536e53651375037da36d936,da36db3623372137d336d336a336a536ab36a936ca36cc360f370f37df36e136,dd36dd36d736d836de36dd36d636d636e036de3616381337eb36ea360b37e736,5f385e38e236e236ed36ec360d370b375c4ae40692382903e62497022e16eb06
157,157,0,df36dd3619371d370e380d38d938de3858385a38e536e53651372b37d936d936,db36db3620372137d336cf36a236a336a636a736cb36cc36ec361037e036df36,de36dd36d836d836de36dc36d736d436e036df3611371538ea36ec360a370a37,5f385d38e236e236ef36ef360a370b37d934ae6ad446176ca1560b67d6669d62
158,158,0,e036dc3618371a370d380c38dc38de3855385738e536e73652375037d836d836,dd36db3620372037d236d436a536a236a936a836a536ca36ed361137e036e036,dd36dc36d836d836dc36dc36d136d236de36e13615381137ea36ec360d37e636,5f385d38e536e436ec36ed360b370b371f29ea029518230549075d119f041623
159,159,0,de36dc361b37f2360e380c38e138e03856385938e636e33650374f37da36d836,dd36db361f372137d336d336a336a536a636a836cc36a83611371437df36e036,dd36de36d936d836de36dd36d636d436e236e13610371438f036ef36e7360c37,5f385d38e336e336ed36ec360c370b37e4544e69d764ac64a2684e54256c2043
160,160,0,df36df361b371b370d380e38dc38da3856385a38e636e53652375037dd36da36,db36da3621371f37d336d236a536a236a736a836a836a73610371037de36e036,df36dd36d836d936db36dd36d236d536df36e23616381638f036ec360a370b37,5f385e38e236e436ea36eb360b370a37e112df0821059f185e019e28a2042f43
161,161,0,de36dc361b3719370e380c38e138de3857385538e636e53650375137db36da36,db36dd361f372037d436d436a236a236a836a836cb36cc3610371037e136df36,de36df36d836d836db36dd36d636d536df36e03614381237ed36f0360c370b37,5f385f38e336e236eb36eb360b370c37a16825571d6ca74618691e33aa66eb22
162,162,0,dd36dc361a3718370d380c38e038df3855385537e536e53651375137db36da36,db36db3620371f37d436d136a536a436a936a836cd36a636ec361037dd36de36,dd36de36d836d736dd36dd36d436d736e036e03611371537ee36f0360c370c37,5f385d38e336e436ee36ec36e6360b372103a4264e039d385d05de505a16a762
163,163,0,dc36dc361d371a370d380c38d838de3856375638e736e63650374f37d936d836,da36db3620372137d436d336a236a336a836a836cc36ca36eb361337e036de36,dc36dc36d836d836dd36dc36d436d036de36e1360f371237ed36ef360b370c37,5c385f38e336e236ed36eb360b370d37146b5e3896688926e0608f142f49e206
164,164,0,db36dd361a371b370d380e38e238db3858385838e336e63651375037d836d836,da36da3620372037d236d236a536a236aa36a636cb36cb3612371137de36e036,db36de36d836d736db36de36d436d236e036e13610371137ed36eb360c370b37,5e385d38e336e236ee36eb360c370b372805e546140c8b5895224b651135d86a
165,165,0,df36dc361a371a370b380c38df38de3858385638e736e7364f375137d936d836,da36de3620372137d436d2369f36a436a736a536cb36cb3611371137e036e036,dd36de36d836d836de36dd36d436d736df36df36103714381537ec36e6360c37,61385c38e436e136ed3614370b370a379d645f18a94cd1085d41e40213291703
166,166,0,df36df361b3718370d380c38e138de385a385838e736e33650375037da36d936,da36da3621372037d236d136a236a136a636a736a736cb36ed36ec36df36df36,df36dd36d736d936dd36dc36d436d436de36df3613371037ef36ed36e7360b37,5e385e38e136e136ee36ee360c370c37a518dc645c2a5f6acd428f6a1b562a69
