Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
100,100,0,8c6a8e461469a93414651823a35653135e6ad944e8682233ce64931a2955a712,0e380b381037103715371437cb36ca369a369c365a385e38a736d136da36d936,d836da36e636e636273725370e370f370f371037233723374f3655369b369936,cf36d23610370d37dc36db36e138e0386a366936ea36ea3651374f375b385b38
101,101,0,1605d7409d085149cf165062dd26ec66a504e8389e089f52cf165f6115271f67,0d380e381037113715371537ca36c9369a369b365d385837ab36ab36de36db36,d736d736e536e636253724370f3710370d370d37213724375236523698369836,d236d0360d370c37de36dd36e338e0388f369036e936e73652374f375c385938
102,102,0,e766a1260d616a15d84859082637d0049c66e5249d58e5145d48030899365d04,0d380d3811370d3714371537c836cb369a3698365e385c38a936ab36d936db36,d836d836e636e7362637273710370f370f370e37203725375536563698369936,d236d0360e370d37db36df36dd38e53893366836e736e9365037523757385938
103,103,0,d31428576c23566519351b6acf462c6aa4145a58ad2494664f361e6aec461f6a,0b380e380e37113713371537cb36cb369a369d365f385837aa36d036dc36db36,d736d636e536e836263722370e370e370d370f3723372337553653369b369b36,cf36d2360d370d37db36df36e438e43890368f36e936e63652374f3758385838
104,104,0,5d535809d73a2305eb30a204a218d706d152a5082f3ad70488285a04ee16a706,0c380b381037113712371437c936ca369a369a365e385f38ab36d136db36d936,d736d736e636e7362537253710370f370d370e3723372337563654369c369c36,d136cf3610370e37dc36de36dc38df386b366936e836e836503751375a385838
105,105,0,ce2ad8685743676ad05469683464e862dc2ad768a5446b6a0b5654688e649862,0d380f380f37103714371637c936ca36973699365f385837ab36d036d936db36,d736d736e636e436243725370e3712370e371037223723375536543698369936,d036cf360f370e37dc36df36e038e43890369036e836e9365037503759385738
106,106,0,a134d40416235705241399129d061719e52a59046a222b05a3128a0a2105251a,0e380f380e37113713371337cc36ca369b36983662385d38ac36ab36d936d936,d836d636e636e436263726370f370d370e370f3723372437563653369b369936,d136d1360e370f37df36df36e138e13869369036e936e7364f374f375c385838
107,107,0,975219695c620f6518679856576a2b45a64ad868a35aae5c24682056576aa544,0d380d3811370d3714371437cb36cd3697369a365b375837d036ab36da36da36,d836d736e636e536263726371037113710370f37263724375936553699369d36,cf36d2360e370f37dc36df36e138e33890366c36e936e93650374d375c385838
108,108,0,6615da085a07dd16d0041827dc04c938cf149e08e20615175f0425289c04e638,0d380e3811370e3714371637cb36c9369a369b365e385c38ab36a936da36da36,d636d736e536e63626372437103710370e370e3723372137553653369d369a36,d236d0360f370c37de36db36e138dd386a369036e836ea36503753375a385938
109,109,0,9066e0582169b248526a1437ce665f2595666258546a5547226a91368a66ac24,0a380d381137113715371337c836ca3699369a3659375e38ab36ab36da36dd36,d636d936e536e536243726370e370f370f370e3724372037573656369b369936,d036d2360d370f37de36dc36e738e13869366b36e936e9365137503759385c38
110,110,0,4f05d624ab044d35e406e5469f141857a404d8246f049836ce061f48a2145758,0c380e381137103713371437c936ca369a369b365d385d38a836d036d936da36,d436d736e536e83625372737113711370d370f37223720375536553699369936,ce36d1360f370e37dd36df36e138e33890369236e936e9364f37533759385838
111,111,0,946acd428f680a29e26291181d531d095f6a153958675b2796620e189c529808,0d380c380e37103716371437cb36ca369a3697365c385e38d036d036db36d936,d736d736e636e63626372437103710371037103721372237543654369b369a36,d236cf360f370f37dc36de36e138df3891369036e936e7364f37513757385738
112,112,0,8f059c44a10ae1544d1a67649d32a5684a05cc44aa0a2e55551a9c64d632cf68,0b380b380e37103715371637cb36cb369b369a3658375d38aa36a936dd36d836,d636d736e736e6362637283711370f370f371037273724375236573698369b36,d136d1360d370f37df36de36e238e5388f368f36e936e9364f3750375a385738
113,113,0,ea64eb2292561f0b1d4594065f3498049764502120559f0a9d441e06d1322c03,0b380b381037103714371237ca36cb369a369b365b385637aa36a936da36d936,d836d836e436e636243727370e370e370a370f37253725375236563699369b36,d436cf360e370f37dd36da36e138de3869368f360e37e9365037503759385a38
114,114,0,20179a6224272467053a5d6a6452e0681a17a3626d2861681a395c6aa452a768,0e380d380e37103712371237cb36ca369b369b365d385a37ab36d036d936d936,d836d636e736e63626372537103710370e370f3723372337523656369b369936,d236d2360d370f37de36de36e138e1386a369336e836e8365237513755385538
115,115,0,cc485f070f37b3045025e5042815a4081647cf0667366e04a724a4049b149e08,10380f381037103714371537ca36c936993699365e386038d036d036dc36da36,d736d736e636e736243726370e37ea360d370d3725372237533655369b369d36,d436d5360f370e37df36de36e438e1386c366b36e936e73650374f3758385938
116,116,0,93365469174751695358a5665a66a658a236296a68482e6a89588c6692662b57,0c380d3810370f3714371437cc36ca369a369a3659375937aa36ab36da36d836,d736d736e636e436263729370f370e370e370e3723372737543654369c369c36,d036d1360f370f37dc36db36df38dd386b369236e836ea365237513755385738
117,117,0,de28db048f180f071211d5141605a4241e286604e716e9069308d1149a04d824,0f380f381137113714371237c836c8369b369b3658375e37aa36d036d936db36,d736d736e536e436273726370f37eb360f370e3722372237553654369a369e36,cf36d1360e371037db36dd36e338df3869369036ea36e9365237533759385938
118,118,0,1f5590689964de62d16811535d6a664154552368db5c965adb689652546add38,0a380e380e370e3713371337ca36cd369b369a3656375f38a736ab36d836d936,d736d8360c37e736253727370f370d370e370f3723372537563657369b369e36,d236d0360e371037de36df36dd38df386b366836ea36e9365037523759385738
119,119,0,1e0be00a97065b199d04d93258058e446a12d11226059b225404e9322405ac44,0e380f381037113716371437cb36cc369a369a365b385e38aa36a736dd36d936,d636d636e836e636253725370f370f370d370e3723372337533656369c369936,cf36d53610370d37de36da36df38dd386a366b36ea36e936523751375c385a38
120,120,0,5b67675561691645016a4e33d164ce225d68e1546c6a9344cd68a23264641e19,0b380b380e37113714371537cc36cb369a369c365c385f38ac36aa36dc36da36,d736d736e836e536253726370e370f370d370e3725372537533655369b369d36,d436d3360f370e37dc36db36e538dd388f369136ea36ea36533751375b385b38
121,121,0,e00491280d051539d5089e521017876260049828d904613aa408d7521b17a262,0c380c380e37113715371337cb36ca369c369a365d385d38aa36d036dc36d836,d736d736e636e7362537253710370e370d370e37243726375336553699369d36,d136d1360e370d37dc36db36e138e2386a368f36e936e936503750375a385938
122,122,0,5d6ae236a5664d25975819158b48200723694b3569669e2427589614e3469f06,0d380a380e37113713371437ca36ca369a369b365b385e38ab36ab36db36da36,d736d836e736e936253724370e3710370d370f3724372437553655369a369936,d236cf360e370e37de36e036e338df386a366a36ea36e9364e37503759385a38
123,123,0,4d075b47e1146560de248f6685361e6ae80690481515aa58e5249d66a0361f6a,0d380c381037113714371437cd36c8369c3698365f385e38aa36ab36d836db36,d736d936e636e7362737263710370f370e37e43625372537553655369b369c36,d036d2360e370f37e036de36df38e4386a366a36e836ea364f3751375a385938
124,124,0,d96264170d5311095842ed049c28a0045b62ce166e529408d3389d04e9265e04,10380e380e37103714371537c836ca369b369b365b385d38aa36a936d836d936,d636d636e536e636253725370e3710370d370f3725372537573655369c369936,d236d1360f370f37de36de36de38e03868369136e836e7365037503758385838
125,125,0,a322d1640d33dc68a9445f6a15552f68a422dc6455340f6adf44586a55551767,0e380e381137103714371337cc36cc369b369a365d385737aa36d036da36d936,d736d736e736e8362337253710370e370e370d3725372337573655369a369a36,d036d13610370f37de36dc36df38dd386c366c36e736e9364e3750375c385a38
126,126,0,ea449e062533a504981a8905e012d012554415059b32620415192b06560aac12,0d380e381037103712371537cb36ca369b369a365c385b38a636ab36da36d836,d836d736e636e536263725370e370d37e5360e37223725375636563699369a36,d136cf360e370f37de36dc36df38dd3869366836e936e93650374f3758385938
127,127,0,5d42906ab052e168a062a964276728556942606a2053d568cf6261645568cf54,0f380d381037113713371237cb36ca36983699365a385c38ab36aa36d936dd36,d836d736e536e436263725371237ea36e5360f37263724375736583699369c36,d036d1360d370e37dd36de36e438e33890366b36ea36e836503751375b385c38
128,128,0,232521051915e00818072217a5045f285f24d5049514e7089d06291855039628,0f380c381237123716371437c836c83699369a365e385d38ab36aa36dc36d936,d736d736e536e336273726370f370e370e371037223723375a3655369b369b36,d136d03610370f37df36dd36df38df3890366b36ea36e9364f3750375b385d38
129,129,0,9f58a56699669d60276a5a48226aa436d1605665d7662157276a014812691235,0f380e381037103715371537ca36c8369c369a365d385d38ac36ab36db36d936,d736d836e636e6362737233711370f370f370d372537253756365b369d369936,d136cf360f370e37db36dc36e038df386c368f36e936e8365037513756385738
130,130,0,1609261514050f25a704a03617072b475f081915a6042f2561040038e6068d48,0d380e381237123713371537ca36cb369a3699365d386038aa36d036da36d836,d736d836e736e8362537283711370d370d370d3722372537563657369c369b36,cf36d13611370e37de36df36da38db386a366c360d37e9365137513758385a38
131,131,0,ec68dd52646951395268662899622717e768534a646aaa3818680628295a9a16,0d380b381137113714371337cb36cb3699369a365e385d38ab36aa36db36d936,d936d936e536e536253724370f3710370d370f3725372637573657369b369a36,d036d0360e370d37df36dd36df38dd3890366b36e736e93651374d3759385838
132,132,0,d504522b6b05da44e512285590229e6459045f2b65052945da126056a41ad864,0d380d3812370e3714371537c936cb369b369b3658375e38ab36ab36db36d936,d636d736e536e43624372437103710370d370f3724372637583656369d369b36,d236d23611370f37de36dc36dd38e0386b366a36e936e9365037523759385738
133,133,0,e5681c2ba86497191c55d512cb446005a368612a615c0f19a554550a1f43e804,0c380c381037103714371437c936c9369b369b3658375e38ab36ab36db36da36,d536d736e6360c37263725370f370f370e370b37243722375b3657369a369d36,cf36d0360d370e37dc36de36db38de386a366c36e836e836523754375b385938
134,134,0,1f0912535417ac629c3059682b415b6ae80824546b18155bcc2862688b42566a,10380b381037103713371337ca36ca369736983660385d38ab36a936d836d736,d736d736e436e436263725370e370f370e37e63622372437553657369c369a36,cf36d1360f370f37df36da36da38e038693669360d37e8364d37523758385c38
135,135,0,8d581515544719079236a604de24ec04e7565c14d346a306e93457042d23d104,0d380b381137103715371237ca36cb3699369a3658375f38aa36aa36da36d836,d836d936e636e436253724370f370f370d370d3725372737593654369c369d36,d136d1360e370f37db36de36e238df386b366c36e936e8364f3751375b385a38
136,136,0,5525d166d5364f696748246a91588d665925d7661d375c6aa2481769aa582665,0e380d381337113713371437ca36ca369a369b3657375a38ac36a936db36da36,d736d836e436e4362637263711370f370d370d37233723375436563699369936,cf36cf360e370d37dc36df36e038e33869369036ea36e8365037503759385a38
137,137,0,23411d056127b00418172207d50813158f389704d7269b04931612082c071815,0e380d381337123715371337c936ca369a36993659375b38ab36a936db36d836,d736d936e736e53625372537ea360e370f370e3726372437553656369b369c36,d436ce360d370e37db36de36e138e03890366a36e736e63652374d375c385938
138,138,0,2145906a59555067d5649162d9689d525145596aa5561967e4642361e0681f52,0c3810381037113714371537cc36cb369b369a3658375837d036ab36db36db36,d536d636e636e536253724370e370f370d370d3727372637573655369c369d36,cf36d3360e370d37df36de36e038df386a368f36ea36e936513752375c385a38
139,139,0,9322a706d50a0d0b8205a71a99042033d5206105530a1d13e704d3222e035b34,0a380e381037103714371337ca36ca369a369b365e385c38ab36ab36dc36d936,d736d736e636e4362637243710370e370b370d3722372537573654369b369c36,ce36d13610371037dd36dd36de38df3890366a36e936e836523751375c385e38
140,140,0,e662a2645f681955616a9744d068da32166329649b68a0545e6a183b95682a2a,0f380e381037113713371537cb36cc3699369b365d385d38d036d036db36db36,d936d636e636e836263726370e3710370f370f37233725375636543698369b36,cf36d1360e371137de36dc36dd38e43868368f36e836ea364e3750375a385938
141,141,0,1e079a18ac04a92811056842eb08e3529305951864041029d5049d3ae5082453,0e380d380e37123714371437ca36cd369b369a3660385e38ac36ab36dd36d936,d836d736e536e536253724370f3711370f370b37223723375a36573698369b36,d036d2360e370e37dd36db36e038e5386a366c36e836e7365037503759385838
142,142,0,5f6a26474a6969356366aa244f57d514546a95461f6ae03422662423d6562713,0c380e380e370f3714371537cb36c836993699365b375e38ac36ab36d936da36,d736d836e536e7362537273710370f370f370e37253725375736543699369836,cf36d2360f370f37dd36de36e138df3869366936e936e836563752375a385938
143,143,0,e30419374d0798482315a65824259e66910428382c07e8482516dd605925d366,0d3810381037113715371337ca36cb36983696365c385e38aa36a936da36db36,d836d536e436e736273726370f3710370a370f3723372537573657369c369736,cf36d1360f370e37dd36dd36e138df3892366c360e37e9365037513759385838
144,144,0,52675927906214179352a808e438e004e6669b26225a6d1614514f0856378e04,0f380e381137103714371437cd36ca369b369a365e386038d036ac36da36db36,d636d836e436e836263725370e370e370d370d37263724375536573699369b36,d036d0360f370f37de36de36df38e0388f368f36e536e7364e3750375e385a38
145,145,0,4e0b9a56db22de645a34096a11455b6a1f13cd56182322659234e96854454f6a,0d380f381137103712371537cb36cd369a3699365e385837a936aa36dd36da36,d636d736e736e536243726370f370f370e370e3725372337573657369d369a36,d036d4360e370e37dc36de36dd38dd3891368f36e936e836513751375c385938
146,146,0,ec54d10a96445d05a7329d04301a900663541e090f4310051e315304a1185f05,e9360c381137123714371537cb36cc3699369b365a385f38ac36ac36dc36da36,d736d536e636e536273725370f370e370a370f37263723375736523699369c36,d036d1360e370f37dc36da36e038e5386c366a36eb36e93651374f3758385838
147,147,0,12299568973a65691e53a968d76289641c299768e8426b6a57549768ee621a63,0e380e381037103714371337c936cb369a369b365c385a38ab36ab36db36da36,d736d736e736e536253725370e3710370f370e3725372437543657369c369c36,d136ce360f370f37db36dd36e038de386b366b36e936ea36523751375a385938
148,148,0,5f35d804a8242005a614190ae0068b18a32c5c041e23eb042113120962059618,0b380d380d37113713371437cb36ca369b36983658375f38d036ab36d936da36,d536d736e636e7362637263710370f370e370d3725372737553656369c369b36,d236d53611370e37de36de36e538dd386b369036e736e936503750375a385b38
149,149,0,de485069d9606466d3662257286ae646124912691e5a255d02680058296a6146,10380f381137113716371137cd36c936983699365e385e38ce36ce36db36db36,d736d736e636e836253725370f3710370f370e3724372537563657369b369836,d436d1360f371037e036dc36dd38e1386b366a36e8360e375037543758385938
150,150,0,13176707aa085715e1048125cc04e83655154e082d0768168d048d268b042837,0c380d381037123713371337cd36ca369a369b365d385c38ab36ab36da36da36,d636d836e736e73625372437103710370f370e3724372737593657369b369836,d136d0360f370f37de36dc36e038df386c366836e736e9365037503759385d38
151,151,0,1965895a0d696d525a6ad338166718272065e8601e6a0f49526a5038d5666426,0c380e3811370e3715371437cb36cb369c369d365a385a37ab36aa36da36d936,da36d836e336e636243723370f370f370f370e3723372637543657369b369b36,ce36d3360f370f37de36de36de38e1388f366a36e736ea365237533758385a38
152,152,0,68051e23a40491349d064e451c138e56df0423236504db34880662462013aa56,0f380b381037113714371437cb36ca369b369b365e385c38a936ac36d936d836,d536d636e636e436243726370e370e370e370f3726372437573656369a369936,d236cf360f371037df36de36e038e13890366a36e836e9365037503759385a38
153,153,0,956a6743ad68a02a5d641a1ad054950a636ad1429c6818291763961851541009,0f380e381037133714371337cc36cb369a3699365c385c38ab36ac36da36d936,d636d736e636e636243726370e3710370d370f3725372537553654369b369a36,d136d0360e370f37db36e136e138e13890366836e836e7364f374f375a385838
154,154,0,5405e2424a0950539e18eb62e12887680c0512432e0a9b54a31821641a299068,0d3810380d37103714371337cb36ca369b3699365d385c38a936ac36dd36da36,d836d736e636e6362437253710370e370e370d3724372637563655369d369b36,d436cf360d370e37dc36de36de38df386a366a36e736e6365137503757385738
155,155,0,5f65a0241f57a414d546da061b359f041165e322ac562013594662068f345403,0f380e381137103712371537ca36cc3699369c365c385d38a936ab36dc36db36,d736d936e836e636253725370f3711370b370f3724372637563657369d369b36,d036d5360f370d37de36dc36e138e33869369036e9360e374e3751375a385a38
156,156,0,981614596825dd662638526acf48186a90152261d22617675d38536a1249e568,0f380f380e37123715371537ca36cc3698369a365e385d38ac36ab36d936d936,d536d636e336e536283724370f370f370d370f3723372437573657369a369b36,d236d2360f370d37dc36de36e038db3868369036eb36eb364e374d3758385a38
157,157,0,6052ce08ac38e204e326d404d0165507d4481c07263799045e26920421152807,0d380f381037103712371437ca36cb369a369b365f385c38d036ab36dd36d936,d736d936e736e53625372737103710370e370d37263723375a3655369b369b36,d236d1360e370d37de36dd36dd38df3869366836e936e836503751375c385d38
158,158,0,d8341e695e455f69a5561767e864285ae2341a69ab465b6a025800682065d758,0b380d380e370e3712371237cc36cc369a369a365c385e38a936ab36da36da36,d736d536e536e736263725370f370f370f370d3726372537553656369c369936,d436cf360f370e37dd36df36dd38df3869366c36e836e7365237503757385838
159,159,0,972ad5041c19a7068e1251134e051023df285e0494189f06e9082b14d4042023,0b380a381137113714371237cd36cb369a36993660385d38d036a936da36d836,d736d736e636e536243725370d370f370d370f372437253756365a369b369d36,d036cf360f370e37df36e036df38d9386b366c36e8360d37523753375d385a38
160,160,0,9053d06819635b639268a1545e6a2543a15468685f5c165b9c682b54576a9942,0f380a3811370e3713371437cb36cd369b3699365f385a38aa36ab36da36db36,d636d636e636e63626372537103710370e370e3726372337583656369d369a36,d136cf3610370e37dd36de36df38d9388f369036e8360d3754374f3759385d38
161,161,0,9f0c6409dc06af18a00420321b05d2420c1353116705e91857042b31e304ef42,0e3810381037103715371537ca36ca369b3699365e385e38ac36ab36db36d936,d736d736e536e63625372537ea360f370d370d3725372337583658369c369b36,d136d2360f370e37dd36de36e138df388f366a36e936e83652374e375a385938
162,162,0,136716575969ae46176ae93426655e2415689256656a2f45e4686434df64d01a,0e380f381037103714371337cd36cb369a369b365c386038a936ab36da36dc36,d836d736e636e636263722370e370f370f370d3724372437573656369c369b36,d036d2360e370d37df36de36df38df386a368f36e936e9364f3752375b385c38
163,163,0,ed04d626db0452376208094a8916e3586a04db26a604a338560823518e16215a,0c380e380e37123712371237cb36cc369a369b365d385937ab36aa36d936d936,d736d736e536e636253725370f370e370a370f3724372337543656369d369a36,d036d2360f370f37e036dc36df38db386a368f36e9360e374d374d375a385a38
164,164,0,8c6aa1381367e2261f629e161f4a9008506ae736db665725d1601d169d48eb06,10380d381037113713371237cb36cb369b369b3657375c37aa36ab36db36dc36,d836d836e636e336263725370f37eb360f370f3725372637573656369c369836,d036cf3610370d37dd36db36df38db386a369036e736e73650374e375a385838
165,165,0,e106a3465d0cd55628231c65ca34e9689e06d4466e14205753242966e234106a,0f380e381037113714371337cc36cc369a3699365e385f38ab36aa36da36da36,d736da36e736e636243725370e370c370d370f37243727375036533698369b36,d036d4360e370e37e036de36dd38da388f366b36e936e83650374f375d385738
166,166,0,57631721a054670913432805342a9904dd6259182253e808943ad304a6285503,0d380e381037113713371437c736cd3698369b3660385f38d036d036da36da36,d836d936e636e636253725370f370e370f370f3725372437503654369b369936,d136cc360f370f37de36de36df38de3891366a36e836ea364e3752375c385a38
