Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
612,612,0,2637243716371937113713370f37eb36de36e136e536e53600380038d436d336,0b380d381037103718371737cb36c93696369a365e385d38d036d136db36db36,d836d736e536e736243721370e37103710370f3722372437583658369a369d36,70f252959ece069b80b0acad329db2c990f4be9230cf549720b012aaae9a20c7
613,613,0,2437233717371737103710370e370f37e136e036e536e63600380038d536d436,0c380d380c37103716371537cc36cc369a36993655375237ab36ab36dd36dd36,d736d736e536e836253725370d370d370f370f37233723375b3659369b369c36,002ca066044b0056dc60c43a926902190c2b286a324b2a5ac462883e6a6d961a
614,614,0,26372637193719370f370f370e370f37e136e136e636e33600380038d436d636,0f380d380c370e3714371437ca36cb369d369a3657375637ab36d136db36db36,d636d736e536e536273726370e370d370d370f372337223759365a369b369b36,b0b950a6fca11ec02496d4e15298620748b9d0a29ea074bcae9372de04944e05
615,615,0,23372637183718371037eb36eb36ea36e036e236e536e43600380038d436d436,0e3810380e370e3713371137ca36cc369d369c365d385737aa36aa36d936dc36,d936d736e336e5362437263710370f370f370b3720372137593657369f369e36,065b6444a468fa237669d4fef25cb2d9fa5b1a482a6b3627106d2e01da6056da
616,616,0,253723371937193712371037eb36eb36de36dd36e436e83600380038d336d036,e736e7360c37103714371637cb36c83699369a365b385737ce36d136d936d936,d736d936e436e536253723370f3712370e370f3722372237573656369e369f36,769888d6d095fefaee9f882082b7d2412496b0d2b29296f8829c041f80b2ea41
617,617,0,2437243719371737113710370d370f37e036e136e536e53600380038d236d336,0f380c380e37103715371537cc36cb369b369b3657375a38ce36ce36d936d836,d936d836e336e6362537243710370d3710370f3725372337593656369d369a36,626a240b0e6276e5d84d14c33230f2a7ce6db00dd265d0e688515ec33032bea7
618,618,0,2337253717371a3711370f370f370f37df36e036e336e43600380038d436d436,eb360f380a370c3714371737cc36cd369c369a3656375537d136d036dd36dd36,d536d536e536e736263724370d370d370d370e37213725375c365b369b369c36,689bfc144aaef0373ccb305412ee0265f497b4126caa6837a8c7ec544aecf667
619,619,0,2737273719371937103711370d371037e236e136e636e4360038d436d236d536,0e3812381037103713371337ca36cd369b369e365d385937aa36a936db36dc36,db36d836e536e33626372737133710371037e6362037203757365b369e369c36,925572cdc239ccaf4e174a9cd2ef02966859eecdaa3d52af341a829a04f3d091
620,620,0,2337233718371b37103710370f371037e036e136e536e73600380038d336d236,e8360b380c370f3718371537ca36c736993699365f385c38d236ab36d936d836,d936da36e536e436233722370e370f370f37113725372337583656369d369e36,f6c0ba4bf4e21c616e08266a022e02662ebd204c82df2c634606406d6a2c766a
621,621,0,2337243717371537103711370f370d37de36e036e536e43600380038d536d336,e7360d380c370e3714371537cb36ca369d369a365e385537d036ab36d836d936,d836d936e836e436243725370e370e370f370f3722371f37553658369c369b36,e8220ca1a0fd4096bad8069812b932a61e263ea014007293c2d9b09444b88ea3
622,622,0,25372337173718370f371237ea360f37e136de36e436e23600380038d636d636,0c38e7360c370d3714371537cd36c8369b369a3657375237a936d036dc36db36,d636d736e736e636253724370e370f370d370e37253726375c36583697369936,98fcd26898212669bc42285c125c624362f9a86b5220ae6ca042ee5f9a5cee47
623,623,0,2737243719371937ed36eb360f37eb36e236e336e436e43600380038d436d636,0d380d380f370d3714371337c836cb369b369c365e385837a936ab36db36dd36,d836d836e536e6362637253714370e371037e6362137213757365b369e369f36,44e4d49560c29ca0f6a798b79298a2d7aae5be924cc2169dc6a6d4b3b6955cd3
624,624,0,2037263716371b37113711370d370d37e036e136e436e73600380038d236d236,ea36e7360e37103716371837cb36c5369b369a3658375d38d136ab36d736da36,d636d936e436e436223721370f370f371037113723372237583656369d369c36,aa386c61b054b64c0266982eb26952096c389865a455ec5010683432fa6d6e0c
625,625,0,253723371737183711371037ec36ea36df36de36e436e43600380038d536d336,0d38eb360d370f3715371637c936cb3699369b3658375a38d136a736d936d936,d936d836e436e536253725370e3710370e370f3723372137583658369f369c36,d8aea8aef69b2acc529504f0829b42166cae46ab1e9a7ec82e92fcec24984c13
626,626,0,27372337173717371037ec3610371037e236e036e236e43600380038d536d436,0d38e9360c370b3714371637cd36cb369d369a3657375737ab36ab36db36d936,d536d636e736e736243722370e370d370d371037213723375d365a369a369b36,7c61ba38466a4c16126694f0225562cb8463043d5e6d26198e697cf24c580ecd
627,627,0,2537283717371637eb361037e9360e37e136e136e636e53600380038d336d536,e736e7360f370f3715371337ca36cb369b369e3659375737a936a936b336dd36,d836d636e336e436263726370f370d370f370a372037213759365b369f369b36,149634e442988e09a6a7062e92c1c24b4e93d2e0e6947807b8a3062d24be524d
628,628,0,243726371b37193710371037eb36eb36de36e136e736e53600380038d436d236,e936e9360b37103717371537cb36c83699369a3657375837ac36a936d736b536,d936d936e636e636253722370e3710371037103721372037573656369e369f36,e268a8fc865be8d70c43e8b77221d2a0186ceafe6e5f00d9f04684b71625929f
629,629,0,233724371b371837113711370e370f37df36de36e436e53600380038d436d336,0b38e9360b370e3717371637cc36ca369b36993655375d38d136aa36da36d836,d736d936e6360c37243723370e370f370e370f3725372337583656369d369c36,1ca1a82234b8ac434ad8085c92fd62689c9d262176b47443e2d4b05d4efa6a6c
630,630,0,2337233715371637103710371037ea36e136e036e336e33600380038d536d336,1138ea360d370b3712371437cb36cb369b369a365b385637a736d036db36dd36,d836d636e536e736253725370f370f370a370f37253727375b3659369c369c36,ea4b38c1442d42a7ce080698a2e252968e4f82c1c23020a6840bce9516e54092
631,631,0,26372437173719371037ea3610370f37e236e236e536e63600380038d436d536,0d380d380d370d3713371437c636ca369c369c365c385937a736ab36da36d936,d736d736e536e636273727370f370e370e370d37213722375a3659369f369b36,22cd925502f11266ee16386aa239526196c91c5646ee8a681215a26da4382665
632,632,0,223726371837193710371137ea360e37e136e236e636e53600380038d436d536,e8360e380d370e3716371437ca36c83698369a365a376038a936a936da36d836,da36da36e636e636243724370d370e371137103721372037583657369f369e36,fc14889b20ef3e95bccb3a9cb2ad52b01a18e49926f182925accb098a4ae82ac
633,633,0,203725371737183712371237eb36eb36de36dc36e536e63600380038d436d136,0e38e7360d37103716371737c836c7369b369a365a375e38d036d136dc36b336,d736db36e636e43623372237ea3610370f371137243723375e36593699369b36,d40a726af62e9265784d4054a261623870087e6df22d4a699c4d3e582664b23b
634,634,0,26372537163719371037113710371037e336df36e436e43600380038d736d336,0d380b380d370d3711371537cc36ce369a369c3657375637a836ce36dd36dd36,d936d836e536e6362637253710370e370f370f3720372137593659369c369b36,98d69698e4b614a86ea062c2529642e4f6d72495b2b654a4b29ee6bef492e2e1
635,635,0,24372637183718371037eb360d371037e336e236e536e33600380038d336d636,0e380d380d370c3714371337c836c9369a369b365c385a37ab36aa36dd36de36,d636d636e736e636243724371037e7360e370f37213720375b3657369d369c36,6444065ba85c0a4206694821f26772fb7e442e5ff25d0446e26b3c24ba6ca4fd
636,636,0,233725371a371737e936ea36e936ea36e136e236e636e5360038d336d236d536,ea360e380e37103714371537c736ca369c369c365f385a38d036a936d836db36,d736da36e336e4362237263710370f3711370e3720372137583659369f369e36,50a630b9029828d9349644fe92a1522336a524b5729502d6109330fc149e5222
637,637,0,21372337153719371337eb360f37ea36e036e036e536e43600380038d336d136,0d38e8360c37103717371637ca36cb369a36983656375a38ab36d036dd36d936,d836da36e736e636233721370e370f370f37113726372137573655369c369d36,9066402c166adc07ee6066e2424a62c0f668f42f8e6d360ad664dae3a44ff2c0
638,638,0,2437243717371837103712371037ea36e136df36e536e236d4360038d636d436,0d380f380e370b3716371537cb36cb369c369c365b385837d136ac36da36db36,d836d736e636e536253724370e370d370d370d3723372137573657369d369c36,749520f2969c1e1880b0a43a52cdf2565c9208ef12990816c4ac383acacaae56
639,639,0,23372637173718371137ea36ea360f37e036e136e436e43600380038d436d536,0e380d380d370d3715371637cb36ca369b369a3659375837ab36aa36dc36da36,d836d836e536e636253725370f370e370d37103722372237583656369b369c36,1e65eced5e53b8ca3037ecad1215529b26699aef705780cbe83a34ad7e168299
640,640,0,243727371a37183710370e370f371037e136e236e636e83600380038d336d436,0b380e380e370f3715371237c736ca369c369c3659385b38ab36a736d936da36,d936d836e536e5362237253712370f370f370f37213721375a3659369e369e36,a2a8f22fe2c3584e0ae66e62820ac269f6a4942efcbf924eeae29464060aca6d
641,641,0,223723371937193710370f37eb36e936e036df36e436e63600380038d336d136,0e380b380d370e3717371537cb36c6369b369b365b385a38ac36aa36db36d936,d836d936e536e636233724370d3710370e370f3723372237553657369d369e36,20413eb6c61ffa9fa0fad49592d662991e45a6b50423509eb0fc10936ed6d494
642,642,0,2637253715371837103710370f371037e236e136e536e33600380038d636d636,0c380b380b370d3715371737ca36cc369c369b365d385837a936ab36dd36d936,d636da36e536e736253725370f37e9360d370d372137243756365c369d369e36,8cda385d62ff6669dc2476689244525a06d7de5eeafcea6b2c23026c0e456c5e
643,643,0,2637253717371737ea360e370e370e37e436e236e336e4360038d336d336d436,0d380c380e370d3713371537cc36cd369c369a3658375937aa36a736d936da36,d836d936e436e636223724370f370f370d370f3725372337563656369c369d36,a006b49722e17096c0bf20a282a532ba720934958ce24293c4bf629eeea4e6b5
644,644,0,253725371b3719370f37ed36ea360e37e136e236e536e5360038d236d236d336,0b380f380e370f3716371437cb36ca369c3699365c385f38a736a936d936da36,d636d836e636e436263726370f370e370b370f3720372337563655369c369d36,d018026a743b5c607256744a3266d22c0817ae6d243b3c649a57d84e9e69e82e
645,645,0,2237233719371b37113710370d370e37df36e036e436e63600380038d336d336,0d380d3810370d3716371737cb36cb369a36983658375737ab36d136d736d936,d836d936e436e536243723370e370f370f370f37233721375a3657369b369c36,cec91a9d08ad1eb1f89ad0ce129682f386ca469954ac70ad00996acb0092e8ef
646,646,0,24372337183718370f370e370f370d37e036e136e336e43600380038d336d436,0f380e380e370d3715371737cd36ca369a369a365b385637ab36d036d936da36,d636d836e536e63623372137e8360e370e370d372437223754365c369c369b36,bc4e9052ee625e36786afa123264c2ec1e4ffa561065323aa26db4156e6986ef
647,647,0,2637263718371837103710370e37eb36e336e136e436e53600380038d536d336,0c380e380c370f3715371337cb36cc369a369d365c385537a936ab36d836da36,d836db36e536e53624372637ea360f3710370f3721372337573656369d369d36,8c9fbac4c09518e74699a20c62a8b231ac9dc0c0229302e4ee95920af0a5782f
648,648,0,2437243718371b37eb3611370d370e37df36e036e436e63600380038d336d336,0e3810380e370c3715371537ca36ca369a369a3659385837ab36ab36da36d836,d736d936e536e536243722370e3710370f370f372137213759365a3699369c36,9269e41e04685cf9165ab6d45240f2b54a6c6622da6ba6fb305e92d53e44a4b4
649,649,0,2437243719371937103711370e370e37e136e036e436e53600380038d336d336,0c3809380d370c3715371637cb36c9369b369a365c385637ab36ac36dc36da36,da36d936e536e436223721370e370f370f37103721372037573658369c369d36,94968c00aea2bc25daba104632dbc25d5e93cafdf29e582414b75e469cd7cc5e
650,650,0,23372437183718370f3710370f370f37e136df36e536e53600380038d536d336,0d38e6360c370c3716371637ca36cb369a369a3656375837d136a736db36d836,d636d736e536e5362437243710370e370e370f37223725375836583698369d36,da5f20e0e449ecbe422ab4a5f204b297e463a4e1784dc0bed62d28a4ae08c494
651,651,0,26372337183717371137ea3611370e37e136e036e336e53600380038d536d436,1038e9360d370e3714371337cb36cc369b369c365d385637a936a736da36db36,d936d836e336e536253724371037123710370f371f3721375b365a369d369936,fab18c3c2ed0325778f40467321a7269fcade03b84cc32587af16e69fc17da6d
652,652,0,2537253717371937eb361037ea360e37e136df36e636e53600380038d436d236,0b380d380f370d3714371437c836c7369a369b3659385c38a936ab36d836d836,d936d736e636e636253723370e370f370e370e37243723375b3659369b369c36,163536ace611849a40ec629572c8d29d1e39b6abcc148098faed6e92f6c9f299
653,653,0,243724371837183710371237ea360f37e136df36e536e33600380038d336d036,0d380e380d370c3716371537c936c83699369a365a375d38a736d136da36d836,d836d736e636e536243724371137103710370e37213721375b3659369f369d36,58e84c63220e766afa31906442508252e8e43865a40b9e6d34317068d250be55
654,654,0,2437243718371937ec360f370f371037df36df36e636e43600380038d336d536,0c380d380b370e3715371737cb36cb369b36983658375837a936d036d836db36,d936d936e736e536243722370d370d370f370f372637223759365a369a369c36,a4f8a495d2d33499e4b428aa329f82c492faae92c6d4e29534b456a6949deac1
655,655,0,24372537173717370f3712371037eb36e136e136e436e33600380038d336d636,0a380d380d370d3715371637cb36c7369d369c3656375937aa36ab36d936da36,d836d736e436e7362437243711370e370e370e372237223758365a369b369d36,dc26f067f04654595a5eaa3f0269f21d4c25c86bf646705dbe5f5043cc6c2c21
656,656,0,243724371837173712370f37ea360f37df36e136e836e23600380038d436d536,e8360f380d37103715371637c936cb369b369a3657375a38ab36aa36d836d936,d836d736e636e53626372537ea3610370f371237243722375a3657369b369c36,d4bdfea2c0a498bb04973edc22978201cebd1ea060a3eeb7d09400d9669354ff
657,657,0,243724371737183711370f370f37ec36e236e036e536e43600380038d536d536,0c380c380e370e3714371637cb36cb369c369b3658375737ab36ab36d936d936,d936d836e436e336263724370f370d370e370e3720372037553657369b369c36,b457d84874676029266aca04325f02dff858024dcc69c82c306d1607e462bce0
658,658,0,2437233717371837103710370e370d37e136e036e236e53600380038d336d536,0e38e7360e370c3714371637cc36ca369b369b3657375637a936aa36d936da36,d836d936e836e6362337243711370e370e371037243721375a365b369c36a036,269aa4d03e9538f5dc9de21a12b3523d44983ccd5292b8f2529a321946af743c
659,659,0,24372437173718370f3711370e37eb36e436e136e636e43600380038d336d536,0b380b380c370e3715371537cb36ca369b369b365a385937a736d036dd36da36,d936d736e536e636243722370f370f3710370e372337233759365e36a0369d36,826a1a1110640ceb8c51f8c7323592aaee6d8613fe67faec6c5576c8963750ab
660,660,0,2637283718371937eb360f370f370d37e036e136e436e53600380038d336d336,0b380a3811370e3715371337ca36ca369c36993658375637ac36aa36d936da36,d936db36e536e636233725370f370f3710370f372337243756365a369c36a036,9699380f96aafa3258c64c5062e8326304969e0cb2a626327ec208517ae68865
661,661,0,23372337173718370f37ec360e370e37e136e036e536e53600380038d336d336,0c380b380d370c3715371537ca36ca369b369b365a385937a936d136d936d936,d836d736e536e43623372237ea360e370d370f372137223759365c369d369b36,c458d6d2b83ed0b3c41c8c9e92f75296ac5c14d4444282b3b61fc29c16f96292
662,662,0,263725371b3717371037eb36ea360e37e036e036e536e33600380038d436d636,e6360c380e370c3716371437c936cb369c369c365a375937a936ab36dc36d936,d836d936e636e636233725370f3710370d370e37223721375b365a369c369d36,74bc66473edd9a5ea802d6696227726776b8aa471eda50603e00e06cba26b86b
663,663,0,2237233715371937eb360f370e37ec36e236e036e536e63600380038d336d136,103810380d370c3714371637c936cb369b369e3658375537a936d036db36dc36,d736d836e736e636263725370e370e370d3710372137233758365a369d369b36,8c2800a47603c09600dec49692bda2a3ac2b30a32606869484df8093f4bca4a0
664,664,0,26372537193718370f370f370f37eb36de36e236e636e53600380038d436d636,e8360e380d370e3714371437c836ca369a369b3657375a38aa36ab36da36da36,d836d936e636e636223725370f370f3710370f3721372237573659369c369c36,b4f69067621cd669283eea5ef25892476cf3e869441a3e6dca3d2463bc59944c
665,665,0,2437243717371b371037eb360e370e37e036e036e536e53600380038d436d236,0e380e380c370d3716371437c936ca369a369b3657375e37aa36d036db36d936,d936d536e736e636253721370f370e370e370f37233723375b365c369a369d36,08ea949526c7289e3aab82b3029a12d20cec9e9242c7b09a12aad0afb69792ce
666,666,0,2637243717371737eb3610370d370f37e036df36e536e1360038d536d336d536,0c380e3810370d3714371637cc36ca369a369b3657375737ac36ab36db36db36,d936d836e636e536253724370f3710370e370f37233722375a3659369c369d36,a633be631c51ba502064bc3392699210c632e467ae51e25406661637dc6dea11
667,667,0,23372337163718370f3712370f37ea36e036e136e536e43600380038d436d636,0e3809380c370c3716371637ca36cb369a369b3658375937d036d136db36d836,d936d936e436e436253722370d370d370e370e3720372137553655369d369b36,0cb336ab389e56c762953eeab2990211d0b220a7649c60c3ae920ae76896120e
668,668,0,23372437183717370e3710370e370e37df36e036e536e53600380038d336d436,0c380d380c370d3715371537ca36c9369c369c365d385837d036a936d936dc36,d836d836e536e636233724370e370f3710370f3720372137583658369c369f36,0a5ffe3db669c21b64674af6f25732d2d2606841ce6c961ef06a5af8fc5b2ad2
669,669,0,243723371837183711370f370e37ea36e036e036e536e33600380038d436d536,e9360a380c370e3715371637ca36cb369a36993655375637aa36d036da36da36,d636d636e736e636263725370d3710370d370f3724372237573656369d369d36,c496a0de2097e803a2a4902872bdd2478294fada9293440170a0662784b94849
670,670,0,233727371837193710370f37eb360f37e136df36e536e53600380038d536d636,e7360e380b370c3714371637c836c8369a369d3656375737ab36a936dd36da36,d836d936e436e43625372537103711370e370f3720372337563657369c369936,62696e028a5e1edd82475cbcf22652a34c6df2046c6290de2c4b16bc182b9ca2
671,671,0,253724371537193712371137e9360f37df36e036e336e53600380038d336d336,0d380b380d370d3716371437c836cc369b369a365d385a37a936d036dd36d936,d936d736e636e636213724370e3711370f370e37223722375a3659369c369e36,7a9e541df0b3083fb4d2145912f86267069bfc1a1eb0b63e3acf0c5a16f4c86a
672,672,0,24372437183718370f3710371037eb36e036df36e436e63600380038d436d636,0d380c381037103713371437c836cc369b369b3657375637aa36d036d936d936,d836d936e636e536253724370e371137103710372137223756365b369b369b36,7c4ffcc56a3256aa940e769952e84296f8536ac6383660a97011609718eb2292
673,673,0,243724371a371937123711371037ea36e036df36e436e63600380038d436d736,e8360b380d370a3715371337cb36c9369b36983657375937ab36d136da36da36,d736d936e536e636243724370f370e370f370f3721372337573656369d369b36,5ec88e515ceba0644811986a4235126366c496522ce88c66f00ea26d96337a67
674,674,0,2437243719371837ec3610370e370e37e236e036e536e43600380038d336d336,0c380f380e370d3715371437c836cc369a369b3656375937d036d036dd36d936,d736d736e736e436253725370e370f370e370d3724372337573658369d369b36,c21aaa9d28f58095e2d0589a42b3f2aa921d1a9c2af7b292ced1ae9672b1a0a8
675,675,0,2237243719371a37103711371037ea36df36e036e536e53600380038d436d236,0c3809380c37103715371537c736ca369c369a3657375637a936a936db36d936,d836d936e636e5362437253710370e3710370f3721372037593656369d369e36,6005b269a02924676449a457d25f723d8c020c6d8228cc6a8a49be5b8c61f440
676,676,0,23372337183719370e370f37eb360e37e236df36e536e536d2360038d336d336,0e380d380e370c3716371737cb36cb3698369b3656375d38ab36a936da36dc36,d836d736e436e436243725370d370f370f370e3721372037573659369c369d36,4edc349778bbe0a482a30ebe329782df40dd329410bb1ea1c6a156bae693ecdb
677,677,0,2437233719371b3710370f370e37eb36e036e036e536e33600380038d536d336,0d380a380e370e3715371637cc36c9369b369a3654375837ab36aa36da36d936,d936d936e536e5362337223710370e370d370f3726372137573656369a369d36,2040f85d8459d04624689e26d2684201b63fd261fc5a444ab06a142a7c6d1004
678,678,0,233725371a3717370f371137ea360e37e236e136e436e63600380038d436d436,10380c380b370b3715371637cb36cc369d369b3658375837ac36ab36da36dc36,d736d636e636e736273725370f370f370f370d37223722375b3657369c369c36,b4a90eb53499d2d3a2957cf8329f121e24a91eb114977cd0ae920cf6949b3c1c
679,679,0,2437233718371737103710370f370f37e136e136e636e436d8360038d336d336,0e380c380e370d3715371437cb36ca369c369b3656375637aa36a736db36de36,d736da36e636e436263725370f370f370f370f3720372137573655369c369c36,de642431566a720d00630ce8025092c4ba661c359e6dae10e466e4e90e5312c6
680,680,0,2237233719371837ea360f370e370f37e036e236e536e43600380038d136d436,0c380e380c37103716371537cc36cc369b36993659375937a936a836d936da36,d836d836e536e436253724370e370e370e37103721372037573659369c369c36,52957aeca49a06128cac8e3572c89252ae9238e92497d60fd0a8d63430c67852
681,681,0,25372137173718371037ec36eb36eb36e036df36e336e53600380038d436d136,0f380e380d370d3715371737ca36ca369b369c3657375837ac36a836d936d736,d836d936e636e436243721370f3710370f370f3720372237583657369d369b36,e06662f4f256decf063cc0b1b219729d586af2f53c5b7cd04a3f22b16a1ca29b
