Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
105,105,0,28374d371b371c371137133710371037e536e136e736e63600380038d136d036,11380d3811370e3714371337c836c7369a369a3687388838a636a736da36d936,d736d636e536e536283727370e3710370f3710374c374c374e364f3597369936,d402522865042d395110e152df185e666401aa26540424399907605424177564
106,106,0,4d3728371d371b371537123711371437e136e036e636e63600380038d236d036,0e380d381237133715371637c736c7369c369a3688388838a736a736b336d836,d836d836e536e5362637283711370f370f370e374c374a374d35273597369536,896a16350d67a924a2585c1454495e07306914351b67ce24235ad614e148da06
107,107,0,26374d371b371d371437113711371037e136e236e736e53600380038d036d236,0e380e381137113716371537c836c6369b36993688388838a636a736da36d936,d436d636e736e33627372637103712370f370f37493749372535263597369836,5d068f48970cdc589f240d67d838cf6ce204e9466a14dc58152568681537526b
108,108,0,293729371e371c371337113712370f37e236e036e736e73600380038d336d036,0d380e381437123716371537c536c5369a3699368a388938a736a736da36da36,d736d736e636e63628372737123712370f370f374d374c372935293599369836,945a5816e9525c071239250317291e056959211516533007963a9d049d286404
109,109,0,4f3729371c371c371437103712371137e236e336e536e63600380138d136d336,10380e381237123714371637c636c5369a369b3688388a38a936a636d936d836,d836d536e536e436273727370f370f370f370f3727374b3750364e3597369a36,4f1a1a6613335d6adb44d86ad058d16aa718a564e832676a59465f6bef565369
110,110,0,293727371d371c371337103710370f37e036e036e636e63600380038d336d036,0f380f381137133715371537c736c8369a369b368b388738a536aa36dd36d836,d936d936e536e73627372937113710370e370f374c374e372a36283697369636,58448b04d82a14030d19ab040f0b540b2c432503de32e102621a1f059e0aaa0a
111,111,0,263727371c371b37123712370f371137e036e336e636e53600380038d236d336,0e380f381237133713371437c736c7369b369a3688388b38a636a936d636d936,d736d836e536e536293729370d370f370e370f3726374c372735283597369736,8442cc6a2154306a1564e264e56a5157d6386b691f54616a95648d665f6ad956
112,112,0,283728371c371d371237123712370e37e236e136e536e73600380038d036d336,10380f381537133717371437c836c7369c369a368a385e38a936a636da36d936,d736d736e536e53626372a370f370e370f370b3749374d372635293596369836,20232303620b6a085305d616170567291423ab0260145a07a90626176204d528
113,113,0,28374d371d371d371137143712371037df36e236e636e73600380038d136d036,0e380d381137143714371437c836c8369b36993689388c38ab36a736d836d936,d736d536e436e536283726370f3710370f370f374c374c372835263598369736,df589a661d67a358a46a23479f6c53376b586b662467d458256ba5484e6bd936
114,114,0,27374d371b371d371037153711371137e136df36e836e73600380038d136d236,10380e380e37123714371637c736c8369a369c3662386138aa36a936d936d836,d736d736e636e43629372837103711370f370f374f384a372936283596369736,d7069b145d04e324e4029f369e08d74a9e0614134f04d8245d031837e5061949
115,115,0,293728371d371c371037123710370f37e036e136e836e63600380038d136d036,0e380e381137133716371537c836c7369a369b365f388938a736a936d836db36,d736d736e436e6362737253710370e370f370e37273727372535283599369836,4e6a5c4ae26a13399968e326e7649618e9683651126c16391f6a63276464ed16
116,116,0,273727371b371a37133712370f370f37e236e336e536e63600380038d436d336,0e380e381237123713371537c836c7369c369a3689386238a736a936d836db36,d736d636e436e63628372837133711370b370e374c3728372535293595369536,cf02172c0f051d4560119656581b656836019629d9041745d6121257d91aab66
117,117,0,4d3729371d371c37123713370f370f37e236e136e536e63600380038d336d136,0f380b381437123714371637c736c73699369b3689388838a936ab36d936db36,d636d736e736e436273727371237ea360f370f37263727372635283597369536,0a6a442ae36412191c5517119946d506d8681d2916650e19a2568e1218451905
118,118,0,4d3728371d371b3710370f3711371237e036e336e636e73600380038d336d136,0f380f381337123717371637c636c83699369a3661386038a736a536dc36dc36,d536d936e336e43627372837103711370e370f374c374e372835253598369b36,81084a4c1c172a646228d468d844d86cdd06d052e7165064df28586aea42686c
119,119,0,283727371f371c371237103710371137e136e036e536e53600380038d236d036,0d380e381337123715371537c636c6369b3699368a386238a936a936db36d936,d736d636e536e636273726370e37113710370e374a374d372936283598369736,2257da0a264767061d35df025a258f061957a7122d4756069f365503d924d304
120,120,0,263728371d371f371137103710371037e236e336e636e43600380038d336d336,0d380e381137113716371637c736c8369a369b3689388938aa36a636dc36db36,d636d736e436e536273728370f3710370e370e374c374d372935273599369736,0f251967e436d46a9f48966a195bdd686624a866dc36e16a214a1e6b705a5e68
121,121,0,283729371c371a371437143711371337e236e136e736e73600380038d336d136,0e380e381337133715371337c636c7369c36993662385f38aa36aa36d936da36,d736d936e336e5362a37283711370f370f3710374a374b3726352a3597369636,853809030c2721035e156c060f09e5163537a4020d271203dc16e1066e081e15
122,122,0,28374d371d3720371137143711371037e236e436e836e73600380038d336d236,12380e381137133715371537c636c5369a369a3688388a38a736a636da36d936,d636d836e436e33628372a37103711370f370f372837273729352a3597369836,4f46a26ad4569a684c65a5628d6ccf54aa446969d256cf68cf662863e86a2253
123,123,0,293729371e371e371337123710371037e136e236e736e63600380038d336d136,0f380f381137133715371437c736c5369a36993661386038a936a736d836db36,d836d736e436e536273727370e3710370e370f374b3727372635283597369536,8518d1042009a00a96045f19e90494363217380319099712e904d61a5603a834
124,124,0,4d3728371d371e371137113710370f37e336e236e736e73600380038d136d336,0f3811381037113715371537c836cb369d369c368a388b38a736a836d836da36,d736d936e436e33627372737103710370f370f374d3726372735293597369836,4b5c9064e5682055db6a5c441f6b272bd75a605c0f6949565f6bdc44d26ae22a
125,125,0,283727371d371f37123712370f371037e236e136e736e63600380038d136d136,10380f381337123716371537c736c6369c369b365e388a38a936a936d936d836,d836d736e536e7362a3728370f37ea360f370f374f37273750362a369c369736,090519171a03cc2858046d3a91099f56a7049816e6029f28a9040d3be408de54
126,126,0,4d3728371d371d3711370f3710371137e136e236e536e63600380038d336d136,0e380f381137133715371537c836c8369b369c3660388938a736a436d936d736,d836d736e236e5362737293711370f370f370f374d372637293628359c369836,9e6a98469d6a2135a766201b585920155c699846cf6a48362a67a124e7589914
127,127,0,28374d371c3720371337133712371037e036e236e636e73601380038d336d436,0e380e381237103715371537c836c6369a369c368c386038ab36a936d836d936,d736d736e836e53626372a370f37103710370f374b374c375236263598369836,e4020e37d706e548ad14175929275a69960293369f06e1482015945a6e25d768
128,128,0,27374d371f371c371237123710371137e136e236e736e73601380038d136d336,0f380e381337133715371437c736c5369b369c368d386038a836a736d936db36,d736d936e536e636293728370f370e370f370e374d374b372735263595369836,4e685a26a45a6616654ae306683925051d672a25d55a641610535d0722399c04
129,129,0,27374d371c371e371237153712371237e136e236e636e73600380038d036d236,0f3812381037123715371637c636c7369c369d3689388a38a936a636d936d936,d736d836e436e43628372637ea3610370f370f374c3726372535263599369836,950ada56cd2263665734636a9948d26c1a095f569c226566d034e56adb46636b
130,130,0,273729371c371d371137153711371137e236e136e836e73601380038d236d136,12380e381237143714371537c936c7369a369a3689388b38a936a736b336da36,d636d736e536e6362737283710371037e5360e374b374a372535253596369836,914c99085e44a7044e29d8029019190794545f0766449c04a92a2a031f195d05
131,131,0,27374d371d371c37123712370f370f37e236e136e536e63600380038d336d136,0e380e381037133716371537c636c7369b369a368a388938a736a736d736d936,d836d936e336e536273727370f370f370f370e3726374c372635263596369a36,d428dc68d842e76a64541669a166d8662d279868cf3a166ce0549f6ae4645665
132,132,0,4c374d371e371c371237113713371037e136de36e936e63600380038d136d336,10380e381237133714371437c636c63698369a368c388b38a736a736d936da36,da36d936e536e43629372837113710370e370f374b3728372535283599369736,9234cd02272496040c1399102107541967345f01262362046213e5089905a018
133,133,0,4c3727371d371f371437123711371037e136e336e836e73600380038d436d336,0f380f381237103715371637c736c8369c369b3689388838a536a736da36d736,d836d736e636e53629374d38123710370f370f3750384a37293528359b369936,104a566a2f5aa76629684a57ce6cd448944821695559d966d168ce585b6b5b48
134,134,0,26374d371e371d371037113710371037e036e136e736e63600380038cf36d436,123810381337123716371337c636c736993699368a385f38a936a536dd36d936,d636d736e636e73629372737113710370f370f374c3727372535283696369936,e0149e061607120d1903242529052a39a9142405e706e2148d0498266c049a38
135,135,0,283728371d371e371237123711371137e236e236e936e73600380038d336d036,0d3811381437113716371537c836c8369b369a3689388a38a736aa36d936d936,d836d736e436e436283727370f370f370f370f374a374c372835263598369636,8366465a926a644aaf6a68386369982811651c599d6a914a576be73816691a27
136,136,0,293727371d371e37113710370f371337e236e136e536e83600380138d536d436,133811381337113717371537c436c6369a36993689388a38a736a536d736d836,d736d936e636e5362837293712370e370f370e374c3727372835293599369936,5404ca1a14039b34e20460461315235914032721e00292345c05dc461e0b6a58
137,137,0,283727371b371f37153710370f371037e136e036e636e63600380038d136d336,0e380f381237113716371637c936ca369b369a3662388738a936a736b436dc36,d936d636e536e6362a3727370e370e370f37e5364b374c372a3621359b369b36,cc6ad0421e692b2998646a18de569b096d69a5422c6956321c65e5185a555109
138,138,0,4c374c371d371c371337123713371037e236e336e836e53600380038d336d336,103811381037133713371537c536c7369b369a368a388938a936a936dc36dc36,d936d736e736e6362637273711370f370f370f374a374d37253527359a369836,5c04e642d608a1544a176364112b196be1026242a3089f54a018e56457299c6a
139,139,0,2737273721371c371337103711371237e136e136e736e93600380038d236d136,123811381137133716371637c636ca3699369a368a386138aa36a736d936da36,d836d736e636e63628372737103710370f370f374d374a372635263599369936,5566941a2957120ba1461305d336160524659222595810132247680656355a03
140,140,0,4c374e371c371f371437113713370f37e036e436e736ea3600380038d436d336,0c3811381137133716371637c736c73699369c368b386038a936a936d936da36,d836d836e636e536273729370f3710370e370e374a374d372535273598369836,1215565a66265f682437ad6a9854916c9114dd585b2666689f38556b9c4a1d6b
141,141,0,263727371c371e37123714370f370f37e036df36e736e63600380038d136d136,10380e381237113716371437c836c7369b369a368a386038a736aa36b336d836,d736d836e336e536283726371037ea360f370f3726374a3729352a3697369836,d748940669382e04612515031a17dc08d948320591382003e026640497152907
142,142,0,293728371c371d371237113712371137e436e136e736e63600380038d036d336,113812381137103714371637c636c6369a369c368a388938ab36aa36d736dd36,d636d736e636e536273727371037103710370f374c37273724352b3596369736,ca34846aa146dc6a0d575968d168515b21331e699d460b6c9258df681c67ec5a
143,143,0,27374d371e371e371537143712371237e036e036e836e73600380038d136d036,0e380f381137123714371537c736c8369c369a3688388838a936a736da36d836,d736d936e236e636273727370e370e370f3710374c374c372835243598369836,9f28cd0295182805ab10b0129c06d51c982833019418170522112413e7045723
144,144,0,4c3729371c371d371337123711371137df36e136e736e73600380038d136d236,0f380f381237123715371437c736c8369b369a3689388738a936a836d936dc36,d736d736e736e4362937273710370f370f3710374d374d372a36293599369736,a44cd4689a6498640f69a054d86c15452a539e689d64cb64906a21556d6c7244
145,145,0,293728371d371d37113712370f371037e136e036e536e53600380038d136d036,12380e381137103716371537c736c9369a369a3689388a38a736a936d936d936,d836d736e636e83629372a37103711370e370e374a374d372835273598369936,8b0aa60825059718da020d299e0661462e0928071a0566184f03622ae8047544
146,146,0,4d3728371c371f371237143712371137e236e236e536e83600380038d036d136,0f3810381237133716371737c736c4369a3699368d386038a736a736da36db36,d836d736e336e5362737283710370e370f370f3727374e372835293598369a36,5a68a456dd6aa246686a97349c689a1c0f679f560c6ccb460f6b173519675723
147,147,0,4d3728371d371c371537113713371237e236e236e536e63601380038d136d136,103810381237133716371637c836c6369b369b3689388c38a936ab36da36d936,d636d536e436e536283728370f370e370e370f374a374c372835293594369736,e00292262f046c38d60624495117945c9802e8241d0365382307a4529915e85a
148,148,0,26374b371e371f371437143711371137e036e136e636e73600380038d136d436,0f380f381237123717371737c636c7369a369b368a385d38a736a836d936da36,d536d536e536e43627372937103710370f370e374a374c372935273598369836,9a6adc365e6866264d59e414e84acf085f69d4368f686726d35a5e159f4a2707
149,149,0,293728371c371d371237133711371237e136e236e736e63600380038d236d036,0f3812381237123714371537c636ca369b3699368b388838a636aa36da36d836,d536d536e536e73628372937123710370e370e374a374e372735263597369836,1405d146150b2b57de1a976613379b6c9b042945e7122d57551b186751351c6b
150,150,0,4b374d371f371f371037133711371137e236e136e636e63600380038d136d236,0e380f381137103715371537c736ca369b369a3688388838aa36a736da36db36,d836d736e336e3362837273710370f370b370d374c374b372835293598369836,185ce316a154d608d8426004cf2a1105115bd516cd54ce085944d6045f295a03
151,151,0,273726371d371e371537103711371137e036e236e636e73600380038d236d336,0e380e381137143715371637c836c6369a36993687388838a936a936d836da36,d736d836e436e53628372837123710370f3710374a374c372735293597369736,96189f6431291f691b43db6a1b570d6b1417235b4b32286998445f6b5e559d6a
152,152,0,4c3729371d371d371137123710371237e236e136e536e73600380038d136d336,0e380e381137103717371637c736c73697369b365f388838a836a636d836da36,d536d436e336e3362737273712370f370e370f3727374c372535243598369736,1045cc049a3417039f1a6c04630bde0a0f456b049f34e002171be0041c0b5109
153,153,0,27374b371c371d371137133712371337e436e236e736e53600380038d236d036,12380e381337113715371537c736c83699369b368a388838a736a736d836d736,d836d636e636e63629372837113712370e370f3727374c372a35283598369836,9938a26a6952926a6b625f669769e85814376169664aa06ae55ae166f1686a58
154,154,0,27374d371c371f371437123712371137e336e336e536e63600380138d436d136,10380e381037133714371737c736c5369b369b368b388838a636a536d836d736,d736d736e436e5362937273710370e3710370f3726374c372935283597369836,d82412030c0d19079e0622152305da28d1249b02ea14e50613079b166f041a27
155,155,0,4c374d371e371d371137143710370f37e236e236e736e53600380038d136d136,0f3814381237133716371537c836c5369a369a3689388b38ab36a736d836d836,d736d836e636e63628372737133710370f370e374c374c3726354e3599369636,53580b67cd662d5a936adf48cd6c1339dc56df66d3665c59156b8e525d6b9b38
156,156,0,283728371d371f371137133712371037e136e136e736e63600380038d236d136,11380f381337133714371537c736c63699369a3689388a38a936a736d936d936,d536d636e536e43626372837133712370f3710374e384d372835263598369636,4f070d0c96042924db02de34510718491607680967041d235403573699056348
157,157,0,293728371d371b370f37123711371037e136e236e836e73600380038d036d336,0e380f381237133715371537c636c6369a369b368b388938aa36a936da36d936,d736d636e436e336283727370f370e370f370e37273727374f36233599369736,166a144ce46ad542de68a4288f661819aa681353176cda3a8b6a1f29e764a318
158,158,0,293729371b371c3713370f3711371037e136e236e636e93600380038d036d136,0c380d381437123715371537c836c6369b369a368b388938a636a836d736d636,d736d736e436e636273728370f3710370e370a374d374c372735273598369836,ce025a2ace045e44e210e054a3190e673401d4289904584455115f5620195565
159,159,0,283729371c371e371037123710371037df36e236e736e63600380038d436d236,123811381137113717371437c736c63699369a365f388938aa36a636d836d936,d636d736e436e536253727370e370f3711370f374a374c372935283596369736,496ae32a6166a61aac5697115147e5061669e4329066a62251571213db465e05
160,160,0,4c3727371d371e371237113710371137e436e236e536e63600380038d236d336,10380f381037133713371637c636c73699369a368b388938a736a936d936da36,d736d936e436e3362937273711370e370e370e374b374a372835293597369736,0807924a6a16a65aa7266b68d83ad16c8f0618515b16cb5a1b270f692439646b
161,161,0,293727371d371d371437113710370f37e236e236e636e83601380038d136d136,12380f381337133715371637c736c7369c369a368a388938a536a736d736d736,d736d836e336e2362a3728371037e9360e370e3751384a372735273599369936,cf588914e448d306e0360d0315275405a5582f131049a4065f37610396259d04
162,162,0,4d3727371b371d371237143712371037e036e136e536e63601380238d336d036,13380f381237123715371537c636c6369b369c365e385f38a636aa36d736d836,d836d636e536e33627372a3710370d3710370e3749374c372735263597369936,5224cd662335a06ae346a66a95592569a9225b661d35ce6a6247526be758d568
163,163,0,283728371e371d371237113712371137e336e236e736e53600380038d236d036,123810381337103717371537c536c7369b369c368b386138ab36a636b336d836,d936d936e536e53629372837103710370b370e374d374e372835233599369a36,4a411d03cc281d03101724055c0959151f41dc02d028e60265179906e2089d14
164,164,0,4d3728371c3720371137123712371137df36e236e736e53600380038d136d036,103810381237133716371537c836c8369b369a368a388a38a936ab36da36da36,d936d836e636e436283727370f370f370f370e374d374d3728352a3599369936,8e44a66a1f55e368b0642864276b6856e8426b691e5615693366ab64d16ae254
165,165,0,4c374d371e371e371437103711371237e136e136e736e73600380038d236d336,113810381237113715371337c536c7369a369b368c388938ac36ab36da36d936,d736d736e536e6362837283712370f370f370f3727374c372735283597369736,171992049e0a2209d504ad181005932c0f191b039c1210094f051e195803e12a
166,166,0,283726371e371e371137123710371137e236e136e536e83601380138d036d236,103811381237123714371637c736c63699369a368d388838aa36a936da36d936,d736d836e636e5362a3727370e370f3710370f374a374d372835263599369936,a45a0a659d68d156d66a1c45626cdb2c2f59de64c968dc565c6b9c46ec6aab34
