Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,db36d8361d371d370c380c38e538de3855385838e836e63650375037d936db36,dd36db3620372237d336d336a536a236a836a736cc36cd3613371137e136e036,93024f3613031a4ad908e8629622276ae036df3616381538ef36ef36e736e636,20003000f2ffe2fffcff0e000400f4ffe6ff16001c00feff0000f2fff2ff1200
93,93,0,da36dc361d3719370e380e38dd38df385e385938e536e63652375037da36d936,dd36de361f372037d336d336a536a236a736a836cd36cd3611371337de36de36,ce6aa7441b6bcc2820678a16e9565605dd36e03615381538ec36ee36e6360b37,10001000e2fff2ffecffccff140004001600f6fffeff0c003000200012000200
94,94,0,d936da361d371c370b380b38da38dd385a385738e636e73652375237d936db36,db36db361f371f37d236d536a536a536a936a836cc36cd3611371137de36e036,aa04e0246202d23893045f54de12e764df36df3614381438ef36e9360c37e736,00001000f2ffe2ffecffdcff0400f4fff6ff16000c00eeff1000000002001200
95,95,0,dc36db361b371c370e380b38e038df385a385538e836e43651375237d836d936,dd36dd361f371f37d436d336a536a436a736a836cd36cd3611371337e036de36,e166d854166b233adc6a86264b652013df36df3610371638ec36ed36e836e536,000010001400e2fffcffdcffb4fff4ff0600e6ffdeffdeff3e00c4ff12001200
96,96,0,dc36db361d371c370d380c38de38e03859385838e636e53650375137d736d836,db36db3620372037d436d236a436a436a836a836cc36cc3613371137df36df36,230911151f035a288e0220441f05c756df36e03614381037ef36ec360a37e636,00000000f2fff2ff0e00ecff0400040016001600eeffeeff300010001200f2ff
97,97,0,dc36dd361c371b370c380a38dc38dd3859385838e536e63650375337d936d736,db36da361f371f37d336d236a236a336a836a936cb36cd3611371137e036df36,e5585c64a16868524c6cd5365a6add22df36df3614381338ee36ed36e736e736,00001000f2fff2ffdcfffcff0400b4ff06001600feff1c002000f2ff12000200
98,98,0,db36db361c371a370b380a38dc38df3858385838e736e63652375037da36db36,db36da361e371e37d236d236a536a236a836a736cc36cd3613371237de36de36,a3180a0726082e18da02a72aa3029f46de36e03617381638ef36f036e736e836,f2ffd2ff04002400fcfffcff0400f4ff1600f6ffeeffdeffb4ff000012001200
99,99,0,da36dc361d371c370a380938df38df3858385a38e736e53651375337d836da36,db36db361e371e37d236d336a436a436a836a836cc36cc3611371137e136de36,174ade68135b2a5a2c692647216c2033df36df3612371538eb36ee360b37e836,f2fff2ff240014000e00fcff1400140026000600fefffeff000000001200f2ff
100,100,0,da36da361d371a370b380d38db38dc3858385a38e436e7364f375237d836d836,db36db3620372137d136d336a536a236a836a836cd36cc3611371337de36e036,d42811035c16e0108d068d1a69024a35e036de3613381438ef36ee36e636e736,10001000f2fff2fffcfffcff14000400f6ff0600feff1c001000c4ff12001200
101,101,0,db36db361d371a370b380c38df38e03858385938e736e73651375037d936d736,dd36db3620372137d336d336a436a336a936aa36cb36cd3611371237e136df36,cf381f6b67541b68eb642057c66a9844e136e03616381338ed361537e736e636,0000f2ffe2ffe2ff0e00fcfff4fff4ff160006001c00eeff1000a4ff12002200
102,102,0,dc36dc361c371b370c380b38de38dd3858385738e736e83650375137d736db36,db36db361e372037d536d436a436a636aa36a836cb36cd3610371237de36e036,4c418601562671045514dc12a004e024df36de3614381638ee361437e736e636,00000000040014000e00fcffb4ffb4ff1600f6fffeff2c003000000012000200
103,103,0,dc36dd361c371b370a380b38d838dd3857385738e536e73655375037d936d936,db36db361f371e37d436d336a436a336a736a736cc36cb3611371037e036df36,5827186b2943d76aa1565966d666cc54e136dd360f371338ec36eb36e736e736,e2fff2ffe2fff2ff0e000e00e4ff040016000600fefffeffc4ff3e00d2fff2ff
104,104,0,db36dc361c371b370b380938dc38df3857385a38e636e63652375037d936d936,da36da3620372137d236d536a236a136a736a636cb36cc3613371337de36de36,914a2503a5366902f12223051309eb14df36dd3614381538ec36ee36e7360c37,10000000f2ff0400dcffccffc4ffc4ff0600f6ffeeffeeffb4ff000012001200
105,105,0,dc36df361c371c370a380c38d938db3858385c38e736e73652375237db36da36,db36db361f372037d436d236a636a336a836a736cd36cc3610371037e036de36,5017a168d632296b9a46886ade582a64de36de3612381438f036f036e736e736,000020001400e2ffecfffcffe4ff0400f6ffe6ffeeff2c00c4ffc4fff2fff2ff
106,106,0,dd36de361c371c370b380c38da38db3859385c38e736e63650375237d936d936,db36db361e371e37d436d536a436a536a936a836cc36cd3610371237df36de36,54614b071848ce02572ba5029018df06de36df3615380f37f036ef36e736e736,2000200004000400ecfffcfff4ffd4ff2600e6ffdefffeff00002000f2ff0200
107,107,0,db36da361b371c370a380c38dc38de385a385938e636e43652375337d936da36,db36dd3620371f37d536d336a236a136a836aa36cc36cd3613371137e036df36,dd081263961a516a2335516c1549d168df36df3616381438ed36ef36e736e736,20000000e2ffd2ff1e00fcff04001400e6ff16000c00feff0000000012001200
108,108,0,dc36da361d371c370c380e38da38d9385b385838e736e63650375237da36d936,dd36db3620371f37d236d436a336a236a636a836cb36cb3611371137e036e036,1f67601617585d06ad4496029e28e902de36e03613381538eb36ef36e836e736,20000000e2ff04001e00ecff0400f4ff2600f6ffeeff1c0000002000e2fff2ff
109,109,0,dc36dd361c371a370c380e38db38d7385a385e38e736e73652375137dc36dc36,da36da361e372037d236d336a536a136a736a736cc36cd3613371237de36df36,91048a4ce1121266db24aa6aca38146bdd36de3617381638f0361437e736e836,d2ff0000e2ff2400ecffecfff4fff4ff260026001c00feffc4ff100012001200
110,110,0,de36dd361c371f3709380d38db38da385a385a38e636e73651372c37d836d936,db36db361e371d37d436d436a336a536a736a936cc36cc360f371137e136e036,dc6a592652662613e054d20416396002df36dd3612371438ef361437e7360c37,000020000400e2ffecfffcff0400f4fff6ff26002c00feff00001000f2fff2ff
111,111,0,dd36db361d371d370c380b38db38db3854385938e636e73653375237d736da36,dc36d9361e371f37d136d436a536a536a836a736cd36cc3611371137df36df36,8c014d432306cc56ea14db665328e76adf36dd3611381738ed36ed36e7360d37,50005000040014003e00fcff1400e4ff060006001c001c00000000001200d2ff
112,112,0,db36dd361b371a370d380c38de38da3859385638e536e63650375137d936d836,d936da361f371e37d436d336a436a536ab36a836cc36ce3610371137de36e036,4f6caa365f6ae21a5f642a095f4a1a03e036df3614380e37ef36ef36e7360a37,200030000400d2fffcff0e00f4fff4ff0600f6ffeeffeeff0000f2ff02000200
113,113,0,db36d9361c371d370c380b38dc38da3859385938e736e63653375037d936d636,dd36da361e371f37d236d236a336a536a936a836ce36cc3610371237df36e036,d202d332a302a546e406dc5828189868de36df3615381738ec36f136e7360c37,40001000f2fff2ffdcffecff1400040006000600eeff0c0020001000f2fff2ff
114,114,0,dd36db361b371e370b380c38de38e23858385b38e736e6364f375237d836db36,db36dc3621372137d136d336a236a336a936aa36ce36cb3613371137e036e036,546a1d472c6b2433df68a9181f591e07de36dd36133817381537ed360a370b37,400000001400e2ff0e00fcff1400f4ff16000600eeff0c003e002000e2fff2ff
115,115,0,db36dd361b371c370b380d38d938d9385c385738e436e73650375037d936d836,db36da3620372037d436d336a236a336a936a836cc36cd3610371037e036e036,610695226d025436f102ef48d808ed62de36df3617381338ed36eb36e736e436,00001000f2fff2fffcffecff14000400260006000c00feff0000b4ff0200e2ff
116,116,0,dc36da361b371d370c380738d838d9385b385a38e736e63652375037d636d636,dd36dc361f371e37d336d336a536a536a836aa36cc36cc3611371137df36e136,14661b57cb6aa0441f6bdc2811685415df36df3613381338f036ef36e6360b37,f2fff2ff14001400ecfffcffb4ff1400160016000c001c00b4ff000002000200
117,117,0,dd36db361d371c370b380c38da38db385a385938e736e63652375637d936d736,db36dd3620372037d436d436a236a136a736a836cd36cc3612371137de36df36,4b0bde0aa604e4246502a63890046454e036df3613381438ed36e836e5360b37,0000f2ffe2fff2fffcffecfff4ff2400e6ff1600fefffeff00000000f2ff1200
118,118,0,dc36dd361d371c370a380b38df38d83859385738e736e63654375237dc36da36,dd36db3620372037d436d336a336a536a836a736ce36cd3612371237df36de36,a9565666e266d454156b5239cd6a4e25df36e13610371438eb36eb36e636e636,1000f2fff2fff2ffecffecff1400040006000600feffeeff2000b4ff1200d2ff
119,119,0,dd36dd361d371c370c380c38dc38da385a385938e636e63651375037d736d936,db36da361e371d37d336d136a536a236a836a736cc36cc3610371137e036df36,0b232406211215162803502762022b44e036e03616381438ef36ee36e736e436,3000e2ff04000400dcfffcfff4ff0400f6ff1600deff0c00f2fff2ff32001200
120,120,0,da36dd361b371b370c380c38d938db385a385d38e636e73650374f37d836d736,db36db3621371e37d336d436a236a536a936a836cd36cc361437ec36de36df36,a346866a0a5a31639d6896521e6c9936df36df3615381538ec36ef360b37e736,000010000400e2fffcfffcff0400f4ffe6ffe6fffeff0c0010000000f2ff0200
121,121,0,dc36db361a371b370c380b38d838db385a385838e636e7362a374f37db36d936,dd36db361f371e37d336d336a436a436a836a836cc36cd3612371037e136df36,5033a6029918e90653072617cd02cf2ade36df3615381338f036ee360b370a37,30001000e2fff2fffcff1e00f4fff4ff06000600feffeeff1000b4fff2ff1200
122,122,0,dd36dd361b371a370d380c38dd38de3859385938e736e6362c375237d936da36,dd36dd3620372037d436d436a336a136a936a936cd36cc3611371237df36dd36,5336516b1a4a006ae7625759266a1047e136de3613381738ee36ef36e836e636,30002000d2ffe2ff1e00ecff0400140016001600deffeeff200000000200f2ff
123,123,0,dc36d9361c371c370b380e38de38dc385a385a38e736e53650375037d836d836,db36dd3621371f37d336d536a536a436a736a836cc36cd3611371137df36de36,a3449102cc2815038a16da0858059522df36de3614381438ed36ed36e836e836,0000f2ff140014001e00fcff0400040016002600eeffeeff100020000200f2ff
124,124,0,dc36dc361d371b370c380e38df38df385b385938e536e73651375037da36d936,db36da361f372037d336d536a336a236a836a936cb36cd3610371237de36dc36,e524ab6ad2381c6b5d542267ee64eb56df36e03613381538ef36ec36e736e636,0000100004001400ecff0e001400b4ff06001600eeff0c003e004e0022002200
125,125,0,dd36dd361e371b370c380c38df38df385a385a38e636e63652375037d736d736,de36db3620371e37d436d436a336a436a636a736cc36cd3611371137df36df36,db54ab04223a6102612694042113e312dd36dc3617381738ec36ed36e736e736,00002000e2ff04001e00fcff0400c4ff06000600feff2c000000300012001200
126,126,0,dc36db361c371c370b380a38df38db3859385838e536e7364f375037d936d936,db36db3620371e37d336d236a536a236a836a736cb36ce3610371237e036de36,1215e3665a28166b2044db6ac8564965df36df3616381638eb36ef36e736e636,100030000400e2ff0e00ecff04000400e6ff0600feffeeff10003e0002003200
127,127,0,dc36db361b371d370d380b38e138e33859385b38e636e33652375137da36d936,da36de361e371f37d336d536a336a536a936a736cd36cc3610370f37df36e136,5d64220a68521e03d5368e02da221f05de36e03613381238ef36ed36e736e836,20000000f2ff14000e001e0004000400e6ff06001c00feff1000200012000200
128,128,0,dc36dc361b371b370a380c38e338dc3857385938e636e73650375037da36d836,da36da361e371d37d136d336a236a536a836a936cb36cc3611371237df36e136,0c07e5582d18a268a62a296ba046556ade36dd3614381338eb36ec36e636e736,f2ff00001400f2ff0e003e0014000400f6ff16000c00feff00003000f2ff0200
129,129,0,dc36dc361c371c370c380938df38e1385b385b38e636e73650375037d936da36,db36da3620371d37d336d336a536a236a936a736cb36cd36ed361137de36de36,dd68a1182c5a26082347d5021f33a102de36de3610371137ec36ed36e736e636,e2ff2000040014000e00ecff0400f4ff0600f6ff2c00eeff1000100002000200
130,130,0,dd36dc361b371c370c380c38df38de385b385938e636e73651372c37db36d936,db36dd3622372137d336d336a336a536a536a736cf36cc3612371137e036df36,14031a4ae01015638c1a2b694d35206cde36dc3613381838ee36ee36e636e836,00000000e2ff1400ecffecffe4ff04000600f6ff1c001c00f2ff10001200f2ff
131,131,0,df36da361b371a370b380c38dc38de385b385938e636e73652375237d936db36,db36db3620372037d436d436a436a336a736a836cc36cc3611371337df36e036,206bd3281c685a161f578a0695446902df36de3613381338ec36ee36e736e736,b2fff2ffd2ff1400ecffdcffc4ff0400160016001c001c002000200012000200
132,132,0,db36e0361c371e370e380b38df38db385a385b38e336e33650375137da36da36,dd36db3621371f37d336d536a336a436aa36a936cc36ca3614371237e036e036,6301d23870046754dd12e964e024a26adf36e03615381438ec36ef36e736e636,f2ff0000f2fff2ffdcfffcfff4ff140006000600eeff1c0000000000f2fff2ff
133,133,0,dc36dd361c371c370d380b38db38da385b385638e736e73651372c37d836d936,de36dd361e371f37d436d236a336a336a736a936a736ce3611371137de36df36,176b4c41d66a552657665414d0549f04de36e13613381338ef36f036e636e736,10001000f2ff04001e00ecff0400b4ff26002600deffeeff2000100012000200
134,134,0,dd36dd361d371d370c380c38e038df385a385838e736e63650374f37d936db36,da36dc361e371e37d236d436a336a236a736a836ce36cd3612371237e036de36,250358276a022c432505a1560f15d766e136de3612371137ee36ec36e736e636,10002000f2ffe2fffcfffcff0400240016001600feffdeffb4ff10001200f2ff
135,135,0,dc36de361b371b370c380b38db38de3858385c38e436e63651375037da36da36,dc36db361e371e37d336d336a336a336a836a636a836cd3612371037e036de36,a268904a2b6ca536876af1224b631109e036df3613381538ec36f036e736e836,f2ff2000f2ff04001e000e000400f4ff160006001c000c00c4ffc4ff12000200
136,136,0,db36dc361b371c370c380c38e038de3859385938e636e6364f374f37d936d736,db36dd361e371f37d336d336a436a436a636a836cb36cc3611371337dd36df36,4c074d17d002d62aa5029946e106dc58e136e13614381438ef36f036e6360a37,e2ff1000f2ff14001e000e00e4ff140006001600eeff0c00b4ff1000f2ffe2ff
137,137,0,dd36dd361c371c370a380e38e138df385a385938e736e43650374f37d836d936,dd36da361e372037d336d536a336a336a836a836cc36cc3611371137e236df36,15635261536a1648526c572bce686b18df36de3613381438ee36ef36e636e736,00000000f2ff04000e00ecff1400b4ff2600f6fffeff1c002000100012001200
138,138,0,dc36dd361d371c370c380b38e038df385d385a38e736e53650375137da36da36,da36dc3621372037d436d536a536a436a736a736cc36cc3613371137df36e136,6016da085f06971a9602253510031149df36e03615381037ec36ec36e636e536,20001000f2ff0400fcfffcfff4ff0400160016000c000c00b4ff0000f2ff0200
139,139,0,dc36dc361d371b370b380d38df38de385a385a38e736e8364f375137d936dc36,da36dd361f371f37d336d336a336a336a736a936cd36cc3613371237e036de36,8a54206715661758a76aab44116b9e28e136de3616380f37eb36ec36e636e436,4000400004000400ecffecff0400140006001600eefffeff000000000200d2ff
140,140,0,db36dd361b371d370d380b38e038df385a385938e636e73650375137d736da36,d936db3620372037d236d336a236a436a836a936cb36cc3612371237df36e036,5a2692042313e312d204dc245d02ca38de36de3616381538ec36ec360b37e636,f2ff30001400f2ff0e000e0004000400260036000c00feff2000300002000200
141,141,0,dc36de361b371c370c380a38e038e03859385838e636e63651374f37db36d836,da36dd3621372037d536d236a736a236a836a736cd36cd3611371137df36df36,4f43dd6ad0565266dd66e054e76a1b42e036df3612381238ec36ea36e736e736,f2ff1000f2ffe2ff1e00fcff14000400f6ff2600feff0c0000000000f2fff2ff
142,142,0,db36dd361a371c370b380c38de38df3856385938e536e63650375337d836d936,dd36da3620372037d336d336a336a436a736a736cd36ce3613371137df36df36,ac368c01e11a25062809ea141b035428df36e03613381438ee36ef36e6360b37,2000f2ffe2ffe2ff0e000e00f4ff040006001600feff0c00100020001200f2ff
143,143,0,db36dc361d371b370a380b38dc38e1385d385938e636e73651375037d836d936,dc36dd361f372037d436d436a336a536a736a836ca36ce3611371237e036dd36,d4324f6bcb46606adf585e649a68594ae036df3614381237ef36ed36e636e636,000000001400e2ffecff1e00b4fff4ff160006001c001c002000200022000200
144,144,0,db36dc361d371e370c380e38dd38e03858385938e736e63652375237db36da36,dc36dd361f371f37d136d236a336a536a736a736cd36cd3611371237de36e036,1e47d2022333a502ab18e5061a072918de36e03615381638ed36ed36e736e636,f2ff000004000400fcfffcfff4ff040006001600feff0c00f2ff000012002200
145,145,0,dc36dc361c371c370b380c38de38de385a385938e636e73650375037d836d936,dc36dc361f372037d336d336a436a536a836a836cc36cd3611371037e036e036,9622536a52364f6ced48dc68ec621f59e036e03616381238eb36ea36e7360b37,0000e2ff0400f2fffcffecff0400040026000600fefffeff20000000f2ff2200
146,146,0,db36de361b371c370d380c38d838dd385a385c38e736e43650375037d936db36,dd36de361f372037d436d436a336a536a836a736cd36a73611371137de36dd36,1c575f069e446b02de28f2025215d408de36df3612381738f036ec360a370c37,2000000004000400fcfffcffb4ff1400060016001c00eeff3000e2ff02002200
147,147,0,dc36dc361c371b370b380c38df38de385a385a38e336e53652374f37d836db36,d936de3620371e37d336d336a336a236a736a936cc36cd3614371037df36df36,de0a1266e024d06aa3381d6b62541268de36de3610371538ef36ec36e636e636,2000f2ff240014000e000e000400b4fff6ff16002c00deff1000a4ff02000200
148,148,0,dd36db361c371c370d380d38db38e03858385938e536e63653375037da36d936,dd36db361e372037d336d336a336a436a836a836ca36ca3612371137df36de36,56664a0bd454a60453398a0249259004dd36dd3613381738ea36ed360d37e636,0000f2ffe2ff24000e00fcfff4fff4fff6ff1600eeff2c0000000000f2ff1200
149,149,0,db36dd361b371d370b380b38de38dc3859385738e536e53652375237d836d936,dc36dc361f372037d336d436a336a336a936a836cb36cc3612371237de36e036,2406a9561616e3665027156b4943cc6ae036e03615381137ed36e836e736e736,00000000040004000e00ecffb4ff1400f6ff16000c00feff0000000002000200
150,150,0,de36dc361c371b370c380b38d938dc385b385938e736e73651372a37d836d736,dc36da361f371e37d536d036a536a536a836a836cb36cb3611371337de36e036,876a0b23316322129852260396366302e136de3616381538ed36e936e7360c37,10000000040014000e00fcffa4ff040016001600feff0c003e003e003200f2ff
151,151,0,dd36dd361d371c370c380b38e138de3858385b38e736e43651375037d936d936,dd36da3620371e37d136d336a536a336a736a836cc36cb3610371037df36df36,a702a346e8060b5a26179c68cd2a1e6cdc36df3613381538ea36ed36e836e736,f2ffe2ffe2fff2fffcfffcff24002400260016001c00feff00003e0012001200
152,152,0,dc36dc361c371d370c380c38dc38e2385b385f38e636e73650375137da36da36,db36db361d371f37d136d436a536a236a836a936cb36ce3614371337e036df36,516c4f33006a9b18565a5307e846cb02e036de3612381738ea36ec36e636e836,100010001400f2fffcff0e00c4ffd4ff260026000c00feff1000000012000200
153,153,0,db36de361d371c370e380c38e238de385b385738e636e7362d375037d836db36,de36db361f372037d336d336a436a736a936a836cd36ca3611371137de36e136,910152361503194ad808eb629022266ae036df3612381438ea36e8360b37e736,f2fff2ff14001400fcffdcfff4ff2400260006000c00feff1000f2ff02000200
154,154,0,de36dd361b371c370c380b38de38e0385c385638e636e63650375237d936d836,dd36da361f371e37d536d436a636a336a736a936cb36cd3611371337df36df36,ab6aa6441b6bce2821678a16e9565305df36e03613380e371437ec36e7360a37,c2fff2ff0400f2fffcff3e001400f4ff160036003c00eeff1000000012001200
155,155,0,dd36da361b371b370b380d38da38e23859385c38e736e63651375037db36db36,de36da361f372037d236d436a336a236a736a936cc36cd3610371237de36de36,aa04e3246202d43893045e54dd12e864df36df3615381538ee36ee36e736e536,00001000e2ffe2fffcff0e0014002400f6ff06001c00feff100020001200f2ff
156,156,0,db36dc361e371a370c380c38e038dc385c385d38e736e73652372d37d936d736,dc36db3620372137d436d336a436a736a836a836cb36cd3612371237df36df36,e066da54176b223ade6a612647651e13e136e03613380f37ef36ed36e736e636,e2fff2fff2fff2ffecfffcff140004000600d6ffeeff0c002000f2ff02001200
157,157,0,db36dc361b371c370b380c38df38df385a385a38e636e73652374f37d836d736,dd36db3621372037d236d436a436a536a836a736ce36cb3611371037de36de36,200912151f035c288d0223441e05c756e036e03616381037eb36ee360a370c37,e2ffe2ffd2ff04000e00fcffa4ff1400260026001c001c0010000000e2fff2ff
158,158,0,da36db361a371a370d380c38dc38e13858385b38e736e73651374f37d936d936,db36db3621371f37d436d336a436a436a936a836cb36cc3611371237df36de36,e4585b64a36867524c6cd436526adc22e136de3610371438ed36ed36e736e636,0000f2ff1400e2ff1e001e0004001400160016001c001c000000000012001200
159,159,0,db36da361c371d370d380e38e038dc385a385c38e536e63652375037da36d936,dc36db361f371e37d236d436a436a336a736a736cd36cc3612371037e036df36,a118080724085318d502a72aa102a146e036df3612371138ef36ec36e736e736,e2ffd2ff040014000e00fcff0400040006001600feff0c0000001000f2fff2ff
160,160,0,dc36db361b371b370c380c38de38e03857385938e736e53651375137d936d836,dc36da3620371e37d536d536a336a436a936a736cc36cd3610371437df36e036,1a4ada6816632a5a2b6923471f6c1b33df36e03616381438ef36eb360b37e736,1000e2ff2400f2fffcfffcffc4ff2400f6fff6fffeff0c00c4ffd2ff02000200
161,161,0,dd36dd361a371a370d380c38e138de3857385a38e536e63652375037d836d936,da36dc3620371f37d336d336a436a536a836a736cc36cd36ed361237df36de36,d42812035b16e1108a068d1a69024e35e136de3616381538eb36eb36e736e736,f2fff2ff04001400dcfffcff1400d4ffe6fff6ffcefffeff200000000200f2ff
162,162,0,dd36dd361d371b370a380c38e038de385b385a38e536e63651375137d936d936,db36dd3620371f37d436d336a236a236a736a736cd36cc3613371337de36de36,d138206b6a541b68ea642057a16a9644e036e03616381338ed36ea360d37e636,e2ff00002400f2ffdcfffcff140014000600f6ff0c00feff0000000012000200
163,163,0,da36db361d371a370c380d38dc38df385a385c38e636e73650375137d836d836,db36dd361f372037d436d236a336a536a836a736cc36cc3611371337e036df36,28416201552696045514dd12a004e324dd36e03613381137ed36ef36e736e736,f2ff2000f2ffd2ff0e00fcfff4ff1400160026001c00feffa4ff100002001200
164,164,0,de36dc361d371d370b380e38df38df385b385638e736e43652375037d736d936,dd36dc3621371f37d236d436a236a336a736a836cc36cc3611371137de36df36,5727186b2e43d76a9e565766d866cb54df36e03616381438f036ed36e836e836,00001000040004001e00fcffd4ffb4ff06001600feff1c005e00300002000200
165,165,0,dd36dc361d371a370c380d38e338df3859385838e436e73651375337da36d936,db36dd361f372037d236d336a136a336ab36a736cc36cb3614371137df36e036,904a2303a1366902f122230512090e15e136dc3615381738ec36ea360c37e836,00002000f2ff0400ecfffcfff4fff4ff36001600eefffeff0000200002002200
166,166,0,db36df361c3719370c380e38df38e0385c385738e636e63650375137da36d736,db36db361f371f37d436d336a436a536a736a936cc36cc3611371237de36df36,4c17a468db322b6b9b46886adc582964e036dd3615381738ed36ef36e7360937,e2ff00001400e2fffcff0e000400e4ff360026001c00feff0000000002001200
