Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,dd36db361c371d370c380d38dc38d73858385938e636e63652375137db36d836,dd36db3620371f37d536d336a536a536a736a636cd36ce3613371037e036df36,de36da36d936d936dc36db36d536d936ac146d1227069224a8024e376804e44a,020012000c00faffe4ffd4ff1c000c00eaff0c002a001a00160026000c00ecff
89,89,0,dc36dc3620371c370f380e38da38db3859385638e536e43650372d37d836d936,db36de361f371e37d336d536a736a336a736a836cb36cc3612371037df36e136,da36dc36d836db36dc36dc36d436d4362456a166a4669656156c1443126b1527,12002200eaffcaffe4ff06001c001c000c000c00fcff1a00e8ffd8ff1c002c00
90,90,0,db36db361c371c370d380f38de38de3857385838e536e53652372c37d736d836,db36dc3620371e37d236d336a436a636a836a636ce36ce3613371237e136e236,dd36da36d936d936dc36dd36d536d6367523e504da12cf149e04dd269802a342,22002200dafffaffe4ffe4ffecff2c00eaff1c00fcff0a001600f8ff0c001c00
91,91,0,dc36d8361d371b370d380f38da38db3856385838e636e5362c375137d636d836,dc36da3620371f37d536d336a636a536a736a636cd36cc3610371337e236e236,dd36dc36d936d936dc36dd36d636d33614459a6a9758dd5c8b6852542a6b6538,e4ffe4ffeaff1c00e4ffd4ff0c001c00fafffaff1a001a00f8fff8ff1c000c00
92,92,0,dc36da361c371c370c380f38d738dc3858385838e536e5362b375137d936d836,d936db361f371e37d336d236a336a336a736a836cf36d13610371137df36e136,db36db36d936d736db36db36d236d336e2349f0260220c10d208df1616035131,1200d4fffaff0c000600f4ff1c000c000c001c001a00ecfff8fff8fffcff0c00
93,93,0,de36dd361b371c370f380f38d738dc385c385738e336e7362c375137d936d736,db36d93620371f37d436d536a436a636a736a836cd36cf36ed361137e036e036,dc36dd36d936dc36dd36dd36d236d7369f342a6b9d482869a35ae4621669d448,220012000c00faffe4ffe4ff0c001c000c001c002a001a000600e8ffecff1c00
94,94,0,dc36da361d371b370c380d38d838da3858385938e536e53652375337d936da36,dd36d9361e371e37d336d536a336cb36a636a736ce36cc3610371037e236e236,dd36dd36db36d936db36dd36d536d6363246a302972a1b0318179c07df061b21,12002200daff1c00e4ff16001c00fcff0c00eafffcff1a00d8fff8ff4c00ecff
95,95,0,dd36dc361c371d370e380e38de38dd3858385838e336e73650375137d836d836,d936dc3620371f37d336d436a336a636a836a836ce36cd360f371137e036e036,dc36dd36d936dc36db36db36d536d3365923716a52385a6c16539a68a364a458,3000e4fffafffafff4ff06000c000c000c00eaff1a00ecffd8fff8ff0c004c00
96,96,0,db36dd361c371c370e380f38d938d63856385738e736e63651372c37d836d936,da36da3620372037d536d536a336a336a836a736ce36d0361137ec36e336e036,dd36db36d936d936db36dc36d636d4365f5614051143a70219279104da149912,3000f4ff0c000c00f4ffd4ffbcff0c00eaff0c001a000a00e8ffe8ff0c001c00
97,97,0,d936dd361b371d370d380d38d938dc3856385b38e436e43651375137d836d736,db36d9361e371e37d336d436a736a536a936a836ce36cc36ed361137e136e036,dd36dd36d936d836db36db36d736d63672136f66e026136bd142156c4e56aa66,2200e4ffeaffeaff060076001c00fcfffafffaff1a000a00c8fff8fffcff0c00
98,98,0,dc36dc361c371b370f380f38dc38de3858385638e336e3364f374f37d636d936,db36d9361e371e37d236d336a436a536a636a836ce36cf3611371137e036e136,dc36dd36d936d936dc36db36d636d436aa64a51253549e046b37a002a0241305,2200f4ff0c00daffd4ffd4ff0c00fcfffaff0c000a00fcffc8ff16002c000c00
99,99,0,db36dd361c371c370f380e38dd38de3856385b38e436e4362d372c37d536d536,dd36da361e371f37d236d436a536a536a736a636cd36cf3610371237e036df36,dc36dd36dc36d836dc36dd36d736d736a2066258e0168a684f29506c1c45a16a,2200f4fffaff3c00160006000c00ecff0c00eaff3a00ecffe8ffe8ffecff1c00
100,100,0,de36de361b3718370c380d38db38de3857385638e736e43650375137d936d936,dc36d8361f371e37d436d336a636a736a836a736cd36cf3611371137e036e036,de36dd36d836d936db36db36d636d83617692d22dd5adb10d44821030c35ad02,12000200daff1c001600f4ff0c000c000c00eaff0a001a00d8fff8fffcffecff
101,101,0,dc36dd361b371b370e380e38da38d93859385938e636e6362b372b37d836d936,db36db361e371e37d336d336a536a536a736a836cf36ce3612371137df36e136,dc36dc36d936db36dd36dc36d636d536e1026948a810a75a19191f69a834556c,22005000dafffafff4fff4ff2c000c00faff1c00fcff1a00d8ffe8ff1c000c00
102,102,0,dd36dd361b371b370f380f38d938dc3858385638e236e6364f375037d836d736,db36da361f371f37d436d436a336a436a836a936cc36cd3611371237e236e136,dc36dc36d736d836dd36dc36d436d736226b5e2999681917cf58e0065d46d302,400012000c000c00f4fff4ff1c003c00eaffeafffcff1a00e8ffe8ff0c000c00
103,103,0,da36dd361a371d370d380e38da38db385e385a38e536e63651375137d836d736,da36dd361f371f37d236d336a536a636a836a736cd36cc3611371037e236e136,de36dc36db36d836dd36db36d536d6366d021d3795041253960ad16464249b6a,f4ffe4ffdaff0c00d4ff76002c000c00daffeaff0a000a00f8ff06000c00ecff
104,104,0,db36dc361c371b370d380f38da38dc3857385938e536e6362c372c37d836d836,d936dc361f371f37d436d236a436a436a536a836cd36ce3611371237e136df36,dc36de36d836d936dd36dc36d536d736e06ada42196b1e28d866cf0c67561e05,22001200faff1c00c4ffe4ff0c002c000c000c001a00ecffc8ffe8ff0c001c00
105,105,0,db36db361c371d370d380e38db38d93856385838e636e63652372d37da36d836,da36db361d372037d436d336a236cb36a836a736ce36cd3611371137e136e136,dd36da36d936d736dd36db36d736d6366603a926a402d2421c055a56a3149966,a6ffd4ff1c000c00e4fff4fffcff1c00eafffafffcff2a00e8ffd8ffecffecff
106,106,0,dc36da361d371c370f380c38db38d93854385738e536e63651372c37d936d936,dc36dd361f371e37d336d436a836a636a836a836ce36cd36ec36ed36e136e136,dd36dc36db36d936db36dd36d636d73658681c53566c9438a46ace24d564d412,020002000c00eafff4ff06000c000c00eaffeaffecfffcffe8fff8ff2c00fcff
107,107,0,dd36db361b371c370c380e38e038dc3856385638e836e63650374f37d936d836,db36da3620372137d436d236a736a736a636a736cd36ce3610371337e036e036,dc36dd36d936db36dc36db36d636d5369e08aa1623035829d6024e46af066958,120012001c00fafff4fff4ff0c001c00faff0c004a00fcffe8fff8ff0c001c00
108,108,0,dc36dc361c371c370e380d38dc38de3853385538e536e53651374f37d836d736,dd36db361f371f37d436d336a536a536a636a736cd36ce3611371037e236e036,de36dd36d936d936dc36de36d836d5367262aa622069df485c6cee34226a5621,e4ffd4ff1c00fafff4ffe4fffcff1c00baff0c001a004a00f8ffe8ff0c00ecff
109,109,0,dd36db361c371d370e380d38da38df3858385538e536e6362c372c37d736d736,db36dc3620372037d136d436a636a736aa36a936ce36cd361437ed36e036df36,de36de36d936d936db36dd36d536d636e6166b0817102822d902da3413039848,12000200eafffafff4ffe4ff2c00ecff0c00eaff1a00fcff1600f8ff1c00fcff
110,110,0,de36da361b371b370d380e38dc38db3857385638e536e6362c375037da36d936,da36db361e372037d336d436a636a636a736a836d136cd3611371037e136e136,dc36dd36da36da36db36db36d336d536dc526668ce5cd358a26a8a462c6b6b32,c6ff12000c001c00d4fff4fffcff0c00daff2c00fcffecffc8ff06001c000c00
111,111,0,dd36dd361d371d370c380b38da38da3857385638e636e43651372c37db36da36,db36db3620372037d136d236a536a336a736a536cc36ce3610371237e436e036,de36df36d836d936db36dd36d736d436e8265a03e214a312470691249e022837,12001200faff0c00f4ff0600bcff0c00eaffeaff1a002a00f8ff2600dcff1c00
112,112,0,d936dc3618371d370f380e38d938dc3857385838e436e6362d372c37d936d736,db36db361f371e37d436d336a436a636a736a736ce36cd3612371037e236e036,de36de36d936d836da36dc36d436d6369a3ae86a5a56d666a6668f560c6be342,e4ff1200faffeaffd4ffd4ff0c003c00daffdaffecff1a002600e8ff1c001c00
113,113,0,d936dc361c371c370f380f38db38dc3857385538e436e4364f375037d936da36,d936db361f371e37d536d336a436a736a736a736cf36cf3611371137e036e036,dd36df36d936da36db36db36d836d6365c386c02ce241d05a60a980c9304d726,120022000c00eaffd4ffe4fffcff1c00fafffaff3a00ecffd8ffe8fffcfffcff
114,114,0,dd36db361b371b370e380c38d738dc3854385938e536e6362b375037d836d936,db36da361d371e37d536d436a636a436a636a636cf36d13614371237e236df36,de36dc36d836da36dc36db36d736d23623291e6b4d46ce6a9558086664681f4b,1200f4ffdaffdaff1600e4ff1c00ecffdafffaff0a000a000600f8fffcfffcff
115,115,0,dc36db361b371c370e381038d938d93857385738e636e5362d375037d836d836,db36db361d371e37d336d336a436a536a936a836ce36cc360f371237e036e136,df36dc36d736d736de36db36d636d736a848ec021635d7025519d506d310da16,3000d4fffaffdaffd4ff0600fcffecffeaff0c00ecfffcff160036000c00fcff
116,116,0,de36dc361d371b370d380f38df38da3856385a38e436e73651372d37d836d936,db36de3620371e37d336d136a636a736a736a836cf36cd36ec361037e036e236,de36dc36db36da36dd36dc36d836d6361222ed68d5345f6c9d4826699c5ad362,22003000faffdaffe4fff4ff0c000c00faff0c00ecfffcff2600e8fffcff0c00
117,117,0,de36dd361c371d370c380d38d838da3856385538e736e5362c372c37d936da36,da36dc361e372037d336d336a536a736a736a736ce36cc360f371237e036e036,dd36da36da36db36dd36dd36d436d6369a58ae068c46dd02902a190314179f10,0200e4fffaff2c00f4fff4ff1c001c00fafffafffcff1a001600e8ff1c00fcff
118,118,0,da36de361e371f370e380e38dc38de3854385438e336e63650375037d936d936,d936db361e371e37d236d236a636a636a736a736cd36cf36ed361237e136e036,de36dd36d836d836dc36dc36d636d9366c129a649124a26a5037506ce64a6c68,f4ff0200daffdaff06001600fcff0c00eaff0c00fcfffcff160016001c000c00
119,119,0,dd36dc361c371b370c380d38da38da3857385438e536e4362d375237d936d836,dc36da361e371e37d436d236a336a236a836a936ce36cc3612371137e036e036,da36dd36d836db36db36dc36d236d536a066ab14995628061643a40214276904,e4ffe4fffafffafff4fff4ff0c00ecfffafffaff1a00ecffe8ffe8ff1c001c00
120,120,0,db36df361d371c370d380b38dc38dc3858385738e736e5364f375237d936d936,db36da361f371f37d436d536a236a436a636a536ce36ce3610371137e036e036,de36dd36d936d836dd36de36d536d636e5042356a814a566de26146ca642126b,d4ff22000c00faff1600e4ff0c00fcffeaffeaff1a00fcff16002600fcff1c00
121,121,0,db36dd361c371b370c380e38db38de3858385738e536e63652375137d936d836,db36d93620372037d236d236a636a436a936a736cd36cc3611371137e236e036,dd36db36d936d936dc36de36d736d6369d6a7123db5cda1253549d0467389b02,f4ff1200fafffafff4ff0600ecff0c00eafffafffcfffcfff8fff8ff0c00ecff
122,122,0,d936db361b371c370d380c38db38da3859385538e636e53650375137da36d936,da36dd3620372037d236d436a536a536a636aa36cc36cb3611371137e036e036,dd36dd36da36da36dc36da36d536d4369b02164509109958db168b685031286b,020012000c000c00f4ffe4ff1c00fcff0c000c002a001a00d8ffc8ff1c000c00
123,123,0,dd36dd361c371a370d380c38de38db3859385738e636e6364f375037d736d936,da36db3620372037d436d336a336a636a936a836cf36cd3610371237df36e036,dd36dd36d936d936dd36db36d936d536276bde3428696322e562d308d3481803,f4ffe4ffeaff0c0006000600ecfffcffeaffeafffcfffcffd8ff1600fcffecff
124,124,0,d936dc361d371c370f380c38da38d93855385c38e636e73651374f37d936d536,db36db361f371f37d336d436a636a536a936a836cd36cb3612371137e236e236,dd36dc36d736d936dd36db36d636d736a202a1341b03a04899079f5a1c211769,02000200eafffafff4ff06000c000c001c00eaff0a00fcffe8ff26000c00ecff
125,125,0,dc36da3619371c370e380e38dc38de3857385638e336e53650375137da36dc36,dc36dc3621371e37d236d336a436a436a736a736ce36cd3610371337de36e136,dd36dd36d936d836dc36dd36d736d4366e6a33465a6c982a9b681717a258dd06,1200e4ffdafffaffe4ff66000c000c00faff0c001a00fcfff8ffc8fffcfffcff
126,126,0,db36dc361e371c370d380e38d838da3857385838e636e7362a375237da36dc36,da36da3620372037d536d236a536a536a836a736cd36cd3613371137e036e036,de36dc36d836db36dc36df36d436d836ef045a23a5025538930414539b12a364,2200c6ff0c00eafff4ff06002c00fcffeaff0c00fcfffcff0600e8ff0c000c00
127,127,0,db36d9361c371d370f380d38db38d93855385738e636e73650375037d736d836,dc36da361d371e37d336d636a636a436a836a436cb36cb3611371337e136df36,de36dd36d936d936dc36de36d636d63671665f56116b1043196c1727aa66da14,e4ffd4ff0c00daffe4fff4ff0c001c001c00eaff0a000a00f8ff3600ecff0c00
128,128,0,db36db361c371d370c380f38de38dc3856385538e536e3362c375137d736d836,da36dc3620372037d336d336a736a636a936a536ce36cf36ed361137e136e036,dd36de36dc36d936dc36dc36d536d636a11275139d04e026a202d44213055056,1200d4ff0c000c00f4ff0600fcff0c00faff0c00fcff0a00f8ff1600ecfffcff
129,129,0,dc36df361f371c370c380e38d938de3855385a38e536e5362c372d37d736d936,da36d9361e372037d436d436a636a636a736a836cd36cc3612371337e036df36,de36dc36d936d936dc36dd36d336d4366258ad648d682953516c6a37a26a9e24,120022000c00faff1600f4ff0c000c00eaff0c001a00fcfff8ffe8ffecffecff
130,130,0,db36d9361b371e370f380e38de38de3856385638e636e73652375037d836d836,dc36db361e372037d336d536a536a636a536a636cc36cd3611371137e036e136,de36df36d836d936dd36dd36d536d63629229f06dd10e0161e035129ad022145,12001200daff0c00d4ffe4ff0c00fcff0c00fafffcff2a00e8ffe8ff1c00ecff
131,131,0,dd36db361a371b370d380d38de38dc3859385738e636e33651375237d936d836,dd36da361d371d37d336d436a436a636a736a536cd36cd3611371037df36e136,df36de36da36d836dc36dd36d636d6366a481869cd5add5a1e69d948546be834,d4ffe4ff1c00faff06000600fcff2c00faff0c001a000a001600f8fffcffccff
132,132,0,de36df361c371a370a380a38db38de3858385a38e636e4362c372b37d836d836,db36dc361f372037d536d336a236a436a636a736cc36ce3615371137e036df36,dd36dc36db36d836dd36dd36d636d7366229e2021917ce10e1061d19d302ac34,f4ffe4fffaff1c00f4ffe4fffcff0c00faff0c000a002a00f8fff8ff0c000c00
133,133,0,d836de361c371e3710381038d938d63856385538e536e63653375237d936d836,da36db361f371e37d436d436a536a636a736a536cc36cd3611371237e236e036,de36dd36d836d936dc36dd36d936d5362137236b11539a68d464ce589c6a5e46,e4fff4ff0c000c00d4fff4ff0c00fcff0c001c00ecff1a0026007aff0c000c00
134,134,0,de36db361a371b370d380d38dc38dc3858385938e436e3364f375037da36d936,dc36dd3622371f37d136d336a336a636a836a736ce36cc3611371137e236e236,dd36dc36d936da36da36db36d736d636d9426e021f289504ce0c940a20056424,e4ff1200eaff1c00e4ffe4ff1c00fcffeafffafffcfffcffc8ffd8ffecffecff
135,135,0,dc36de361c371c370d380c38d638db3858385638e336e83629374f37d836d736,d936d93620371e37d336d436a536a336a636a736cd36cf3612371037e036df36,dc36dc36d936da36dc36dc36d536d636a926e06ad1421a6b5a56d3669b666456,e4ff0200dafffaff060006001c00fcfffaff0c001a00fcffb8ffd8ffecff2c00
136,136,0,d936db361b371b370f380d38da38d93858385738e636e43650375137d736d636,dc36da361f371e37d436d436a736a636a736a636cd36ce36ec361237e236e136,dc36dc36d836da36db36dd36d636d6361a5363039438a102a5241705af12a514,f4ffe4fffaff0c00f4ff06001c000c000c00faff2a000a00e8ff06000c00ecff
137,137,0,db36dc361a371c370e380e38dc38dc3859385938e436e2362b375037da36d936,d836de3620371e37d436d436a436a636a836a736cf36ce361337ee36e136e036,dc36dd36da36d936dd36da36d336d936a81659685629576c4f46a46a6e58d764,1200d4fffaff0c00f4ffe4ff0c000c00faff1c000a002a001600e8ffecff1c00
138,138,0,dc36db361f371b370c380d38d638de3857385838e836e5362d372b37d736d936,db36d8361e371e37d436d436a636a136a736a636ce36ce3612371237e136e036,dc36de36d936d936dc36dc36d336d136ac629e08de482403f034d5025421af06,f4ff0200faff1c00f4ff16002c000c00eafffaffecfffcff2600c8ffecff0c00
139,139,0,de36dc361c371c3710380f38dc38da3857385538e336e63651375137d936da36,da36dc361e371d37d436d436cb36a636a936a636cb36ce3610371137e136e036,dd36de36d936d936dc36db36d736d4366d08766222211f69d734566c9848216a,d4ffd4ff0c00eaffe4fff4ff1c001c00eaff0c00ecffecffd8ff1600ecff0c00
140,140,0,dc36dc361c371c370c380d38dd38da3859385638e436e6364f375237db36da36,da36db3620371e37d436d436a536a636a636a836cf36ce360f371037e036e036,dd36dc36d936d836dd36db36d636d4366568e616cf5816108c46da026c321403,020030001c00faffe4ffd4ff1c00fcff1c00faff1a00fcff06001600ecff0c00
141,141,0,dd36dd361c371c370d380d38d938d93855385838e836e6362c375037d936d936,da36de361f372037d436d436a536a336a736a536cc36d13611371337e236de36,db36db36d836da36dc36db36d636d7365a03dd52a512d05c92249f6a2937506b,1200d4ff1c000c000600e4fffcffecffeafffafffcffdcfff8ffe8ff0c001c00
142,142,0,db36db361c371d370d380e38d838d83857385838e536e73650375337d836d736,de36dc361e371c37d236d636a736a636a936a836ca36cd3611371237e236e436,dd36dc36d936d836dc36dc36d336d736e76ae726d666e41495562605e1429d02,120002001c00faff0600e4ff2c000c00eafffaff0a00ecffe8ff16002c000c00
143,143,0,dd36db361c371c370c380e38de38db3856385538e436e53650375037d936da36,dc36db3621372037d336d536a536a536a736a836cd36cd361337ec36df36e236,d936dd36da36db36dc36dc36d436d5366a02993a1d055c56970ca566d9260d6b,1200d4ff0c00faff0600f4fffcff0c000c001c00fcffecfff8fff8fffcfffcff
144,144,0,dc36de361d371b370d380c38da38d93859385738e636e63651372b37d936d836,d936db361e372037d536d336a536a536a636a636cb36cd3611370f37e036e036,dd36dc36d836d836dc36dc36da36d6361f6b5938ce6acf240866a60a1e4b9404,e4ff1200eafffafff4ff06000c00fcffdaffeaff1a000a002600d8ff0c00ecff
145,145,0,dd36da361c371f370e380d38da38d93856385438e536e73651375137d836d636,db36da3620371e37d336d536a736a636a736a836cb36cc3610371337df36e136,db36dc36d936db36dc36de36d636d436ea022529da024e46d1069658dd166368,02000200eaffeafff4fff4ff0c00fcff0c00daff2a001a00060006000c001c00
146,146,0,dc36db361e371c370d380f38dc38dc3858385638e636e5362b375037d936da36,dc36db3620371f37d436d336a736a436a736a836ce36ce361437ec36e136e036,dd36de36db36da36d936dc36d536d536ec68a8485f6c15354e695519af62af10,30003000faff1c00f4ff06001c000c000c00faffecff2a001600f8fffcff2c00
147,147,0,da36dd361e371c370c380a38d438d93856385738e736e83651375137d736d736,db36da361f371e37d436d436a536a536a436a836cb36cd3611371037e136e136,dc36dd36db36d936dc36dd36d636d336ac061122db02d83419039f48a010a05a,e4ffe4ff1c000c0006001600fcff1c00faffdaffecff1a001600f8ff1c000c00
148,148,0,d836db361a371c370e380f38db38d53859385638e536e6364f375137d936d936,db36dc361f371e37d436d436a836a536a536a736cc36cc3611371137e036e236,dc36de36d936d936dc36dc36d436d5369d649d60a36a8b46506c9c326d681217,0200c6ffeaff1c00160016000c000c00eaff0c00dcffecffe8ffd8ff0c000c00
149,149,0,db36de361d3718370d380d38dc38dc3856385638e736e3362c375037d936d736,da36da361f371d37d136d336a536a336a736a836ce36cc36ed361237e036e036,dc36dd36d936d936dc36df36d636d436ac146e1228069224a80251376b04e54a,e4ff02000c00dafff4ff0600bcff0c00caffdaff0a000a00e8ff1600ecff0c00
150,150,0,dd36db361d371e370d380d38da38de3857385938e536e4364f375037d836da36,db36dd361e372037d536d336a736a336a736a736ce36cd3612371237e136e036,dd36dc36d836da36dc36dc36d836d1362756a166a5669656136cf042126b1727,1200e4fffaffdaffe4ffe4fffcff1c002c00eaffecff0a00d8ffe8fffcfffcff
151,151,0,dc36dc361b371c370d380e38db38d8385a385738e436e33651375137d836d836,db36da361e371e37d336d336a636a336a736a736ce36cc3612371237e036e236,dd36de36da36d936dc36dd36d336d7367323e604d712cf149c04de269b02a642,e4ff0200faff0c000600f4ffecffecfffaff1c00fcff1a00060016001c002c00
152,152,0,db36dd361d371c370e380e38d838e1385a385938e636e33652372b37d736d636,d936db361f372137d436d436a636a636a636a636cb36ce3610371037e036df36,dd36dc36d836d836db36dc36d636d0361745986a9958dd5c8b6850542a6b6638,d4ff0200faff1c00c4ff0600fcfffcffeaffeaffecff0a00f8ff16000c00ecff
153,153,0,d936db361d371e370f380d38de38d93855385538e736e6362b375037d836d836,dc36da3621371f37d336d536a536a636a636a736cd36cc36ec361037e036df36,de36de36d936d836dc36db36d736d636e0349d0261220c10ce08de161a035231,d4ff0200faff0c000600f4fffcfffcff0c00eaffecffecff2600f8fffcffdcff
154,154,0,dc36db361e371e370d380e38db38de3854375638e336e5364f375037d736d936,db36db361e371f37d336d336a436a736a836a636cd36cd3610371237e136e236,df36dd36d936d836db36dd36d536d436a134296ba2482769a05ae3621569d348,1200f4ffeafffafff4ffe4ff1c001c00dafffafffcffecfff8ffe8ffecff1c00
155,155,0,db36dc361d371c370d380d38dc38dc3857385938e636e4362d372b37d836d836,da36db361f371e37d436d336a636a536a736a636cd36ce3611371037e236e036,dc36dc36d736db36dd36dd36d736d6363146a402962a1e031617a108e2061b21,120030000c001c00c4ff06001c000c00faffdaffecffecfff8ff2600ecffdcff
156,156,0,da36dd361f371e370f380d38dd38dc3855385538e436e53652372c37d936d836,da36d8361d371e37d536d336a636a636a736a836cd36cc3612371137e236e036,dd36dd36d836d936dd36dd36d736d7365b236f6a5538586c15539968a764a458,d4ff3000eaffdaff0600f4ff0c000c000c001c00fcff1a0016001600ecff1c00
157,157,0,db36db361d371d370d380d38db38de385b385b38e636e5362c372b37da36d936,da36db361f371e37d436d336a736a536a736a736ce36cf3610371237df36df36,dd36de36d936db36dd36de36d436d5365d56ef041243a80218279504d9149a12,3000f4ff0c00fafff4fff4fffcff2c00fafffafffcff0a001600e8ff0c000c00
158,158,0,dc36dd361d371c370c380e38de38dd3858385738e336e6362b375137d836db36,db36db3620371f37d536d336a636a536a736a536cc36ce3610371337e036e236,dd36dd36da36d936dd36dd36d436d43677137066e026196bda42166c4f56a766,d4ff02000c000c00160006001c001c002c00faff0a001a00f8ff1600ecff0c00
159,159,0,da36db361c371a370e380d38d838de3857385838e636e4362d372c37d936d736,db36db361e372037d336d436a736a536a836a636cb36cd3611371137e036e136,dc36dd36da36d936dc36de36d736d436ab64a11228539e046937a202a1241605,12003000faff1c00d4ffe4ff1c001c002c00fafffcffdcff1600f8fffcfffcff
160,160,0,db36dd361c371c370d380e38d938db3853385838e636e4362d372d37d836d936,db36d93620372037d336d536a436a336a736a736ce36cc3611371137e236e236,dd36de36da36d936de36db36d836d5369f066158e1168f685429536c2145a16a,02000200faffeaffd4ffd4ff1c00ecfffaffeaffecfffcffc8ffd8ff2c000c00
161,161,0,db36dd361d371e370e380c38d838da385a385738e736e3362b375137d736d936,db36da361e371e37d536d436a536a336a636a636cd36cd3610371237e236e236,dd36dc36d736db36dc36de36d236d53617692822dd5ade10d9482203e734aa02,12001200eafffaff16000600fcfffcfffafffafffcff0a00d8ff2600fcffecff
162,162,0,dd36db361d371d370d380e38dd38db3859385838e436e43651372d37d936d736,db36dd361e371e37d336d236a736a636a536a736cc36cd3613371137e036e036,de36df36d836d936de36dc36d436d436e3026b48d010a85a1c191d69ac34576c,30000200faffdaffe4ff06004c003c00faff0c002a00dcffe8fff8ff0c000c00
163,163,0,dd36dc361c371d370d380f38d938db3857385938e436e6362c375037da36d836,dd36dd361f371f37d336d336a336a536a836a736cd36cc360f371137e036e436,dc36db36d936d936dc36dc36d436d536226b5f299a681b17cd58e1065d46d302,f4ff2200faff0c00f4ffe4fffcff2c001c00fafffcff2a00f8ff16000c00fcff
164,164,0,dd36da361e371d3710380d38dd38de3857385638e636e6362d372c37da36da36,da36db361e371f37d436d436a636a736a936a736cd36cd3610371137e036e036,df36dd36d936db36dd36dc36d636d3366e02203793041253950ad56466249c6a,b6ffe4ffdaff0c00f4fff4ff1c000c00faffeafffcff0a00f8fff8ff0c00ecff
165,165,0,d936db361e371d370d380e38dc38db3857385538e536e53650372b37d636d936,dd36db361f371f37d336d336a536a736a536a636cd36cc3610371137e036e136,de36dd36da36da36de36dd36d736d536e36ad942186b1d28d566cc0c67562205,c6ff02000c000c00e4fff4ff2c001c000c00eaff0a00fcffe8ff06001c00fcff
166,166,0,dd36dc361c371d370d381038dc38d93857385838e736e53650375037d836d736,dc36dc361f371e37d336d336a336a336a736a636cc36cd361137ed36e236e036,dc36dd36d836db36df36dd36d636d8366603ae26a502d2421c055d56a6149b66,e4ffd4fffaff0c00d4ffb4ff1c001c00faffeaff0a000a00d8ffd8fffcffecff
