Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,b536b3361c371d370e380d38e038e13864386338e336e33655375737d936d836,dd36df3622371f37d136d1369f369f36a636a636a036a236ed361337dd36e036,df36e036dc36da36dd36dd36c836c836e136e0361a381b38e936e6360b370d37,8f386738e136e336ee36ef36e6360b371d15ab164c091625e1061f339a0ae744
98,98,0,b436da361a371d370d380c38e138e03860386238e536e53655375337d936d936,da36dd3621372137cf36ce36a036a036a636a636a236a23611371537de36dd36,df36e036d936d836df36dd36a236c836df36e13619381738e836e6360a370c37,69386838e136e136ec3615370c37e536d664ad4a99660c4318634b31e0582323
99,99,0,b536b4361a371d370e380d38de38e23866386538e536e43656375337d836d836,db36dc3621372037d036cf36a036a036a436a736a236a33613371337e136df36,df36e036db36d936de36df36c736c836df36df361c381a38e936eb36e836e736,8e386738e136e0361537ec360b370d37a408982a1c09a5421d13d050e422a658
100,100,0,b336da361c371b370d380e38df38e23861386538e436e33653375437d836d836,dd36dd3620372037d236d136a136a136a536a436a136a43615371237e036e036,de36dd36db36db36de36de36c936a436de36de3619381a38e936ea360e370d37,66388e38e136e236ea3613370a3709374e654f35a55a5b261c5349152e46a90a
101,101,0,b536db36f4361b370c380f38e238e0385f386138e536e63656375537d736d736,dd36da3622372337d236d136a236a036a536a636a036a13614371337e136e036,de36df36d936dc36df36e036ca36a336e036df3616381638ed36ea360e370d37,69386938e236e13612371337e636083726135348dc18d35694258e6258376866
102,102,0,db36b5361b371d370d380e38e138e33861386538e536e73656375537d636d736,dd36db361f371e37cf36d136a536a536a436a536a136a23612371237e136e136,e236e036d936d836dd36de36ca36c836e136e03616381738e736e5360a370c37,67386938e236e03614371337e436e636e156e81892485c14d03617077328dc08
103,103,0,db36db361b371a370e380d38e038e23861386538e336e33658375537d736d736,db36de3621372137cf36d136a536a236a436a436a236a33612371237e036e136,e036df36d836db36df36dd36c936c936df36e43614381938ec36e9360f370b37,69386938e436e236ec3613370b370b371f25976215354f665644ca64ab545963
104,104,0,db36d9361e37f4360d380e38df38da3864385f38e436e53652375537d836d836,dd36d93620372037d136d236a336a236a836a436a236a23613371237e036e036,e136df36d936d936e036dd36a436c736e036e03619381538e836e6360a370c37,66386738e136e236ed36eb360b37e536de421f09db32a6085121dd10150dde16
105,105,0,d836d8361a371b370f380e38e038e3385f385e38e436e43655375737da36d636,db36da3622372137ce36d136a236a136a736a636a236a33611371237df36e036,e136e136db36da36dd36de36c836c936e236e33619381938e836e9360c370d37,67386838e236e2361437ef360d37e736ac3a94669c4ae0640c570e57d864a64a
106,106,0,da36d9361c371b370b380b38de38e53860386138e436e53658375737da36d736,dd36dc3621372137d136d1369f36a236a536a636a236a23612371337df36e036,e136e136dd36dc36de36de36c736cb36e536e2361a381938e736e8360d370c37,66386538e036e2361337eb3609370a3726252009e5161315e1104d21a908ce2a
107,107,0,b336b3361c371a370d380d38e138dc3865386638e536e33656375737db36d936,dc36db3621372237cf36d036a2369d36a636a836a136a33612371137de36e036,df36e036d936db36dd36dc36a236a436df36e43617381538e636e6360d37e736,69386838e136e13613371337e736e536db569e625b64d34cca6485442b662036
108,108,0,db36b536f436f4360e380d38dc38df3865386438e636e63655375237d536d736,db36dc3621371f37cf36d136a036a236a636a536a236a33611371137e136e036,e136e036d936db36dd36de36c736c936e036de3616381938ea36e9360b370d37,8d388e38e436e036123713370a37e6362b13e118dc088b281607c736300c6448
109,109,0,b336da361c371b370c380e38de38e03863386138e536e53656375537d936d836,df36db3620371f37d336d136a036a236a636a536a336a33611371537df36e036,df36e136db36db36e036dd36c736c636e036e0361a381738ec36e836e736e736,90386938e336e236ed36ea360a37e536286560488e668a389262a226d956e120
110,110,0,d836da361b371c370d381038df38e33861386538e336e33656375537d736d936,db36dd361f372037d136d136a1369e36a536a536a336a33613371237df36df36,e036e036dc36da36e036df36a136a336e136e03616381838ea36e836e7360d37,66386838e236e236eb3614370c37e536a4082135a30a25461e1516532e26a162
111,111,0,da36db361c371c370d380e38e338e23864386338e336e33653375737d936d736,da36dc361f372137d136d136a136a136a636a636a436a23612371337df36e036,e236e036d936db36dd36df36c936c936e136e13616381938e936e9360b37e836,8e388f38e136e136eb36ef36e536e636da64a52acf580d23dd504c13d0422309
112,112,0,dd36d936f3361b370f380e38df38df385d386538e336e33654375637d636d936,da36dd3621372237d036d136a236a236a636a436a036a33610370f37e036df36,e136df36d936dc36dd36dd36c836c836e036e13616381738e936e936e6360c37,65386638e436e2361437ea360c370c371615a64a1c23dc581c311d63e2427166
113,113,0,d936da361a371b370d380c38de38dc3862385f38e536e33654375437d836da36,da36db3621372137d036d136a136a236a736a736a236a23612371237df36de36,e036e036db36d936dd36df36c836a336e136df3619381838e936ec360e370c37,8d388d38e136e236eb3615370c370a37a654d6161a459c0a5134e1061e262909
114,114,0,da36db361d371b370e380d38e038e33861386138e536e43657375437d836d736,dc36da361f372037cf36d136a1369e36a736a536a236a2361337ec36e136de36,e136df36da36dc36de36de36a436c736e036e13619381638e636ec360d370c37,8f388f38e136e236ed361437e5360b3796285b639b389266cc468864e4567362
115,115,0,b536b2361d37f4360f380d38e038e3385f386538e336e53655375437d636d736,da36db3621372237d036d136a136a036a436a736a236a43613371137e036e136,df36e036db36da36de36dd36c736a336e136de3616381638ea36e9360c370a37,67386738e136e2361537153709370b375638d6085b28df080b179512260c1321
116,116,0,d836da361a371b370e380e38e138e13861385e38e436e43657375237d736d936,da36dd3621372237cf36cf36a136a036a636a836a236a23614371137e036df36,e136e036db36dc36dd36de36ca36c936de36df3616381738e836e9360b370d37,67386638e136e036ec3613370b370b3754456666e04c5064e960e7542f665547
117,117,0,da36d9361b371b370c380c38e338e33861386538e336e43657375637d836d936,db36dd3621372137d136d136a036a036a536a436a336a33612371337e036de36,e036e036d936dc36de36e236a436a336df36df3617381a38e936e936e6360a37,8f386738e336e236eb3614370b37e436d71aa612e514121754079724a9083036
118,118,0,d936d8361c371b370d380e38df38df3860386438e336e43657375537d936d736,de36dd3620372037d136d236a1369f36a636a736a236a33611371137df36e036,de36de36da36db36df36de36c936a436e336df3619381a38ea36e8360b370b37,67386638e336e336ee36ec36e4360b37e158a158e4648e4ad264dc38d4649c2a
119,119,0,da36db36f4361b370d380b38e338e23865386138e636e43656375337d836d736,db36d93620372137d136ce36a236a336a436a436a136a23612371237e036de36,e036df36d936dc36df36df36c936a336e036e13618381938e636e9360d370f37,8d388d38e236e636ed36ec360b37e53696122423a7080e3361074c3a200dd74a
120,120,0,db36da361c37f6360c380d38df38e23862386138e436e33657375237d836d836,dc36db3622372237d136d136a036a036a836a536a036a33610371437e136e036,df36e136db36d936df36dd36c736ca36e236e23616381938e836e9360d37e736,67386838e236e43615371537e636e6366c66e3442a66e334d0604c239f54d316
121,121,0,d936da361a371c370f380d38e238dd3865386138e636e63657375537d836d836,dd36db3621372037cf36d136a036a236a536a636a136a13612371237e236df36,e136df36d836d836dd36de36c936ca36e336e53618381938ea36e8360a370a37,69386838e236e23614371237e6360b37de08a6388a14a24853174955a5286064
122,122,0,b436dc361a371c370d380d38e638e33860385e38e636e23654375737d836db36,db36db3622372237d136d336a136a236a636a536a036a23610371237df36e036,de36df36db36d936de36dd36c936c836e236e1361a381938e736e7360d370d37,67386738e336e3361637ec360a370b3724632827a456cf1860455d112a37d808
123,123,0,db36b536f3361c370c380c38e238de385c386238e336e53656375637d936d936,dd36db3622372237d036d136a4369f36a736a636a436a23612371137e036df36,e136de36db36db36de36de36ca36c736e336e23615381538e636e6360b370c37,69386638e236e4361537ec360a37e536181712558926d55a9834906462466466
124,124,0,d836da36f4361c370c380e38e238e53861386138e436e53656375637d936d836,d936db3622372137d336cf36a336a036a536a536a436a43611371437df36dc36,df36e036d936dc36e036de36c936a336de36e3361b381b38e536e6360d37e736,8e386938e236e236ec361437e6360c375c4adb1495421709d130e006d422d30a
125,125,0,da36db361b371d370e380d38dd38e13860386538e636e53655375537d836d836,db36db3620372137d236d236a236a136a436a536a336a43611371237de36e036,df36de36d936dc36e036e036a436a136e236df361b381a38e836e7360d37e636,68388f38e336e136123713370e370d37172be5641f4398662251e762ea589b58
126,126,0,dc36db36f4361a370d380d38df38de3860386538e536e63656375537da36d836,db36dd3621372037d136d236a036a236a536a436a236a43613371437df36df36,de36df36db36d936df36df36c736c836df36dd361a381a38eb36e9360a370b37,66388f38e136e236133713370c370b37aa2c9f08e3245209de148814700a5523
127,127,0,b336b3361d37f4360d380c38e238db385c386138e436e53653375337d936d736,da36da3620372237d236d336a136a236a536a736a236a13611371237e136df36,e036de36db36dd36df36dd36c936c836df36dd3619381a38e636e7360e370e37,67388f38e036e2361437ea360c370b37aa4823651c57875aca62d1526d66d944
128,128,0,d836da36f4361b370c380d38e138e43861386738e636e63657375637da36d836,dd36db361e372237d236d136a336a136a636a636a236a23611371337e136e136,e036df36db36db36df36df36c736c736e036df3619381938e836eb360e370d37,69386a38e336e4361437eb360b370b379f186813170b28190d070d27e508d538
129,129,0,db36d9361e37f6360e381038e038df385c386338e636e73655375737d836d836,dc36db361e372137d336d236a136a536a536a736a236a23611371237e036e036,e136dd36d736dc36dd36df36c936c736df36e03616381b38ea36e9360d370d37,68386738e136e236eb3614370a370b37d96296565b6619479f6454351d631e27
130,130,0,da36da361b371c370e380e38de38e1385f385a38e536e63656375637d836d836,db36db361f372237cf36d136a136a136a536a436a236a23613371337e036e036,df36e136db36d936df36dc36c836ca36df36e03618381938e736ea360b370e37,69388d38e336e236153714370a370a3711099426aa0892361a11cf4426171c56
131,131,0,da36b4361b371b370e380b38e038df3860385e38e636e63656375537d936d836,de36da361f372037d236ce36a136a336a436a536a136a43611371337e236e136,df36e036db36da36df36e036a136ca36e236e13617381a38ef36e9360c370d37,67388e38e136e23612371337e636e53694665e3aaa645d2ace56de18304ad30c
132,132,0,da36b4361c371c370e380e38e138e03860386238e436e23655375537da36d836,de36de3621372137d136d036a236a336a936a536a436a23612371237e036e036,e036e036d936d936db36dd36a336cd36e336e2361a381938e836e5360c370d37,8e386838e136e43614371437e636e636500928435616134ca022836026330d66
133,133,0,da36d8361d37f4360e380c38e238e33861386138e536e53656375637d936d936,dc36dc3620372137cf36cf36a236a136a736a736a536a1361337ec36e136df36,e036df36d936db36dd36dd36a436a436df36e0361a381838ea36e6360d370d37,67386638df36e0361437eb360b37e536575ad324854c9d16e642ce10a634a708
134,134,0,b436db361d37f4360e380d38df38e03860386538e536e73656375337d836d836,dd36db3620372237d136d136a036a136a736a736a336a136ed361137de36de36,df36de36d936db36dd36de36c936a236e136e1361c381a38e536e7360a370d37,8f386838e136df3616371337e5360c374f192057e02891642037cf64db481e66
135,135,0,d836da361b371a370d380d38e138e03862385f38e536e53652375537d736d836,da36db3621372337d136d136a0369e36a536a436a336a13613371437df36de36,df36df36db36db36dd36de36ca36a236df36e03619381b38eb36e7360d37e836,69386838e136e136133712370c370b37e64612130d37d40849251f0799186f0c
136,136,0,dc36d8361d37f3360d380d38db38e13861386238e636e53653375537d436d836,dd36d93621372237d136d236a036a236a636a336a336a23613371337e036de36,dd36dd36dc36db36df36dd36ca36a136e036e0361a381438ec36ed360b37e736,8d386938e236df36ec36ec360c37e5369b365b669e46876685545762e0626856
137,137,0,d936d8361c371b370e380d38df38df3860386538e536e53656375737da36d836,da36dd361f372237d136d236a036a136a536a336a136a23613371437df36e136,dd36dd36db36db36de36df36c936a236e136e0361b381b38ec36ec360c370c37,8f388d38e336e236ed3615370a370a374f29a7089e22d90ae41288151709a626
138,138,0,db36b4361b371c370e380d38db38df3863386038e536e73657375737d536d936,dd36da3620371f37cf36cf36a136a236a436a536a136a2361137ec36e036e136,df36e136db36d936de36df36c936c736e036e13619381938e736ea360c370d37,8f386838e136e236ec361437e536e5361e539f64215a8a5855645d477066553a
139,139,0,da36d8361c371b370e380e38e038df3861386238e636e53656375637d836d736,de36db3622372037cf36d136a336a336a536a636a136a23613371237e136e136,e036df36d836d936df36dd36c836c736e136e53618381938ed36e8360e370d37,8e386738e236e23614371637e736e6366d165915880a9024de0694325a095a43
140,140,0,d836d9361b371b370d380e38e038e13861385e38e536e53656375637d836d736,dd36db3620372037cf36cd36a336a236a736a536a336a23611371337e236e236,de36e036d936d936dc36dc36cb36c736e136e23619381a38eb36ea360d370c37,69386738e236e2361437ed360c37e7369564565396669e445864d2322f59a824
141,141,0,da36db361d371b370f380c38e038e23861386138e536e33656375637d636d736,db36dd3620372037d136d036a136a036a636a536a236a236ec361137e036e036,df36e136d936d936db36dc36ce36a336e536e03619381938e936e9360c370c37,67386938e236e236ec361537e736e536a80810290b091539d612214762213057
142,142,0,d836d9361c371a370c380d38e238df3860386138e636e63656375337d736d736,db36dd3621372037d036cf36a336a036a736a736a436a33612371437de36df36,df36e236d936d936db36db36a236c936de36e0361a381938e836e6360b370c37,8e386538e036e136ec361537e6360c375e66dc361463e0269c54a316dd460e0b
143,143,0,db36db36f4361c370e380d38e038e2385f385d38e536e53655375337d536d836,db36db3621372237d036d036a236a136a536a636a136a23612371237df36de36,e036df36d936d936de36dd36c736a436e136e23619381c38ea36eb36e7360c37,8f386738e036df361437ed36e6360b37e212a8465c185556e7242761cf366066
144,144,0,da36db36f3361d370c380c38e138e1385e386038e636e73655375537d836d636,dc36db3621372037cf36d136a036a036a636a536a436a23613371337de36de36,e036de36dc36d836dd36df36a436ca36e136e1361b381b38ea36ea360d370d37,69386838e236e136eb361337e6360b375d58681a1b49a3145d3747072429d108
145,145,0,b136d9361c37f5360c380c38e738e03863386138e636e73655375537d836d736,dd36da3620372037cf36cf36a336a236a736a6369f36a33610371237de36e036,e036df36d936da36dd36de36a336cd36e136e13619381838eb36e8360d370e37,67388d38e336e1361537ee360b370b379924245988341965a342d16429539c64
146,146,0,d836db361b37f3360f380e38df38e03862386538e636e73655375537d936d836,d936db3620372137cf36d2369f36a136a436a336a136a23612371237e236df36,df36e136d936d936dc36dd36ca36c836de36e1361a381938ec36e8360a370d37,8e386938e336e1361637ec360b37e53668445b098d34a408d822950768166916
147,147,0,db36b3361a371b370d380d38e238e1385f386238e736e63655375237d936d636,db36db3621372237cf36d136a436a136a436a536a436a13612371137e036e036,de36df36db36db36db36df36a436c836e236df361c381a38e936e6360c370b37,69388e38e036e13614371337e736e53621396f6618491865955690609f642c53
148,148,0,da36d8361a371a370f381038dd38e0385f385f38e636e53652375637d836d936,db36dd361f372037d336d136a136a136a536a636a236a33613371137e136e136,df36de36db36db36dd36df36c936a336df36e1361b381b38e936eb360b370e37,90388e38e036e236143713370a370b37d626e7085f18a3142211a218d3082029
149,149,0,b336d8361a371c370d380d38de38e03860386238e436e53655375537d736d636,db36dd3622372337d236d136a0369d36a736a636a336a43611371137e036df36,dd36de36dc36dd36dd36dd36c736c736e036e0361c381c38e936ea360e370b37,68386938e236e03615371337e736e6366056e862156358569964e7445d66d436
150,150,0,d936d936f4361b370c380d38df38e03861386338e336e63652375537d736d936,da36db3621372037d036cf36a336a236a536a436a236a43611371337df36e236,de36e136dc36dc36df36dd36a536a436e236e23619381c38e636ea36e7360a37,69386938e036e2361737ec36e4360b37991463180b09de26e50615350f0cd846
151,151,0,d936d7361d37f5360d380d38e338de3861386238e436e63653375437d836d836,dd36db3622372137d336d236a036a036a436a736a236a23611371137e036e036,e036e036dc36dc36de36dd36c936a436e036de3619381c38ec36ea360d37e736,8f388e38e336df36143714370c370a371a65e64896661a39d7624d272e576221
152,152,0,da36dc36f3361b370e380d38dc38e23860386138e336e63656375337d836d736,db36da3621372137d136d336a236a036a436a436a136a13612371337df36e136,e036de36d836db36dd36dd36c936c936e136df3619381938e736e9360a370c37,68388f38e136e136143714370b370937a2088f2b850a9c44cc149352a724305a
153,153,0,da36d7361c371d370d380c38e238df3861385f38e536e63657375437d836d936,dc36dd3623372337d136cf369f36a136a736a636a236a43612371137e036e036,df36de36db36db36dd36de36a136a336de36df361a381a38ea36e9360b370b37,8f388e38e136e33613371437e536e6361065582b1e59922483529d145f435f0a
154,154,0,d936d8361b371b370d380d38df38de3864386438e336e43655375737d636da36,dd36dd3620372037cf36d136a236a136a636a536a136a03612371237e236e036,df36df36d936d936dd36de36ca36a236e036dd3619381b38e836eb360c370c37,8f386838e236e2361637ec36e6360937a5141f499c2287588427de6230397266
155,155,0,db36b4361a371a370c380d38e238e13862386038e736e63656375537d636d536,da36dc3621372037d236d036a336a136a536a636a236a13610371237e236e036,e136df36db36d836dd36dd36c936a236de36e13617381c38e936e9360f370e37,67388d38e336e13613371437e536e73626555217a446dd0add34e106a6261609
156,156,0,db36b2361a371a370e380d38de38e4385e385f38e236e63656375637d536d736,dd36dd3622372137d236cf36a136a136a536a636a236a43611371337e436e036,df36e036db36d836dd36de36c936a436e036e23619381738e636e8360c370c37,67386538e236e33613371537e736e636e82617630e378c66224597646956e062
157,157,0,b336db361c371c370d380f38de38dd3861386038e436e23655375437d836d736,db36db361f372037ce36ce36a236a436a736a436a336a23611371137e136e036,e036e036db36d936de36dd36a236c936e136e23615381a38e636e8360d370c37,66386638e036e236133713370c37e336e538e208e528d0088c1750116f0c7318
158,158,0,b136db361c37f4360c380e38de38e03861386238e336e43658375637d736d736,dd36dd3621372037d436d036a136a136a636a836a236a43614371037e036e336,df36e136db36d936db36dd36c936c836e236e2361a381a38e836ea360b370c37,69386738e036e03613371537e6360a37a4446c66864c97649d6083552066df48
159,159,0,dc36da361d37f3360d380d38df38df3862385f38e536e33656375637d636d936,db36da3622372137d136cf36a236a236a536a636a436a33612371337e036e036,e136e036d936da36db36dc36a236c936e136e03619381938eb36e7360c37e736,68386838e136e236153714370c370b375f23630a58169c168d070f23a708a234
160,160,0,da36b5361d37f2360c380d38de38dc3862386738e436e33657375437d936d736,da36da3620372337d236d1369e369f36a436a536a336a43611371237e036e036,e036e136dd36db36de36dd36c836a336e136e13619381b38e836ea36e836e736,8e386838e136e036ec3616370a370a3769581459a964164cd0648d420e662933
161,161,0,db36db361a371b370e380d38e338e13862385f38e336e73655375737d936d936,d836da361f372037d336d136a136a036a436a536a236a53615371437e036df36,de36df36db36dc36de36dd36a236a236e136df3615381a38eb36eb360c370c37,8e388d38e036e136eb36ec360a370b37d8129e1aaa085d2a4d079938d40c304a
162,162,0,da36da361b371b370e380e38df38e23860385e38e536e43656375337d936d836,dc36da361f372137d136d336a3369f36a536a436a136a23613371337e036df36,de36de36d936da36df36df36ce36c836de36e03619381838ea36ec360c370a37,8e386638e236e236ec36ef36e736e436626693465c6694361561d22420562a17
163,163,0,da36d8361c371a370e380e38de38df3861385f38e336e63654375837d836d836,d936dd361e372037d136d136a236a236a436a436a236a23612371237e136e236,df36df36d736d836de36de36a536a436e036df3619381938eb36ea360d370c37,69386638e436e2361337ec36e4360937aa081737160b1747d716d15419271d63
164,164,0,d936db361b371a370c380d38e038de3863385f38e536e63656375337d936d936,dd36db361f371e37d236d136a136a236a536a636a236a13612371437e236e136,df36df36d836d836df36dd36c836cd36e036e13617381838e936ea360c370b37,68386838e136e5361537ec36e5360a376464d7281e574c19e646cc12dc38e708
165,165,0,db36b4361c371b370b380d38e238e23861386238e336e73656375537d836d436,db36dd3621372137cf36cf36a3369f36a736a536a436a33612371137e236e036,de36df36d836d936de36dd36c736c936e036df3616381738e936e9360c370c37,69386738e236e136ec36153709370a37a1166c54e324865a0b338564d7446d66
166,166,0,b336d8361d371d370c380e38e238dc3864386138e436e23655375537d736d836,db36db3623372037d036d036a236a036a636a336a336a13612371137e036df36,e036e036d936db36dc36de36c936a136df36e13619381a38e936e9360d370a37,68386738e236e1361537ed3609370a37e3522815234351095831dd0657236f0a
