Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2610,2610,0,040004000400f6fff6fff6ff0c000c001600f4ff20000000eeffeeff12004200,e4fff4fffeff0c000600b8ff2e00feff14000400f0ffc0ff1800380012001200,f0ff00002400c6ff10000000e8ff08006400000018002800060006000e00deff,5c681e494c691441a466ef261459e816de688a52646ad1385067e726625b9a17
2611,2611,0,f6ffe6fff6ff0400e6fff6fffcffecfff4ff060000001000deffceff42003200,0600f4ff0c00feff0600f8ffdeff0e00e6ff0400f0ffa2fffeffceff2200f2ff,00002c00f6ffc6ff00001000180018000000540008000800f4ff0600ceff0e00,98041b33e3061f46f3121a56b01a6964e102dd32e104d1446d112f565d230367
2612,2612,0,f6ff04002400140014000400dcffecff26002600eeff20001000deff02003200,2600f4ff2c000c0006002600fefffeff2400140030004000deffeefff2ff1200,0e002c001400f6ff0000f2ff1800080000000000e6ff0800f4ff0600ceffbeff,22678a2a5a63921a9554970927430010ce688c328f63e120e15426096345da06
2613,2613,0,0400f6ff14000400f6fff6fffcfffcff0600f4ff00000000eeff100012001200,06002600fefffeff26002600eeffeeffe6ff0400f0fff0ff1c003800e2fff2ff,1e000e00f6ff24005e001000e8ff1800eeff74001800f6ff0600f4ff0e00deff,1109a54ad318d562a228e8665b3ae5685d07d8520820d2625f276768243b626b
2614,2614,0,f6ff0400040014001400f6ffecfffcffe4ffe4ff000000001000deff12003200,f4ff16000c00feffd8ff0600fefffeff04000400f0ffe0ff2800eefff2ff1200,00002c00f6ff040030002000f8ffe8ff64002000280008001600f4ffdeffeeff,a6569e140e4754071436a404982424051d572113dd465b0619351a0361256e05
2615,2615,0,0400e6ff0400f6ff040004000c00dcffe4ff16001000eeffeeffeeff42003200,0600f4fffeffeefff8ff06002e000e001400e6ff40004e00eeffdefff2ff0200,1e000e001400c6ff0000d2ff1800f8ff540000000800f6ff060006000e00eeff,21252a6520371e695e489e686258e264a823c966a036566a66485069c95a6867
2616,2616,0,040014001400f6ffe6fff6ff0c00ecfff4ff16000000eeffceff100002005200,06002600eeffeeff06000600eefffeffd6ff04004000e0ffdeffeeff1200e2ff,0000f0fff6ffb6ff5000e2ff1800f8ff64000000e6ff180016001600ceff0e00,8e38df0452271d05b0162e08aa10551699382903d3261c038e16a5062409ce16
2617,2617,0,04001400040004001400f6ffdcff1c00f4ff1600000000000000eeff02002200,0600e4ff1c00fefff8ffe8fffeff0e0004000400d0ffe0ff4600eeffe2ff0200,0e000000f6ff1400f2ff300008000800eeff54001800280006000600eeffdeff,dd44b06892560b676e64e05890681a49da445e6a5c564768e16462610c6b9054
2618,2618,0,0400f6ff1400f6fff6ff04000c000c00e4ff0600eeff1000eeffeeff3200d2ff,e4ff06000c00fefff8ff06000e00feff04000400f0ff00000c00eeff22001200,2c000e0004001400f2ff0000e8ff0800000054000800f6ff160006000e001e00,0f219706de0a8e133006b822a7045934cd20df041409930acf0467191a052135
2619,2619,0,04001400040014003400f6ffecfffcffe4fff4ffeeff3200100000002200c2ff,06000600feffeeff06000600feffdefff6ff0400d0ff4e004600eeff02000200,0e000e00e6ff2400f2ff0000e8ffe8ff540010000800f6ff26000600ceffdeff,6a62dc625968d254e368f4424f68692ad45a5b636968d0548e6a2c43d56a542b
2620,2620,0,f6ffe6ff14001400040004001c00fcfff4ffe4ff1000eeffceffeeffb2ff2200,f4ffe4ff0c000c00e8ff2600fefffeff240004004e00f0ff3800460012001200,0e000e001400f6ff10000000d8ff0800100010000800280026002600defffeff,b3068d1815051f291f0665392c11e2522905e61613036c2891045e3992091a55
2621,2621,0,14000400f6fff6ff1400f6fffcfffcffe4fff4ff320000001000deff1200c2ff,0600e4fffefffeff06000600deff0e00e6ff14000e00d0ffeeff28000200e2ff,1e000e0004000400f2ffe2ffe8fff8ff10001000f6fff6ff06004600eeffeeff,a86867460a695036b6646124a756a014546ac9462369e0345e662a231a594c15
2622,2622,0,f6ff140024001400f6fff6ff0c00fcffe4ffd4ff1000eeffdeffdeff2200c2ff,0600f4ff0c00fefff8ff0600fefffeff140024000e00e0ffdeff380002001200,1e000e00040034002000f2ffd8fff8ff000084002800380006001600deff1e00,ac04df36a408dc4836166b585f2660661503ca36c9069648d814d46013270069
2623,2623,0,04000400f6ff0400e6ff04002c00fcffe4ff16000000ccffeeffdeff32005200,f4ffe4ffeeff0c000600f8ff1e000e000400d6fff0ffd0ff2800deff22000200,0e001e00c6ff1400f2ffe2ff0800f8ff2000000008002800160006001e001e00,8e66aa2647591517e54899086a38e80414679c265061591654491c076c395805
2624,2624,0,040014001400f6ff140004000c00fcff1600e4ff100000000000100032001200,0600e4ffeeffdefff8ffe8ff0e00feffe6ff1400f0ffe0ffeeff380012001200,0e000e00e6ffe6ffd2fff2ff0800e8ff2000deff08001800060026001e000e00,241327555723e26465346d681d45de689a128a569222e3642b3314691b47606b
2625,2625,0,f6ff0400f6fff6ff04002400ecff1c0026001600eeff00000000eeff3200d2ff,e4ff0600eeff0c00d8fff8ffeeff1e00e6ff0400e0ffd0ffeeffeeffe2fff2ff,0000f0fff6ff0400f2ffd2fff8ffe8ff000064002800f6fff4ff0600beffeeff,4b545f0a52439e063131a104101900109553dd081543a0032b291403d7221907
2626,2626,0,0400f6ff0400d6ffe6ff0400ecfffcff0600f4ffeeffeeffeeff000012005200,0600f4ffeeffeeff2600e8fffeffeefff6ff0400f0ffd0ff1800c0fff2fff2ff,f0ff00000400e6ff20001000d8fff8ff00000000f6ff2800060006000e00deff,dd28e86609435069ed522168a55adf5a98288b686c426a6a2153d068065d6565
2627,2627,0,0400e6ff240004003400e6ffecff0c001600f4ff3200eeffdeffeeffe2ffc2ff,2600f4fffeff0c00f8fff8fffeffdeff04000400e0ff000008003800f2fff2ff,f0ff0e00f6ff1400f2fff2fff8ff1800200000000800e6ff16000600deffdeff,a6349f049e249106691426090310a718a133e502142390031d13a20854072519
2628,2628,0,040032002400f6ffd6fff6ff0c000c002600160000000000deff000012002200,f4ff0600deff0c0026000600fefffefff6ffe6ff4000f0fffeff2800e2ff0200,86fff0fff6ffe6ffe2ff0000e8ff1800200064001800180046002600feffdeff,9548906807591b6661669656d9686346c5501769da605066e166ea56576b9d47
2629,2629,0,0400040004001400340042000c00fcff1600e4ffeeffeeffdeffdeffc2ff1200,1600f4ff1c00eeff0600b8ffeeffeeffe6ff2400e0ffe0ff1800feff0200f2ff,1e000e000400140020002000f8fff8ff5400740008000800f4fff4ffdeffeeff,96165b07df08d416dd046726e0041b371f15c9060e07e014540320254f050a39
2630,2630,0,f6ffe6ff040004001400e6fffcff3c00f4ff1600000000000000000002003200,2600f4fffeff1c0036000600eeff0e000400e6ff4000f0ffeeff1800d2ffe2ff,0e000000e6ff040020004000f8ff0800200020001800f6ff160006000e001e00,9764a058de684752b66830389266ac260e65185914691b51646a61381c699127
2631,2631,0,040004002400140004002400fcfffcff0600f4ff100000001000eeffd2ffc2ff,f4ff2600feff0c00e8ffd8fffefffeff0400e6ff0000e0ff1800deff0200f2ff,96ff0e00c6ffe6ff2000e2ff1800f8ff000010000800f6ff060006000e00feff,250511231205e134a60629465f14655691039d220d035a331c052a45d5149e57
2632,2632,0,4200f6ff04001400d6fff6fffcff0c000600160010001000eeff10003200e2ff,f4ff06000c00eeffe8ff1600fefffeff140014004e004000c0ff180012001200,a4ff2c001400c6fff2ff2000180008005400100018000800260016001e00feff,dd68ab4266688d2ab062b31829536611886adf42a1681631326499189a561013
2633,2633,0,0400f6ff1400e6ffe6ff04001c00fcfff4ff1600eeff00000000deffd2ff3200,060006000c00feffe8ffd8ff0e00eeff240014000000e0fffeffeeff0200f2ff,0e000000f6fff6ffe2ff0000e8ff1800840020001800180016000600deff0e00,2205a142a30a6954ad18ad621b291d6767039942cc084e5357171b63d02a9b6a
2634,2634,0,1400f6ff04000400f6ff1400fcfffcff1600f4ff1000eeff1000eeff1200a2ff,060026001c000c000600f8fffeffdeff14001400e0ffe0ff18001800f2ffe2ff,00000e000400f6ffe2fff2ff1800f8ff100044001800180016000600ceff3e00,9b641b23d356cd142d46ac06a634aa041c65de22da56e30a92462b05cc361d05
2635,2635,0,e6ffe6ff04000400e6ff14001c001c00f4ff260000000000eeff100012002200,06000600eeffdefff8ff16000e000e001400f6ff3000f0ff1800feff0200f2ff,0e000e0004000400f2fff2ffe8ffd8ff100010001800180026001600eeff1e00,8b169a580a27d8662738da68b1489868e514da584d26e16617376269004b1d6b
2636,2636,0,0400e6fff6ff04001400f6fffcfffcff0600060000003200eeff3000d2ffd2ff,26000600feff0c00e8fff8ff2e001e00e6fff6fff0fff0ffdeff38000200e2ff,0e000e00e6fff6ff30004000f8ff08001000eeffe6ff18001600f4ff0e000e00,9e485e07903848057026b704951696100d52d9064d38490365262c0320170409
2637,2637,0,24000400f6fff6ff0400f6ff0c001c00f4ff2600deff10000000eeff02003200,f4ff06000c00fefff8ff2600feff0e00140014000e00d0ffdeffdeff1200f2ff,1e000000e6fff6ff0000f2ffd8ff1800eeff10000800180006002600deffeeff,9c348c68a14621696d566866aa64a4585c330f6956465f6acc5612674b67175b
2638,2638,0,f6fff6ffe6fff6ff1400e6fffcffecff060006000000eeff0000deff02004200,2600f4ff0c00feffe8fff8fffefffefff6ff1400f0ff30003800cefff2ff0200,0000000004000400e2ff2000d8ffe8ff100010000800380006001600defffeff,e8289f0415191d072d0961142f052e23dd28e30263201e05d808df12c7060425
2639,2639,0,240004000400240014000400fcfffcff160006001000deffdeff1000d2ff1200,26000600defffeff1600f8ff0e001e00e6ff2400f0ffd0ffeeffdeff02002200,0e0000002400240020003000f8ff180020001000f6ff1800160006000e00eeff,23540e67226313632168f752e668a73a5853966821631f63a1686354656bd13c
2640,2640,0,24001400140014002400f6fffcfffcff0600f4ff1000eeffeeff0000d2ff3200,06000600eeff0c002600f8fffeffceff3400e6ff4e003000eeffdeff2200f2ff,00000e00c6ff1400f2ff00001800f8ff000010002800080016000600eeffeeff,2a135b0917074c19a00428310010df42d112cb081f0561201403e428c406cd3c
2641,2641,0,1400f6ff0400f6fff6ff04002c000c000600f4ff00001000eeff00004200d2ff,26000600fefffeff06000600feff0e00f6ff0400f0fff0ff2800deffe2ff1200,f0ff1e0014000400f2fff2fff8ff0800000020001800f6ff16002600cefffeff,68663055486969466d6870349f641723e166c4565c6a59461f69953424670225
2642,2642,0,04001400f6ff040014001400ecfffcff16002600eeff1000eeff00002200c2ff,f4ff0600deff0c00f8fff8fffeffdeff0400e6ff0e0000002800feff0200f2ff,0e002c00c6ff1400f2fff2ff28000800200020002800280016001600deffeeff,ae04a0264d06a4386e08dc48a716b2581c03582649032137e606e9482617175b
2643,2643,0,1400040004000400240014001c00fcff1600160010000000eeff00003200c2ff,f4ff0600feff0c0036000600feffdeff14000400e0ff000066002800f2fff2ff,f0ff000014001400000010000800e8ff54006400f6ff0800f4ff0600feffeeff,aa68e936cd66d3266e585f169d486a10586a0f37e1664f2611611615024bb607
2644,2644,0,f6ff24000400f6ff140014000c001c00f4ff16001000eeffdeff000022003200,0600f4ff0c00fefff8fff8ffeefffeff14000400e0ff40003800feff12000200,0e0000001400040020000000d8ff080000000000180018002600f4ffeefffeff,b0065d46db140a573724b064dd349e681a055f46e10ad756e51a2a65cb361b6b
2645,2645,0,f6ffe6ff04001400f6ff14001c00fcffd4ff1600deffeeff0000100022003200,16000600feffeeff0600f8fffeffdeff340004000000f0ff5600deff1200f2ff,0e001e00e6ff04001000f2ff380008000000eeff0800080016001600ceff0e00,916296205453960a6c392006e728ac04e75a55204e53cc08a7429904d22a2105
2646,2646,0,2400040034001400e6fff6fffcfffcff1600060010000000deffdeff1200c2ff,06002600feff1c00e8ff0600feffeeff140004004e00d0ffceffdeff1200f2ff,0e000000240004000000f2fff8ff08005400200018001800160006001e001e00,e720d962a1329068ec42e2685f5414678e20246312319f68e4428e6a9b56c46a
2647,2647,0,040004000400240014000400fcff0c002600f4ff0000eeffeeff00002200a2ff,e4ff0600fefffefff8ffc8ff0e00eeff2400f6ffd0ffe0ff1800380002002200,0e001e00f6ff14002000f2ffe8ffe8ff20000000180018004600f4ffdeffdeff,e9449a06cd341005e52231062c1396121f45e9045b330e03cd1aa30403151513
2648,2648,0,04002400f6fff6ffe6ff1400ecffdcff26001600eeff100000001000c2ff0200,f4ffe4ffeeff0c00060006000e00feff04000400e0fff0fffeffdeff02000200,f0ff0e00040014002000f2fff8ff080000002000180018000600f4ffdeff0e00,6238b2685b52d868dd5870649d6651562b375b6a17511669276119651a699f57
2649,2649,0,f6ff52000400f6fff6ffe6fffcfffcff1600f4ff20000000eeffeeffd2ff1200,260026000c000c00e8fff8fffefffeff0400f6ff5e00f0ff3800460002000200,1e000e00140014000000d2ff2800e8ffeeff100018002800160016002e001e00,2e25dc04a0160b093208aa16de04df2617252103e2140e07d8062e154a059427
2650,2650,0,d6ff24000400f6ff0400e6ff1c00dcff0600f4ffdeff10000000000002003200,e4ff0600fefffefff8ffd8ffeefffeff24000400e0ffb2fffeff1c00d2ff1200,0000000004000400f2ff40000800e8ff000084001800f6ff060016001e00feff,9e562f654966d1589f686748d668e436dc56d6664f66dc602669cf48566b0d39
2651,2651,0,04003200f6ff0400240014000c000c00060016001000eeffeeffdeff02000200,06000600feff1c0026002600fefffefff6ff0400f0ffe0ffeeff0c00e2fff2ff,f0ff0e001400f6fff2ffc2ffe8ffe8ff7400eeff18000800060016002e000e00,180994146b06d124a604e8340d109d469808e7128d0312231803d23455079c47
2652,2652,0,0400240004000400140014001c002c00e4fff4ffdeff0000eeff000002004200,f4ff1600fefffeff16000600defffeff2400e6ffc0ffc0ff38003800f2fff2ff,f0fff0ff0400f6fff2ffe2ffe8ff180010006400080008000600f4ff0e001e00,2167ac4a4e69cf42e966a928925a9618c6681853696a91429768a528085d4919
2653,2653,0,140004001400f6fff6fff6fffcff2c00160016001000eeffeeffdeff32000200,f4fff4fffeff0c00e8ff0600eeff0e00040014003000e0ffdefffeff1200e2ff,f0ff0e000400e6ffe2fff2ff18000800300020000800f6ff260016000e000e00,9b045e2aa40668446f0969542419ed62e2021929a204154310099f54d1228c66
2654,2654,0,0400f6ff04001400e6fff6ffecfffcfff4fff4ff0000eeff0000deff32003200,060016001c000c000600f8fffeffeeff140014000e00d0ff3800eeffd2ff1200,f0ff0000e6fff6ff1000e2ff1800080010001000f6ff1800060026000e00feff,5f682733d46421231d561c13e0440010e6682233e56496229556a8121f471a07
2655,2655,0,d6ffe6fff6fff6ff04001400ecfffcffe4ff16000000eeff1000ceffc2ff3200,0600f4ff0c000c00e8ff0600deffceff04000400f0ffd0ffdeff3800f2ffd2ff,0000f0ffe6ffe6ff1000e2fff8ff08000000eeffe6fff6ff260006000e00deff,9d08124924175759e626a166a038df68e806265257164e61a1261e6769395d6b
2656,2656,0,3200f6ff040014001400e6ffdcff0c00f4ff160000002000deff00005200d2ff,06002600feff0c00d8ffd8ff0e00feff04001400c0ffd0fffefffeff02000200,0e002c0004001400e2fff2ffe8fff8ff0000100008000800f4ff16000e000e00,2d571e15a3489b08ac36ad042b25eb04c958a4139648cb06d836240314275705
2657,2657,0,f6ff3200f6ff1400b8ff14000c00fcfff4fff4ff000020001000eeffc2ff4200,360036000c00defff8ffe8fffefffeff14001400d0ffd0ffeeff460002001200,0e000e00e6ff2400f2fff2ffd8fff8ffeeff100008000800f4ff1600eeffceff,8d24da6464361069a646ad68db56546619235566df342269a9465d6917590069
2658,2658,0,0400f6ffe6fff6ff14000400fcffecfff4ff160010000000eeffeeff6200b2ff,2600d4ff1c00eeffe8ff0600eefffeffe6fff6fff0ff4e00feff0c00e2fff2ff,2c000e000400f6ff4000d2ff0800180010002000f6fff6ff06001600eeff0e00,273913050d2917055e18e1061e11ab145d425f03922812031a17590596095015
2659,2659,0,1400040014001400d6ff24000c00ecff26001600eeff00000000deff12004200,26001600feff0c0006002600beffeeff1400f6ff0000c0ffeeffeeff02000200,0e001e00e6ff04000000300008001800440064000800080016000600feff1e00,2343da68e4544f67f66261595668ac4a1c43606acf5467686664e462cf6a1e55
2660,2660,0,24000400f6ff0400c6ff14005c00fcff0600f4ff1000eeff1000000012001200,0600e4ffeeffeeffd8ff0600feffdeff1400f6ffd0ffe0ff1800deff12001200,1e0000001400140020003000f8fff8ff5400deff180018000600e4ffeeffeeff,9e2257055e130d0b70062519a9049d2a5d229a03930a15090f05d2181d05512b
2661,2661,0,140024000400f6ff040014001c000c00e4fff4ff2000000010000000b2ffc2ff,16000600fefffeffc8ffe8ffeefffefff6ffe6ff00000e00feffdefff2fff2ff,0e00000004000400f2ff40001800e8ffeeffeeff18001800160016001e00eeff,e858556418675d56df68af4467682133545ad66447686056656ae9440e6b2635
2662,2662,0,04001400f6fff6fff6fff6ff0c000c00060016000000eeff0000eeffe2ffc2ff,d4ff0600fefffeff06002600eeff0e001400f6ff4000f0ffeeff460012001200,1e000e0014000400f2ff10000800e8ff54002000f6ff080026003600eeff0e00,2207e2161c056728e404a738b510524a97065f161e03cf2658039f3824098854
2663,2663,0,0400140004001400140004000c00fcffe4ff16001000eeffdeffeeff32004200,f4ff0600feffeefff8ff0600feffdeffe6fff6fff0ffe0fffeffeefff2ff1200,1e000e00c6fff6ff00002000d8fff8ff100010000800180006000600eeffdeff,9b681e4717690c37276618262c5723151f695d47576aa236d266e224c35ad216
2664,2664,0,f6ff1400f6ff0400140004001c002c00e4ff16000000000010001000d2ff3200,060006000c000c0006002600feffeefff6ff1400f0fff0ff380018000200f2ff,0e000e000400e6fff2fff2fff8ffd8ff6400100018001800260016000e001e00,a20421355c072347af14e456ab241365e8020e355d06da46541324575a256567
2665,2665,0,0400f6ff14001400d6ff3400fcfffcfff4ff060000000000deffeeff2200c2ff,f4ffe4fffeff0c00c8ffe8fffeffeeffe6ffe6fff0ffe0ffeeff2800e2fff2ff,2c000e00f6fff6fff2ffc2ff0800080054002000f6ff080006000600deff1e00,af666428a3629f18974ae60823391d0558675527d2620a20e65290084b3b6d05
2666,2666,0,f6ff040014001400040004001c00fcff1600e4ffeeffeeffeeff200012003200,2600f4fffeff1c00d8ff0600feffceff040004000e000e003800ceffe2ffe2ff,0e000e0014002400e2fff2fff8ffe8ff640010000800f6ff060006001e00eeff,a6129e54a41a6a64ab3234686044e6681409d554dc206d646c31dc686245666b
2667,2667,0,f6fff6ff14000400040004000c001c00f4ffe4ff00000000eeffeeff12000200,e4fff4ff1c001c0006000600eeff0e0024001400e0fff0fffeff280002001200,1e000e00f6ffe6ff10000000e8ff0800deff440008000800f4ff26000e00feff,d854dd120b45dc06ed329f049e1a001026558c12d444e404eb3212035f23d406
2668,2668,0,f6ff0400440024001400e6ffecfffcff1600160010000000eeff200022003200,160006000c00feffd8ff0600eeff0e0004001400d0ffe0ffeeffeeff1200f2ff,1e001e00f6ffb6ff3000e2fff8fff8ff0000540008001800160026001e002e00,2327a4664c424c6939495f6825595964d8261f67d038636a8d4ae968615b0367
2669,2669,0,f6fff6fff6ff040004001400fcff0c001600f4ff00000000100000003200c2ff,e4ff06000c000c000600e8ff0e00feff0400e6ffe0ffd0ff28002800e2ff1200,0e000000f6fff6ffe2ffe2ffc8ffe8ff000010000800180026001600eeff0e00,6436a70451265806ea14b50829101d178b361303ce2454039f142a079e079817
2670,2670,0,14002400e6ff04001400e6ffecffdcff1600f4ff10000000eeff10002200c2ff,160016000c00eeffe8ff2600fefffeff14000400f0ff300038002800e2ff1200,1e0000001400c6ff0000f2fff8ffe8ff5400200008001800060026000e00deff,df46a0685f58676618662058aa681c47e5462b6a5158a0668f6697584d6b5d49
2671,2671,0,3200f6ff04000400e6ff0400ecffecff2600f4ff1000eeffeeff0000a2ffd2ff,0600e4ff1c00feffe8ff06000e00feffe6ff04000000e0ffeeff3800e2ff0200,00001e00e6ffe6ff2000e2ffe8ffd8ff200064001800180046001600eeff0e00,1d1712074e094e16ee04b324b2046036d3165d066008570c6504662422052537
2672,2672,0,140004000400140014000400fcff0c00060006001000eeffdeffeeffe2ffd2ff,06000600feffeefff8ffe8ffeefffeff04001400d0ffd0ff5600eeff0200f2ff,0e001e000400140010000000f8ff080054000000f6ff0800160026001e00ceff,1f642162a568d752df68eb38d96664286b63c35ada68d2528f6a213961694e29
2673,2673,0,0400140004001400140014000c00fcffd4ff1600eeff1000eeff000032003200,0600e4ff1c001c00060026000e00eefff6ffe6ffd0ffe0ff0c00eeffd2ff1200,3c0000002400e6fff2ff3000d8ffd8ff000054001800e6ff160016001e000e00,62055d220f05253365066d44e112d854a80314220b039a32d6048e445c131457
2674,2674,0,f6ff1400f6ffd6ff14000400fcff1c0006000600eeff00001000eeffc2ff2200,0600f4fffeff0c00d8ff1600eefffeff14001400d0ffe0ffdeff3800f2fff2ff,2c000000f6fff6ff000010000800f8ff200010001800f6ff1600f4ffeeffeeff,d6686444a568243327646922d754e1125f6a9a43e168d432d06429194b576c13
2675,2675,0,f6fff6ff14001400e6fff6ff0c00fcfff4fff4ff100000002000100012002200,0600f4ff0c005a000600e8fffeffeeff0400340092ffe0ff38001c00f2fff2ff,00000e00e6fff6ff00001000f8ffd8ff1000200028001800360006000e00deff,e904e4385009d9521f1729596128db662c03d73851089952a6169b6218295869
2676,2676,0,040014001400f6ff04000400fcff0c00f4ff060000000000eeff1000c2ffb2ff,060006000c000c000600e8ff1e000e00f6fff6ffd0ffd0ffeeff3800d2fff2ff,f0ff0000f6ff1400400030001800d8ff540020001800080016002600eeffceff,ea64ac245e584f16e346ef066236b304956694236558670c2947970665372605
2677,2677,0,f6fff6ffe6ff24000400d6ffecff1c0016001600eeff0000eeff0000c2ffb2ff,f4ff0600eeff0c00f8ff0600eeff0e0014000400f0ffb2ffdefffeff0200f2ff,1e000000f6ffa6fff2ff300018001800000000000800f6ff260026000e00eeff,e4141357542669666936aa681d47aa685913545794239566563554692049516b
2678,2678,0,1400040014000400e6ffe6ff1c00dcff0600f4ff0000eeff0000deff3200d2ff,f4fff4ff0c00feffe8fff8ff0e00feff0400e6ffa2fff0ff1800eeffd2fff2ff,f0ff0e00140014003000f2ffe8ffd8ff00000000f6ff0800260006000e00eeff,534ab0084f4259062b28ac041d1727109f5227070a395c031f271d03ac176e07
2679,2679,0,e6fff6fff6ff1400f6fff6ff2c00fcff16001600000000000000deff32003200,1600d4ff0c00fefff8ff0600feffdeff1400d6ffd0ffc0ff0c002800e2fff2ff,000000001400f6ff1000f2ff1800f8ff64002000f6ff080016000600fefffeff,e03256680b454c690856ae6659642459c732d8689c44676a1c555b68d366935b
2680,2680,0,f6ff320014001400040024000c00fcff2600e4ff000010001000eeffc2ff0200,e4ffe4ff0c001c00f8ff0600eeff2e0004001400f0fff0ff28003800f2ff2200,0e000e00f6ffe6ff0000f2ffe8ffe8ff540064000800180006001600feffeeff,a32a9c04a51adb06a50ae21200109e1a9f32e0021421d90456115d1101072723
2681,2681,0,f6ffe6ff14000400240004000c000c0016000600deffeeff1000100042005200,26001600eeff2c00e8ff26000e00feffe6ffe6fff0ffe0ffeeff3800f2fff2ff,0e000e00040024003000f2ff1800e8ff540064000800080006000600fefffeff,924a2967a3629064dd66a854e4686244c652d368a0629f645d681755606bc146
2682,2682,0,24003200f6ff1400e6ff1400fcff2c00f4ff06000000eeff1000eeff3200c2ff,060016000c00fefff8ff06000e00feff04000400d0ffe0ff280038000200e2ff,00000e00e6ff04000000f2ffe8ff1800000054000800f6ff160016002e001e00,ae14e3085c079d18a9046b281e05243957135007630600201c0328276705103b
2683,2683,0,1400040024000400f6ffc6ffdcff0c00f4ff26000000eeff1000eeffb2ffc2ff,060026000c00feff16000600eeffdeff04002400e0ffd0ff3800deff0200e2ff,f0ff0e00f6ffe6ff0000d2ff1800080020000000f6ff180026001600deff1e00,1d65da5618694747a36829361165ad2496662a57536a17475269543595679425
2684,2684,0,320004000400f6ff14000400fcff0c000600060000000000eeff2000d2ff3200,e4fff4ff0c00eeffe8ff06000e00fefff6ff0400c0ff0000ceff28001200f2ff,0e000e00f6ff2400e2ff00001800e8ff540064001800f6ff060016001e001e00,e1040f251c050c3721072748201551582d039a231803663697065047c3166c59
2685,2685,0,420014002400240014000400fcff0c00e4fff4ffdeff00001000200022004200,e4ff06005a001c00f8ff0600fefffeff0400f6ffe0ff0000eeff380002000200,0000f0ff1400f6ff3000d2ff180008004400540028001800060006000e00feff,b368a43817676928f158e616524ad9105e6ad63850680e2795629e16c7544c09
2686,2686,0,d6ff24000400e6ff1400f6ffecffdcff2600f4ff000000000000eeffa2ff4200,060026001c000c00f8ff3600feff0e00f6ff14004e00d0ffdeff0c00e2ff0200,0000f0fff6ff1400f2ff00000800f8ff740000000800180016001600deff1e00,8e06a4445d135f56a622636421336868ad039d435f0949565119d4640b35086b
2687,2687,0,14003200f6fff6ffe6ff14001c000c00f4fff4ffdeffeeffeeffdeff02004200,f4fff4ff0c001c0006002600defffeff1400f6ffc0ff2000380008001200f2ff,96ff1e000400f6ff3000c2ff1800f8ff2000640008002800260016000e00eeff,ea622222e45413132e445c06a12aa80467630c22e45448096744d704692b1b05
2688,2688,0,2400040004000400f6ff1400fcff0c00f4ff06000000eeff0000eeffb2ff0200,1600f4ff0c00feffd8ff06000e002e00f6ffd6fff0ff0e00eeff18001200e2ff,00000e00e6ff04004000f2fff8fff8ffeeff640018002800260016001e00eeff,57175d620b2953682d39e268ad4a5368d616c65a5528616824398d6a0855006b
