Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
835,835,0,283726371c371d371337133712371337e136e036e636e63600380038d536cf36,a7044e466712e2565d199166e0326269db02d944560a8b58a9189466e232e96a,d536d636e636e636293729370f370e370f370e374b374f384e35293597369736,d036cf3613371437dc36db360e391339663667360d370e37563756375d386038
836,836,0,273726371d371d3710370f370e371137df36e036e436e73600380038d336d136,2166d6185b561111aa449903262961022066521747574a0a9944da0267321e01,d936d736e536e536263726370f3710370f3710374b374a372835273598369636,d136d13611371137da36dc360e39113968366636e836e836573756375f386438
837,837,0,283728371a371d370f37103710371037e136e136e336e63600380038d136d136,e61691649c28266a993a2e6c2153296928165964a128096b273a5f6c6253d96a,d736d736e536e7362a372937ea36eb360f370e374c374c3729352a3598369736,d236d03613371137dc36dd3613391039673669360d370e375637543760385f38
838,838,0,26374d371b371c370f37103710371237e136e236e536e73600380038d136d136,4d481d052835d40261235003ce12150714475b03da36d902112367019f0aae06,da36d736e436e536273728370f370e370e370e3727374d3827354e3598369a36,d436d03611371037dc36da3611391039693665360e37e8365537593762385f38
839,839,0,283728371d371b371237113711371037e236e136e636e53600380038d336d136,0938186b0c4a0b6b51591d6724675a578d361d6b5a4a056d265a2b67a768df58,d736d736e736e73628372537ea36ea360e370f374d37273725352a3597369836,d036d13610371237dc36de360f39113966366936e9360e3757375b375f386438
840,840,0,27374d371b371b370f37103710371037e136e136e736e53600380038d236ce36,d826dc025a1593061307a614c702cc246126eb00a31661065505111369029f24,d736d636e536e736283726370e3710370f370f3726374c3728354f3698369636,d136d13611371237db36de3610390e39663667360f37ea3656375b3760386338
841,841,0,2837293719371d371037123710370f37e236e036e536e43600380038d036d036,1058db68a066e25ad06adb52dd6a9340ac56e4685b680665db6ada528f6cda38,d736d836e736e536283725370f370e37e5360f3725374d3728352a3597369636,d236d0360f371337da36db3611391339683669360e37e7365637593765386238
842,842,0,283727371d371b3712370f370e371037e236e036e636e63600380038d036d536,da08620a6703911ad40258338d041a452207a3089c049b221001dc3225034e45,d736d536e636e536273729370f37ea3610370e3725374d372b352a3697369b36,cf36ce3611371037db36dc360f390e39673668360d370d37573757375f386038
843,843,0,24374d371a371c371137153711370f37e136e036e536e63600380138d136d136,4c6a4d564e6c663c926a952acc645a172c691d561a6d5146a36a252954656418,d736d736e736e436293729370d3710370f370f374f384c372935283698369836,d436d0360f371037db36db360f390e3967366836ea36e9365837533761386238
844,844,0,273729371d371c371137113710371037e136e136e736e63600380038d136d436,d602a3285303d23a8d089754d3165464e0001b274d04153ba2065e549e16a964,d736d836e536e7362937283710370f3710370f374c3727372635263599369936,cf36ce3611371337db36db361339e73868366536e936e9365737563762386338
845,845,0,273727371a371c371037113710370e37e336df36e436e53600380038d236d336,e16a18351067201ba358160bcf46cd04eb6aa8340c699f24a7586d1124489103,d736d836e636e63628372937e8360e37103710374a374c372935283597369936,cf36d13612371037db36db36e938113967366936ea36ea36583756375e385c38
846,846,0,273728371b371b37123710370e371037df36e536e636e63600380038d436d036,9506174ad914665a1f259468d736d36aa404ac50d4140d5b97249768de36626c,d836d936e536e736283729370e370f370e370a3726374a372a35273597369736,d236cf3611371237d936dc3610391439683667360d370e375737573765386238
847,847,0,263726371b371b371037103712371137e336e036e436e83600380038d436d136,dd6250169c4adb06d93818035a259a02d8629d14905410079b38560191265801,d836d836e736e436273727370f3711370f370e374e37273726354e3596369636,d036cc3611371137de36dc361339133968366836e936e9365637573761386238
848,848,0,28374d371c371b370f37113711370f37e236df36e736e53600380038d036d236,991aa7669434d66a9046276cd7568c68e3189966cf349a6c25455b6c22581d69,d836d536e436e736283728370d370e370f370f3727374b372a35293599369636,d036d13612371037db36da36e8381339663668360d370d375837573760386238
849,849,0,273728371a371b37103711370e371037e136e236e236e63600380138d336d036,5e446304532ad302a718dd04640754121d4397020933d20223171a035a08ed08,d836d736e736e53627372637ea360f370e370e3726374d374e35273597369836,d136d03610371237dc36db360f39103968366736e836e8365937593761386138
850,850,0,283727371b371a3711370f3710370e37e236e136e636e53600380038d436d436,dc3a4a6bd154616a9e640f65e868d0548b42566c51565b6c9f641c65946a5155,d836d536e536e636283726370f37ea360e370f374c374d372836273597369836,d136d13610371337da36db36e9380f3966366836ea36e8365837593762386138
851,851,0,293728371b371c371137103711371037e136e336e236e83600380038d336cf36,f0225504e21294081b0527176302952894226002160b8d085d03951622018f28,d536d836e236e436283729370f370f3710370f374e374d37503629359a369c36,d036d23611371137d936da3610391139673663360d370e375837553760386138
852,852,0,263728371a371b370f3710370f370f37df36e136e736e73600380038d336d536,97620868a2686858206c1447956998345a59e766616a5a5a526ce446266bda34,d736d636e736e636283726370f370d370e370f374b3752384f3529369a369736,d236cf3611371337db36da360d391339693668360e370e3759375a3760386038
853,853,0,283729371c371d370e3710370f371037df36e136e736e53600380038d336ac36,aa06dc140e0358260c0350375205e348ec041a0b150360262501db3613051d49,d736d736e536e636273728370e37ea360f370e374e374a372535293599369836,d236d13610371337dc36db361139e83868366636e836e8365537563764385f38
854,854,0,4e3728371d371b371237113711371237e136e336e636e73600380038d436d236,d96a684a226b9538d268a4265f62d414db6a5f52186d4f3ae5682d25e75aa60c,d836d836e236e73627372737ea360f370f370f374b374d374f362a3597369736,d036d23612371137db36da3613390f39653668360d3710375837573760386138
855,855,0,293725371b371b3711371137eb360f37e136e136e736e83600380038d036d136,aa029c34e304a646a80a275787198b65de001733d8041347e40819575219e766,d936d836e536e236263727370f37ea360e37103727372337263525359b369936,d236d23610371237d836da361039103967366636e936e8365737583761386138
856,856,0,4d374d371b371a370f37103710370f37e236e136e736e43600380038d036d136,5f6a1d2add6468181555d608db4214036769ae28d666092117551b072943b302,d736d736e636e136293729371237e9360e370f3727374d372935273597369a36,d236d03612371337da36db3611390f3969366936ea360f375537583760386238
857,857,0,283727371b371d371137113711371037e136df36e736e33600380038d336d136,9608da545e18d5640d29596ad142e46aac06965457178e666928656add42976c,d936d736e636e5362937283710370f370f370e37273727372635273599369836,d136d23611371237da36dc3610391339653669360f37ea365637583761386538
858,858,0,4c374d371c371c37103712371137eb36e236e136e736e53600380038d036d036,6860a80ad4460b05e134d70293190e0356581d09994811059c341401a222ac02,d736d736e336e636273725370d370e370e370f374d3728372735263599369836,d136d23614371237d936da3610390f3967366836ea36e8365537583761386138
859,859,0,273727371d371b371437123712370e37e136e036e636e73600380038d036d336,5f26a3686838236b5749df6a5b629065ae24a068cb380f6d1b4a126ba45a1d68,d736d636e636e63628372837103710370e370e374c3725372635513699369736,d236d03612371137dc36db3617390f396a366336e936ea365a37573763385f38
860,860,0,293729371c371c371437eb3611370f37e336e036e636e53600380038d136d236,6338e50263260c031c15ad065b05ca141e371a02062708039514e5042605660c,d736d836e536e536273728370f370f370f370f372637263727354f3598369a36,d236d33612371137de36dc360f39103967366736e936e8365737593760386738
861,861,0,4d3727371d371a371337113710370f37e136e136e636e53600380038d136d136,d0461d6b6058a468d766a66292690e496046286b08599c6adc66d1621d6b664a,d736d436e636e43628372737ea360f370e370f37253726372a362a3697369836,d036ce3611371037da36da360f390f39683666360e37ea365637593765385e38
862,862,0,283727371e371b3711370f370f371137e336e136e536e73600380038d036d136,5818e504a110da126203de1a65026734ad161703d108a00aa20253211f019234,d636d936e536e636283726370e370e370e370e374b374a374f36293596369736,d136d13613371237db36db3615390f39693668360d370d37563759375e386438
863,863,0,293728371d371c3710370f3710371137e236e136e636e63600380038d036d136,df64d664646adc54326c213b1069c528ab64d4644b6cca565f6c0b3ba36ada28,d836d836e536e636293727370e370e370f370f3749374b3728354e3697369836,d036d03611371337db36de3614390f396a366836e8360e375537553761385f38
864,864,0,4c374d371a371b371137103710371237e036e136e536e63600380038d136d236,e2046418d102212a6103253c5e07c6541a03a716d10257319f02d73a1c07e654,d636d836e736e73627372837ea360f370f370e3749374a372735283597369c36,cf36cf3611371037dc36dc361339163967366a360c370e375637563760386038
865,865,0,4c374c371d371c371037113712370f37e036e436e736e53600380138d036d336,456ba146d86a9d34d766de1adf565d12266b8d46d06c5336e366632166584d09,d636d636e636e5362937273710370e370e370e3726374a3729354f3597369736,cf36d03610371337dc36dc360d391339673667360e370e375737583761386038
866,866,0,273727371c371c371137103710371037e136e136e636e53600380038d136d036,e7029138d206904a1d15aa625125656819021637cb06054b6614a6622225e768,d736d836e636e336273727370d370e370e37103726374d372935293599369636,cf36d13610371337da36d93613391339683669361037e93656375b3763386038
867,867,0,283727371c371f37113715370f371037e036e236e436e83600380038d136d336,996856268e5ae2145649a706e5369a02a168da2490644715504a10052d385c01,d536d736e536e736293728370d370d370e370b372637273750362a3599369836,d036d03611371237dc36dc3615390f39673666360d37e936583757375f386138
868,868,0,283728371b371c371337113710371037e236e236e736e73600380038d236d136,d50a9460141be566e134e16ac446d76a1509505845249d686734106bb346676c,d836d736e736e436273727370e370e370f370f3725374a372635283598369836,d136cf3612371037d836da3613391539673664360f37e836533759375f386138
869,869,0,273727371d371f37143714370f370e37e036e136e636e63600380138d136d436,d0549008de3a55030c29d802dd16ca049f54d506a4445e0499281201e1166503,d936d736e536e736293727370f370e3710370e3727374e374d35293599369836,d036cf3610371137dc36db3614391339673666360d370f375637563761385f38
870,870,0,273727371c371b371237103710371037e136e336e636e63600380038ac36d336,4f2a656a583c506c18555b6ac7645964a8286469cd44206de454676a1d65e564,d936d636e536e536293726370f3710370f37103726374c37253527359a369836,d236d23610371237da36dc36113911396736683610370d375737573760386038
871,871,0,27374d371c371d371337103710370e37e436e136e636e83600380138d436d336,9134ac029f1a6403a60ad7088f0453171f33dc0046245e041109140755031c17,d636d736e636e536283727370d370d370f370f374c3727372635293597369836,d236d13611371237da36dc361539153967366636e8360f375637573760386238
872,872,0,26374d371c371b371337eb3612371037e036e136e736e43600380038d336d136,984ad16adc5aa566d8682457de6a24455452dc6a95649e68df682557696c9a46,d536d636e536e436293728370e37ea360e370e3727374b3727352a3699369836,cf36cf3611371137d836da361439143968366936e836e8365537563760386038
873,873,0,2837263719371d371137133710370f37de36e036e636e73600380038d336d136,d214da0694062b150d03a526c9026640200be804cb064a1526011f2560016938,d636d836e536e636283725370f37ea360e370e3725374c3726354f3698369736,d136d23612371237dd36dc361139133966366636ea36ea36563756375f386238
874,874,0,283727371e371b370f370f3710371037e136e236e636e73600380038d136d236,10686a62086b194a216c4c372767d524e6665f59d36c044b556c1037d768e524,d836d736e636e636283726370f370e370f370e3723374d372935293598369936,cf36ce3613371237dc36dc36133915396a366836e7360e375737553762386038
875,875,0,273726371e371b3713370f3711370f37e236df36e536e73600380038d036d136,52041f23d20218351b051547ca12535764028c22d00254365503d246630aa058,d836d836e536e636273725370e37eb360b370b374d37273729354d3596369836,ce36d33613371237da36da361339143967366936e9360e37573756375d385f38
876,876,0,273728371d371d370f37123710371137e036e136e736e53600380038d136d336,4a6bab3a506aa7289e6425174f531807556c93424b6c5531d264a216ac54e706,d836d936e536e836273724370e37ea360f370e37273726372935293599369936,d136d03612371237dc36da361439133968366536ea36e8365837583761386038
877,877,0,283727371b371d371037123710371037e136e236e536e53600380038d136d036,67046944e1104e56a71815651f2925699902ee42d708ce56131714651e31ac6a,d636d836e436e336273727370f37ea360f3710374c3727374e36293598369936,d136d23610371037da36de361339153968366836e936e9365b37573762386038
878,878,0,273726371d371d37103710370e371037e136e136e736e53600380038d136d336,a0666b1a0d5792128c46dd04ec3265029e66ed180559ca0a5b461d0329331e01,da36d936e536e736283729370e370f370f370e374b3726372935283597369736,ce36d43610371237dc36db360f390f39683669360d370d375637573762386138
879,879,0,283727371c371c37123711370f371037df36e136e736e53600380038d336d236,5a16e862d826db68d838296c8c496569920cd3620827c86a63385c6ca54a166b,d636d636e636e63627372537e9360f370e370f374a3724374e352a3599369936,d136d23611371137db36db361039113967366a360d37e9365937573761386238
880,880,0,273728371a371c370f37113710371037e236e236e836e53600380038d336d336,074a66061037e1021f25180357139a05d650ab049d380703a72452014d0b5605,d736d436e536e536263728370f3710370f370f374a374d3728354d3599369736,d036d03612371137da36da360f391139663668361037e9365837583760386438
881,881,0,273726371c371b371237123710370f37e336e036e636e63600380038d236d236,2836e56a5148186ba3589268d466e660a234e86a9e480f6d9858a3685468905a,d736d636e536e536253727370e370e370e370f374d3726372935283595369736,d136d13611371137db36da361039e73868366736eb36ea36573758375d385f38
882,882,0,4c3727371d371d371437103710371037e036e236e736e63600380038d236d136,9828d3020d17200567081c0bdc02e91a2527e30056171c05d1066211a102de22,d636d636e436e636263727370e370d370e37103726374e384e35273598369736,d136d13611371237db36dc36133913396b366a36e836ea365537553765385f38
883,883,0,253726371c371e371237113712371037e136e036e736e53600380038d336d136,5b56226a22658e64926a9354e26a55421a562c69d6668a669d6a9354956ca142,d836d836e536e736253727371037ea360e370e374c374d372935293698369736,d336d13611371337da36db360e390f3969366836ea36e9365637573760386038
884,884,0,283728371b3719371137103711371037e236e136e536e43600380038d036d336,580ae408cd04da18d502952a26035a44a6081d070205082110011129e2028e44,d836d936e536e63629372437ea36e9360e370f374a374a372935513698369736,cf36d13613371137db36db361039133967366636e9360e375637593764385f38
885,885,0,293728371a3719371237123711370f37e136e036e536e63600380038ab36d036,086adc564c6c2b45ab6a563322651619df68d956196d0f47de6a1333b3661719,d836d736e536e63628372837ea36ea360e370e3725374d372835273599369736,d336d03610370f37da36dd360e39123966366936eb36e9365737573764386338
886,886,0,273727371b371b370f3710370d371037e136e236e636e73600380038d436d336,dc02e32618030f3a1107de522215d062e90059261503513a2705a752e5141d5b,d536d536e636e636273726370e370e370f370e374b374c372935293599369736,d036d03611371437dc36d83615390f39653669360f37e93658375c3763386438
887,887,0,273727371c371b371137123710370f37e436e036e536e73600380038d336cf36,186bde366168df245159a4148d4818051f6b95365e6a5e26575a1c13e048e404,d936d736e636e536273727370e370e370f370f374a374c372935283598369936,d036cd3613371137db36da3615391339653669360d370e375337533765386038
888,888,0,273729371c371c371137103710371237e236e236e736e53600380038d036d136,260659482c13d858622320671635c56a5803e9461d0b5e5ada22236718354f6b,d836d836e636e836283726370e370f371037e5364a374d372635293598369936,cf36d1360f371237dc36dc3615391439663668360e37e9365737573763386438
889,889,0,273727371e371d371137123711371037e036e236e536e53600380038d236d036,6164db16544c53089b3a50031b278e025d6451164b5689075e3a650151282601,d736d736e436e336253727371237ea360f370e374b374c372635273598369a36,cf36d03611371237d936da361339133969366736e9360e37583758375e386038
890,890,0,28374d371d371b371137113712371037e036e336e536e43600380038d136d336,e4182a66ce32986aa7442e6c2255d66827171d6607335d6c6544646c6956656a,d536d736e536e83627372637eb36ea360d370f374b3727372736253599369936,cf36d23613371037d936d936103915396a366936ea36ea365737573761386138
891,891,0,273727371d371b37123712370f371037e036e136e736e53600380038d036d336,1b46a2041533ce025d199b03e608d208e344de02cb34ce02db18d202da086908,d736d636e636e33627372937e83610370f37e53626374b3728352a359a369736,d036d4360f370f37d936dc3611391339663668360d370e3757375a375f386138
892,892,0,273729371e371d371237113710371037e236e136e636e73600380038d136d036,193a476b124ba26a1d638e66c8686155a438526c96549b6c1b639c664c69e856,d736d836e636e636293725370e37ec360e370f374a374c372235293597369936,cf36d03611371037db36da3613390f39693667360e37e8365637573761386138
893,893,0,273727371d371d371237113711371037e236e336e736e63600380038d236d336,d4241a038b131907660599169202d52653232602d1140f07a904e2145101a926,d936d736e336e636283728370d370e371037e4364c374e372a3529369a369736,d036d03612371137dc36db360f39103966366736e8360e375837593761386338
894,894,0,283727371c371d371137123713371037e136e236e736e23600380038d036d136,e86058685068165a136bd048cc6a5835a8585c68116a095b1e6ba7485d6c9f36,d936d636e536e6362737283710370e370f370e37233749372935273596369b36,d136d03612371037db36db360e390f39693668360d37e9365637583761386038
895,895,0,4c3727371a371d37143711370e371037e136e236e636e73600380038cf36cf36,24084a0b2203941cde026635e50425478b066b095204a32414011735a4046248,d736d936e336e436283728370e370f370e370f374a374d375036293598369736,d236d03610371237d936da360f390e39683668360d370f375937573763386038
896,896,0,293727371d371d371237143710371037e136e136e636e43600380038d036d336,9a6a28544c6c573a1e696528e5625e159f6a1a531c6d0f3b516a152798645f15,d636d936e436e336253728370f37ea360e370e374c374b37293528359a369936,cf36d03611371137da36d8361439103969366836e9360d375537583762386238
897,897,0,273728371b371d371537103711371337e136e236e736e63600380038d136d336,ab02dc329f04e64422099756d118eb64da005232980455465d0760569b188e66,d736d736e436e63627372737ea36ea360e370f374a374c3728354d3597369736,ce36d03612371137d936db3610390e3969366736e7360e375737563762386138
898,898,0,283728371a371d37eb3610370f371037e236e036e736e53600380038cf36d336,a06ae73259661b1aa85656099e444f03a56a963256689e22aa56a308ec441603,d636d736e836e53628372937ea3611370f370f374b3749372435273598369936,d036d13612371037db36db361339103969366736ea36e936563757375f386038
899,899,0,283728371b371b371237123711371037e236e236e736e73600380038d036d436,1e081a4bcb164f5c4c271469ea40e36a5406da52a2160a65a4261f6a1339926c,d836d736e536e636273729370e37e9360e370f374a374a37293525359b369a36,d236cf3611371337dc36d9360f390f39683669360e37e8365837593762386038
