Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,0e00ecfff2fff2ff1a00ecff120002009c5bd6d23a412ab3dc1eb49c3cf8f492,aa084e545318195bad28a768524265699c369b3657375838ab36a836dc36d936,d936d936e4360c3724372037ea360e370d370f37233724375b3657369c369d36,cd36cd360d370d37db36d836dc38dd3891369236e936ea365037283757385638
93,93,0,0e000e00c4ffd2ff98ff4a0012001200c0b962485cdb7c6080015a6c3827cc6a,64605c0b14479a0651355d0326235e039a369c365e385637a736ab36db36db36,d936d736e536e536223725370d370e370d37103722372337563657369e369d36,d036cf360d370c37db36db36e338dd3891369036e936e8364f37513758385838
94,94,0,dcfffcff20000000fcff0a000200f2ff762a8ea20e05b09486de1c9476bcf2a0,242613680d37986ad348676ac5605a659a369b365e385837a936a736d936d936,d736d836e436e636243723370d370e370f370f37233725375c3659369e369e36,d036cd360c370f37dd36de36e038de388e369136e936e9364f374d3757385a38
95,95,0,0e00fcff1000f2ffdcff0a00120022000af5106a621bb06c403e12620c5a044b,d7386c040b275e03a7160f071207c8149a369b3657375637a736d136da36dc36,d936da36e636e536223724370e370e370e37103723372337563656369d369f36,cf36cf360e370d37dd36dd36db38db3890368f36e936e7364e374f375a385938
96,96,0,dcff1e00e2ff00000a00fcfff2fff2ffc8ea9c92dcc6929be6a974b09297aecf,4e46a16aa756606825659762e5684d499a369b3657375837ab36a736d936d936,da36d936e636e5362237253710370d370e370d37223723375a3657369c369d36,ce36cf360d370d37dd36d936db38de3892369036e836e83650374d3758385437
97,97,0,1e000e00f2fff2ff0a00ecff12000200dc33dc66f25184533266e835846d6c11,e41828065411df120f05d41ae6021a339a369b3655375737a736d036dd36da36,d836dc36e636e536243723370e370e3710370f3723372337563657369f369f36,d136cf360f370e37dd36d936df38db3894369236e836e9364e37503756385938
98,98,0,ecff1e00f2ff00000a00b8fff2ff120002b264a8329c06c5da928ae80297ea0e,2864a264d2680955cf6a6043c9684e299c369a3657375637ab36d036da36d936,da36da36e436e63624372337ea360f370e370f372337233754365a369d369c36,d036d2360e370d37dd36db36dd38df3893369036eb36e93651374e3759385738
99,99,0,1e00dcff1000d2ffa8ff1a00120012003e616040a06ca61d546a5ef72c5bc4d1,6c065b185403d728d504aa3a9307124b9d369c3655375637aa36aa36dd36da36,d636da36e436e536263722370d370f370e370e372337253759365a369e369d36,d036d0360f370d37dc36da36d938de38933693360d37e9364d374f3759385838
100,100,0,ecffdcff200020001a00fcff020002005a944edc3094cc02bea1242874ba2249,9b6ae646616a1b3598666123e65615139b369b3658375837aa36a736db36d936,d836d936e736e536223727370e370e370f37113722372037543655369d369c36,cf36d0360e370e37db36db36dd38de3893369336e936e9364e374f3759385938
101,101,0,1e000e00100010002a002a002200f2ffae6cfc037a6186dd2a4a6abbba2902a2,60041b380e07e34822151b591125d2669c369b3656375837ab36aa36da36d936,da36d836e636e836243724370f370f37e6360f3721372337553655369c369d36,cf36d0360f370d37da36db36df38de3893369336e936e83651372a3754375638
102,102,0,dcfffcff00001000fcfffcff0200e2ff949b601c72b16c3fa0d0425abaf53c6a,5968d926665a941666525707604025039c369a3655375537aa36ab36dd36dc36,d936d936e636e536243725370e370d3710370f37223724375a3658369d369d36,d036ce360f370d37db36dd36dd38de3895369336e836e8364f374e3758385b38
103,103,0,0e00dcff2000f2fffcffecff0200f2ff2253ecc5ce3432a948108c9792e9d492,df0ad756dd1a52669a3456691c455b699b369b3657375737ab36ab36dc36dc36,da36d936e636e636243724370f37e8360d370f3722372637573655369e369f36,ce36d0360e370f37dc36db36da38da3891369236e936e73650374d375c385938
104,104,0,dcff0e00f2ff10000a00fcff02001200acc5c45252e9ac663810566db8348866,d954220a2b3be004642a550391170e0599369e3656375e38a936ab36da36d936,da36d936e736e636243724370e370d370f370d3723372237563656369d369c36,d236d2360d370f37da36db36dd38e338953692360e37e7364f37503759385a38
105,105,0,ecffecffd2ffe2ffecffecff12001200701cc49b16f6c892a0d09c9764b112a9,e528d568d53acd6a90540e69ea624e639b369a3658375637aa36aa36dd36d936,d936d936e736e8362537243710370e370e370f3722372437553655369c369d36,ce36d0360e370d37db36db36db38db3891369136ea36e7362a374e3758385a38
106,106,0,0e000e001000e2ffecff0a000200f2ff9c03c06c7a293a6a1a4a925a4a61a23f,e6345204281bd504320c0d09200525179b369d3656375637ce36d036da36da36,d936d836e736e6362437243710370e370e370f372337233757365a369f369f36,d236ce360f370f37db36dd36df38df3893369136e836e9364d374e3758385b38
107,107,0,0e000e00f2ffe2ff0a000a00120012007edc7a94ecbaf2a1aea1a0bb469480dd,0f4a5b6a225a69662367245756698d459b369b3656375b38d036a936d836dd36,da36d736e636e636213722370d370d370e370e3727372237563659369e369b36,ce36d0360f370f37da36da36dd38dd3891369136ea36ea364f374e3759385838
108,108,0,fcffecffe2fff2fffcfffcff020002002040f460325b5a49746a54288a6c9a02,6416ef0628072b1591038e251d03e5369b369c3659375837a936a836d936db36,da36d936e736e536223722370f370f37e536103723372237573655369d369e36,d036d0360e370f37db36db36dd38e03892369236e936e8362a374f3757385838
109,109,0,0e00ecfff2ff0000fcfffcffe2ff120094a802b22a9792d1bc92e8f6369c981d,5a666062566a514aa26a9738e86660259a3699365a375f38aa36aa36dd36db36,d936d936e836e736223725370d370e370f371037253724375b36583699369d36,d036cf360e371037de36da36dd38da3891369136e936e9364d374f3758385838
110,110,0,dcff0e00100000000a000a0012001200dc66fc33506d6c0f2266aae85c52e6c4,de04eb222d03a23462059446d112a0569b369c3657375837a736aa36db36da36,d836d836e436e6362437223712370d370e370f372337213756365a369d369c36,d036d0360e370d37db36db36df38dd3893369036e736e7364e374d3758385638
111,111,0,0e000e00e2ff0000fcff0a0012000200dc9298eaba971211f6a9b835a0c6c053,a96a1a3be1684d2a8c64d4186154d4089c369d3655375837a836a836dd36db36,d836da36e436e636253721370e370d370e371037233725375e3657369c369b36,cc36cf360f370f37dc36d936e038dd38903692360d37e9364d374d375c385b38
112,112,0,0e000e0020001000fcfffcff02001200cc694af5ec59b2cfc03e86b08c1b649b,d604e73a18119b54a1185f63d32895689c369b3656375837aa36aa36da36d936,d936d736e536e636243724370e370e3711370e3722372337573658369d369c36,d136cf360e370e37dd36df36dd38df3895369336e836e7364e3750375a385938
113,113,0,ecff2e0010001000fcffecff0200f2ffc8a2862a50bc0a4b56def261ae049a6c,61661d2315572213a54669059234e7029b369b3657375b37aa36aa36da36db36,d736d736e736e636243724370e370d370d370e3723372437593656369f369e36,cd36ce360f371137dd36dc36df38e03894369236e936ea364e374d3755375a38
114,114,0,ecff0e00000020001a00ecff020002007248c0b98c2742a1c0010c9454dba894,5616546297264c686438a26adb4814699e369c3657375737ac36aa36db36db36,dc36d836e536e73623372237ea360f370f370f3723372237573656369e369e36,cf36d0360e370e37d936dc36df38e03891369436e736ea362937503758385938
115,115,0,0e00fcff3e001000fcff2a001200120096d2bc5b1af8ba6a9c1e486c42415a60,1d4a1908613867039f266d031315d8069b369b3656375737aa36d036da36db36,d836d836e636e636253726370f370e370d370e3726372337593657369d369b36,cf36cd360f370e37dd36d936df38e038933693360e37e93650374e3757385738
116,116,0,fcffdcffe2ff10000a00fcff0200f2ff0c0eea967ce7229320c4969cf2a7e4b2,d634596aa1469e6a14574d671c65e8609b369b3657375a37a836ab36dd36dc36,da36d936e636e636223721370e3710370f370f3723372037543656369d369e36,cf36d03610370e37d936db36e338e13896369036e736e9364d374e3759385638
117,117,0,fcfffcff10001000fcff1a00020012002a12506db436c6652e546e5138672433,192a4e049c1862061a09250b9104d61a9a369a3658375b38a936aa36db36d736,d836d936e636e836253726370e370f370f370e3722372637583655369c369e36,cf36ce360f371037de36dc36df38e03892369236e8360e374f374e3758385938
118,118,0,ecff1e000000f2fffcffecff12002200e8ce0a9802b072aa009ba0c7d492c2eb,d054db6867645a5ce3689b546169c9429b369a3655375937ab36a936d936da36,da36da36e636e536223724370e370d370b370f3720372237583656369e369e36,d036d0360e370f37db36de36e038df3893369136e936ea364f374f3758385838
119,119,0,fcff0e00f2ff0000fcff0a00f2ff0200e44b42599462a63d146d7c1a6a6910f4,ea0a130a5905ce18560355299504d6429b369c3656375a37a936d136dc36dc36,d736d836e436e536253726371037eb360f370f3722372537583657369c369c36,cf36d0360f370f37da36da36dd38e13893369436ea36e8362a374f3754385a38
120,120,0,ecfffcfff2ff1000fcffb8ff0200f2ff5ea022bde0935cdfcc94c00522a3aa2b,5768e156a06a93465a6aa8341365c81a9a369b3657375937aa36ab36d936d936,d936da36e536e636213723370f370f370f370d372237233756365b369c369c36,d136d0360e370e37dc36dc36df38dd3894369036e936e9362837503757385738
121,121,0,ecffecfff2ff20000a00fcff0200f2ff1e6b9226606c8200426066dac24724b9,6204a2268b03943851075749201517619a369d365a375637ac36ab36dc36db36,db36d836e536e83625372537e9360e370f37e53623372337553657369c369d36,ce36d0360f370f37de36dc36e338e03893369336ea36ea364f37513759385738
122,122,0,fcfffcff100010002a001a00020002000c9342f93e9d8c1fb8b30e4274d33e5c,9a6a4c382268662625595215cd48d2069c369b3658375737a936aa36d936da36,d736da36e636e33624372137ea360f370f370f3723372337573654369f369b36,d136cf360f370f37db36da36dd38e03890369336e836e9365037503756385738
123,123,0,ecffdcff00001000fcfffcff0200f2ff5e65a0e6d45032c30a3220a7200d8296,6406d2462e13225853239266c53419699a369b3658375937ac36aa36d736db36,d736d836e436e636243723370e37ea360f370e372237213759365a369d369c36,cf36cf360e370f37da36dc36dd38dd3893369136e736eb3650374e3755385938
124,124,0,fcfffcff0000f2ff1a000a00f2ff12000eabbc376ac8ea548cecb6673c13446d,556469186754e810dd3ad804c728e7029b369a3658375537a936a636d936dd36,d936da36e836e7362437243711370e37e6360f3723372337593659369e369b36,d036cf3611371037da36dc36e138d93893369236e936ea3650374f3759385738
125,125,0,0e00fcff1000e2fffcffecff12009cffd03c22af62198a9accf2ac92eccd8498,d71894645b2a076a5243ce6a93548e689c369b3658375937a736ab36db36da36,d836d936e636e63625372337ea360d370f370f372337233757365936a0369e36,cf36d2360f370f37dc36dc36dd38df3894369236e936e8364e374f3759385838
126,126,0,1e00ecff100010000a000a00f2ff020058e00c630407006d2c2c7869624ccc58,5d46520696342a03e31ae504a012de089b369d3659375837a936ab36da36d936,da36d936e736e63624372237ea360f370e370f3724372437563653369b369d36,cf36ce360d370e37dc36db36df38df388f369036e936ea365037293755385738
127,127,0,ecffecffe2ff20000a00ecff0200120066ffda9362d9269528b8f4a302a020be,a238a06a614a536a8e62536516678f559b369a3656375937a936aa36db36db36,d836d836e636e43625372537103710370f37e63621372437553659369b369d36,ce36cf360c370f37da36de36e138e03892369236e736e83629372a3756385838
128,128,0,1e00ecff10000000fcffecff02009cff9a20fe6b02435c5ff45cb2460c6b6825,54266c041d15520815079916180394259b369c3658375737a836a936d936dd36,d836d9360c37e73622372237e836ea360d370f3723372337593654369a369b36,cd36ce360d370e37da36da36dc38e33890369336eb36e93652374f3756385638
129,129,0,0e000e00f2ff000098fffcff0200020022c2ae9d7ea658b4489692d444935cfa,576016689766135a666ae5485469d6369c369b3659375637a736ab36dd36d936,da36d936e736e536233728370e370e370f370e3723372037543659369d369d36,ce36ce360f370e37db36dc36dd38e138933693360d37e8364d374f3757385638
130,130,0,fcff0e002e000000ecffb8ff02000200a45504502c681231646d180cbe6470e5,d508500bd2045a1c57031c3529059d4699369c3656375537d136a936d736db36,d636d836e636e736243722370e37ea36e5360f3722372337573656369c369f36,d036cf360e370f37db36da36dd38da38903692360d370d375037293757385838
131,131,0,1e00fcff00000000ecff3a00020032001a9a96c9889296edae987e14c2ab9438,106a5a54cd6aa53ad368e028e16217179c369a3653375637ab36ab36da36da36,db36d736e736e7362237253711370d370f370f3723372237573654369c369c36,d136d2360d370e37d836da36e138df3894369336e836e6364f374f3759385738
132,132,0,1e000e002000f2ff1a001a0002001200306d56183c69eaf10058f2ccc63b5cae,4903943209055b3c5909e854a0185b6499369c3657375537ab36aa36d936d936,d836d836e636e636263724370c370f37e6360d37233725375b3657369b369b36,cb36d03611370d37df36dc36e138e13890369436e9360f3750374d3756385838
133,133,0,0e001e00f2ff1000ecff2a00020012007c950c086aa44e2dbcbe584d82e13a63,4d6a5e342365cb1aa856e10ae744e6049d369a3656375637a736ab36dd36db36,d936d936e636e636223726370f370f370e370e3721372137593656369d369c36,cd36cf360e370e37db36dd36e138df3890369136e936ea362a374e3759385738
134,134,0,0e000e00f2ff10000a001a0002000200e45e54d8e64562b7a024869f38fea493,5808914aa316995a112762688f405e699a369c3655375837a736ab36db36da36,d936db36e636e736223720370e370e370d370e3723372437553655369c369e36,d036ce3610371037da36dc36df38df3891369036e936eb3650374d3758385938
135,135,0,0e00ecfff2ff1000ecfffcff0200120062b5e843aed5665d86fb7a6bba21ea6b,ec60ec14d048e50613376603e42427039c369c365c385737a936d036db36da36,d936d936e636e6362537223710370e370f37e53621372237563656369d369d36,ce36ce3610370d37dc36dc36dd38de3891369136e836e8364f37503757385738
136,136,0,fcfffcfff2ff00000a000a0002000200ee2fc6a5020bf6958ae43c9322c1309e,6a24a1662935666a1847986a1657cc6699369b3657375937a936ab36d936d836,d636da36e636e536243724370d370f370e370e3723372337583654369b369f36,ce36cc3610370f37dc36db36da38dd3890369336eb36ea364f374f3756385638
137,137,0,ecffecff0000e2ffb8fffcff0200020030ef3c686e15306d803986647a562a4f,923aa504a52855035517a3068c071f139b369d3655375837a936ab36da36da36,d936d836e436e736253725370d370e370f370d372037233753365a369c369c36,d036ce360e370c37db36dc36dd38e23894369336e836e6364e374f3758385a38
138,138,0,ecffecffc4ff10001a002a000200f2ffc0f09c92e8cb6a99d2ad76ac749972ca,9344aa6a1655cb68ac641c63ce68df4a9b369c365d375937d036a736da36d936,d836d836e536e63624372437ea36e9360d370b37233723375a3655369b369c36,ce36ce360f370f37de36d936de38df3890369336e936ea3650374f375c385738
139,139,0,1e00dcff1000f2ffb8fffcff12000200842edc68de4d3e57e663f03a446d3a17,981ae904d312601251051f19e5025a299d369d3657375837aa36aa36dd36d936,d936d836e536e536223724370e370d370f370d3724372337553656369e369f36,cf36d0360d370d37dc36da36e038dd3890369236e936e9364e3750375a385938
140,140,0,ecfffcff0000f2ff0a000a001200020062b626a5129ffabf6c93a4e2b2950a09,a862196667689756a96a2145e468e73298369d3658375e38a536aa36d936da36,da36d936e736e536253724370f370f370f370d372037233757365a369e369d36,d036cf360e370e37da36db36e038e438943691360e37ea364d374e3758385938
141,141,0,dcfffcffe2ffe2ff1a00fcff22000200065e3a45ba6b72239a6b72fd485e32d7,da06d01659031b279c040d391f075b499c369a3655375e38ab36a936dd36dd36,d836d736e6360c372537253710370d370f370f3723372237593655369c369b36,d036cd360f370f37db36db36e138e03893369036ea36e83650372a3759385938
142,142,0,0e001e0010002e00fcff3a00020012009c95d4d68293befcb09eea2212b6a644,696aa048956adb360c671d2594589c149c369b3656375837a936d036da36dc36,d936d936e636e636233725370e370f370f370f3721372237553657369e369c36,d136cd3610370c37d936dd36e138e33890369336e736e8364f374f3757385738
143,143,0,0e00fcfff2ffc4ff0a000a0012000200606dc809126424e3284e50c0f22e36a5,53045b36a206284899149258562364659c369c3658375938ab36ab36d936d936,da36d836e636e736253724370e37ea360e370d3723372337553654369c369c36,d036d0360f371037de36db36dd38db3893369236ea36e93650374f3754385838
144,144,0,fcffdcff10002000fcfffcff020002008a99881646ad8c3aa2cb00571cf07a68,9f689428105b20171d53d0081c4158039b369d3655375937ab36a936db36db36,d936da36e336e6362437253710370e370f370d3723372737573655369d369a36,cf36d2360f370f37da36dd36db38df3891369136e836e9364e37523757385738
145,145,0,1e001e00e2ffe2ff0a001a000200acffb256e0ca023a16ad34165c999aefc492,5f0a2556261ad964d72a1c695b4460699b369c3659375937ac36a936d936db36,d836d736e636e836253724370d370e370e370e3723372637563655369d369e36,cf36cf360f370f37db36d936e338df3893369236e936ea365237283759385838
146,146,0,1e00fcff000010001a00b8ff0200120072c0c44ee2e35264560a346d422f6a68,68569c0a10451f05213355032319cc049d369b365a375537a736ab36dc36d936,db36d836e736e536213722370f370f370f370b3721372337573656369e369c36,ce36d0360d370e37db36de36e038df3890369236e936ea364e37513759385938
147,147,0,ecff0e0000000000ecff0a00f2ff12004422609e28fc62934ed6e895b2b5b0a5,28289468193acb6ad75226698f62cd649d369e3658375837ab36a836d836da36,d736d836e5360b37243722370e370d370d370f3723372437563658369c369c36,d036d2360d370f37db36db36df38e0386a368f36ea360e374e37503757385738
148,148,0,fcfffcfff2ff0000fcffdcfff2ff020088fdce6be2238a6b8e45b25d985e4644,a6365704e5249b04dc1497088d0592159b369b3659375737ab36ac36da36d936,d936d936e436e636223724370f370f370d370e3723372337553655369c369b36,d136d0360e370f37dc36dc36df38dd3892369036e936e9365037513758385738
149,149,0,ecff2e00100010001a00fcff2200120042e29a937abf529fb4a4d2b6a295d4d7,5548916a9c58de66d466d158266926479a36993658375937aa36aa36dd36d936,d936d936e636e636253722370d370e370d370e3726372537573656369d369a36,d236d1360d370e37dc36dc36dd38db3893369236eb36ea364f374f3759385838
150,150,0,dcffdcffe2fff2ffb8ff2a0012000200663bac63be579e4de668142e1a6d7a08,ef16a2069f10a114a504d724140328359d369c3658375837aa36ab36dd36d836,da36d736e636e6362537243710370e3710370a3723372437553656369c369c36,d036ce360d370e37da36da36db38dd3894369336e836e6364f37503756385438
151,151,0,0e00fcfff2ff0000fcfffcff0200120032acf4ad0a9948cc9c92fcf0a499dc17,df64e4621d6a0b4ba96a543953671e279d369c3659375737ab36a936d936db36,d736d736e836e736233722370f370f370d370f3724372437593655369c369b36,d036ce3610370e37dc36da36db38dd3890369136e9360e374e374f3757385738
152,152,0,1e00dcff10001000a8fffcff12000200ce642c39406d0e15166896eeea55f2c9,1a05541a29030a332005d84450120f559c369d3656375637ab36ac36da36d936,da36d936e636e436253725370e370d370f370d372537243757365c369e369c36,d036d1360f370d37db36dc36df38e33892369236ea36e8364e374e3758385638
153,153,0,fcff1e00f2fff2ff0a00fcff020012002c93e2e41696920b70a62a3072c17a4f,a66add44206a1033e6646119145557129d369d3658375837aa36aa36db36d936,d736d936e636e636223723370c370d370c37103721372237553656369c369d36,d036cf360e370f37dc36db36db38dd3892369436ea36e9364d374f3754375538
154,154,0,1e00ecfff2ffe2ff0a001a00020012005e6bccfa465d2ed58443f8b42a21e09d,9c04283a9a08e24a1317e062172752679a369a3659375637a636ab36dc36d936,d936d836e436e636253727370f370d3710370e3722372137543654369f369c36,d136d0360d370f37de36de36e338dc3893369136e936e93628374e3758385638
155,155,0,1e001e000000f2ff0a00fcfff2ff12009e9fe424c2b78c4694d84260a8fe0a6c,d566d6249e58cc146248d3064e3514039b369b3658375937a736a936da36da36,d836d936e536e6362237243710370d370f370e3724372137563657369e369b36,d236d2360e370f37de36db36db38de38923693360f37e93650374f3758385638
156,156,0,1e000e00c4ff1000fcff1a0012000200064d84beee2c2aa4a607589532e19493,d014ac60df24dd66a236956a204726699a369b3659375937a736ab36db36d936,d736d936e636e836253725370d370e370f37e53623372337553656369c369e36,d136d0360d370e37dc36dc36de38e13893366b36e936e8364f374e3759385838
157,157,0,0e00ecff00000000fcfffcff0200f2ff3acd12581af24c69b818f46c663c2a63,d84a6b081e3a99045c2861039b158b059d369c3658375937d036aa36da36d936,d736d936e636e6362237253711370e3710370e3721372337563657369b369d36,cf36d1360e370c37db36da36dd38da3892366b36e936e8364f37513759385638
158,158,0,fcff0e00f2ff10000a00fcff0200020018149a9846ed989200c9909a94ab9cae,1933236ae344a76a64569468c5648f629c369c3657375737a936aa36dd36d936,d936d936e836e436253725370e370f370f370e37233723375a365b369b369c36,cf36cf360c370e37dc36dc36d938da3891368f36ea36e9362937503755385538
159,159,0,1e00fcffe2ff20000a000a00020012003a0c606d5231ac673c503a550e653438,db324b034d1a1e05950aa50ad0041d199c369b365c375937a836d036db36da36,da36d636e736e6362537243710370e370d370d3722372137553654369d369d36,cd36ce360e370d37dc36dc36dd38d93891369036ea36e9364e37513756385638
160,160,0,2e00ecff00000000fcfffcff1200f2ff64d44c9628b4aea6709d8ac21493c0e5,124b186a0b5bd964a0684e556169634498369d3657375937d036ab36da36dc36,d836d936e636e736243725370e370e370e370d37243724375936563698369a36,cf36cd360f370f37dc36db36dd38d8386a3693360c370e374d374d3754385938
161,161,0,ecff0e00f2ff0000fcffecff0200020042477c5c7c5fb442fa6b7c20ec6aecf9,99149d08a3061c175d039528580315419b369b3657375737ab36ab36db36da36,db36d936e736e536243725370e370e370f370a372037223759365c369f369b36,d036d0360f370f37d836dc36dd38dd3891369336e936e8364d37513757385738
162,162,0,0e00fcfff2ffe2ff1a000a0012001200b4a360b81695f2d99693e8ff32a0f825,08689960956a4d488f6a663561655d239b369c3656375937ab36ac36d836da36,d836d936e736e736253725370e370c370d370f37243724375636563699369c36,ca36cf360f370f37de36dc36dd38df388f369136e9360e374f374f3755385638
163,163,0,ecffecfff2ff1000fcfffcff020012008c69242cf06cb406a2622ce0224c90bd,9704eb245b03d336e0069e48981490589d369b3655375537aa36a936dd36da36,d836d836e636e636223725370f370e3710370f372137203755365536a036a136,d136cd360d370e37db36db36e038dc3893369136e936e8364d374f3759385738
164,164,0,ecff0e00f2fff2ff1a001a00020002009c924af3b89ac21996af503d0cceec58,a56aea3890682127a862d916614920079b369b3658375937a936a736db36d736,d736d936e736e736243725370d3710370a370f3726372237583657369c369d36,ce36cf3611370f37db36da36dc38dd3891369336e9360f374f374e3757385738
165,165,0,2e00ecff00001000fcff0a0002009cff6c6760ecba542ac83c37b6aadc123498,22061646ce1293569d1a1b65e132e1689c369b3657375837a936aa36db36db36,da36d836e536e6362337253710370c370f370f372137233755365a369d369b36,d136d4360e370f37dc36de36dd38df3894369336e836e836293752375a385638
166,166,0,0e000e0020002000fcfffcfff2fff2ff74a76e3292c3325104e7b265400d346d,d2641b1a1f5562129b4417056032e2029a369c365e385f38ac36ab36d936d736,d836d736e836e836243724370d370e370d370f3724372637573655369b369b36,ce36cf3611370e37dc36da36e038dd38903692360d37e9365037503757385a38
