Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2539,2539,0,0d37e836db36db36e736e836e836ea36e236e5365c375d37e5360a37d536d436,1e371d374f3750370e371037ea360e3766366536a836a936e336e3361c351f35,de36df361337123710370e37f336ef3696369536a836a83611371137a0369e36,7004db2466049d3612109b469d161b5923055e24a103e934e206a546210d8c58
2540,2540,0,0b37e736da36d8360c37e736e836e936e436e5365f375c37e436e636d436d236,1d371d374f37503710370f370e370f3764366636a836a936e336e3361d351f35,e036df361437163710371037f236f23699369636a836a836113710379e369d36,e4686d38dc66e026ab60e914e24a200911699e421767d628935a63189654a809
2541,2541,0,e836e836dd36d9360a370a37e736e836e236e4365e375d37e636e636d536d236,1e371d374f374f370e370e370f37e83666366736a836a736e136e3361f351d35,de36df361237163712371237f23617379a369636a836a8360f370d379d369e36,2405a844d7122356ae180f63d63458695605124394118f5320211a5b1f2be968
2542,2542,0,0c37e836dc36dd36e6360937e936e936e636e3365e375e37e636e536d536d236,1f371e374f374e370e370e37eb36ea3667366436a836a836e336e3361c351e35,de36e0361437143710371037f436f23699369836a736a7360f371037a0369e36,f162dc1898545f129a425e031d2c13059e64e82229551d13d9449706df345205
2543,2543,0,e7360d37dc36dc36e836e736ea36e836e436e6365e375c37e536e636d536d536,1d371d374e374e370e370d37ec36ec3665366636a936a836e436e63622351e35,dd36df361237123711370f37f536f23698369936a636a5360f3711379e369e36,1d18665a9b301f68dd405d6795541c69d2160d59e626ce66a838e868dc4a2569
2544,2544,0,e836e836dc36d936e7360c37e736e936e636e53660375d37e736e536d536d236,20371e374f374e3711370f370f37eb366b366636a936aa36e136e5361c351d35,df36df361437123711371137f236f13696369836a836aa360d3711379e369e36,70466b060d365f03b0221f031b15910991485708d636ab031c25e204d5165709
2545,2545,0,e836e936db36dc36e6360b37e936e836e536e4365e375e37e836e636d536d436,1e371b374d374d370f370f37ea36ea3665366636a936a836e336e3361d351e35,e036de361637163710370f37f336f13698369836a636a5360e370d379f36a036,9f36db686348d568d6566563216895581235cf68a846dc68e5565666cc661359
2546,2546,0,e836e836da36d936e836e736ea36e836e436e6365e375d37e436e636d336d536,1e371e374d3750370d3710370e37eb3666366536a836a936e236e3361f352035,e036de361637143710370f37f336f43694369a36a636a6360e3710379f369f36,a1265d049916ea062a105c135505d726d428c9045e171210ec08d014c9065325
2547,2547,0,0d37e936db36de36e836e8360e37e936e536e23660375e37e636e636d436d436,1d371c374c374f370e37ea36ea36ea3668366636a936ce36e436e3361d351d35,e036df361437153710371137f136f33697369836a536a536103710379e369f36,2155a266a0641361e9663447cf6a453997541a671e63935a6068a74aa469df3a
2548,2548,0,e836e736db36db36e836e736e936e736e636e7365d375f37e536e636d236d436,1d371e374d3751370f371037ea36ea3664366736a936a936e536e2361c351c35,dd36de361437143712371037f036f33698369636a636a7360f370e37a036a036,1d09ce0a1005c922aa029f321207a2461c139e12001025199d04a33211071445
2549,2549,0,e936e936dc36dc36e736e636e936e736e536e63660375e37e6360b37d336d336,1e371e3750374e3710370e370e370f3765366636a936a736e236e2361c351e35,dd36de3614371537ec361037f236f43693369736a636a63610370e37a0369e36,13685b5418691243aa666827ce649219d0664d55e668da448e6815331d655823
2550,2550,0,0d37e836da36db36e736e736e736eb36e636e5365c375d37e736e636d436d436,1e371c374e374d370e370f370f37e93667366536a836a936e636e5361e351b35,df36df36123714370f3710371837183796369836a736a73610370e379f369e36,51039828d6048c429610665215195e64d1041327e404cc38d3085a499d18d65a
2551,2551,0,e736e836db36dc360c370a37ea36e836e536e6365d375e37e736e536d336d336,1d371d374f375137ea361037eb360e3768366736a836a836e136e5361c351b35,de36dd361637143710370f37f236f23698369736a836a73610370f37a0369d36,a168a7340e6628231855a6124c485207df68d336316618254f58ec14df48d508
2552,2552,0,e936e936db36dd36e836e636e936e836e536e5365e375c37e536e536d436d336,1e371d374d374f370c3710370e370e3765366536a936a936e436e4361d351c35,df36dd361637153710371137f236f13696369636a736a9360c3711379f36a036,e60664481f1698589523df649b38a36ae706d346aa13e956cf241b65e7366269
2553,2553,0,0b370c37db36dc36e836e836e736e736e536e5365d376037e636e736d436d536,1c371d374d374d370f370e370e370e3766366736a936aa36e436e43616351935,de36de3616371337eb361037f236f23696369636a736aa360e370f379f369e36,d3585b15e9505508a636e1025b28490594626118a552eb10193911051a295e05
2554,2554,0,e936e736db36da36e736e636e836e836e536e5365e3760370b37e536d436d436,1c371d374f374f370f370f37ea360e3764366736aa36a636e336e4361c351d35,e036df361437133711371037f136f13696369636a636a6360f3711379d369f36,a82299645c34a3685f4334671b5763684e1a4864a63260688c44106967569d68
2555,2555,0,0b370d37dd36db360a370a37e736e736e236e43660375c37e736e536d336d436,1d371b374f37503710370e370e370e3767366736a936a936e136e2361b351e35,e136e036143716370f371037f136f43697369636a736a736103710379f369d36,d042d7041e315603e7169b03df12a914d9449606ef329b038d226406650b5b0b
2556,2556,0,0d370b37dc36db360a370c37e836e836e436e6365f375d37e636e636d536d436,1c371e374f374f370e3710370e370d3766366836a936aa36e736e3361c351f35,df36e036143713370f371137f236f23696369736a536a6360f371037a1369e36,6942e868185358682b616862e2681355d4380e695f516b685359575c95689a56
2557,2557,0,0d370c37da36db360c37e736e936e736e536e5365f376137e736e736d436d336,1c371d3750374e370e370f37eb36ea3665366936cf36a836e336e6361a351c35,de36dd361237143710370f37f336ef3697369636a636a7360d3711379e36a036,ea22d0042813e808b004aa16170592291b25e804ed14d91017071d175f05e228
2558,2558,0,e8360c37db36d9360d37e636e736e736e636e4365e375e37e536e736d436d336,1d371c374d374f370f370d370e370f3766366736a936a636e336e2361d351d35,dc36de36153715371037ec36f336f13696369536a836a7360f3711379f36a036,7158d3649a669e563067ad448b695a351157556522652857d668134768691d37
2559,2559,0,0d37e836dd36da36e636e736ea36e936e436e6365f375e37e836e736d236d236,1d371d374f374f370c370e370e370e3767366636a736a836e436e3361e351a35,dd36dd36143714371237eb36f436f23698369836a736a736103710379e369f36,1d071d1596045b26e0025b35db085e491111d814ea04d624a9046636c808c748
2560,2560,0,e836e836dc36db360a37e836e836ea36e436e2365d375c37e5360937d436d436,1d371d374f37523710371237ea360e3766366b36a836a936e536e3361b351d35,df36de3614371437ec361037f236f03698369636a536a6360c370d379f369f36,9968aa4810692a381465e024915917178768a24aea681839dd665628e15ace18
2561,2561,0,e936e836dc36db360a370a37e736ea36e636e4365f375f370a37e736d236d536,1b371d374f374f370c371037ea36eb3664366736aa36a936e536e53618351a35,df36df3613371537ec361037f236f33699369936a636a8360f371137a036a136,4e035d34620626466411dd549d249266a004d43200108f43df12e15425231465
2562,2562,0,0d37e836dd36dc36e736e736e936e736e536e4365d375d3709370a37d336d436,1c371c3752374f370f370f370e370f3767366836a736a936e336e6361d351c35,de36de36123715370f371137ee36f33698369836a636a6360e370f379e369e36,2068df28df629d18a852a41064449e068e68123356636521d354d11224451607
2563,2563,0,e8360b37dc36df36e536e836e736e736e436e4365e375e37e636e636d336d536,1d371d374d374d37103711370d370e3765366736a936aa36e536e6361b351b35,df36de361537163711370f37f236f13697369536a636a6360f3710379f369e36,e208f3529418dc6229279d666344d56ad908874a1f17575a6628e466a7399e69
2564,2564,0,0d37e836dc36d9360c37e736e936e936e436e5365f375e370b37e636d236d336,1c371d3750374e3710370c37eb36ea3667366a36ce36a836e536e6361c351d35,de36df361537153710371137f236f13693369936a536a8360c371137a1369e36,6056e80a51468d06df32ae02a4249f064d581115ef461f105836a4046125a406
2565,2565,0,0c370c37db36dc360c37e836e836ea36e436e4365d375e37e5360937d236d336,1a371d374f374f370e370f370e37eb3664366636aa36a536e536e5361c352035,de36de361437143711371137f036f23695369536a836a5360e3711379f369e36,5b266f662238eb68174714678d599266dc2425656b36d8682848d068e358d666
2566,2566,0,e836e836da36da36e836e736e836e836e236e2365c375e37e536e636d536d436,1c371c374e374f370d370d37ea36ea366a366736a936a936e136e5361b351e35,de36e1361437143710371037f036f13697369836a736a536103710379e369f36,e83664045f26940493132510dd081517143911055427a503ea1621076009c916
2567,2567,0,e8360c37d836db36e6360a37e936e836e536e5365b375d37e636e836d336d336,1e371f374e374f370d370d37eb36eb3665366136a836ab36e336e2361c351c35,df36df361437143710370f37f336f33696369836a636a7360f370f37a0369f36,2745dd6899569a662f6312578a69604999441069e754dc66645c23592469eb4a
2568,2568,0,0c37e936dc36db36e736e836e936e936e536e4365f375c370a37e736d436d536,1c371e3750374c370f371137ea360e3767366236a836a936e436e4361b351b35,df36e036133713370f371037f236f33699369936a536a73610370f379e369f36,60185e061611211323036621160559358b1a8c06d012e2125d069e224f05d134
2569,2569,0,0c37e836da36dc36e836e736e836e836e536e5365d375f37e736e636d436d436,20371c374d3750370e37113710370d3766366536a936cd36e336e6361e351a35,de36df36143714370f370f37f336ed369a369536a836a83610370f379f369f36,d75a9e5a55681d535d671e41e56896295c615864e866d254ec6857431469502b
2570,2570,0,0b370b37db36db36e736e736e836e736e436e3365d375c37e336e636d436d536,1d371d374f374f370f370e370e37ea3665366636a936a836e536e5361e351b35,df36df361637163710371037f136f23698369936a836a8360e370f379e36a036,5405981857031c312a033041dc0a125515072617a5036b2814054f399a095f53
2571,2571,0,e836e836dc36db36e636e836e836e736e536e5365c375c37e636e436d436d436,1d371b374d3750370d370d370d370e3765366136a836a836e436e5361b351b35,e036df36153712371137ec36f236f13698369836a736a63610371137a136a036,e168ee44ca686234286312191b57aa14d9681347d468543513659f249e58510d
2572,2572,0,ea36e936db36db36e736e836e836e736e436e4365e375e37e736e736d236d436,1d371d374f3751370e3710370e370f3764366436a836aa36e436e43620351835,dd36de36143715371237ec36f136f53698369736a636a73610370d379e36a036,6a0421382b08e550ad149c6058286468d2049436281025471d155d58d226ec66
2573,2573,0,e836e936da36dc36e8360a37ea36e836e236e4365e375d37e5360b37d436d536,1d371c374e374e370e370f37ea360d3765366636a836ce36e536e5361d351c35,dd36e036143713370f371037f136f33697369936a736a5360e3711379f369f36,616623259f582216db461d10a1384905dc665128205aea164f49a8085d399a06
2574,2574,0,0b370c37dd36dd360a370d37e736ea36e436e6365e375c37e536e636d436d336,1d371d374d374e370f371037ea36eb3664366536a736a836e636e8361f351d35,de36dd36143715370f371037f236f03698369536a836a7360e3710379d369f36,1b0b985621230b661d3316674747a56ae7120d55a32266632833946892469d69
2575,2575,0,e836e836db36dc36e7360a37e736e836e236e6365d376037e636e536d236d636,1b371d374e374f3711370d37eb36ea3666366236a936ce36e636e5361d351e35,de36dd36143714370f371037f436f33698369636a836a736103710379f369f36,df52d3089142d8041627b00218195308d154d4125443001093329c04de222407
2576,2576,0,e836e836da36d9360a370a37e736e636e336e6365c375d370b37e736d536d436,1c371e374e374f37103710370f37ea3664366436aa36aa36e536e6361e351e35,dd36df36133714370f371037f136f33696369536a836a836103711379e369f36,18292868e9421b69e1529266d0646064982810672d3aeb68d94a5a68245bd664
2577,2577,0,e836e836dc36dc36e836e636e836e936e436e6365e375d37e736e636d536d236,1d371d374e37513711370e37ea360d3764366836a836a936e236e73620351c35,dd36de361437133711371137ee36f13697369836a736a6360d3711379e369d36,20334e03cd22e9043411d710170790195235cc049923f2049f14190995081a19
2578,2578,0,e836e836db36dc36e736e736ea36ea36e436e63660375f37e436e736d436d736,1d371d374f37503710370e37ea36eb3668366536aa36a836e536e2361b351835,dc36df3613371437eb361237f236f13699369736a536a63610371037a0369e36,e8507068ec60a1641f65a954d16aa6465248d6685f58f0646066d7566f696048
2579,2579,0,e836e936da36d9360d37e736ea36e936e636e5365d375e37e636e536d636d436,1e371c374f374d370d371037ea36103766366636a636aa36e336e3361b351e35,e036df361437153710371137f236f43697369a36a836a9360f3710379f36a136,e614270810079216d9021525550520390c174b07a8102115e0044f2564058b38
2580,2580,0,e836e736db36dc36e836e636e736e736e536e3365d375d37e5360b37d436d636,1d371f374f374d370e370f370e37ec3666366436a936a636e436e5361b351a35,df36de361437143710371237f136f13698369836a636a7360e370f379e36a036,e0646058d5688c4832671f352267d6269064206194682751e868973860689e28
2581,2581,0,0d37e936db36db36e836e836e936e736e536e2365e376037e636e636d536d436,1e371e375237503710370f37eb360d3764366636aa36aa36e536e6361a351c35,de36df361537153710371137f136173795369536a836a6360e370e379f36a036,a90422235d03db34e1040e45181593585e05cc1a9d0329339f06eb44c90ce456
2582,2582,0,e936e836dc36d936e736e736e836e736e436e6365f375d37e736e636d536d536,1e371c375037503710370d370e370f3766366736a836a936e336e6361a351c35,e036df36153714370f371137f436f13696369736a836a7360d3711379e369f36,e7684f411f68a13020616b15955494091169574455679532105bf02021551d0b
2583,2583,0,0d37e936da36dc36e736e836e836e636e436e6365c375f37e536e636d536d236,1e371e374f3750370e3711370e370d3764366536a936aa36e536e3361d351a35,df36de361437143710371037f036f23696369836a736a6360e370e379f369d36,e104eb425b1295541a179a62182c1b691c05583a1e11df529418a05a6529d168
2584,2584,0,e9360c37db36dc36e736e836e736ea36e636e43660376037e636e836d436d536,1d3718374f3750370f370f370e370d3763366436a836a836e436e5361b351c35,e036de36143714371137ec36f536f23696369836a736a7360f3710379f36a036,68646f222956da1228439a03d934140516659c24d55698139546da069a365805
2585,2585,0,e936e936db36dc36e836e636e936ea36e336e3365d375e37e636e536d336d336,1d371e374d374e370e370f370d370e3764366836a836a936e636e5361c351c35,de36e03614371537ec360f37f336f53698369636a736a7360f370e379e369e36,7116e458d826d666dd365b67e04a54694c15885850256166e936e0684c495a69
2586,2586,0,e9360c37dc36d936e836e836e936e936e536e4365e375d37e736e536d236d236,1d371c374e374f370e370d370f37eb3661366636a936a936e336e3361a351b35,de36de361437153712371037f136173797369536a836a5360f3711379e369f36,2748d906a1368b0431230f03a0161e09484aca086d38de04d326d6045b17e608
2587,2587,0,e8360d37dc36da36e836e836e936e936e536e63660375f37e736e736d336d436,1a371c374f374f3710370f370e370e3765366636a836a936e536e5361b351c35,de36de36143715370f370e37f236f13695369836a736a8360f371237a0369f36,e234a468cc46e5682a55b064d4661c5957349668ec44e6685a569e665a657259
2588,2588,0,e736e936dc36dc36e836e836e936e936e336e3365d375c37e736e636d436d436,1d371e37503753370d370f37eb36ea3665366436a836a736e536e2361c351a35,e036dd361337123710370f37f236f23696369836a736a73611370f379e369e36,5f28550321179e066910d7128e061d259232a304eb18001063094d13e2069f24
2589,2589,0,e836e836da36d836e736e736e936e936e636e3365e375d37e636e636d536d436,1d371d374f374d370d370d370e37113767366836a836a736e636e5361a351a35,de36de36153714370f371037f436f33697369736a936a7360e371037a036a036,7154e86624639762af662551d56ae142e44a5a68a562ec62206858539e69a144
2590,2590,0,e836e936dc36db360b37e636e636e836e436e5365d375f37e636e536d336d236,1c371c3752374f370e370f37ea360e3765366936a736a836e236e3361d351e35,df36de361437133710371037f136f23698369836a736a8360f371037a0369f36,990a4f094f061319a3021131d406e7449e14261108109918a104ea28d3064c3b
2591,2591,0,e8360c37db36dd36e736e736e736e936e536e4365e375b370c37e636d336d436,1d371c3750374f37103711370e370e3766366136a836a936e636e5361b351c35,df36dd36133715370f371037f236f43697369736a736a63610370f37a0369d36,d166e7541669cd44db66603148654b1c8a66d656e0686d46a268d1349166eb24
2592,2592,0,0c370c37da36db36e736e736e836eb36e436e4365d375d37e6360b37d236d336,1c371c3750374d370f370e37ea360e3766366536a836aa36e236e5361d351b35,df36dd361437153711370f37f036f03696369836a736a93611370f379f36a036,5c03dc26a004cb385c1069478b18e062e2045a25af03eb366208a74817175259
2593,2593,0,e9360b37dd36dc36e736e836e636e836e536e2365c375c37e736e636d536d636,1e371d374f374f370e370d370f37eb3666366836a636a936e336e5361a351c35,de36e036143714370f371037f436f23696369836a836a73610371137a0369e36,d66867365c66df24a4562113e4489c08e8689438a066d326d158981671491e09
2594,2594,0,e7360c37db36dc3609370a37e536e936e736e2365f375f37e536e636d436d436,1c371d3751374f370d3710370e370e3767366536a936a736e336e33620351b35,dc36de36153714371137ec36f436f13697369436a736a63611370e37a036a036,9c06a94697141157e3229a64de36986aa10618454f1361561a23ab644e355369
2595,2595,0,e936e936dc36db360b37e736e536e936e336e2365e375c37e436e736d436d536,1b371b37513751370e370f370f37ea3665366636a736a936e636e43618351c35,df36df361437123710371037f236f33698369836a636a936103710379d369d36,325ae716a052c808a740150315291d050e63101957536111d6422605b3295305
2596,2596,0,0b370c37dc36db360c37e736e7360d37e436e6365f375f37e536e736d336d536,1d371c374f374f3712370e370e370d3766366836aa36a836e536e4361d351a35,dd36de361437153710371037f236f03696369736aa36a83611370d379f36a136,ed1823639e328f68da425d678e56cc689d18cd62ec282067d0421169da54db68
2597,2597,0,0d37e836da36dc36e836e736e836e736e436e8365e375e37e536e536d336d436,1c371e37503750370d370e37ea360f3762366836aa36a936e736e33619351c35,de36df36163716371237ec361837f43697369936a636a9360f371037a0369c36,6c441c05e1325903921762035c134c139246da06a9339f0320232405e80ce20a
2598,2598,0,0d370d37dc36dc36e736e836ea36e736e336e3365d375c37e636e536d436d436,1d371d3750375337103710370e370d3765366736a736a836e536e7361b351d35,dd36df36163716370f371037f436f23696369536a736aa3611370f37a0369e36,a638e56866529668dd60de62a368a3561837e368aa50a468d158ab6451672757
2599,2599,0,e7360b37db36dd36e636e736e836e836e436e5365f375e37e5360a37d436d336,1d371c374e3750370d370f370e37ea3662366536a936a736e336e4361d351a35,df36de36143713370f371037f436f33696369736a636a6360f3710379d369e36,a2249904d11497080e101d151e05db28cf26d90495166910630894166d054c27
2600,2600,0,e836e836da36dc360c37e736e936e836e636e6365e375e37e536e536d436d336,1d371d3750374f370e3710370e37ea365e366636a836a936e536e6361f351c35,dc36de361437133710371037f236f53697369a36a736a9360f370f379f369d36,105825652c66275825675c459b6a17378956a066d264d158a468ab487169d838
2601,2601,0,0c370e37dc36d9360a37e536e936e836e536e5365e375d37e636e736d236d336,1d371d3751374f3710370e37ea360e3767366536aa36aa36e336e53613351f35,e036df361537143710371037f136ef3696369636a636a8360d371137a0369e36,6d087214c904a124af02a2348f08a8486611581400101f23a104aa346107ef46
2602,2602,0,e7360c37dc36dc360b37e736e936ea36e436e5365d375e37e5360a37d436d436,1d371d374e374f37103710370d370f3764366736a836a736e236e4361e351b35,de36df361637143710370f371837f23696369536a836a8360f370f379f369f36,606864521a69e3385a6568251263a01848685954ec68d2422268ed288e645c19
2603,2603,0,e8360c37dc36db360b37e636e636e836e636e1365c375d37e836e736d536d436,1d371e374e3751370e371137eb36e93663366636cd36cd36e236e7361e351a35,de36dd361437143710371037ef36f13698369636a836a7360f3710379e369f36,4e03a532220690440f1134530d1b1765a50416292705d642600954536d199864
2604,2604,0,0c37e536da36dc360c37e436e736e836e436e5365d375c37e536e636d536d436,1d371d374f374e3710370d37ea360e3765366536a836a836e536e4361c351935,df36dd361437143710371137ef36f03699369636a736a736113712379e369e36,5f68a0325c645222285311112045dd06a168ce34ce641e2360564e13d9465807
2605,2605,0,e8360d37dc36da36e736e636e836e936e636e6365d375f37e6360b37d336d536,1b371d3750374e370f370d370e37ea3667366736a836a736e436e33616351635,de36de36143713370f371137f436ee3697369836a936a73610371137a036a036,6d086752e7165d6291265a65a53ad46a8d08d2489616d458d0269e6613399969
2606,2606,0,e836e836dd36dc360a370b37ea36e836e436e4365f375e37e636e736d536d536,1d371e374f374e37103710370f370e3765366636a736a836e636e4361a351635,de36df36153714370f371137ee36f23694369736a936a5360f3712379e369e36,eb567314e646d206a134ab0259256105d0589416aa5066101237d5041d276d05
2607,2607,0,e8360d37dc36db36e5360b37e936ea36e536e4365d375e37e436e736d336d236,1e371d374e3751370e370f37e9360e3761366136a936a736e336e3361b351835,df36dc361537143712371037f236ed3698369636a836a7360e370f379f369f36,a52425656236e16866462467e958e1664a24d564d134a4689046e2685d582467
