Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
102,102,0,dc6a14371d671325db58cf14a248d106db6a503521676f24d560251321471505,113812381237123716371437cb36ca3699369b3661386038a736a736da36d836,d736d836e636e536283727370f3710370f370f3726374c3728354e3598369936,cd36cf3614371237db36dc3611390e3968366836e8360d37593758375f386138
103,103,0,cd0661479f0cb260ce24e26661369f6a5a05cb486414105a972420689736d76a,153811381537123716371637c736c8369c3699365f388a38a936a536d936b336,d936d736e736e5362837273711370f370f3710372737263726354f3697369736,cb36ca3612371037dc36dd361139153968366836ea36e93656375a3760386138
104,104,0,526353172553a108593a980492282703e2625d15e65216071339e502d826a202,123812381137113715371637ca36c7369a369b3660386138a836a936d736d936,d736d936e436e436273727370f3713370f370f37263728372535273598369936,cb36cc3611371237df36da360f3911396a366936ea36e8365737583760386038
105,105,0,5a2219650f335a69d944dd6a5255ce68562160650f339c6ade44136b9b56a868,133810381237123715371637c636cb369b369c3661385f38a936a636dd36b436,d736d736e336e736263726370d370f370f370f372537253751362a3598369936,ce36cb3612371337db36dc361339113990366a36e936ea365937553760385c38
106,106,0,4d452a051e334c035c1aec049a12840a6b446604a232a702db189204d908210a,103810381137113717371437c736c7369a369b368b386238a636a936b336d836,d936d636e436e536253728370f370d370f370e3726374c372a3529369a369c36,cb36ca3613371337de36db3611390f39683669360d37ea36583757375e385e38
107,107,0,52420e6b1a535c69eb621665a068905693421c6b31546d6a22641966e4682155,11380f381137113715371737c736ca369b36993687388738a636a936d936b336,d736d636e536e4362637283710370f370f370f37263726374f352a359b369936,ce36cd3612371037db36dc3610390f3967366a36ea36e9365637593760386038
108,108,0,1d25a204a70c9908a206e4162a0352272924210323132d071806a2169e025927,123812381037123717371537c836ca369b369a3661385f38a936a636d936d836,d936d736e536e536273726370f370f3710370f3725372537513650369a369c36,ce36a73614371537dc36d8360d39113967366936e936e9365637563760385d38
109,109,0,da5822671967e160a56a6848a36aa4362461e8665a68ad58df6a2748a96a1735,133810381037123715371537c736c8369c369c3689388a38ab36a736d936d736,d736d736e636e336253726370f370f3710371037263725375036293597369d36,ce36ce3613371237db36de361039e83869366736ea36e936583757375f385e38
110,110,0,cd08d00c9f040a255003a1369f068448da069b141003d724a7029d365305a548,0b3811381137123717371537c936ca369a369b3662385f38a836a736d836d936,d936d836e636e63627372637113712370f370f374b3724372735283598369a36,ce36cf3613371337dc36dc3611390f3968366936e836e8365537563760385d38
111,111,0,646a2753e46a5139a5685928e962e7169d6a9f4a206be338d0680228ac622915,0e3812381437123715371637c736ca369a369b3661386238a936a836da36da36,d736d836e336e5362737293710370d370f37103726374a3729352b3696369736,ce36cf3613371237dc36db3611390f3969366836ea36e936583756375f385f38
112,112,0,58031b2b2105164598128e56581a1465a302502ba7042445270aa056501a5a66,10380f381437123715371537c736cb369c369a3661386138ab36ac36d936da36,d836d836e536e5362737283712370e370e370e37263727375236513598369b36,cf36ce3612371337df36da36e738103990366936e936e936553756375f386138
113,113,0,656a242b1b655a1959556812da440f055a6a5b2a165dd3182856dd0858445603,123810381337123714371537c836c7369b3699365e386138ab36a936db36db36,d736d636e536e6362737263710370d370f370f37243727374d354f3699369b36,cf36ce3610371037dc36df36133910396a366a360d37e936563755375f385e38
114,114,0,a3081e531d1721638b28d0685441dd6a5f086854e616655c5f28ea689142ec6a,103810381337133714371537c736c8369b3699368c388938a736a836db36d936,da36d736e436e436273728370e370e370f370f3726372437293528359b369936,d036ce3610371037dc36db361339e83868366736e836e9365837583761386038
115,115,0,e258d9146548a70668362603ce2494046758e41222471c051b369f0212231603,0f380e381537123714371537ca36c93698369b3689385e38a936a936d836b236,d636d936e536e6362837263710370e37103711372837273750364f3698369936,cd36ce3610371137de36db360f3911396a366a360d37e836573757375e386138
116,116,0,10251d67df36b26a9f489f6ad858e06617256268e436146bcb48d26a1e5ad466,0f380d381337123715371537c736c6369a369a3661386038a936a936d936d936,d936d936e536e736263727370e370e370e371037263727375035293598369836,d036d03610371137de36df360f390d3968366936ea36e8365737593762385e38
117,117,0,6042a20453275a03d316ce068508cd149b38e402d326da0250165a06a9069514,103810381337143715371637c736c9369b369c3661385f38aa36a736da36d936,d636d636e536e636273726371037ea360f370e37263727374e364f3698369836,cf36d13610371237de36de360f39e83868366836e936ea365737573761385f38
118,118,0,1f45106ba756a8682665da62336add526245166be556d3685f66d262936a8b52,123811381137103715371637c836c8369b369b3689388938ab36a936d936d736,d736d836e536e436283729370f370e370f3710372737263729354f3696369936,d136cf3614371137dc36db3611390e3968366836e836e936583755375e385b38
119,119,0,632226056209a80ae304911a1e0318338f18d204db08660a5704561a95022633,113812381337123716371737c636c83699369a3688388838a936aa36d936d836,d736d736e436e636273725370e370f370f370e37273726374f36503695369936,cd36cf3610371337dc36dd360f39e7386a366736e836e836553759375f386138
120,120,0,4d631d65e2685755de6aa144276ad5329464d864256a2355176b583b276a202a,10380e381537133715371437c836c53699369b368a385f38a936aa36db36d836,d836d936e636e4362637273712370f37103710374b3725374e3529359c369a36,ce36cc3612371237dc36dc3610390f3969366736e7360e37573756375e386138
121,121,0,d10627175603a5289a0495429e081f53e5041d17ac02a5281703943a57076554,0f380f381237133715371637c836c8369b36993661385e38a836aa36da36d936,d936d836e536e6362737283710370f370f370f374a3723374e35283599369a36,cb36cd3610371337dc36dc3611390f396a366a36e936e836553759375f386038
122,122,0,db6a8f48a56a6035d866952498588d140c6bd746da6a1235026815235157ad12,10380c381437123716371537c836c7369b369b3661388938a736a936d936d836,d736d736e436e536273727370e3710370f370f37273723374f3629359a369c36,d036cf3611371137df36dc360f39103969366936e736e936573758375e386038
123,123,0,6403e936df06d948e214125a11251667dc0223389306134a9e14236111255c68,113810381537123715371637c636ca369b369b3688388a38a736a436d836d736,d736d836e536e5362537283710370d370f370f3726372537263551369b369936,cd36cc3612371237dc36dc360f3911396a366936e836e8365a3757375f385f38
124,124,0,d5685a27dc62b016a8525708ea388b049b686825ae5a26158f52ca066138d402,0f380f381237133716371537c636c6369a369c3660388838a636aa36db36d936,d936d836e536e436263727370e370f370f370f3727372737273550369c369b36,cf36ce3613371337dc36dc3611390f3968366936ea360e375737543760386038
125,125,0,d90ad156ab225b655c34606a1f45d76a9e121c589a229d6653349b6a5f46e56a,103810381337133716371537c636c7369b369a3688388938a636a936dc36b336,d636d836e636e436293729370f370f370f370f372737263729352b3698369936,cf36cf360f371137dc36dc361339e93890366936e936ea36563756375d385f38
126,126,0,5d55910aa0440c059e32220315191e05da549d0853435d0324319a025617a504,10380f381537133713371537c836c83699369a368b386038a336a936d936b336,d736d936e536e5362637253711370e370f370f37273726374f354f3599369936,cd36ce3613371137db36df360f390e3966366736e836e8365837563761386238
127,127,0,d628e968a83a0a6b5e54206a2263da64e428286add42256b8f54526a8e64a164,12380e381337123714371537c736c7369c369c3660386138aa36a936b336d936,d736d736e636e4362737273712370f3710371037253727372a3528359b369836,cf36cc3612371337de36dc361039e73868366736e736e936573759375f386238
128,128,0,8f355d036d23ab045d14a90891062617a52ca502ec222e03d3125a08d6041a17,123811381337113716371737c536ca369a369a365e386038a936a836d936b336,d936d936e436e83626372937123713370f370f37263726372735283598369b36,cd36cd3613371237db36dc36e838113968366936e836e636553755375e385e38
129,129,0,e448d16a2761dc664b686358cc6a1d472c4acc6a665adc6662685758e36a9e46,0f3810381237123715371537c736c6369a369a3661385f38a736a736d736da36,d836d836e736e5362637273710370e370f371137263727374e364f3698369936,d036cf3611371237de36db360e390f3966366836ea36ea365537573760386038
130,130,0,d916ea065707191566044e255203e736e5149e06aa06dd14d9021c26d0021f37,0f380e381337133714371537ca36c6369a369b3663386238a936a936d836d736,d736d736e336e536273727370f371037103710372637253729354d3599369936,ce36cc3613370f37dd36dc3612390f3968366736e936e8365837543760386038
131,131,0,6265e062926aa652d76ad4389268e726ce666a62d26a6652e86a8a3889685425,0f3811381437133714371537c636c8369936993661385f38a736aa36d736da36,d836d736e436e3362737273713370f370f370f372537283728354e3698369836,ca36cc3613371237dc36de3611390d396a366736e836e936563755375e385f38
132,132,0,1405d8224e03953425058045d312cf562c04d722aa029734cf048a46960a1857,0f380f381137133714371537c836c73697369a3689386038a736a736d936d836,d836d636e436e136293726370f37103710370f3726374a374e362a3599369636,ce36cc3611371337dd36e036e8380e3968366936e636e936593759375c386038
133,133,0,126ba4444a699329ce64dc181255290a1e6be842576a1a2aa4645d18a2548c08,103810381137123715371737c636c73699369b365f385a38a936a936d836b436,d836d736e436e636273725371037123710371137263726372735293598369a36,cd36ce3613371237db36db361739ea3869366736e836e7365937583761386038
134,134,0,d804da42e10897545e185c64d728e068550418439a08ae5422189664dd281e6a,0e3810381237133715371637c836c6369b369a3689386038a636aa36d936d836,d736d936e636e636283724370f370e370f371137253725372a3629359a369836,cb36ce3613371137de36dc360f390f396a366736e836ea36593759375e385c38
135,135,0,de6699236b60570be04684051d3523039c66a2225357aa0aa246d9048d349802,103811381137133716371337c836c7369a369b365e388738ab36a636da36d836,d836d836e636e43627372937103710370f370f37273725374e35273597369836,cd36cb3611371337de36d9360f390f3968366936e736e936563757375c385f38
136,136,0,24155259672558682438d06ae648976a12159b625f259f682538e86a254a9a6a,0f380f381337113715371637c736c5369a369b365f388838a736a736dd36d736,d836da36e836e5362637283710370d370f3711374a374d372735263599369836,cd36ce3613371237dc36dd360f39113969366636ea36e836563758375f385d38
137,137,0,a7526107af386c03d22658049016e406194996055f37e5025826d302ad149706,0e3811381337123717371637c836cb369b369c368a388e38ab36a936d836b336,d936d836e536e536263727370e3710370f3710374d3723372935293597369936,cd36d03612371137de36df360e39103969369036e736e8365637573765385e38
138,138,0,9e2c996a9b46e16ae75668685a669762d72cd36aab461a6b1f589068a166565a,12380f381337123716371637ca36c7369a369b3688388838ac36ab36d836b436,d736d736e536e636263726370f3710370f371137263726374f3628359a369a36,ce36ce3610371037dc36d9360d39133967366936e636ea365737573762386038
139,139,0,9c2a5703de185805150ae712d504d422d028a7025617e3048f089b0a1e03d31a,113810381237143716371637c536ca369b36993688388838ab36a936b236db36,d836d836e636e5362537273710370f370f3710374c3726372a364f3698369836,cd36ca3611371137d936dd361039e7386a366a36ea36e836573755375f385f38
140,140,0,a05450699564a9640b6adc54dd6a31440d552169d55ca65c256aa654116bad42,0e380e381337143714371537c836c8369b369a368a385f38ab36a736d636d836,d636d936e536e43626372837113710370e370f37263726372835553698369a36,cd36cd3611371137df36da360f390f3967366a36e936e9365a3758375f385a38
141,141,0,5f0bec0864059b1824031331a504d7429012ca08dd0464179d02e6282a031543,0f3810381537143714371637c736c8369b369b368a388938a936ab36da36d936,d736d836e436e63629372837103712370e370e3725372437293528359a369836,ce36a63611371237db36dc360e390e3969366a36e936e936573758375e385f38
142,142,0,62688b58db6adf46916ae0349a662723a2680c571c6b9b46a06a92348c668e1a,10380f381137113716371437c736c9369b369b365f388938a936a836d936d936,d836d636e536e636273729370f3711370f370f37273725372a36293597369936,cf36cf3613371137dc36db3610390f3969366836e736e9365737593762386338
143,143,0,96039526630365381207214a21152f5ada029c26e6026d389c062e51ee14985a,103810381137123715371437ca36c7369a3699365e386238a636a636d736d936,d836d736e636e436273727370d370e370e370f3727374c372735293599369936,ce36cf3613371137de36dc360f39e7386a366836e936e936573759375f386038
144,144,0,e76ad6409068ab26686258155c511e070c6b133796682d255b61d114e4486205,11380e381237123715371637c836c7369936993689386138a936a636da36db36,d936d736e636e336283728370f370f370e370f374b374b372935513599369b36,cf36cf3611371237d936db3613390f3968366836ea36e836543757375f385e38
145,145,0,6405a446190b215711239066a034896a0e05e746dd126158d7220068d234a56a,0f380f381237133715371437cb36c8369a369a368a388838a736aa36d936d936,d836d736e736e4362837273710370f370e370f37273723375036293598369936,cd36cc3613371337dc36dc360e390d3968366936e7360e37583754375d385f38
146,146,0,d164e620dc541b091e43d0042e2a200365641117a3546b07d33a200399289b02,10380f381337133716371637cb36cb369a369b3689388a38a936a936b336d936,d536d836e536e536293729370f370d370f370e374a374c372836273597369836,cf36cd3612371337dc36da361139103969366736e736e8365837583761385d38
147,147,0,a4189a644d291b691a43df6aa05412699f18e1642a315e6a1c3b186be554ec68,0f3810381337123715371537c836c8369c369b3689385e38ab36aa36d736d836,d736d936e536e636263726370f370f3710370e372737233728354e3699369936,cf36cf3611371537db36db360f3913396b366736e936ea36553757375e385d38
148,148,0,e3469305dd344f031623d0041a13e4085045a6046734a702941a51045b0aa308,123810381337133714371637c836c6369b369b3660386138a536a736da36d836,d936d936e636e63627372737103710370a370e37243727372a36283598369936,cf36d03613371137da36d936133911396a366a36e836ea36553756375d385a38
149,149,0,9338e46a6152976a6762926659681e57cf38146b9552aa6a9c6292669c68d656,11380c381237113716371537cb36c8369b369b3688388b38ab36a636d836da36,d736d936e636e4362837253710370e370f371137273726372a352a359a369936,ca36ce3612371137db36db360e390f3968366836e936e8365737553761385f38
150,150,0,d82690035a152207120758155b049226e524e702af14d70687061616aa029926,0f380e381337123716371537c636c8369c369a3661386038a936a936db36da36,d736d736e436e536283727370f370e3710370f3727372737283550369b369836,ca36ce3611371237da36d9360d3910396b366836e836e9365737573760386038
151,151,0,4d579268a4666962926a204ad06a873897585868e666595acd6ae350db6adb36,0f380b381037123714371637c836c73697369c3661386238a536a936d936d836,d536d936e536e5362837263710370e3710371037243727372a35293599369836,d036ce3613371037d836da3610390f3967366836e936e736573756375f386338
152,152,0,2209270bd8044b232503e0345705a2464f08111329031d239d02d934e504e346,0b3812381237123716371637c536c4369b369c365f388a38a936a636dc36d836,d936d736e536e536283727370d370f37103710374d37243750352a3599369c36,ce36cd3610371337db36db36e738133968366a36e836e836583755375c385f38
153,153,0,2369df540b6b17430c6a16318e649a18616a5854256ba93a1a6a9e285264d816,10380d381137143714371737c736c8369c36983689388838a936a536da36dc36,d936d736e536e53627372837103710370f370e374d37263727354f3598369936,ce36d03613371137da36db360f39133968366836e936e9365637553762385e38
154,154,0,59035a29df045743130ada54a31895649f026a2a63046444a7080f569818da64,0f3811381037143716371837c736c9369a369a3661385f38ab36a836d936d936,d836d736e636e436273726370f3710370f370e3724372337283527359a369936,d036d03612371337dd36db361039e93869366636e736ea365437563760386038
155,155,0,a06ae43493661023e656e91299465405986a1c2b9366682200585d0a17459804,103810381437113715371537c636c83699369a3689386238a836a736da36d736,d936d836e636e736273727370e3710370f371037273727374d3550369a369a36,cd36ce3612371237dc36dc361039113967366936e936e9365637563760385f38
156,156,0,52078b529416a362d02668689338d16ae206d14a5715de5a9c26a268aa38e96a,0c3810381137113715371437cb36c83699369a3688388838a936ab36d936d936,d936d936e436e5362637273710370f370f3710372637243729354d3598369836,cf36ce360f371237d936dd361039153967366536ea36e93659375a3760386038
157,157,0,8d5a5f151f4913072638580465255d0417616b14e14867050438ce02d024dc02,0e380f381337123716371737c836c7369a369c365f388838a736ab36d836d736,d536d836e436e4362737263711370f370e370f37233726372a364f369b369936,ce36cd3613371137db36dc3611390f3967366936e936e8365837573760386038
158,158,0,5923cc661c35a06ae146d06a28575067582410671f35e16a1048df6a95582567,103811381137123713371537c636c7369a369c3689388c38d036a636d636da36,d836d836e536e436283727370f370f370f370e374c3723374e35273597369936,ce36ce3611371037db36de36e838113969366a36ea36e7365537553760386138
159,159,0,1d43dd04132955035f188305dd0825135d421a039428ae020318e8041f07e912,0e380f381337123716371637c636c83699369a3661388838a936a736db36d736,d936d936e436e636273727370f370f370f371037233724374f364f3699369a36,ce36ce3611371237db36db3610391339673669360e37ea365737563760386238
160,160,0,6043126b17551169aa645d641a6a94549f441c6b53551c6a07665764576a2153,0e380f381337153716371537c836c8369b369c368b385f38a736a936da36da36,d836d736e336e736273728370f370f370f37103724374c374d35253598369936,ce36ce3613371237dc36da3611390f39683669360e37e9365737563760385e38
161,161,0,1623e904080b4c092705d91821035b2a23216a045c0ae6089a04a0189502652a,103810381037133718371637c736c9369b369a3688388838a836aa36d736d936,d936d936e436e436283726370e370f370e370f374e3824374e354e3699369836,a836d03613371437df36dd360f39133968366a36e936e8365737543761386238
162,162,0,a56296669b680957d66a8145866a963411635565dc68d756116b1e468a6ae032,0f380f381237133715371537ca36c7369b369b3662385e38a736a936d836db36,d836d936e536e536273728370e3710370f370f374c37233751364f3699369736,d036cf3610371337dd36df3611390f396a366836e836e9365b375a3760385d38
163,163,0,1d079b165f030d276304d1382707665150058e15da02e426e102d138de06ab52,0f380f381337113715371637c636ca3699369c3689386138a736aa36b436b336,d736d936e636e3362937263710370e37103710374a374c3728354f3699369936,cd36cf3613371237dc36dc360f390f3969366a360d37ea365637593760385f38
164,164,0,a76a2651d86a26374c685125225a1715df6a97480e6bd4365268d124e0585813,0d3811381337113715371537c836c7369b369c3661385f38a836a936d936dc36,d936d736e636e5362637263710370f3712370f37263726374e35293599369b36,ce36ce3611371137dc36db3613390f396b366936e936e7365437573760386038
165,165,0,5d03273598061d475a1462583424a466cf0261352105544711139a585624e966,0f3810381037113714371537c736ca369b369b3660388b38a936a936da36dd36,d836da36e536e43628372837ea360f370e37103727374e384f364f369a369936,cb36cb3612371337da36de3610390e3969368f36e936e936563754375e386038
166,166,0,176917295d635c176054a908cc42a004e4682828555bd61628542208263aea02,113811381237123716371637c636c5369c369c3689386038a836a936d936d936,d636d936e536e63627374c38ea3612370f370f37273727374e35293599369936,ce36d03613371237dc36da3613390f396b366836e836e936553755375c385e38
