Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2646,2646,0,d6fff6ffe4ff040022001200f6ffe6ffdaffdaffe6ffe6ff200020003e00beff,f4ff06004c00f0ffccfffcffceffdefff8ff0a0010000000f2ff1000ecffdcff,f6ff040018001800d0ff1e000200e2fff0ffd0ffe2ffc2ffccffccffc8ffd8ff,9c641c59116999521e69a338e366eb26db6427590b69505164699c381e69a927
2647,2647,0,1400e6ffe4ffe4ff020022000600f6fffcffecffe6ffe6ff000072001e000e00,f4ff06003c003c002a001a00feff0e00f8ff0a00b6ffc4ff10001000dcffecff,f6ff0400180008000000f0fff2fff2ffd0ffe0ffe2ffe2ff0000eeffa8ff0800,16059d22a90490345c06e444e61253569f038d22130321331a051245c9146157
2648,2648,0,04000400e4ffe4ff1200f4ff06001600ecff0e00f6fff6ffdeff10001e001e00,e4fff4ff2c00f0ff0a002a00feffeeff0a00f8fff2ffe2ff300020000c00dcff,04001400faff080000001e00f2ff0200e0fff0ffe2ffd2ffeeff0000f8ffb8ff,1d691d43d568d1322964eb189e5467115f6a1843c76851315e64d318c7561a13
2649,2649,0,24001400f4fff4fff4ff0200160016001e00fcffd6ffc6ff100010002e001e00,f4fff4ff0000f0ff0a001a00deffeeffc8ffd8fff2ff1e0010002000ecfffcff,1400f6ffdaff26002e002e0002000200e0ffe0ffe2ffe2ffdeff0000b8ffc8ff,b204593a4e0954533518a962a8282a67690365429e0817532717e66296296669
2650,2650,0,f6ff24000400f4ff1200d4ff060006003000ecffd6ff08001000deffceffdeff,0600f4ff000000001a001a000e002e001a00d8ffe2ffc4ff30003000dcfffcff,e6ffe6ff08000800e0ff2e00020012001200e0ffd2ffb0ffdeffeeffb8ffc8ff,106556244d57d314a846a306ee346c04296618230e571b0ba6465e05d7361805
2651,2651,0,24002400f4ffe4ffe4ffe4fff6fff6ff0e001e00e6ffd6ffdeffeeff2e00eeff,0600e4ff1c002c002a000a001e001e00f8fff8ffe2ffe2ff3000e2ff0c00fcff,e6ffe6ffdafffaffe0ffe0ff12001200d0ff0200f2fff2ffeeffeeff0800c8ff,13158d589126de66dd36f6689748e168d814cb581925d566e2365c699d4a176b
2652,2652,0,240014001400f4ffd4ff1200f6ff160030001e001800f6ffeeffdeffceffceff,0600c4fff0ffd0fffcff0a000e002e00f8ffd8ffc4ffe2ff10002000fcfffcff,04000400fafffaff0e002e0022000200f0ffe0ffe2ffc2ffdeffdeffe8fff8ff,15495a07d9380f05b2269704a31622101d520d0763385403a0262f035617ab07
2653,2653,0,34000400f4ff14001200e4ff06001600fcff0e001800f6ffdeff10009effeeff,e4ff0600e0fff0fffcfffcff1e00feffe8ff0a00c4fff2ffe2ff20000c00ecff,1400e6fffaff26001e00f0ff02002200d0fff0ffe2fff2ffccffaaff0800b8ff,4e34a0685e46666a6156dd66b0641b592b33e1681d465e6a98561a670c671c5b
2654,2654,0,1400140014003400e4ff0200f6ffe6ffecfffcff28000800eeffeeffaeffbeff,06001600e0ff1c00ecfffcff1e002e000a00f8ffe2ffe2fff2ff1000fcff1c00,0400f6ffdaff18001e002e0002000200e0fff0fff2ff0400ccffbcffe8fff8ff,2a295b044819cf063209ed121f05d822162910039d201b050f09d412c906c724
2655,2655,0,2400f6ff34001400d4ff02000600f6ff3000fcff0800f6ff0000eeffceffbeff,0600f4ffe0ff2c00dcfffcfffeff2e00f8ffe8ff00000000d2ff2000fcff1c00,04002200daff18000e000000f2ffd2ffe0fff0ffe2fff2ffdeffccffc8ffc8ff,e95259681963656331686f54296a1843215399680d634f6395689b545e6b1245
2656,2656,0,f6ff14001400040002000200e6fff6fffcffecff080018002000eeffceffdeff,460006001c00e0fffcffecff2e004e00f8ff0a00f2ff1e001000e2fffcff0c00,04002200fafffafff0ffe0ffc2ff0200f0ffe0fff2fff2ffccffccffb8fff8ff,5614e5080807d0186304b428e9049b3ae812c7084f0652201c03d228c1068f3b
2657,2657,0,f6fff6ff040004001200f4fff6ffd6ff0e00dafff6fff6ff10002000beffdeff,160016003c00e0ff0a00ecff2e00deffe8ff0a00f2ff100020000000ecff1c00,f6fff6fffafffaffe0ffe0fff2ff0200f0ffe0ffd2fff2ffccffeeffb8ffc8ff,9466a9565e6adc46dc68db3416653123d566d556556a90461e69d03426671125
2658,2658,0,d6fff6fff4ff040022001200e6ffe6ffecffcaff0800180010002000ceffbeff,06000600f0ff0c00ccffccff1e002e00e8ff0a001000f2ff1000f2fffcffecff,140004000800faff0e001e0012001200d0fff0ff0400d2ffccff1000c8ffc8ff,9b042f25e00457372107a0485116ab58270322254b030f37e106d6480a17005b
2659,2659,0,04001400f4fff4ff12002200160006001e00ecffe6fff6ff20002000ceffceff,f4fff4ff1c005a000a00ecff1e000e00d8fff8fff2ff100050003000dcffdcff,f6ffd8ff180026001e000e00f2fff2ffe0ffe0ffd2ff04000000eefff8ffd8ff,11695a371c670f27e9586c1614496210586a2b370b67692620612e150c4b0b09
2660,2660,0,f6ffe6ff2400f4ff22003200f6fff6ffdafffcfff6ffc6ff1000eeffbeff4e00,260036002c001c00ccffecff0e000e00f8ffe8ff0000e2ff10002000ecfffcff,140004000800faffe0ff3e00e2ff12000200e0ffd2ffc2ff00000000f8ffd8ff,64061e456113d656e122b6646b34d76818052946d70a9f56d61a1b6563350e6b
2661,2661,0,1400d6ff1400f4ff02001200060026001e000e00f6ffd6ffeeff0000ceffdeff,e4ff06001c003c00fcfffcff0e000e00e8ffe8fff2ff100010001000dcffecff,04000400faff0800f0ff000022000200e0ffe0ffb0ffe2ff00000000d8ffb8ff,e962a920a854950ae542ed04292969041d638e206353df08e042a9040a2b1905
2662,2662,0,f6fff6fff4fff4ff02001200f6fff6ffdaff0e000800f6ff1000eeff3e00deff,060006002c00d0ff1a004800feff0e00f8ff0a000000e2ff3000f2fffcffecff,f6ff1400daffeaff2e000e001200220002000200f2ffc2ff0000eeffc8ffd8ff,8f18b4625329a068a43a2569275361685e201363da309568d0428b6a5955986a
2663,2663,0,f6ffd6ff0400f4ffe4ff12002600160030001e00e6ffd6ff100010003e000e00,e4fff4ffe0ff2c003a001a000e00cefff8ff0a000000f2ff10003000fcffecff,f6ff0400080026000000f0ff02000200d0ffaeffc2ffe2ff1000bcffb8fff8ff,5b468e061435cf042023e904311320115c461d0595331303e822a1040e15d50a
2664,2664,0,f6ff14001400f4ff1200d4fff6fff6fffcff0e000800f6ff20002000beffbeff,1600e4ffd0ffe0ff0a003a001e000e00f8ff0a001000f2fff2ff1000fcfffcff,e6ff0400dafffaff2e000e001200120002001200e2ffb0ffccffccfff8fff8ff,163711691b512169b4580b66a766a6561a37536ade481569146120650669a857
2665,2665,0,24002400e4ff040012001200060006001e001e002800f6ffeeff0000ceff4e00,f4ffe4ffe0ffe0fffcfffcff1e001e00d8ffe8fff2ff00001000f2ff1c000c00,14000400daff08001e000e001200220002001200e2fff2ffdeffdeff0800c8ff,8d269204a816940830083616a2046c26542528031b15e3060f07221550055727
2666,2666,0,e6ff04000400e4fff4ffe4ffe6ff1600fcfffcff08000800eeff1000ceff2e00,f4ff0600f0ffe0fffcff0a00feff2e00e8fff8ffe2ffc4ff10001000fcff1c00,f6fff6ff1800eaff0000f0fff2ff0200e0ff0200c2ffd2ffdeffdeffc8ffd8ff,9056a0664b664b59b468e0481f693037cd56dd661b660b611a69e248516b1e39
2667,2667,0,1400f6fff4ff1400e4fff4ff260006000e000e00f6fff6ffeeff1000eeffeeff,f4ff0600d0ff3c00fcff0a000e00feffe8ff1a00e2fff2ff30000000fcffecff,0400f6ff180008001e000e0012002200d0ffe0ffc2fff2ffdeffeeff98ffc8ff,18091e135606582365049d3400105a46cb08e1129d03df221d039c344c075e47
2668,2668,0,0400f6ff040034001200f4ffe6ffe6ff0e00fcff080008000000deff4e00deff,06001600f0ffd0ffecffdcff0e001e000a000a001000f2ff20002000fcffecff,140014000800daffe0ffe0ff0200c2ffe0ff0200e2ffd2ffdeffeeffc8ffd8ff,526824548d6a1b435d68f530e762a51898682953646acb429d68e228095d6421
2669,2669,0,1400240004000400f4ff1200f6ff0600ecfffcff08000800000020002e00beff,06000600e0ffe0ff2a000a001e000e00d8ffe8ffe2ff100020002000ecffecff,04000400daff0800f0ff0e0002003200e0ff02000400f2ffeeffbcffa8ffe8ff,5c040f2956061c4321093554ac180f5b1103e828a204dc42e5086a549321145d
2670,2670,0,f6ff140014003400e4ff0200c6ffb6ffecffecff28002800000010001e00aeff,16002600e0ff0000fcff2a001e00fefff8ff0a000000d4ff000020000c00ecff,04001400fafffaff1e001e0002000200d0fff0ffb0ffe2ffdeffeeffc8ffe8ff,a9689134476656239756211356460010e6685c331265ce22a556e3124e471e07
2671,2671,0,1400e6ff040004001200d4ffc6ffe6ff1e00ecff1800180010001000beffceff,160006002c002c000a00dcffdefffefff8ff0a000000e2ff10001000ecfffcff,04002200faff08000000e0fff2ff0200d0ffd0ffb0ff1400ccffeeffb8fff8ff,2c07db48ce1648597226ac6657381e69e50610524c161961902614675139586b
2672,2672,0,f6ff140024001400020022000600f6ffecff1e0008001800eeffeeffceff1e00,f4ff0600f0fff0ffecff0a000e00fefff8ffe8fff2ffe2ff10003000ecffdcff,04000400faff0800e0ff00000200d2ff0200e0ffd2ff0400deffeeff0800c8ff,a6582c15175191081d3797046926a404d958e614ce48d9061437530349275005
2673,2673,0,2400e6ff1400f4ff120012000600e6ffecffecffe6fff6ffdeffeeffeeffbeff,0600e4ff2c00f0ff0a00fcff0e00defff8ff0a000000f2fff2ff0000ecffecff,04001400080008000e001e000200f2ffe0ffe0ffc2fff2ffdeff0000a8ffd8ff,1b23e1641235226966461869ab56a766e8222165cc341a6994465e690059d768
2674,2674,0,f6ffe6fff4ff1400220012001600f6ff0e00ecfff6ff0800200010001e00deff,e4ff0600e0ff1c001a00ecfffefffefff8fff8ff1000000000003000ecffdcff,e6ffe6fffaff08000e0000001200f2ff0200d0fff2ffd2ffdeffdeffa8ffe8ff,9c42e0044d29cf046e1896061c11591395426b03ce30140357175805a3091415
2675,2675,0,2400f6ff1400f4ff0200020016000600fcffecff2800180020001000deffbeff,1600f4fff0ffe0ffecff0a00fefffeffe8ffe8fff2ff1000300000000c000c00,0400040026001800e0ff1e0002001200e0ffd0ffe2ffc2ffdeff0000c8fff8ff,df421e69cd549c68f362de6265682453e2425d6a93548e6857641463c26a4d55
2676,2676,0,1400f6fff4ff14000200f4ffe6ffe6fffcff1e00f6ffd6ff0000eeff2e000e00,0600f4fff0fff0fffcff1a00feffeeff0a00f8fff2ff100000002000dcffecff,04000400daff08000000f0ff020002000200d0ffd2ffc2ffeeff1000b8ffd8ff,da22eb046013980a6706b118680429299a229e03ca0a0a092205a2181b05182b
2677,2677,0,f6ff14002400f4ff020002000600e6ffecfffcfff6fff6ff1000deffceffdeff,160016001c00e0fffcff0a001e00feffe8ffd8ff1000100010003000fcff1c00,f6ff0400faffbcff00002e0032002200020002000400d2ffdeffdeffa8ff1800,e358aa641c67d4561b692146b06869341d59e26410679056616924450b6b5635
2678,2678,0,1400140004001400e4ff3200f6ff06001e00ecffe6ffd6ffeeffeeff1e002e00,f4fff4fff0ff1c001a001a00fefffefff8ffd8ffc4ffe2ff40002000fcffecff,e6fff6ff08001800e0fff0ff22000200e0ffd0ffe2ff0400deffdeff88ffa8ff,17076816e2041327a004653866101549cf06531524039a265d03683815094a53
2679,2679,0,f6fff6ff040014001200e4fff6ffe6fffcfffcff2800f6ffeeff0000beffdeff,f4ff16003c0000000a00fcff1e002e00e8fff8ff0000000020000000ecffecff,04000400180026001e000000020022000200e0ffe2ffb0ffccffaafff8ff1800,b16895485c6a53379d663226a6582b1517699748526ada36d8661e25cd5a0317
2680,2680,0,14001400f4fff4fff4ff12000600160030000e00d6fff6ff100010001e001e00,f4ffd4ffe0ff0c002a00fcfffeffdefff8ffd8ff1000f2ff30001000dcfffcff,04000400faffdaff0e00d0fff2ff1200d0fff0ffd2ff0400deffccffd8ffa8ff,5e04b1340d07e0465f14b456322317651103d43459069f462613105724255367
2681,2681,0,f6ff1400340004001200f4ffe6ffe6ffdaff0e00f6ff080010000000deffceff,0600f4ffe0ffe0fffcffecff0e002e00e8ff0a00f2ff000010002000ecff1c00,140014001800daff0e00f0ff12000200f0ff0200f2fff2ffdeffeeffe8ffc8ff,2467a8281a63cf18f452e808943ae8045f679428de621f201d53a8085b3b9605
2682,2682,0,1400f6fff4ff0400f4ff12001600f6fffcff0e00f6ffd6ffeeffeeffbeffdeff,e4ffe4ff2c00f0ff3a001a00deffdefff8ffe8fff2ff000010003000dcffecff,f6fff6ffdaff18000e000e0002001200f0fff0ff0400f2ffccffdeffb8ffc8ff,2e0966544c1969645d3269681c43286a0d099c53cc205a635629cd681e455a6b
2683,2683,0,0400f6ff04004400e4ffe4ff06000600ecff0e002800f6ffeeff1000ceffdeff,06000600d0ffe0ff0a000a001e001e00f8ffe8ff1000f2ff000010001c00fcff,040004001800daff00001e00120002000200f0ffa0ffc2ffccffdeffd8ffc8ff,2e55e3125c46a90636346204da1a1e055d569b120a45140527331b039724cb06
2684,2684,0,2400e6ff240004000200e4fff6fff6fffcfffcfff6ffe6ff200020001e002e00,f4ffe4ff2c00f0ff1a002a000e00defff8ffd8fff2ff100030001000ecffecff,04001400eaffeaff0e001e00f2ff0200f0ffe0fff2ff0400eeffccffc8ffc8ff,af26b166dc38656a2249ac681f59aa64ca26166796385e6a58490f694b5b0067
2685,2685,0,e6ff140034001400d4ffd4fff6ffe6fffcff1e0008001800eeffeeffceff1e00,1600f4ffd0ffe0ff2a00fcff2e002e001a00f8ff0000f2ff10000000fcfffcff,22000400180008000e00f0ff1200f2fff0ffaeffd2ffd2ffeeffeeff0800e8ff,b03690048e260e051c1666082210a616c7361c030a255803db142607a7075f17
2686,2686,0,f6ff140004000400e4ff22000600e6ff0e00fcfff6ff0800000020000e00ceff,f4ff06001c004c000a000a001e001e00e8ff0a00f2fff2ff20001000fcffecff,14000400dafffaff0e000e0002000200e0ff02000400f2ffbcffdeffd8ff0800,a046e9684f57da661e669a58e5689448cf4627691857ca666266a8601b6b6849
2687,2687,0,e6fff6ff04000400f4ffe4fff6ff1600ecfffcff0800180000001000beffdeff,2600f4ffd0ff2c003a00fcff2e000e00f8ff0a00e2ffe2ff200020001c00ecff,2200f6fffafffafff0ff1e0012000200e0ffd0ffc2ffe2ffccffeeffa8ffb8ff,2e179f064a09d414dd0460248f041335e71659069308490b960457241d050c37
2688,2688,0,0400d6fff4ff04001200f4ff16000600fcffecff0800080000002000deffceff,e4ff1600e0ff2c001a000a00feff1e00f8ff0a00f2fff2ff20000000fcffecff,040004001800faffe0ffe0ffd2ff0200f0ffe0ffe2ffe2ffccffccffc8ffd8ff,22649b62d5684c5323695c392c67a7285c63ce5acd68e4528b6a5c395b696429
2689,2689,0,d6ff040004003400f4ff1200e6fff6ffecff1e000800f6ff000000000e000e00,1600f4ff3c00e0ff1a001a000e001e00d8ff0a00c4fff2ff00001000fcfffcff,f6ff0400080008000e00e0ff02000200beffe0ffb0ffd2ffdeffccffb8ffc8ff,5605e720a704d1321c0627446a11a554e604d92010036232dc0433442713d756
2690,2690,0,d6ffb6ff0400f4ff12001200f6fff6ffecffdaff0800080030002000deffaeff,f4ff26001c00d0ff0a002a00feff0e00f8ff1a001000e2ff20002000ccfffcff,f6ff040018000800e0ffd0ff0200f2ff0200e0ffe2ffe2ffdeffeeffd8ffc8ff,1869dc4412696a34a0649f225056e512596ad644e4681033dd64651950579914
2691,2691,0,c6ffe6fff4ff04000200e4ff06000600ecffecfff6fff6ff0000eeffbeff1e00,e4fff4ffe0ffe0ff0a001a00feffdefff8ffe8ff0000100030000000fcffdcff,0400e6ff08000800e0ff0e00d2fff2ffbeffbeffe2ff0400eeffeeffc8ffd8ff,a1049c38d9089a52a9162359ec26e4665303c4384a075f529616626200291e69
2692,2692,0,d6ffe6ff04001400020012002600e6ffdaffdafff6ff08002000eeffdeffdeff,0600f4fff0ff2c001a000a000e00eeffe8ff1a001e00c4ff20001000fcffdcff,f6ff04001800faff1e00e0ff1200f2ffe0ffe0fff2ffe2ffdeffccffb8ffc8ff,6266ea24d45857165c48ed06ad3698049d66a9239758a3146148a70696372605
2693,2693,0,0400d6ff1400f4ff02001200160016001e00fcfff6fff6ff100010002e003e00,f4ffe4ff2c00f0ff48001a001e00feffd8ffd8ffe2ff100030004000ecffdcff,0400f6ffccff0800f0fff0ff0200e2ffe0ffd0ffd2fff2ffdeffbcffe8ffc8ff,8e14e756d82490662036e468dd461469551320575e23626620352c690449496b
2694,2694,0,0400e6ff04000400e4fff4fff6ff06001e00fcffe6ffd6ffdeffeeffceff0e00,060016002c00e0ff1a000a00deff1e00e8fff8ff00000000100030001c00dcff,04000400faffeaff0e00e0fff2ff2200e0ffd0ffe2ffe2ffccffdeffc8ffc8ff,a64aac08994221056e28680429170010d5525f07213967035e27230304196207
2695,2695,0,0400f6ff1400e4ffd4ffe4ff0600160030003000e6ffd6ffeeff1000deff2e00,e4ffe4ff2c00f0ff0a00fcfffeff0e000a00d8ffc4ffe2ff20002000dcfffcff,04000400ccff08000e001e0002000200f0ffe0ffb0ff0400deffeeffc8ffc8ff,902a6768a3448e6ab254236856649c5a9132cd686243636ae65462689b66c15c
2696,2696,0,f6ff140014002400e4fff4fff6ff06001e001e00e6ff0800eeffdeff1e001e00,f4ff06002c00d0ff0a001a00deff1e00f8fff8ffd4ffe2ff100010000c001c00,140014001800faff0e000e0002000200e0fff0ffd2ffe2ffdeff0000d8ff0800,e8325704db226a06b3126c095d062419d932e8024e21d9046e11571107071023
2697,2697,0,f6ffe6fff4fff4ff02001200060026001e003000f6ffe6ffeeff00001e00deff,f4ff1600e0ffe0ff0a00fcff0e00feffd8fff8ffe2fff2ff20000000ecffecff,04000400dafffaff2e000000e2ff4200f0fff0ffe2ffe2ffdeffdeffd8ffd8ff,564a98689a62de64eb661e562569b1448e52d8686c62c86452672a55546bd246
2698,2698,0,f6ff04001400f4ffe4fff4fff6ffd6ff1e000e0008000800deffeeffceff2e00,0600f4fff0ffe0ff1a000a000e000e00f8ffe8ff1000c4ff10002000fcfffcff,14000400daffdaff0e001e0002002200e0ffe0ffe2ffc2ffdeffbcffc8ffd8ff,b4148f08520721176e041b27b204dc3892132a0797060020270317276205d63a
2699,2699,0,1400e6ff140034000200220016000600fcff1e00f6ff1800eeffcefffeffaeff,1600f4fff0fff0ff0a00fcff0e00feffd8fff8ffe2ffe2fff2ff10001c00ecff,1400f6ff0800080000000e001200f2ffe0fff0ffd2fff2ffdeffdefff8ffd8ff,2365535751699648ef6898366666e8248c665f5748694d4851698e369667ca26
2700,2700,0,e6ffe6ff34002400f4ffe4ffd6ffd6ffecffecff08002800eeffeeff7eff9eff,16001600f0ffe0ffbefffcff2e001e002a00f8ffe2fff2ff00002000fcff1c00,04000400daff08001e00f0ff12000200f0fff0ffe2ffe2ffccffccffd8ffc8ff,ab049724d3049736b506ea46aa1423575c0365231d034d3696061c4769155559
2701,2701,0,1400140014002400f4ff12000600e6ffecfffcff28002800eeffeeffdeffceff,d4ff0600e0ffd0ffecfffcfffeff1e00f8fff8ffe2ffe2fff2fff2ffecfffcff,f6fff6ffdaff0800f0ff1e0022000200e0fff0ffc2ffe2ffeeffdeff88ffd8ff,196916396468a7286d62f516a74ad8105e6a0f3954684927a262dc16cc545609
2702,2702,0,f6fff6ff2400140012000200f6ffe6fffcfffcff0800080010000000aeffceff,0600f4ff2c002c00fcff1a00feffdeff1a00e8ff0000d4ff20001000ecffecff,0400d8ff0800daffd0ffe0ff02002200e0ffe0fff2ffc2ffccffdefff8ffc8ff,20056344df0a48562c196464af2a9b68b0036943560912552119a164ca34d26a
2703,2703,0,e6ffe6ff1400f4ff12002200e6fff6fffcffecff18000800100010008eff0e00,160006002c00f0ff2a00fcffeeffdeff0a001a000000f2ff00001000dcfffcff,f6ffe6ff2600daff0000e0ff02000200d0ffe0fff2ffd2ffccffccffc8ffb8ff,64645d225a56100b9e442c06e52a69049863222217555a09a144e404d1341205
2704,2704,0,e6ffd6ff14000400f4ff1200e6fff6ffecffecffd6fff6ff10001000beffdeff,f4fff4ff2c004c000a000a00eeffdefff8ff0a00c4fff2ff200020001c00fcff,14000400080018001e001e00e2ff0200f0ffe0ffe2ff1400eeffeeffd8ffd8ff,e216586293285c68e6382369964aa068cc16945a1d2750681039666ac454d66a
2705,2705,0,f6ff0400f4ff0400f4ff220016000600fcffdaffe6ffe6ff10001000deffaeff,060006001c001c000a00ecffdefffefff8fff8fff2fff2ff20003000ecffecff,14000400faff1800d0ffe0ff02000200d0ffe0ffd2ffe2ffccffdeffd8ffc8ff,1647d906cf36d704ae24ae04d914a91017478d0655361c039e2468046d155909
2706,2706,0,f6ffe6ff0400e4ff0200f4ff0600f6ff1e00fcfff6fff6ff000010001e002e00,16000600d0ff2c001a000a00defffefff8ffd8ffd4ff000010003000dcffdcff,e6fff6fffaff0800f0ff00002200f2ffe0ffe0ffe2ffd2ff0000eefff8ffc8ff,5935e168634856692c585966596651585d3623694a4848696858956696675659
2707,2707,0,d6fff6fff4ff14002200e4ff26001600fcffecffe6ff080010001000deff0e00,360026003c00f0ffdcffecffdefffefff8fff8ff0000d4ff10001000ecffecff,14000400faff08000000f0ff02002200d0fff0ffd2ffc2ffdeffdeffc8ffe8ff,2527660455174907a308ae14d804d62413271703002093065d079a145f05c526
2708,2708,0,1400f6ffe4ffe4ffe4ff220026002600fcff0e00f6ffe6ffceff10000e002e00,f4ff0600e0ff0c002a002a000e00deffe8fff8fff2fff2ff10000000ecffdcff,e6ffd8ffdaffccffe0ff0e000200e2ffd0ffbeffd2ffe2ffeeffeeffd8fff8ff,e154e666d464a962a16894492569103918552467a5646b62e2689c4a576b003b
2709,2709,0,f6ff2400f4fff4ff2200d4ff16000600fcff1e00d6fff6ff1000ceffbeffbeff,16003600e0ffe0fffcff1a00feff2e000a00f8ffe2ffe2ff000010002c00ecff,1400f6ffdaff0800f0ff00000200220002000200e2ffd2ffccffccffd8ff0800,9712a0129306a41a6304e03255069e442d126212da044b211a03df320507c746
2710,2710,0,140024000400e4ffe4ffc4ff0600f6ff30001e000800e6ffdeffdeff1e001e00,f4ffe4ff1c001c000a000a000e00deffe8ffe8ffe2ffe2ff10001000fcfffcff,f6ffe6fffaff0800f0ff2e00120012000200e0ffe2fff2ffeeffdefff8ffc8ff,0f67b354696ad7449b68b032646458195367e154626a6843db68a2329a661923
2711,2711,0,2400140014001400d4fff4ff0600e6ff0e001e00180018000000deffceffceff,160006000000e0ff0a00fcff0e003e003a00f8ffe2ff0000f2ff10001c001c00,f6ff14000800ccffe0ff0e0032000200beff0200d2ffd2ffccffdeff08001800,630430271a056142a908a04a1f17915a17032827630319398e08d64ab317c15c
2712,2712,0,2400140004000400e4ff1200f6ff06000e00fcff08000800ceffeeff0e005e00,06001600c0ff2c001a001a001e001e001a00f8ffe2ffe2ff10004000ecffdcff,04001400daff0800f0ff00001200e2fff0fff0fff2ff14000000eeffb8fff8ff,dd682c3597660d252558a314134704101c691e3565666523545764140e496807
2713,2713,0,e6ffd6ff04002400f4ff0200f6ffe6ffecfffcff380018000000ceffbeff3e00,1600e4ffd0fff0ff1a00fcff0e000e00f8ff0a00000010000000e2ff0c000c00,1400e6ffdafffaff00000e0002000200e0fff0ffc2ffb0ffccffeeff88ffc8ff,df0620472415a058e22466669b36126998062a479f149458d824a4666b37476b
2714,2714,0,1400e6ffe4fff4fff4ff0200e6fff6fffcff1e00f6ffe6ffdeff00001e00ceff,f4ff0600d0ff2c001a00fcff0e00feffe8ff0a000000f2ff10000000dcff0c00,1400e6fffaffdaff1e00d0ffd2ffd2ffe0ffe0ffe2fff2ffccffdeffb8ffb8ff,4d62d716cf52e308b638ab04252798045d5a941665525107d438600401292705
2715,2715,0,e6ffe6ff34001400020002000600f6ffdaffecff280008001000eeffdeff1e00,06000600f0fff0ff0a001a000e002e000a000a000000e2ff100000000c001c00,140022000800daff0e00f0ff0200f2ff12001200f2ffe2ffbcffdefff8ffe8ff,6522696454330969aa4422692056ed665822ce640a33e168d644646a53572369
2716,2716,0,f6ff04000400e4fff4fff4fff6fff6ff3000ecffe6fff6ff10002000eeffceff,f4ffe4ff3c003c00ecff0a00feffeefff8ffe8fff2ff1e0030003000ecffdcff,04000400daff08000000e0ff0200f2fff0ffe0fff2ffe2ffccffccffc8ffa8ff,55441e050a33a804211931069912db122e43a80369321103e71810054f139c14
2717,2717,0,d6ffe6ff240034001200f4ffe6fff6fffcff0e0028000800deffceffceff2e00,e4fff4ff2c00e0ff0a00dcffdeffdefff8ffd8ff1000e2ff0000e2ffdcffdcff,04001400daffdaff0000f0ff02000200e0ffe0ffe2fff2ffbcffdeffc8ffe8ff,22391c691653da68965a36642467d65429425d6adc52cf68d86291645e69da56
2718,2718,0,0400e6fff4fff4ff0200120026000600fcffecff0800e6ffeeff1000ceffeeff,f4ffe4ff2c00f0ff1a00ecfffefffeffe8ff0a00e2ff5c0000001000ecfffcff,f6ff040008000800f0ffe0ff0200f2fff0ff1200e2fff2ffbcffccffd8ffb8ff,9024b004e6141c09ab062518910493282b2363034e0b9108640611171c055e29
2719,2719,0,d6ff2400f4ff04001200e4ff16001600fcff1e000800f6ff30001000deff1e00,1600f4ffd0ff0c00ccff0a00fefffefff8ffe8fff2ffe2ff1000f2fffcffecff,14000400daff08000000f0ff02000200e0ffe0ffd2ffe2ffdeffeeffe8ffd8ff,5f581d65d0665d58f068de46e768273599585d66c86642585769e046196b1237
2720,2720,0,3400e6fff4ffd4ff120022002600f6ff0e00fcfff6fff6ff000000004e00deff,06000600f0ff3c000a001a00ceff1e00f8ff0a001000f2ff10000000ecfffcff,0400140018000800e0fff0fff2fff2ffe0fff0ffd2ffd2ffccffdeff08000800,8b08e014140559266e04a33618105f481c07a5135903df242603a736a1076549
2721,2721,0,f6ffe6ff1400d4ffc4ffe4ff160006000e000e001800d6ffeeff0000beff1e00,f4ffe4ff2c000000fcff1a00feff0e00f8ffd8ffc4fff2fff2ff10000c000c00,0400e6ffccffdafff0ff0e00d2ff0200d0ffd0ffd2ffe2ffbcffdeffc8ffd8ff,9c682a49676a1541e666eb262a59d616df6853525f6a9c382167d826525b6617
2722,2722,0,14000400140004002200f4fff6fff6fffcffecfff6ff0800eeff00001e00deff,06000600f0ffe0ff0a00fcffdeffdeffe8fff8ff0000f2ff000000000c00ccff,14000400080008000e002e00f2ff0200aeff0200d2ffe2ffdeffccfff8ff1800,59041633a1064646b60a2a56a21aa1640e0318330f05e244a412625668230267
2723,2723,0,f6ff34001400f4ff0200f4fff6ff0600fcfffcff1800e6ff1000eeffceff1e00,f4ffe4ffe0fff0ff1a002a00fefffeffe8ffd8fff2ff0000f2ff20000c00ecff,0400e6fffaff0800e0ff2e00f2ff2200f0fff0ffb0ff0400deffccffa8ffc8ff,6668662a97645e19a75461094f442305c66856325d63d120d15420092545d106
2724,2724,0,14000400f4ff040002001200e6ffe6ff0e00fcff0800080020001000deffaeff,e4ff16000000f0fffcff1a001e001e00d8fff8fff2fff2ff0000f2fffcff0c00,e6ff14000800dafff0ffe0ff02000200beff0200d2fff2ffdeffdefff8ffc8ff,d708b24a9b180a639d2828685f3a276a98080e531a20dd6299288d68563b5a6b
2725,2725,0,040014003400f4ffe4fff4fff6ffe6ff0e001e00f6fff6ffeeffceffbeff4e00,f4ff1600e0fff0ff0a002a001e00fefff8ffe8ffe2ff100000003000fcff1c00,0400f6ffdaff08001e00f0ff0200e2ffd0ffd0ffd2fff2ffdeffeeff08002800,dd56661417471007143668046924e204e7561d13c9465a06e8341c034a259305
