Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
96,96,0,243727371c371d371337123712370f37e136e236e536e73600380038d136d336,11380f381137113715371537c736ca369d369c368a386238a936a536d836da36,1200f0fffcfffcfffcfffcfff0ff10000e000e00f2ff2000a6ffc6fff2ffe2ff,976ad9340c6733246258e512e74813075e699e3411674b24e3585b1371486605
97,97,0,263726371c371e37143715370f370f37e036df36e536e53600380038d136d536,0f380f381137113714371437c836c7369a369a3661386138aa36a836da36da36,020022000a00ecff0a001a000000f0fffcff0e00c0ffb0ffe6ffd6fff2ff2200,5a06d048cc0c2d5a0f2554681839da6c10058f48cf145d5a5f26d66860386a6c
98,98,0,263725371f371e371237103710371037e036df36e636e63600380038d336d436,0f380f381037103714371437c836c7369a369a3660385f38aa36a936d936d736,12001200fcffecffecffecff9aff00000e000e00d0ffe0ff4a00a6ff0200f2ff,915a1615a5520f079b380d039e28e8043259d114a54add06163955031f274f03
99,99,0,283729371d371e371237153711371037e136e236e636e73600380038d436d336,0e3810381037113715371637ca36ca369a369a365e386238a636a936dd36d936,020012001a00dcff1a000a00f0ff00000e000e00100010003a00b6ff02000200,831a5c666034a36a5745e66a0f599669182121656634d16ad2468a6b67582769
100,100,0,273727371d371d371237143710371037e236e136e636e63600380038d336d336,0f3812381337103715371437c836c7369c369c3662385f38a836a936db36d836,120002000a000a000a00ecff2000e0ff0e00baff0000c0ffdaff400002000200,1d435104622ad9029518af0498095f0be042e0025d32cd02e5181d052209e10a
101,101,0,283727371d371e37113714370f371137e036e036e636e63600380038d336d236,10380f381037123716371437c636c8369b369c3661388938a636aa36da36d936,02000200fcffecfffcff0a00f0ff10000e00fcfff2ff20003000c6ffe2fff2ff,a042036c96545f6a6864b064186b13573241a76aa454666ae2645666a06a6b55
102,102,0,273727371b371d371137143710371237e136e136e636e63600380038d436d336,103810381137123716371737c836c83699369a3689386138a936a936db36d936,f0ff1200fcff0a000a000a0010001000fcfffcffd0ffd0ffcaffc6fff2ffe2ff,d61a1d03100b95080d051817da04d62a9522d202e5128e085705651723032229
103,103,0,273726371c371c37143712370f371037e136e036e536e63600380038d336d336,0f3811380e37103716371437ca36ca369b369b3660388838a636a836dc36d936,f0ff1200fcfffcfffcfffcffaaff20001e00fcffa0ffd0ffb6ffc6ffe2ff0200,445a9c6669689058de6ad646a06cdd36e65864669b688e585f6b5447546b5c35
104,104,0,243727371d371d37113711370e371237e236e236e536e63601380038d336d436,0e38103812370e3714371537c836c9369a369a3660386138a936aa36da36d836,120012000a000a00ecff1a0000003000fcff1e00f2ff1000b6ffb6ffe2fff2ff,9c06a4141b032625dc021837a208124b310534130d034c2628038f37e906724a
105,105,0,273727371c371b37143716370f371037e036e136e736e63600380038d436d536,113812380e37113716371237ca36ca369c369b365f388938ab36a736d736db36,020022002a001a00fcff0a00100000000e000e00d0ffb0ff3000d6fff2fff2ff,8c6a494a186ba438956869268d5c17172d690e49466c9d381769e0261d5b9315
106,106,0,253726371d371937143714370e370e37e136e236e636e63600380038d136d536,103812380e370c3716371437c836c6369b369c3661386038a736ab36b336d836,22001200ecfffcffccffecff9aff10000e000e002000e0ffdaffa6ff0200f2ff,9a028234e404954699110c57991ccc6826011733df049946e5128c5818231d67
107,107,0,263726371d371d371637143710371037e336e236e636e43600380038d136d336,133810381037103716371537ca36cc369b369b3660385f38a636ac36da36d936,12000200fcff0a000a00ecfff0ff00001e000e00d0ffd0ffd6ffc6ffe2ffe2ff,166ae328dc649c18d654a7101b455d05e068a528de649318575619119f44d504
108,108,0,273727371d371f371337113711370f37e036e236e536e63600380038d336d136,0e3811381237103715371537c936ca369b369c365e386238ab36aa36d736d736,12001200ecfffcffecff0a00e0ff2000fcfffcffb0ff1000a6ff6a000200f2ff,84088d4c56179c64d52818691c45df6c13072c533117ce64292a9b6a5e449f6c
109,109,0,273724371b371c37113714370f370f37e136e036e636e33600380138d336d336,11380f381137103716371537ca36ca369a369d3663386238a936a936d736d836,12000200fcfffcfffcff0a00f0fff0ff0e00fcff1000d0ff96ff4a0012000200,1657970ade461a05a834a902a01c5b05dc562f09dd46e9041e3513035823a604
110,110,0,273727371d371d371437133711371037e036e236e636e63600380038d336d236,0e380e381037103714371437ca36c83699369a365f386138a936a936d836d736,d0ff1200fcff1a00dcff1a00f0ff10000e000e001000d0ffa6ffc6ff12000200,4a2659685537156b1d499d6a665ccf68d8241c675938456c9d52216be75a5368
111,111,0,273728371f371d371337123711371037e136e136e636e73600380038d136d136,0f3810381037103716371637c636ca369b369b365f386138a836a936d936da36,f0ff0200fcff2a00fcff0a000000e0fffcff0e00b0fff2ffc6ff3a00c2ffe2ff,2337d40295261503e7149f06a3081517e93661018e26e6025c15e8061b075715
112,112,0,253725371c371b37123712370e371037e036e236e536e53600380038d336d236,10380f381137113716371437c736cb369d369a368a386238a936ab36d936d736,f0ff1200fcffecffecff0a00f0ff9aff0e00fcffd0ffd0ffd6ffc6ff02000200,9146d46a28579f689b66655a9b6c5e5424459e6a5458c8681c67e8624c6bd44a
113,113,0,263727371c371d37143710370e371137df36e036e736e53600380038d336d536,103812381037103714371537c836c8369a369a368a386038a736a936da36d736,0200f0ff0a00fcfffcff0a00200000000e001e00e0ffe0ff4000c6fff2ff0200,2217cf04d008d00a5604a81ad904d536db166003a108d012a0041b1b20031735
114,114,0,273726371e371c371037143710370f37e136e036e536e43600380038d436d236,1038113811370d3715371437c836ca369a369b3687388738a836a936b436b336,12001200fcfffcff1a000a001000e0ff0e00fcfff2ff0000c6ffb6ff1200f2ff,95648f642d6ae054106be542196bd92a555c2c5b5e6ae154906b6744d16a6429
115,115,0,273726371d371d371237113710371137e036e136e636e63600380038cf36d236,123810381237103715371537c636c6369b369c368a386138ab36aa36d736d836,12000200ecffecffecffecff00004000fcffccffe0ffb0ffc6ffb6ff02001200,cd044917da02152956040d439809e4563703dc16cf021829a0046544ef085655
116,116,0,263726371c371d37153711370f371037e136e236e536e53600380038d336d236,0f380f381137103714371637c436ca369b369b3663386038a636a936d936d736,f0ff02000a000a000a003a00100010000e000e00d0ffd0ffb6ffd6ffc2fff2ff,d26a8646d06ad0349866a41a1959610b9d6a2545d76acc341867181ba658170b
117,117,0,263726371d371e371437133710371037e036e236e736e73600380038d336d236,10380d381137113712371437cb36c83699369b3688388b38a736a736d736dc36,0200f0ff0a00fcff0a00ecff0000f0ff0e00fcff2000d0ff2a00a6ff2200f2ff,d7024f38d9065d520f156b62952893696401e736cc06624a56151063dd261d69
118,118,0,263726371d371e371437113710371137e036e136e736e63601380038d336d336,0e3810381337103715371437c836c8369a369b3660386038a936aa36d936da36,1200e0ffecffdcfffcff1a000000f0fffcff0e00d0ffb0ffdaff400022000200,52681925925a120d1a49970619390f051c67dc24945ae3149d52e506a8385703
119,119,0,263726371d371e371437103712370f37e236e136e536e63600380038d336d136,0e3810380e37123716371637cb36c8369b369b368a386138a936a736da36d936,e0fff0ff1a00ecfffcfffcff30001000fcff0e00e0ffe0ffd6ff4a00f2ffe2ff,a00a1f570d23d266ab34a26ade48d96c2f09de56e922e06621351f6b4f476f6c
120,120,0,263728371d371d37123711370f370f37e236e236e536e53600380038d236d236,113810380e37103717371437ca36c8369c369d368b385f38a936a936d736d736,1200e0fffcfffcfffcfffcff0000f0fffcfffcffc0ffe0ff400050000200f2ff,854c5c0811436204d528a902181913072a531407e73a5604282a17039f185905
121,121,0,243724371d371b371237113710370f37e236e236e836e63600380038d136d336,113810381237103715371537c736c8369a369a3660385d38a936a936d836da36,12002200dcffecff0a000a00f0ffe0fffcff0e00000000003a002a00f2fff2ff,0f29186a2944236bdc541869e2669a66a528de684f444e6c56569e6a58651c65
122,122,0,273727371d371b37123712370f371237e236e336e636e53600380038d336d336,0f3812381037113714371437cb36ca369b369a3660388a38a736a936d836da36,02000200ecff0a000a00fcff2000000064fffcffd0ff2000e6ffcaff02000200,55349902d5226b049511a910dd06631914332501cb226104e41215114d05e118
123,123,0,273727371e371d3713371137ea361137e136e136e436e63600380038d436d136,0f380f381037113715371337cb36c8369b369d365f388a38aa36a836d936dc36,020022001a00ecffecff0a00f0ff00000e000e002000e0ffa6ff200002001200,524a876aa45aa4669668e356df6c654812492b69d45aca66186a8a57966ce946
124,124,0,263726371e371e371337123710371037e236e236e636e33600380038d036d436,0e380f381037103717371437ca36cb369a36993660386238aa36aa36d936db36,f0ff0200fcff0a000a00ecff000010000e000e0010000000c6ff4000e2fff2ff,a114a206a506210dda0292261805973930132e05980625152603e0265e03ed38
125,125,0,263726371d371c37143712370f371037e136e036e536e53600380038d236d036,123810380f370e3714371437cb36c9369c369a3689385f38aa36a936db36d936,120002002a001a000a001a00100000000e00fcff40003000daffd6fff2ffe2ff,a4661c5ad66a2349de6a11375b6918276566e158e16a1f495d6b8c37e6689725
126,126,0,273726371d371d37113712370f371237e236e136e736e63600380038d236d336,103810381037103715371537c936ca369b369d365e386138a636ab36da36da36,120012000a00ecfffcff1a009afff0fffcfffcff100010004a00d6fff2ffe2ff,1c03df1add020e350e05dc4617156559d0029722d2020f3557055547530be258
127,127,0,273726371a371c371237143711371037e136e036e536e53600380038d436d036,10380e381337103714371537ca36ca369b369c3661386138a936a936b436d936,02001200fcff1a00fcffdcff9afff0ff0e00fcff2000c0ffcaffc6ff1200f2ff,026c99422569dd286064101793565709a96a32412c69d228e5646517f054dc08
128,128,0,283726371b3719371237143710371037e136e236e636e53600380038d336d136,0f380e380d37113716371537ca36ca369a369c368a386238a736a936d836dc36,12000200ecff0a00dcff0a00f0fff0ff0e00fcffe0ffb0ff1a003a00f2ff0200,53044a44e00819559718b064292b536be202e042d9084756e1185666a82adb6a
129,129,0,273726371b371d371437123710370f37df36e236e436e63600380038d336d336,11380f381037103715371437c936c8369936993689386138a736a936d936da36,02001200fcfffcff1a00ecff0000f0ff0e00fcff00003a003000b6ff1200e2ff,5566541a14579e0a5045aa045335de041b65131912579312a8461905af341c03
130,130,0,263724371d371c37113712370e371037e536e036e536e53600380038d336d336,0f3811381037113714371537c836c9369d369a365e388838a736d136da36d936,0200f0ff0a000a00fcff0a003000f0fffcff64fff2ff1000c6ffd6ffe2fff2ff,1e15975ad126d068a038e46ad954936cd0143659ce26d96815398b6b1c53216b
131,131,0,263724371d371d37123711370f370f37e336e136e536e63600380038d136d336,1038113810370d3716371437c836c8369a3699365f386138a736a736d836da36,0200f0ffecffdcff1a000a00f0ffe0ff0e00fcff000000002a00e6ff0200f2ff,a448590618370f030e250e03a516df089048e9041437e0025e26550319154d07
132,132,0,273726371b371e37163711370e371037e136e236e536e43600380038d336d336,133810380e37103715371337c836cb369a369a365e386338a736a736d936d936,1200f0ff0a00fcfffcff0a0000001000fcff0e00d0fff2ffc6ff1a00f2ffe2ff,e434996a15470e6b665850671169155b9d345f691e471b6ce358d6686968aa5a
133,133,0,273728371c371d371137113710371037e136e136e636e53600380038d436d436,0f380f380f370f3716371537c836c8369936993663386038a736a636d836d836,e0ff12002a000a00fcffdcff9affe0ff0e00ecffe0ffe0ff5000c6fff2fff2ff,5c28a0021f1724055a100e13520559251d27290114171e05a30859139f049d24
134,134,0,293726371d371d371537113710371037e136e236e636e63600380038d436d536,1138113811370e3716371537ca36c7369b369b3662386038aa36a736d936d736,f0ff0200ecffecff0a00fcff10000000fcfffcffb0ff3000baff30000200f2ff,1055de6810656b6450695554e06ca044d354a5681a669064d56ad7549c6c1c43
135,135,0,253727371d371e37113713370f371037e136e136e736e53601380038d336d336,0f3811381137113714371437c836c83699369b368a385f38a936a536d836d936,020012000a000a00dcff0a0030003000fcff0e00b0ff10003a00e6ffe2fff2ff,480acd08dc04d418a5025c299906ca46e0085e07d004d2181203d02add04e744
136,136,0,293728371c371e37123714370f370e37e236e236e836e63600380138d336d136,11380f380e37103715371437ca36cb369b369b3689388838a736a636b436d936,0200f0ff0a001a00fcff0a009aff9afffcff0e001000e0ffb6ff4a00f2ff0200,9a689c561b6b5946676a1f336668251b5f6861564b6c5146116b9b34e666d41a
137,137,0,273727371d371c371137123710371037e236e136e736e53600380038d336d436,11380f3811370e3714371637c836c8369b369b365f388938a736a536d836d836,02001200ecffecffdcffdcff00003000ccfffcffb0ffa0ff3000d6ffe2fff2ff,cc02ce261e03dc38e106a3528d181665350161261503e5384e071f53d4165d5b
138,138,0,263728371d371e371437153710370f37e236e236e736e53600380138d336d336,123812380d37113714371537c836c83699369a3661386138ab36aa36d836d936,e0ffd0fffcfffcffdcffdcff1000f0fffcfffcff3000c0ff3a00dafff2fff2ff,a66a9d365d68132510596f149b495b07936962366368e624925ae0144e49d606
139,139,0,273727371d371d371237123712370f37e236e036e636e63600380138d336d536,133812381037113714371437c836c7369a369b3662386238a736ab36d936b336,02003200dcffdcfffcffecff0000e0ff0e000e00e0ffa0ff2a00600002001200,13051347230ba1582a1ce2665637cc6ca004d3462013d058a0245e67a1365b6b
140,140,0,283726371d371f37133712370f371037e136e136e536e63600380038d336d036,123814381037103714371637c836c9369b369b3662386238a636a936d936d936,120012000a000a000a00fcff00000000fcfffcffa0ff1000c6ff74ffe2ff0200,155ca416605463075b391f034f29e104e05a371561543107d73a8e04de282303
141,141,0,273726371d371a371537143710370f37e136e236e536e53600380038d336d336,12380f381037103715371437c736ca369b369d3661386138a936ab36d936db36,1200f0fffcfffcfffcffecff000010002e00ecffd0ff20004a00d6ff2200f2ff,a718e0649c2a656a95440d6b6758df6a5c17a364a332966aeb44906bd456716a
142,142,0,263727371d371d371337123710371037e136e236e636e53600380038d436d336,103810381037103714371637cb36c8369a369b365f388938a936a936d836da36,f0fff0ffecff0a00ecfffcfff0ff10001e000e00c0ff2000caff2a0002000200,da4496042133d80226196a041b0be70aa24422031f33cc02991adc04a50a5d09
143,143,0,2737263719371b37123713370f370f37e136e236e736e63600380038d136d336,0f380d380e370d3715371537ca36c8369a369b365e386238aa36a536d936d936,f0ff1200ceff0a00ecff0a0010000000fcfffcffc0ffe0ffb6ffdafff2ff1200,d738006cdd529d6ae1624e65d86a9d589438a66ae552a56a6264d466596a2257
144,144,0,243725371a371d37123716370e371037e336e236e536e53600380038d236d036,0c380f380e37103715371437ca36cb369a369c365f386238a936a936da36d836,120022000a00fcff0a000a000000f0ff0e000e003000b0ff4a00d6ff2200e2ff,9624e402980c1b0757056715e60415292f23960291141307a406d4162a036428
145,145,0,273727371c371d371337123711371037e036e236e636e43600380038d136d136,0e3810381037103715371437c936ca3699369b3662386038a636aa36d836d936,02000200fcff0a000a00ecff100010000e00fcff20002000d6ffe6ff12000200,98580f6719671c59ad6a9348cf6c9a383157db6626671b59516b1349626b1d37
146,146,0,263725371b371d37133711370f370f37e236df36e636e63600380038d436d136,103811381037113714371637cb36c7369b369b368a386138a936a736d736d836,1200f0ffdcffdcfffcfffcffe0ff10000e00ccffd0ff000020004000f2fff2ff,1107120c2f046a24b002533529075a49a706d012220393241e03aa369805d648
147,147,0,273726371c371f37123713370f370f37df36e236e536e63600380038d136d536,1238113810370e3715371537c736c7369c369a3660386038a936aa36dd36d836,e0ff1200fcff0a00ecfffcff0000f0fffcfffcff00005a00d6ffc6ff02000200,506a064c1f6b683ad8684d272965cf181469cf524d6c5f395e6aa228ac642117
148,148,0,243724371d371c371437133710371037e236e436e536e33600380038d236d336,113811381037113714371537ca36c73697369a3661386238a936a936d836db36,1200f0fffcff0a000a00fcff0000f0fffcfffcff300000002a00a6ff12000200,9902982aa104d144181158550f1b2a6727012b299804d8446812d5565d19a166
149,149,0,253726371d371a371437133711371037e136e236e736e73600380038d336d336,103810381037123716371537ca36cc369a369c3660385c37aa36a936d836d736,020002000a000a00fcfffcff30000000fcfffcff20000000c6ff4a0002001200,556aa42a5b66301968562311dd46a1061e6964295d662419e956981261451505
150,150,0,2737263719371b371537143710370e37e236e136e536e73600380038d236d136,0f380f381137113714371537ca36ca369b369c3661386038ab36a736d736d936,220002002a000a00ecff0a0010002000fcffccff2a00200040002a00f2ffc2ff,0807d34a9f161b5b1627d5681d3bde6c9d0697529f1649648a275b6a9a3a9c6c
151,151,0,2437273719371e37143714370f371037e136e236e536e53602380038d236d336,0f3810381037113714371337cb36ca369c369c3662386138a936a736da36d936,12001200fcff0a00ecfffcff30001000fcfffcff3000e0ffeaffc6fff2fff2ff,a35849139f4863066a36b2029b2627056958dd129b485506e7362303f0246f04
152,152,0,273728371d371c371237163710370e37e436e136e736e73600380038d336d436,113810380e37113712371737c836c8369b369d3660388938a636a736d836d936,1200e0fffcffecfffcff0a00100000000e00fcff3000f2ffd6ffeaffe2ffe2ff,88240a679236e46a6148ad6ae35a17691d23cf669836116cdc48556b5b5aa668
153,153,0,283724371b371a371437143710370f37e136e236e636e63600380038d336d236,123810380e37113714371637cb36ca369b36993660386038aa36a736d836b236,0200f0fffcff0a00fcfffcfff0ff0000ecffecffd0ffe0ffb6ff3a00e2ffe2ff,09390a035527e20295164d0516096816cf389b022b27d902e71699067008ad14
154,154,0,263727371d371d371537143710371037e236e336e636e73601380038d136d436,10380d380d370d3714371337c836cb369c369c3661386138a936a536d736d736,120012001a00fcff0a000a00100010000e00fcffd0ff1000300020003200e2ff,cf44006c95560c691f6510638b6c15556844a56a9e561169a0669464ef6a7254
155,155,0,263725371c371c37143716370f371037e136e336e736e43600380038d436d436,0f38153811370f3716371637c736c83699369a3689386138a936ab36d936d936,f0ff02000a00ecff0a00ecff0000f0fffcfffcff200010002a002000f2ff1200,d6188e042d092c0995041619db04cf2c95181c0320092709df04631a19035533
156,156,0,243725371d371e371337143710371037e036e136e636e53600380138d336d536,123810381037113715371537c836c7369a369c3662386138aa36ab36d936d936,0200f0fffcff0a00fcfffcff0000100064fffcff30003000a6ff2a00f2ff1200,0e5c0a650d6996560c6ba7445f6c952cd05ad064176997568f6c2545ec6a2833
157,157,0,243727371e371e371237123710371037df36df36e736e73600380138d336d436,103810381037103715371637c836c9369d369c365d386238ab36a936d736da36,f0fff0ff8600fcfffcff0a001000f0ffccff1e0020003000b6ff3a00f2ff1200,17059916e40230271b034b391f095d56a9042715d602572766049d3a9908a154
158,158,0,263726371c371c371437163711371237e036e236e536e53600380038d136d236,0d380e380d37103716371637c836ca3699369a3689386138aa36a936d936d736,020002000a00fcfffcffecff10002000ecfffcff20002000b6ffa6ff02000200,cd6a1f47e16a95360c676124cb5a2a156e69e5460d6c6a369068db245059a214
159,159,0,253726371c371c37143711370e370e37e336e236e536e53600380038d036d236,10380f381337103715371537cc36c7369c369a3660386138a936a936d936da36,f0ffd0fffcff1a00ecffdcff1000f0fffcfffcffe0ffd0ff3a00b6ff0200f2ff,cd028c3665069f486014de58d9264d69360128355c06c948d014605a1f25ad68
160,160,0,263726371d371b37143713370d370e37e036e236e736e73600380038d336d036,0e380e381137113715371437c836ca369a369c3661388a38a936a636d836d936,0200f0fffcff0a00fcff1a001000f0fffcff0e0020006000c6ffa6ffd2ff2200,9e68da26195ba316d6520d07df3a1b0569689c261d649916595458076c3a6b04
161,161,0,253726371f371b371137143710371037df36e236e536e53600380038d236d236,103810381137103715371537cb36c8369a36993660386138a536a536d836b336,120002000a000a001a000a0000002000fcfffcff000020003a00d6ff02000200,1c0a90562e195c66e532666a2047dd6cd5082c552e1961666034e86a6c45996c
162,162,0,273725371c371c371237133710370f37e136e336e636e53600380038d136d136,0f3813381037113715371537c736ca369a369a3660386038a736a936db36da36,02001200fcfffcff0a001a00f0fff0fffcfffcff00002000c6ffd6ffe2ff1200,4356d808d244a404932aa502a019cf06df549308cf4497041033120356191705
163,163,0,263725371d371c37153713370e371137e236e136e536e73600380038d136d336,103810381037103716371537c736c9369a369b3661388b38a936a936da36dc36,120002000a00fcff3a00fcff000000000e001e0020004000c6ffa6ff2200e2ff,5027d868653a1f6b2454586a8e661667e3269c688d3a4d6ca354dd6ad7649f66
164,164,0,263727371b371d37103712370f370f37e236e136e636e53600380038d236cf36,0e38103811370d3715371537cb36c8369b369a3687388a38a936a936da36d936,f0ff22000a000a000a000a000000e0ff1e00fcff10001000d6ffd6ff0200f2ff,1535a00290243004191353102307de18da342e01622425038f14970798052917
165,165,0,273727371d371c371337123710371037e236e436e536e73602380038d436d036,1038123811370e3715371537c736c73697369c3661386138a736a736d936d736,22001200fcff1a00fcff0a00200010001e0074ff4000e0ffa6ff3000f2ff1200,98489d6a1c59186721679658d56c1b493047676927591e67cb681559676ba948
166,166,0,263725371e371b371337113711371137e036e136e536e43600380138d336d236,113811380e370d3717371537ca36c8369a369b368a388838a936a936d836d936,220002001a000a00ecff0a00000000001e00fcff300020002a002a00f2ff0200,4e1654061a07980c1003b124e104da38e614e204e90699145e0323252a032737
