Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,de36de361c371b370e380c38de38db385e385e38e736e63651375437d736da36,dd36db3621372137d136d236a236a336a736a836cb36a63610371137e136e036,de36dc36d936d836db36dd36d336d036df36e03613381438e936eb360c37e836,60386338e536e236ed36ec360c370c379d6895269d5a2415d2504c0573382c03
95,95,0,dc36dd361a371a370e380f38dc38db3856385d38e636e53651375237d936d936,da36dd361e372037d336cf36a136a136a836a736a736a73612371237e136e036,de36de36d836da36de36db36d436ce36dd36e13616381438eb36e8360d37e736,5f386238e336e236ec36ed360c370e37e81258581423d9664933436adc461d6c
96,96,0,dc36de361c371b370d380e38e238dc385b385838e636e83654375337db36da36,d936db3620372037d336d336a536a136ab36a836a736cb3610371237e236e236,dc36dd36d936d936dc36dd36d036d136e036dc3618381438eb36eb360a370c37,60385f38e136e336ee36ec360b370b37da54d4081d4398048727570172182806
97,97,0,dc36df361a371b370f380d38db38db385b385d38e636e63655375537d836da36,dd36de361f372037d136d336a236a336a836a936a736cb3611371237e236e036,dc36dd36d836d736dd36dc36cf36cf36df36df3613381438ed36e736e7360c37,62385d38e436e336ed36eb360b370c372829586a55444c6c59549c68dd64d364
98,98,0,dc36db361c371d3710380d38e138dc385b385a38e736e73653375337da36da36,db36db361f371e37d236d236a436a536a836a836cb36cc3613371237df36e336,de36dd36d836d836de36dd36d136d036de36de3616381638e736eb360b37e636,5f386438e736e436ec36eb360d370e37a62ce602e7229c044c114a072206a018
99,99,0,dc36dc361b371b370f380d38e038e2385b385b38e636e73655375537d936db36,db36db3621372237d236d236a036a236a636a836cd36a73612371237e136e036,dd36de36d836d936da36db36ce36cd36df36df3615381638e636e836e7360937,61386138e236e336ec36ec360b370c376a4aae6aaa5acf6611679556216cd046
100,100,0,dc36dd361a371b370d380e38df38e0385c385938e636e53650375337d936d936,db36de361f372037d336d236a336a336a836a736cc36a83611371237e036e036,de36dd36d936db36dd36dd36d136d036dc36dd3617381338ea36e8360b370b37,60386038e436e536ec36ec360a370c371615e506dc0656168c0110252d03a538
101,101,0,de36dd361a3719370e380d38de38df385a385738e536e53656375137da36d936,db36db361f371f37d236d236a136a336a636a836cb36cb3611371137e036e236,de36de36d936d936dc36dd36cf36cd36de36de3618381638ec36e9360b370c37,62386138e336e4361437ed360d370e37e0666c62db6a514a836aa3369e686926
102,102,0,dd36df36f2361a370d380e38e138dd385c385a38e736e83652375237da36d936,db36da361f372137d436d2369f36a236a836a736cb36cc3610371237e436de36,df36de36d936d936dd36dd36d136d136df36de3613381238ec36ee360d370a37,63386238e336e236ed36eb360b370d378e0323230e031435920453451b0c6d58
103,103,0,dd36df361c371c370e380e38dc38e1385b385c38e436e63651375237d936db36,da36dd361f372037d436d336a436a236a736a736cb36cb3612371037e236e036,de36df36d836d936db36dd36d136d036df36de3616381538ea36e8360a370d37,64386038e336e236eb3613370d370b37266be842516a0e290c63a316d354d208
104,104,0,dc36dd361b371a370e380e38dc38da385c385e38e536e63656375337d936d936,dd36dd361f372137d236d236a136a436a736a736a736ca361437ed36e136e136,de36de36d936d936dd36db36d136d036de36dd3615381037ea36ea36e6360d37,61386338e136e536ee36ec360c370b379c045d430f09194d0e174e64642a626a
105,105,0,dd36dd361a371a370e380e38e138e23860385c38e436e83651375137da36d836,db36de3621372137d136d536a336a236a736a736cc36a83612371037e236e136,de36df36d936db36dd36dc36cf36d136df36e03616381738e736e9360c370e37,60386038e436e536ed36ec360a370d37a166aa1a2157d00ae14481049e341103
106,106,0,dc36dd361a3718370c380c38e238db385a386238e736e73652375237d836da36,dd36db361e371f37d236d136a236a536a836a736cd36a73610371037e136e236,de36de36d936d936dc36dc36ce36d236df36e03617381638e836e7360c370c37,61386038e536e436ec36ec360c370e375c15d662d826d4681537876aa14ad06a
107,107,0,dd36db361b371a370e380d38db38df385a385d38e536e53656375237d836d936,db36dd361f371e37d336d436a336a536a736a836a736cb3612371137e236e136,de36dd36d836d936db36dd36d236d136e036e03613381338ea36e8360c370b37,61386138e536e336ee36ed360b370d371e49ac064d371f039d2495020e0d1c07
108,108,0,dd36dd3618371b370f380e38e038e1385c385d38e436e53653375237da36da36,da36db3620372137d236d236a136a136a736a536a836cd3610371137e136e036,dc36df36d936d936dd36dd36ce36ce36df36de3613381438e936ec360e37e736,5e386238e336e136ec36ed360d370b371f35dc6a1f47196cdf56d6661067635a
109,109,0,dd36dd361a371c370f381038e038e3385a385a38e636e63651375437d936d936,dd36db3620372137d336d136a236a336a736a536cc36cc3615371137e236e136,df36dc36d836d936dc36dd36d036d136e036e03615380f37e836e7360a370c37,5f385f38e636e136ec36ec360b370c37d928e80252175505e30695126e045923
110,110,0,da36de361a371b370e380f38e238df385f385c38e536e53654375337d936d936,dd36db361f372137d336d236a236a236a736a836cc36a73611371137e236e036,dd36de36d936d936dc36dd36d136d036df36e03614381638e836ea36e7360d37,60386238e236e436ed36ec360c370e374e55266913659a64ce68e2522a6cdf42
111,111,0,de36dd361b371b370e380d38de38e13858385938e536e73650375137da36db36,db36db361f372137d236d436a236a136a836a836cc36a73612371137e136e136,df36df36d936d836da36dd36d036d136e036e03615381338e936ea360d370e37,64386238e336e236eb36ec360b37e736a41214091205dd185601de30cf049844
112,112,0,dd36dc361b371a370e380f38e038dc385d385d38e736e63653375237da36da36,da36db3620371f37d236d136a336a336a836a836cb36cc361237ec36e036e036,dd36df36d936d936dd36dc36cf36d136df36df3613381338e836e9360b370d37,60385f38e536e436ed36ec360b370b37d968e956216c8c460f69d3329a66a822
113,113,0,de36dd361b371c370e380e38e138e2385a385838e736e63653375437d736d936,dd36de361f372137d236d236a236a136a836a936a736cb3611371237e136e036,dd36e136db36da36dd36db36d036d136de36e03615381738e836e7360a370b37,62385f38e236e436ef36ee360a370c371603e7265203e5388d051d517116e862
114,114,0,dd36dc361e371c370c380f38da38e3385e385f38e536e63652375237d936da36,db36de361f372137d336d136a136a236a836a736a836a73611371237e036e036,de36dd36d736d836dc36db36d136cb36de36de3616381638e836e7360a370a37,63385f38e436e436ed36ee360d370b37126b16378e682525a56025131149cf06
115,115,0,dd36dd361c371c370d380e38e238e2385a385a38e436e63654375237da36d936,df36dd3622372037d336d436a336a236a836a836cb36cc3612371237e236df36,e036de36d936d736de36dd36d136d036df36df3610371338eb36e9360b370d37,61386238e436e336ed36ed360d370c3757054f484e0ca658ce225e655736066c
116,116,0,de36de361a371b370f380d38df38da385a385b38e736e43655375137d836db36,df36de361f372137d136d336a336a236a736a736ca36ca3611371237e036e236,de36df36db36d936db36dd36cf36d036e036de3616381838ea36e7360c37e736,64386238e536e236ed36ec360d370d3766641d17904c97080f39d202d0281803
117,117,0,db36db361a371a370d380d38e438e1385d385c38e736e63651375337d936da36,db36db3620371e37d236d236a436a136a836a736a636cb3611371137e136e436,e036dc36d836d936de36dc36d136cf36e036e03613381638e936e7360c370b37,5f386038e436e436eb3615370b370a37e6181a65a32a916a10438e6a5a561f69
118,118,0,dd36dc361c371b370e381038e038e03859385d38e736e53654375237d936da36,dd36db3620372037d236d136a136a036a736a836a736cd36ed361037e136e236,de36df36d836d936db36dc36cd36d036df36de3610371438eb36ea360c370d37,5e385f38e436e336ec36ea360e370b375545e3045b340d03df1815039e0a2909
119,119,0,de36df361d371b370f380c38dc38dc385c385a38e636e73653375137d936d836,df36db361e372037d236d236a236a036a736a736a836a83612371337e236e236,e036df36d936d836da36da36d036cd36e036e13615381738ea36e836e7360a37,61385f38e336e236eb36eb360d370b3715391f6be34aa46a8262d764e268e156
120,120,0,de36dd361c371c370e380d38df38e0385b385738e736e63652375437da36d936,db36de3621372037d336d136a336a236a636a836a736cc3610371137e036e236,dd36df36d936d936db36dc36d036ce36df36df3612381638ed36e936e7360c37,60385f38e436e336ec36ed360a370c3710255203d2144c07e804e6141f031e27
121,121,0,dd36dd361b371a3711380e38e038df385a385938e636e53651375137d936da36,d936dd3620372137d236d236a136a336a936a836a736a83611371237e036e036,df36dc36d936d836dd36dc36d036cc36e036e13613381538e836ea360b370d37,62385d38e436e436eb36ef360d370b37af585c6821672459506a2247156ce936
122,122,0,de36db3619371b370d381038df38dc3859385938e636e53652375437d936da36,da36de3621372137d236d136a236a136a636a936a636cd3611371037e036e236,e036de36d936d936db36dc36d036d036de36e13616381438ec36e8360c37e736,62386038e536e436ed36ec360c370b3765085e13860498245e01d13467066248
123,123,0,dd36de361b371d370e380f38dd38e1385b385d38e636e53653375237da36db36,de36db3621372137d136d236a336a036a736a736a836a73610371137e036e136,de36df36db36d936dc36dd36ce36cf36df36df3615381638eb36eb36e7360a37,65386438e336e336ec36eb360b370c37956a5c53276c9b428467de265f631717
124,124,0,dd36de361b371c370f380c38de38dd3859385938e536e43652375237da36d936,dd36dd3620372037d236d436a236a236a836a936cb36cc3611371037de36e236,e036de36d936d736dd36dc36ce36d336e036df3613381638ea36e8360a370c37,60386238e236e336ef36ec360a370b37e602d22ad604db449407d7541d212766
125,125,0,dc36dd361b371b370e380d38de38e13858385c38e436e53652375237d936d936,db36da361f372137d236d136a136a136a836a736cc36a63611371137df36e136,de36dd36da36db36dd36db36ce36cf36e036df3616381638eb36e8360e37e736,61386038e136e336ec36ef360c370c379c6a202b616689221755d9102546e504
126,126,0,de36dc361c371c370d380d38de38e2385a385a38e536e63650375237da36d936,dd36dd361f372137d236d336a236a236a836a736cb36a73612371137e036e236,df36dd36da36d836dc36de36d036cf36df36e13616381238ea36e9360d370c37,61386038e336e636ec36ed360b370b374f071653ac162063912550672b39266c
127,127,0,db36dd361a371a370d380e38de38de385c385a38e636e63655375237db36dc36,dd36da3621372037d136d336a236a136a736a836cc36a63612371137e136e036,df36df36d936db36dd36dd36cf36d036e136df3617381738ea36e936e7360d37,61386038e336e636ee36ef360e370b3715599f14ce4897061d356001e1245d03
128,128,0,dc36dd361b371c370f380c38db38e2385d385c38e336e63655375237da36db36,dd36dd3620372037d336d036a236a336a736a936cb36cc3613371437e136e136,df36de36d936d936db36dc36d036ce36df36df3612381638ea36ea36e636e836,5d385f38e636e3361337eb360c370c37a22426679936106cd546566ae7585867
129,129,0,dd36de36f3361c370f380e38df38de385c385e38e436e63652375237da36d736,dd36de3620371d37d236d136a536a236a536a736a736cb361337ed36e136e136,df36dd36d936d936dd36dc36d036ce36df36df3615381238eb36e8360c370c37,5f386138e436e336ef36ea360e370b37603a5a038b2817034b15d60465076e0c
130,130,0,dc36db361b371c3710380f38e038df385d385c38e536e63655375337da36d736,de36dd3620372037d336d136a236a036a836a636cb36cc3610371337e236e036,de36de36d936d936db36db36cf36ce36e036df3613381338ec36ec360c37e636,5c385f38e636e636ec3613370b370a37e644216b995612699d649d629c6a2d53
131,131,0,db36da361b3719370e380d38e138e2385f385d38e736e63651375337db36d936,de36dd3620372037d336d336a336a136a836a836cb36cb3615371237e036e136,dd36dd36db36d936dd36dd36d236cf36de36de3612381538ef36ec360d37e736,5d385e38e336e436ec36ee360c370b375119b0045f0a5c0a23039217ed02ea32
132,132,0,dd36dc361a3719370f380b38dc38dc385b385f38e536e73653375237da36da36,db36db3620372137d136d136a336a236a636a836cc36cc3611371437e236e036,dd36df36da36d936dc36db36d036d036e036df3615381538e836ec36e7360a37,5f385f38e636e436ef36ed360c370c37276356661269a1568e6a80449d6a1933
133,133,0,dc36db361b371b370f380f38de38e0385e385c38e536e63650375237da36d936,dd36db3620372037cf36d136a136a136a636a636cb36cc3612371137e136e236,de36dd36da36d836dd36dc36cf36cf36e036df3613381538ea36eb36e7360b37,5f386038e336e436ed36ec360c370c376906d81617035d28a502a03860072453
134,134,0,db36da361b371d370f380c38e138e2385b385b38e336e43651375237d636da36,db36dd3621371e37d236d236a336a336a836a736a736a73613371337e136e036,de36df36d636d936df36dd36ce36d236df36e03612381538eb36ea36e6360d37,5f386138e336e536ee36ed360d370b370f6b9a480e6ca23696661b230e59950c
135,135,0,dc36dc361d371d370f380e38db38e1385a385a38e636e33653375137da36d936,db36dd3621372037d336d236a336a536a636a736cb36cc3611371137e136e136,dd36e036d936db36db36dd36d036d036e036e03613381338ec36e736e736e636,5e386038e336e336ef36ed360d370c371403a8369406a448df128260dc245467
136,136,0,dd36db361a371c370b380d38da38dd385d385e38e736e83651375337d936d736,dd36db361e372037d236d236a236a136a836a636ca36cc3611371237e136df36,dc36df36d836da36dd36dc36ce36d036df36dd3617381538e636e8360d37e836,5f385f38e236e436eb36ee360e370a37e86853282763d6168b529d05563a5d03
137,137,0,de36dd361b371c370e380b38de38e0385e385938e736e73652375237db36d836,db36de3621372137d336d336a336a336a536a536cc36a73613371137df36e236,de36dc36d936d836dd36dc36d236cf36e236e13615381738eb36e9360b37e636,60385f38e436e436ec361337e7360b375f0aa7565c1a60668932e2681d46256c
138,138,0,dd36dc361a3719370f380d38db38dc385d385a38e536e53654375437d936dc36,d936de3622372237d236d436a336a336a836a936a736cb3611371337e036e136,dd36dd36db36d936dd36dd36d136cf36e036e13613381538eb36e936e6360a37,62386138e236e436ec36ec360c370b3793565109e444d6044c314f012921e204
139,139,0,de36e2361c371a370d380e38dd38dd385a385738e536e73651375137db36d736,da36db3621371f37d236d436a136a236a836a836cd36a73610371337e136e136,df36df36d936d936de36de36cf36ce36df36df3615381338f036ec360a370d37,5f385f38e336e436ee36ed360d370b376a28176990424c6c9c52d96858632f66
140,140,0,dc36de361b371c370e380f38de38d8385b385738e436e73651375237d836d836,d936db3621371f37d336d336a036a236a836a736cd36cb3612371137e136e036,df36e036d936db36de36dc36d136ce36de36df3615381638eb36ea36e836e836,5f385d38e536e436ec36ec360c370b376c361203a2246204d112cf066a061017
141,141,0,dd36dc361b371a370c380f38de38db385c385a38e536e53652375437da36d936,dd36db3621372037d136d236a336a136a736a736a736cc3610371437e036e236,de36de36da36d936dd36dd36d236d036de36dd3612371438eb36ea360d370b37,61386238e436e236ee36ec360c370c37d548e46a20592467a1662057166c6a48
142,142,0,e136e0361a371b370d380b38d838da3859385938e536e53652375237d936d936,dd36dc3620371f37d336d336a436a236a636a836a636cc3612371237e136e136,de36de36d836d836de36dd36d236d036de36de3613381638ed36ea360b37e736,60385f38e336e436133713370b370d37a21697064e07a9149f0252242003e036
143,143,0,db36de361b371b370f380d38e038df3859385b38e636e53652375237d936d936,db36dd3620371e37d336d036a036a136a736a736a736cc3612371137e236e036,df36df36d936d836de36de36d136d436e036df3615381538ea36ec360a370a37,61386038e236e336eb36eb360d370b3768661663a16a114c896a8537e6682727
144,144,0,db36db361c371b370f381038e038e23857385b38e636e43656375237da36d936,db36db3620371f37d236d236a136a236a836a736a536cb3611371337e036e136,e036df36d936d836dc36dd36cf36d036e036de3615381538ea36e9360c370b37,61386238e236e536ec36ec360c370b37a904681a0c0350334b039644990add56
145,145,0,dc36db36f2361a370d380b38db38dd385c385c38e636e43652375537d936d936,dd36dd3620372137d336d336a336a236a836a836a736a83612371137e036e136,dd36de36db36da36dc36de36cf36cd36dd36de3615381538eb36eb360d37e536,5e385d38e236e336ec36ed360c370c37266baa44926ad3328e64561765562f09
146,146,0,dd36de361a371b370d380c38de38db3859385738e736e53652375237db36da36,dd36dd3620372137d236d236a236a536a936a636a636cc3613371137e236e036,df36df36d836d836dd36dc36ce36d036de36de3616381137ea36eb360d370c37,61386138e436e336ed36ec360b370d3763039e3a9208874c5c15d062a6282169
147,147,0,d836da361b371a370e380e38d938e1385c385d38e536e63655375537d836d936,dd36dd3620372037d036d336a236a036a736a836cc36a73612371437e236df36,dc36dd36d936d836dd36dd36d036cf36de36df3613381338e936ec360a370a37,60385f38e336e136ed36eb360a370d3719676b24d0585b139d46cb0462361703
148,148,0,dd36dd361b3719370c380c38de38dc3859385c38e536e53653375037d736d936,da36dd361f372037d136d236a236a236a936a836a636cb3613371437e036e036,df36de36d936d836dc36dd36ce36d336df36de3615381438ea36eb360a370c37,61386138e236e236ed36eb360b370c37d4144c591a2588685735586ae848096c
149,149,0,d936dc361a37f3360f381038dd38df385c385c38e336e43655375237d836db36,db36da361e372037d236d336a336a236a836a736cd36a73611371137e036df36,dc36de36d936d936dd36dc36d036cf36dd36df3616381638e936ea360b37e636,60385e38e536e036ed36ec360c370c37d9521e070e39520359258b019c16aa06
150,150,0,dd36dd3619371a370c380e38df38df385e385a38e836e63652375437d836d936,db36d93620372037d236d336a036a336a636a736a736cb3611371337e136e036,de36dd36d936d836de36dd36cd36d036de36de3616381338eb36e9360b370d37,5e386138e436e336ef36ec36e7360b375c2ba46a5e46246c4d5521679766ea62
151,151,0,de36df361a371a370c380d38dd38de385a385a38e436e63653375437da36d836,dc36db3620371f37d336d236a336a136a936a736cc36a63612371137e036e036,dd36dd36db36da36dd36df36cf36d036df36e03616381338ec36e8360b37e736,61386238e336e436ed36eb360c370e379b2ae602e4180c0584070f11d004a022
152,152,0,db36dd361a371b370d380e38df38de3859385d38e436e73654375137da36d836,dd36db361f371f37d036d336a236a136a836a736cc36a73610371237e036e136,de36e136d936d736dc36dc36cf36cf36e236e13614381538e936e8360b370c37,60385e38e336e536ec36ee360b370a379454666a95641a658d689c542a6c9f44
153,153,0,db36dc361b371b370e381038dc38de3857385738e536e63651375237d936d936,db36dd3620372037d336d236a136a336a636a936a936a83612371137e136e136,df36dd36d836d836dd36de36cd36cc36df36e03616381538e836e936e836e636,5d385f38e436e436ec36ee360b370c37281398085a06271754011a279103d442
154,154,0,dd36dc361b371a370e380e38e238e13857385938e536e63653375137d936d836,da36dd361f372037d136d236a336a336a836a636a836cc3612371237e136e036,dd36de36db36da36dc36dd36ce36d036de36df3615381538ed36ea360a370c37,62386038e336e336ec36ed360b370c3769689e581b6c4b47496a913411676123
155,155,0,dd36de361b371b370a380d38de38dd385a385a38e636e63655375237d936d836,de36dd3622371f37d236d336a036a236a736a836cc36a73610371137df36e236,dd36de36d736db36df36dd36cf36cc36e336df3613381338e936e836e836e736,63385e38e436e436ed36ec360b370a37290328251d031f3714055c47e30c5f5a
156,156,0,de36db361b371b370e380c38df38df385b385b38e736e63653375237da36db36,dd36db361e372137d036d336a136a136a636a836cc36cb3611371037e036e236,de36df36d736d936db36dc36cd36cd36df36df3618381338e636e936e7360d37,61386038e336e536ee36ed360c370b371c6bdb38d768e4262661d414ce4a1e07
157,157,0,db36dd361a371b370e380f38de38df385d385c38e436e73653375137d936d936,dd36dd3620371f37d136d136a236a536a836a836a836a73611371237e036e036,df36dc36d736da36dd36dc36ce36d136e036df3615381338e536e9360d37e836,60386138e336e336eb3615370c370c37ec046a46a90a16571821e6647134cf6a
158,158,0,dd36dc361a371b370e380e38df38dc385a386038e436e33653375237d936da36,dd36db361f372037d336d336a336a336a736aa36cb36cb3613371337e236e136,dd36dc36d936d836de36dc36d136cf36df36e03619381838ec36e736e6360c37,5f386038e436e536eb36ec360b370c37e864ae1827561609d5420d036e2aed02
159,159,0,dd36dc361b371b370e381038e338e2385d385c38e836e63651375337da36d836,db36db3620371f37d336d236a236a336a736a836cb36a73611371137e036e236,dd36de36d636d836dc36dc36d136d036df36df3610371638ea36ea36e836e736,5f386038e536e136ed3614370c370d3751179a64e428506a4b3a8f6aa754666a
160,160,0,de36da361d371b370e380b38de38e0385a385938e536e53652375237da36d936,dd36db3620372137d336d336a336a336a936a636a536cb3611371237e036e136,dc36df36d936db36dd36dc36d136d236e036e23612371538eb36e7360b370c37,61385f38e136e236ef36eb360d370a3714472805193510039922d802210cab08
161,161,0,dc36dc361c37f4360d380d38e138de3859385d38e436e33651375237d936db36,dc36db361f372037d336d336a536a136a836a636ca36cc3611371137e036e136,de36e036d936d736de36dc36d436d336e136df3612381638ea36ec360a370a37,61386138e336e436ed36ed360c370b375238166b4e4ade6ad6604e6599687158
162,162,0,df36de361a371c370e380e38e038e0385a385a38e636e43653375337d936da36,dd36dc361f372137d236d336a336a536a636a936cb36cb3611371137e036e236,df36dd36da36d936dc36db36cf36ce36e036df3612381338ea36e9360c370b37,61385f38e436e236ec36ed360a370b37aa261a036016d8065705811430035e26
163,163,0,dc36dc361a371a370e380e38de38db385b385a38e736e33652375337d936d836,db36db3621372037d236d436a136a236a636a736a636cb3613371137df36e136,de36dd36d936db36dd36dc36d136d136de36de3613381838ec36e936e7360b37,60386038e436e236ed36ec360c370b372457a968a866d05a1569e6501f6caa38
164,164,0,dc36dc361a371c370c381038e138de385c385b38e536e63655375237d736d736,de36de3620371e37d236d136a336a236a636a736cb36cd3613371437e036e036,dc36e036da36d836dd36db36d036d136df36dd3617381538ed36e9360f37e736,5f386538e336e136ed3614370d370c37e008d712a004e02251010d331f06a246
165,165,0,dc36dd361b3719370d380f38dd38dd385b385a38e436e63655375037d936d936,dc36de3620372137d236d436a336a336a636a636ca36cc3610371237e136e036,de36de36d936d936dc36dc36d136d036df36df3616381638eb36ed36e6360a37,61386238e336e436ec3613370b370c3751691255286c5e44a1689e28e064a820
166,166,0,dc36dd3619371a370d380e38df38dd3857385e38e636e53652375337d836db36,dd36dc3621372037d236d136a336a336a736a736cc36a53611371237e136e036,df36de36db36db36db36de36d236d036df36e13616381538ec36e9360b370d37,60385f38e236e536ec36ef360b370a37e70214299304174315071d536b18aa64
