Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1499,1499,0,e636e336db36db36d436d1360f371237cd36cb3615371537da36da3651355135,9f369d36063707370f370f371d371c37143715371e371d37e336e3360a370b37,de36de36d736d836e636e436ad36af360c370c371d371f37e536e4361f371e37,b0ffe0ff2e020c02e20202038600b6008e28cc06ba383ca984923869865ce6fa
1500,1500,0,e636e236db36dc36d236d23610371037cc36cc3613371337db36da3652355235,9e369d360637e33610370e371e371e37133714371e371d37e436e3360d370b37,df36e336d636d836e536e736af36d3360e37113720371f37e536e2361f372037,c0ffe0ff4e020c02c2020203a6009600605d189c4cbda41828fd9441366dd6a2
1501,1501,0,e436e636db36d936d136d3360f371037cc36cd36ef361537da36d93652354e35,9f369c36073707370e370e371e371d37153714371d371e37e336e33608370b37,dd36de36d836d836e636e736ad36af36103710371e371e37e436e4361e371e37,d0ffd0ff0c021e02e2022403a60086007206f0b0c8a96a7118697ebcf6f9e6df
1502,1502,0,e436e136db36d936d436d5360f370e37cb36cc3613371537db36da3651355235,9e36a036073706370f3710371e371e37143713371d371e37e436e4360a370a37,de36dd36d636d736e736e736af36ae3610370f371f372137e436e1361d371e37,e0ffc0fffc012e021203f202a6007600fa9bba280e1a0e3820419492b6a2365d
1503,1503,0,e436e336db36da36d236d33610370e37cb36cc361437f036da36d8364e354f35,9e369b360737e4360f3710371d371c371437153720371f37e236e33608370937,df36df36d936d636e636e636ae36ae3610370e371d372237e136e43620371f37,b0ffb0ff0c022e0202030203a60096005ab1405d8a71debca0bc32fe56e0b66c
1504,1504,0,e436e436dc36db36cf36d0360f370f37cc36cc36ed36ed36da36da3651354f35,9e369e36e23607371137113720371c37153713371d372037e336e43609370b37,df36df36d936d836e736e836ae36d4360e370e3722371f37e336e4361e371f37,b0fff0ff1e020c020203f2029600a6008e297e05023736aae8926a69d65df6f8
1505,1505,0,e436e836db36db36d436d43612370f37cd36a736ee361437d936da364f354c35,9d369e360637073710370e371e371e37133714371d371e37e336e3360a370a37,e036e136d936d836e436e436d236b0360e3711371f372037e736e1361f372137,e0ffe0ff1e02dc01c2023403b6007600145d809b70bcba1aa6fe803f866c96a2
1506,1506,0,e336e436da36dc36d136d0360e371137a636cc36ef36ef36da36da364f355235,9e369f36063706370f370e371c371d37143715371f371e37e436e1360b370a37,df36e036d836d736e636e536af36af360e3710371e371f37e436e2361e372037,d0ffc0ff2e021e02e2020203c60096009c045cb266aaaa71ac690abc36f816e1
1507,1507,0,e636e536dc36db36ce36d3360f370e37a736ce36ef36ef36d736d93651355335,9d369d3606370637103711371e371c37113713371e371e37e636e5360a370b37,de36e036d636d936e636e836af36ae361137103720371f37e636e3361f371c37,d0ffb0ffdc012e023403f20286007600069b442ac61bc835603f6c9366a2665e
1508,1508,0,e636e536da36db36d436d13611371037cd36cd3615371537d736d8364d355135,9e369d36063708370e370f371e371e37143714371e371e37e236e2360b370a37,df36e236d736d636e636e736d236d43610370f371e371e37e536e3361d371e37,b0ffc0ff2e022e021203c20226009600a8b2045dc87194bb22bbd2ffd6e1c66b
1509,1509,0,e636e436db36db36d236d2360f371037cb36cc36ec361437d936d7364f354f35,9d369e360837e33610370e371d371d37143715371d371e37e436e3360a370c37,e136e036d636d836e536e736af36ae3611370f3720371f37e636e3361c371e37,a0fff0ff2e020c02f2020203a600e600562bc803ba35e4aa6c93546ae65e96f7
1510,1510,0,e636e636db36db36d236d2360d370e37a736cb36ee36ee36da36d93652355335,9c369d3606370737103710371d371c37153714371e371e37e436e1360c370837,dd36e036d836d736e736e536ae36ad360f370f371f371f37e336e3361d372037,e0ffd0ff0c02ec01d2020203b6008600e65cba9ae6ba541cba00da3e766b76a2
1511,1511,0,e636e636db36dc36d236d63610371137cb36cc36ef36f036d936d93653355235,9c369c3607370737103711371c371a37143712371d371f37e436e43608370b37,dd36e136d836d836e736e636ae36ad3610370d3720371e37e436e3361c371d37,e0ffb0ff0c021e02f2020203a6008600e40230b340abe871426ac4b936f6d6e2
1512,1512,0,e436e536d836dc36d336d3360e370f37cb36cc361437ef36d736d73651355135,9d369c360637073710370f371d371e371337143720371d37e436e63608370b37,df36df36d736d836e636e536b036ae360f370f371f371e37e436e4361e371f37,d0ffb0fffc012e021203e202960086009c9aa22b3c1d5e348e3d029446a2865f
1513,1513,0,e436e636dc36da36d436d53611371037ca36cc3613371437d936d93651355335,9e369c36e33605370e3711371c371e37153715371c371d37e436e4360a370b37,de36df36d536d636e536e836d236ad36103711371e372137e636e6361f371e37,b0ffe0ff1e022e0224030203a600a600b8b37c5ce67186ba28ba6a0226e3266b
1514,1514,0,e436e336d936db36d436d23610371037cc36cb36ee361637db36d9364e355135,9d369e36e23608370f3710371e371e37153715371e371d37e336e4360a370b37,df36e136d836d636e536e536ae36d33610370e3720372037e336e3361b371e37,b0ffe0ff2e020c02d202f2027600a600c22c4c021e34ecab4694966a266096f5
1515,1515,0,e636e436d936dc36d336d33611370e37cc36cc3615371337da36da3653355035,9f369c360837e33610370f371e371c37143714371c371e37e336e43608370b37,e036e136d736d736e736e336b036ad36103710371f372037e736e3361f372037,c0ffd0ff1e020c02d20224039600a600405c329a18ba9a1d2802523c866a66a2
1516,1516,0,e536e636da36db36d436d5360e370f37cb36ca36ef36eb36d936da364e355135,9d369f3607370737113711371b371c37133712371e371b37e236e4360c370a37,de36e036d936d836e536e736ae36d3360f3711371e371f37e436e23620371f37,d0ffb0ff0c020c0202032403a60076000e018cb41cace671d86a3eb9a6f4d6e3
1517,1517,0,e636e436db36d836d436d03611370f37ca36cc36ee361437da36da364e354e35,9d369f36e3360637113710371d371c37133714371e371d37e436e3360a370b37,e036e036d836d636e736e736af36ad360e3711371e371f37e436e4361e372137,e0ffc0fffc013e0224031203a6007600149aa42d681e1433723cba9466a2c660
1518,1518,0,e436e436dc36db36d136d13611370f37cb36cb36ed361437d736db364e355235,9e369e36083708370f3712371c371d37123713371e371e37e236e33608370c37,dc36de36d536d836e736e636af36af3611370f371d371e37e836e6361e372037,b0ffd0ff1e021e020203c2028600a600f6b4405c26725cb978b8420316e5166a
1519,1519,0,e436e536dd36dc36d436d1360d371037ce36a73614371437d736da3652355135,9d369f36063708370f3710371c371c37153714371c371f37e336e3360b370a37,e036de36d836d836e836e436ad36af360d370e371e372137e436e5361d371d37,a0fff0ff2e022e02f202f2029600d6001c2dfe00c6329aac78941a6b466186f4
1520,1520,0,e336e636da36d936d136d33611371037cb36ca3613371337da36dc3655355235,9e369d36e436e336113710371f371d37143715371d371e37e336e2360a370b37,e436e336d536d736e736e636ae36af36103711371e372037e436e23620372137,c0ffe0ff2e021e02f2021203a6009600025c9a99b0b8621fa603623cc66926a2
1521,1521,0,e336e536dc36db36d436d0360e370e37cd36cd36ef36ef36d736db3654355435,9d369c360637e43610370f371d371a37133714371e371d37e336e1360a370a37,de36df36d736d536e736e436af36d2360c37103720371e37e336e2361d371e37,d0ffd0fffc011e02f2021203c60036001c00f8b5a8ac26722c6b94b626f396e5
1522,1522,0,e636e436dc36da36d436d4360f371037ca36cd361437ed36dc36d93651355335,9d369d360637063710370f371e371e37133714371e371e37e136e5360d370b37,df36e036d636d736e536e736ad36af360f370f3720371c37e236e6361f371e37,e0ffc0ffec012e02e202d202960076002299a62e1020ca31043bda9406a2b661
1523,1523,0,e636e536dc36dc36d336d53611370e37cc36cb3614371337da36da3650355135,9c369d36e2360737103712371e371d37143715371e371e37e336e4360a370837,e136e236d836d936e536e736ae36ad36103710371e372037e536e5361f372037,b0ffe0ff0c022e022403e2028600b6009eb6e45b547280b83cb7fe05b6e65669
1524,1524,0,e436e636db36d936d436d43610371037cd36cd361437ed36db36d8364e355335,9e369d36e13607370f370e371c371f37133713371f371d37e436e4360a370b37,e036df36d736d636e636e736ad36ad3610370f371f371f37e436e3361e371b37,c0ffe0ff1e020c02f20212039600d600202f66ff3c31a4ad50955e6b366256f2
1525,1525,0,e636e436db36db36d236d1360f371137cc36cd36ef361537d936da3655354e35,9d369d36e2360737103712371c371f37113712371d371e37e536e4360a370a37,e036e136d836d836e536e536ad36af360b3710371f372037e436e33621372037,d0ffc0ff1e02ec01f2021203a600a600c65b0499d4b77821ee05c839966806a2
1526,1526,0,e636e436d936dd36d236d2360f371237cd36cb361337f036d936d8364e355035,9d369c36083707370e3710371e371c37153714371d371e37e436e23608370c37,e336de36d836d736e836e636ae36ae360e370d371f371f37e236e6361f371f37,f0ffb0fffc011e02d2020203a600860092fe36b7c4ad44727e6b52b6d6f196e7
1527,1527,0,e536e436dc36dd36d436d33610370e37cb36cd36f136ef36db36d9364f354e35,9c369e36053706370e3711371c371f37133714371c371d37e336e3360a370c37,df36df36da36d736e336e536ae36ae3610370f3720372037e336e6361f371e37,c0ffc0ffdc013e022403e202a6008600a8981230b82160306439489626a27662
1528,1528,0,e436e636dd36d936d336d4360f370f37ce36cb36f036ef36d936da3651354e35,9d369d36063707370f370f371e371f37143714371d371c37e336e3360a370a37,df36df36d936d736e536e536ad36af36103711371f372137e336e53620372037,b0ffc0ff2e022e021203d2029600960092b78a5b547284b79cb5dc05c6e79668
1529,1529,0,e436e536db36dc36d236d43611370f37cd36ca3614371437d736d83651355135,9e369c36e336073710370f371c371e37143714371e371d37e236e4360a370a37,df36e036d736d936e836e536ad36ae360f37123720372137e236e5361c371f37,90ffc0ff3e020c02f20212039600b600403080fd462fa0ae1696d26b066306f1
1530,1530,0,e536e636d936dd36d336d2360c370f37cb36cb361337ef36d936d93652354d35,9d369c3608370737113710371d371c37143713371f371e37e336e43608370737,de36e236d836d836e536e536ad36ae3610370f3720371e37e336e6361f372037,e0ffd0ff3e02ec01f20224039600b6002e5b6c98d8b6a222ae07be38d667f6a1
1531,1531,0,e636e736d836db36d336d43611371037cb36cb36ed361537d736d63650354f35,9e369d36073707370e370e371e371e37133713371e371d37e436e23609370b37,e136df36d836d736e536e536ad36af3610370f3720371f37e536e4361d371f37,d0ffc0fffc010c02d2020203d600760008fd66b8a0ae7472146c0cb4f6efc6e8
1532,1532,0,e536e536d936d836d236d13612370f37ca36cc3615371437d836d63651355235,9d369d360937e236103710371c371c37123714371d371f37e336e4360a370937,e136df36d736d636e836e536af36ad360f370f371e372137e536e4361e372137,d0ffc0fffc014e022403d202b60086003e981431ec237a2eb4377a96c6a1a663
1533,1533,0,e536e536db36dc36d236d2360f371137c936ca3614371337d936d83653355135,9d369e3607370837103714371c371d37143714371e371f37e436e4360a370a37,dd36e036d736d736e736e536af36ae360f370f371f372037e436e53622372037,b0ffc0fffc012e02f202f2029600d600d0b82e5b64721cb6a2b4da0846e94667
1534,1534,0,e436e636da36db36d436d53611371137cb36cb36e9361537da36d93652355135,9f369d3607370737103710371d371b37143713371e371f37e436e33608370937,dd36de36d736d936e436e536ae36ae36103712371f372037e636e5361f371f37,b0ffd0ff2e02fc01f202f2029600a600da31f6fb0c2e1eaf8c96146c366476ef
1535,1535,0,e336e436db36db36d136d3360e370e37cc36cc36ef361437d936d83653355435,9d369f3607370737103710371c371e37133714371f371d37e436e43609370937,df36e136d736d736e536e636ae36ac361037123720372137e236e23620371f37,f0ffe0ff2e02ec01f2021203d600b600a65af2971cb6fc232c09dc36c666f6a1
1536,1536,0,e436e536dc36dd36d136d13610371237cb36ca36f036ef36d936d93655355235,9d369d36073706370e3710371c371c37143715371e372037e236e336e5360a37,df36e036d736d536e736e436ad36d2361037103721371d37e536e53620372037,f0ffa0ff1e022e0202031203a600760040fb3ab99aaf6472886cbab386eee6ea
1537,1537,0,e536e436db36d936d436d1360f370f37a736cc36ee361637d836d7364f355035,9c36a03607370637103710371b371a37133716371d371f37e336e23609370a37,e036df36d636d736e636e536af36af360f370d371c372137e336e33621372137,d0ffa0fffc011e0202030203b6009600889780323625502d78365497d6a1a664
1538,1538,0,e536e536dc36dc36d136d2360f370f37cd36cc36ee36ef36d836da3652355135,9e369d3608370837103710371d371d37133715371e371c37e636e3360b370b37,df36e036d836d736e536e736af36ac360c370e3721372237e236e43622371d37,b0ffd0ff1e021e021203f2029600b6006aba965a647200b5c0b2680a56eb3666
1539,1539,0,e736e336dc36dc36d436d4360e371037a636cb36ee36f036d936da3650355135,9d369d36e1360737103711371d371b371337133720371e37e336e33607370937,df36df36d836d836e736e536ae36d2360f37103720372237e536e6361f371e37,c0ffe0ff4e02fc01f20202038600b60054338afa842cfaaf5497ec6c266566ed
1540,1540,0,e436e636db36db36d236d1360f370f37cc36cc36ee36ec36d736d83652354f35,9d369f360837e336113711371c3719371337143720371f37e336e4360a370837,de36df36d736d736e736e536af36d2360f370e371e372137e736e2361d371f37,d0ffc0ff2e020c02f2020203b600a6005a5a7a9784b4f225cc0a0436f665e6a1
1541,1541,0,e436e636d836db36d536d5360f370e37cb36cb36ee36ef36d936da3651355435,9c369d36e33606370f3711371e371c37153715371f371c37e136e33609370837,e236df36d636d536e636e636af36af360e370f371f371f37e436e4361e372137,e0ffb0fffc011e02f2023403a60076002ef9c4baa6b09472dc6ca6b1f6ec46ec
1542,1542,0,e636e636db36db36cf36d33611371037cc36cd361437f036da36dc3652355135,9e369e36073707370f370e371e371c37153713371d371e37e136e43609370a37,e136df36d736d736e636e636ae36af361037103720372037e136e63620371f37,d0ffa0ff0c022e024403d202860086001097ec338026c62b3c358697f6a1b665
1543,1543,0,e636e636db36d936d236d43610371037cb36cd36ef36ef36d936da3654355135,9d369e36063707370f3710371c371d37143714371f371f37e436e3360a370a37,df36df36d836d836e836e636ae36ad360f37123721371f37e636e43621371e37,a0ffe0ff2e021e020203c2028600a6002ebbf059a27226b4f8b14c0c96ec9665
1544,1544,0,e836e336dc36d936d236d13610371337ca36cb361537f036d736da3653355335,9d369d36e1360637103710371d371a37143713371e371f37e336e33608370937,e036e036d636d936e736e836ae36af360e370e371e372037e136e3361e372037,b0ffd0ff4e020c02f202e2028600a600c0342ef98c2a24b15e98ca6c666646ec
1545,1545,0,e636e736d936da36d036d3360f370f37a736cb3614371337d936da3654355335,9b369c3606370737103710371c371b37133714371c371f37e336e53608370837,e236e136d736d736e736ea36ad36af360e370f371f372137e536e53621371f37,c0ffd0ff3e02fc01d2021203d6009600e059b496c6b35c279e0c7a33b664d6a1
1546,1546,0,e636e436db36db36d236d2360e371037cd36cd36ef36ee36d736da3653354f35,9f369e36073709370f3712371b371d37153716371d371e37e336e4360a370b37,e136e036d836d936e836e736d336ae360f37113720372037e536e6361e371d37,f0ff90fffc012e020203240396007600b2f740bc92b1a2721e6dbcb0c6ea26ee
1547,1547,0,e636e336da36dc36d136d1360f370f37a736cc36f036f036db36d83652355235,9d369e36e3360537103710371c371d37153715371e371e37e336e23608370837,df36e136d936d636e736e736af36ac3612370f3720372137e536e4361d371e37,d0ffc0ffdc012e0224030203a6009600789648352828002a3833c298d6a19666
1548,1548,0,e236e436d936d936d136d13610371037cb36cb3614371537da36da3651354f35,9f369d36e13606370f3713371e371c37153714371d371f37e336e4360a370837,df36e036d836d736e736e536ad36b036103710371e372237e436e3361f371d37,b0ffe0ff2e02ec011203d202a600b6009abca45974720ab37ab0760d86ee3664
1549,1549,0,e436e536db36d936d036d3360f371037ca36cc36ed361737da36da3653355235,9e369d36e2360737123710371c371a37143717371e371e37e536e43608370837,df36e036d836d636e836e536ae36af361237103723371e37e536e5361e372037,a0fff0ff1e02fc01c20202037600d600c2351cf7522900b2c298706d666716ea
1550,1550,0,e536e536da36da36d236d13610370e37cc36cb3613371537da36d93654355335,9d369c360637063710370e371d371e37143714371e371d37e436e4360b370737,e036df36d936d836e736e636ae36ad360c3710371e371e37e436e4361f371d37,a0ffd0ff0c020c02d2021203a600960094597896ccb2e428ec0d7032c663d6a1
1551,1551,0,e536e236d936db36d336d23611371137cd36cb36ef36ee36da36da3654355235,9d369d36e2360637123713371a371c37133713371d371c37e436e33608370937,df36e236d836d836e636e736af36ae3612370e371e371e37e336e6361b372037,f0ff90ff0c022e0202030203a600860046f614bd9cb2a272706d80af36e966ef
1552,1552,0,e436e436db36d936d136d3360f370e37cb36cb36ef36ec36da36da3652355535,9e369e36e336e436123711371c371e37163712371e371e37e236e33609370a37,e036de36d936d836e436e836ad36ad360f370f371f372037e436e6361f371d37,d0ffb0ffec011e02120302038600a6001c96a6364e2a8628ba312699d6a1a667
1553,1553,0,e436e736da36da36d536d3360e371037cc36cb36ef36ee36d936da3653355035,9e369d360837e336103711371c371e37143714371d371e37e436e236e5360937,dd36e036d736d736e536e736ae36af360e37103720372037e536e6361d372237,a0ffb0ff2e020c021203f20226009600babd3a5984724eb24eaf001036f03663
1554,1554,0,e436e436db36db36d336d33610371137cc36cc36f036ef36da36d93651355035,9d369e36083706370f370f371c371c37143712371e371f37e136e4360c370937,df36dc36d736d636e536e536ae36ae361037103721372037e536e3361f371f37,a0ffe0ff3e020c02020312037600b600c436a0f5ba271ab34699a26d466896e8
1555,1555,0,e436e336da36dc36d336d33610370f37a736cc361737ef36d836db3652355235,9d369d360637e236113710371e371e371437123720371e37e436e3360a370b37,e336e036d836d836e336e536ad36af360e370d3722372037e636e6361b371e37,c0ffd0ff1e021e02e202f20296009600fe58fe9592b15e2ace0f6c30b662e6a1
1556,1556,0,e636e636d936d936d136d4360e371137cb36cc36ed361437d936db3653355035,9d369d36e23606370e3710371a371c37133715371d371d37e536e5360a370a37,de36e236d536d736e736e736d136d23610370d3720371d37e536e3361d372037,f0ffa0fffc010c02f2021203c600760034f48ebed6b39472b46dfaaed6e716f1
1557,1557,0,e536e536db36db36d336d1360f370e37cd36cb36eb361437d936d9364f354e35,9e369f36e2360637103710371d371c37123712371e371e37e336e3360a370a37,e036de36d836d936e436e836ad36d236103710371f371e37e436e33620372137,c0ffd0fffc012e0212030203860076008495a637682ba0264c30509af6a16668
1558,1558,0,e436e736db36d936cf36d53610370f37cd36cc3614371537da36d93653354f35,9e369b36e436e43610370e371b371e37133715371f371e37e536e53608370837,e036df36d936d836e736ea36d236af360f370f371f372137e636e6361f371b37,a0ffd0ff2e020c022403d2027600960054bf9458c272e4b0e0adb61006f21662
1559,1559,0,e436e436db36da36d536d13610371037cb36cb361437ee36da36dc364d355235,9d369d36e136e3360e370d371e371a37133713371e371e37e336e33609370a37,dd36e136d936da36e636e536af36af360e37103720372137e536e2361e371d37,c0ffd0ff2e02dc01d202e2027600b6007a38e8f3022674b4729ac46d266926e7
1560,1560,0,e636e536db36d836cf36d13610371037cc36cb36ee36ee36d736d7364e354f35,9d369d36063708370e370f371c371e37123714371f371f37e536e13609370837,de36e036d636d836e836e836ae36ae360e370f3721372137e336e5361e371d37,d0ff90ff2e021e02c2022403a600a6006658589558b0642cf211942ff661f6a1
1561,1561,0,e436e336d936d936d136d1360f370e37cb36cd36f036ee36dc36da3651355135,9e369c360837073710370e371b371c37153714371d371e37e536e5360b370b37,de36e036d936d936e736e636ae36ad3610370d3720372037e936e4361e371f37,d0ffa0fffc011e0202031203b600560008f308c092b494721a6ee6aca4e686f2
1562,1562,0,e436e436db36d936d336d1360e370d37cd36a736ea36ed36db36db3652355235,9d369f360737e336103710371c371d37153717371d371e37e136e5360a370b37,e136de36d736d836e636e736ae36af360d370f3720371f37e536e4361d372137,d0ffb0fffc012e022403d202960096001c95ba38402da425ce2ed89af4a18469
1563,1563,0,e436e736db36d936d136d2360c370c37cd36a73614371537d936da3651355335,9e369d360637e336123711371d371c37143715371c371e37e436e4360b370937,e036e036d836da36e636e736af36ac3610370f371e372037e536e4361e371e37,a0ffe0ff0c022e020203f2028600b60092c0d057847276b084ac521394f37461
1564,1564,0,e436e636dd36db36d236d4360e371137cb36cb36ed361537d836d93655355035,9e369f360637073710370f371c371c37163713371e371c37e436e5360a370837,dd36e036d736d836e536e736d236ae3610370e3720372237e436e2361b371d37,c0ff02002e020c02d202f20286009600ac3924f28a2460b55e9b4c6e246aa4e5
1565,1565,0,e636e736db36dc36d236d1360e370f37a736cb36ee36ee36d736da3651355435,9e369e3607370837113710371d371b37153715371c371f37e336e5360b370c37,e036e036d736d736e736e736d336ad360f370f3721371f37e236e3361b372037,e0ffd0ff1e02ec0102032403d600a600b2570c95faaf9e2d5213502da46024a2
1566,1566,0,e636e636dc36db36cf36d13611370c37cc36cd36ef361537d936db3654355235,9f369d36073708370f3711371d371a37143713371e371c37e236e33608370c37,de36df36d636d736e736e336ad36ae360f37123722372237e536e6361f372037,e0ff90ffec011e0212030203d6008600baf13ac1aeb554724c6e22acc4e464f4
1567,1567,0,e536e236db36da36d036d3360f371037cb36cb36ee361437da36da3652355235,9e369d36e3360637103710371d371e37123714371e371e37e436e3360a370937,df36e036d836d836e536e736af36af360f37103722372137e436e2361f371e37,c0ffa0ff0c022e023403f202b6009600d094343a8a2eec230e2df29b14a2646a
1568,1568,0,e736e636dc36d936d236d0360e370f37cd36cb36ed361437d836dc3654355035,9d369f36e2360937113712371e371e37133716371d372037e336e33608370c37,dd36df36d836d836e536e736af36ae361037113721372237e636e2361e371d37,b0ffd0ff1e021e020203f202760096000ec2945754729aafceab6c1414f55460
1569,1569,0,e436e636d936dc36d436d2360e370e37cb36cb3615371437d636da3651355035,9e36a036e33609370e3710371a371e37133713371d371c37e236e33609370b37,df36df36d836d536e636e536ad36ae360e3710371e372037e536e2361e371f37,b0ffe0ff4e020c02c202e2027600b600a03bf4f0c222fcb5149c7e6ea46a04e4
1570,1570,0,e536e736d936db36d036d33611371137cb36cc36ef361437d936d93651355235,9d369d36083707370f370f371e371d37133715371e371e37e336e3360a370837,e036e036d636d736e636e636ad36ae3610370f3720371f37e436e53621371f37,c0ffc0ff1e02ec01d2023403d6008600b0565694b0ae5230fc153c2b445f64a2
1571,1571,0,e636e736db36d936ce36d03610371037cd36a736ed361537da36d9364f354c35,9d369c36083707370f3710371e371d37123715371e371e37e336e3360a370b37,df36e236d736d536e736e736ad36d2360f370f371f371f37e336e2361d371d37,d0ffa0fffc01fc0102031203b600960012f0e2c2c8b674725c6e60aa74e334f6
1572,1572,0,e436e436d936db36d236d13611370f37cc36cc361437ee36da36da3653355235,9c369f36e236073710370e371d371d37123713371c371d37e236e3360b37e536,e336e036d836da36e536e736af36ac361237103720371f37e136e13620371e37,c0ffa0fffc013e022403d202a60086005694643b02301622c02b889c34a2646b
1573,1573,0,e536e436db36da36d036d0360f370e37cb36cb361537ee36d836da3653355235,9f369c360737e4360e3711371e371e37143711371d371e37e436e2360b370837,e136df36d836d836e736e936ae36af3610370f3720372237e336e33620371e37,a0ffd0ff2e022e02d202e2029600b6002ec3c056447260ae50aa281784f6145f
1574,1574,0,e536e636dc36d936d136d43610371437cb36cd36ee36ee36da36da3652355235,9e369e360737e3360e3710371c371b37133714371d371f37e436e4360b370837,e136e136d836d836e736e736ae36ae3610370f371f372137e536e4361d371f37,b0ffe0ff2e02fc01f202c202960096002a3c88ef3a2156b7ec9cc06eb46bb4e2
1575,1575,0,e536e436d836dc36d336d13611371037ca36cb36ef361537da36d8364f355135,9e369e360837073710370e371e371e37123715371e371e37e636e2360a370a37,da36e436d636d936e736e836af36af360d3710371f371e37e236e5361e371e37,e0ffc0ff0c02fc01c2021203b600960046563894f2ad1e312817642a645e44a2
1576,1576,0,e436e436dc36d936d236d23610371037a736cd3614371437d736da3653354f35,9d369e36083707370f370e371d371b371337143720371d37e336e43609370a37,e036de36d636d636e736e636ae36af3611370d3721371e37e336e0361d371b37,f0ff80ff1e022e02e2021203b600860086ee4ec4f2b734728e6e66a974e194f7
1577,1577,0,e636e436d936d936d136d4360d371037cb36cc361337ef36da36d9364f354c35,9b369d360637063710370e371e371b37143714371f371f37e436e33609370737,e136de36d736d736e736e536ae36ae360f370f371e371f37e436e2361e371e37,d0ffb0ffec011e022403d202a60096001a94e03cfa316e208c29089e64a2446c
1578,1578,0,e336e536db36db36d136d1360f370f37cc36cc361537ed36db36db364e355035,9d369d3606370637103710371c371e37123713371e371c37e236e43609370a37,df36e036d636d736e736e736d236af360f370d3721372037e336e4361d371e37,b0ffc0ff0c020c020203f2029600b60004c5fa551672d4ad14a96a1774f8c45d
1579,1579,0,e336e336db36d936d236d03610370d37a736cb36ef36ed36d936d83651354f35,9c369e36e436e3360e37103719371d37133715371f371f37e536e2360a370837,dd36e136d736d836e736e336d236ae3610370e3722372037e236e3361f371d37,b0ffe0ff1e020c02d202f2028600a600763de0edd01f52b8b49dc06ed46cd4e0
