Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,020002000600f4ff1c000c00fcffdcff0c000c00eaff08000a001a0008001800,0600f4fff4ff1600ecfffcff06002600eeffdefffafffaff0400e2fffcff0c00,0000eeff1000eeff0400f2ffd0ff10000a002a00faff0c00e6ff280000000000,e4ffe4ff02001200faff1c000a00eafffa164e32deaec07498890e5744c694f1
83,83,0,1200f4ff060016000c00feff0c001c000c002c00daffdaff1a00f8ff08002800,1600260006000600ecfffcfff6ffe6ff100010000c00eaff0400e2ff0c00fcff,10002000200010001400f2ffd0ff30000a000a00eaff0c00f6ff080030001000,e4ff1600f0ff0200eaff0c001a00faff7276a8a82e3a580e2ace0a68348b046c
84,84,0,e4ff220006000600fefffeff0c00ecff0c000c00eafffafff8ffe8ff0800f8ff,e4fff4ff0600e4ffecffecff160026000000eefffafffafff2ff14000c00fcff,0000000010002000e2fff2ff2000f0ff0a004a00eaffeaff1800f6ffe0ff1000,e4ff1600020002000c000c000a000a009e311e98b074c4938e57a4e864f2a450
85,85,0,1200f4ff060006001c000c00ecff0c001c00faff48004800d8fff8ffe8ffe8ff,0600f4ff06001600fcff1e00e6ff160010001000faffeafff2fff2ff0c00fcff,10001000eeff10002400040000000000f8ff0a00faffdaffe6ff280000000000,0600380002000200eaffdafffaff0a00e8a71a18580daeafaa67a889746c54c5
86,86,0,0200120006000600eeff0c000c00fcff0c001c005800dafff8fff8fff8ff0800,f4ffe4ffc2ff0600ecfffcff260006001000eefffaff1c00f2ffe2ffecff0c00,eeff0000eeff00000400f2ff100010002a000a00eafffaff0800d6ffe0ff0000,160016001200e0fffaffdaff0a00eaff9e98827664933e3b84e708cf1450548b
87,87,0,0200120016000600deff1c00ecffecff0c000c005800baffd8ff1a00f8ff0800,2600060006001600ecff1e00f6ffe6ff100000001c001c00f2fff2ffecff2c00,0000deff1000000004000400e0ffc0ff1a001a001c000c000800280040000000,060006000200f0ff1c00eaff1a000a00c818be303eb0907468895e58c4c444f3
88,88,0,0200f4ffe4ffe4ffeeffdeff2c003c000c000c00eaffdaff0a00e8ff18002800,06002600e4ff0600dcffecffe6ffd6ff0000eefffafffafff2ff0400b6ff1c00,0000eeff0000defff2ff1400c0ffe0ff0a00f8ffdafffaffd6ff1800e0ff0000,060038001200f0ffdaff0c000a000a00727668a7de3b480ca8cf1a67648be46c
89,89,0,d4fff4ffe4ff06002c00fefffcff1c000c00faffbafffaffc8ffe8ff18002800,e4fff4ff06002600ecff0e00e6ffe6ffeeffdefffaff0c00f2ff1400ecff0c00,0000eeff0000deff0400f2ff2000c0ffe8ff2a00fafffafff6ffe6ffe0ff2000,16001600e0ff1200faffeaffeafffafff02fee9840740493ec5804e704f4844f
90,90,0,02000200060006001c001c00fcff1c001c00faffeaff4800f8ffe8fff8ffd8ff,060006002600f4fffcffdcff26001600eeffeefffafffaffe2ffe2ffecfffcff,1000ceffeeff0000f2ff0400d0ffd0fff8fff8ffeaff0c000800f6ffc0ff1000,f4fff4ff12002200caff0c00faff3a00e8a69819780b0cb1ba665889346dc4c3
91,91,0,f4fff4ff26000600deff1c00ecfffcfffafffaffeaff48002a000a00e8ff0800,f4ffe4ffb2fff4ffecfffcff0600260010000000faff2c00e2fff2ff0c00fcff,100000000000ccffe2ffe2ff2000d0fff8ff2a00eaff0c001800180020000000,1600e4ff020002000c00dafffaffeaff4e99b2768492be3ce4e588d0944ea48b
92,92,0,c4ffd4ff060006000c000c001c00fcff1c000c00eaffcaff1a000a0028001800,e4ffe4ff0600f4fffcffecfff6ff1600000010000c000c0004001400fcff0c00,1000200000000000f2ff0400d0ffd0fff8ff0a00dafffafff6ff080000002000,1600f4ff02001200fafffaff1a00daffd81a202f7cb1207458899c59f4c244f5
93,93,0,020012000600e4ff0c001c001c000c00eafffafffaffaafff8ff3c0008002800,1600f4fff4fff4ffecffecffe6fff6ff00001000eaff1c00f2ff04001c0096ff,eeff0000eeff000004001400d0ffe0fff8ff0a00faff0c0008000800e0ff1000,f4ff06000200f0ff0c00faff0a000a00b27648a68e3d380a78d14a66f48b746d
94,94,0,f4fff4fff4ffe4ff2c000c000c000c00faff0c00daffdaffd8fff8ff3800e8ff,0600f4ff0600f4ff0e000e001600f6ff100010001c001c000400f2ffecffecff,1000deff10001000f2ff040010003000f8ff0a00eaffdaffe6fff6ffd0ff2000,0600060012000200cafffaffeaffeaff402ede99f07324922c5ad4e424f6f44d
95,95,0,020012000600e4ffdeffeefffcff0c00eafffaff0800daff1a00f8ff1800f8ff,1600160006000600fcfffcfff6fff6ff1000deffeaff0c00e2ff04002c00fcff,deff0000100000000400040000002000f8ffe8ff0c00eafff6ff1800e0fff0ff,1600f4ff12000200eaff1c00faff2a0098a5b81bc8095cb2ca652889e46d24c2
96,96,0,02001200f4ff0600feffeefffcff0c000c001c00fafffafff8ff0a001800f8ff,060006000600f4ff0e000e000600f6ff10001000fafffaff04001400fcff0c00,0000100020000000f2ff0400e0ffe0ff0a000a00daff0c00e6ffe6ffe0ff0000,0600060002000200eafffaff1a00eaff5e9ac276f4913c3e44e488d2444d348c
97,97,0,f4ff22000600e4ff1c00fefffcffecfffaff0c000800caffe8ff0a0028001800,e4ff060006001600fcff0e002600060020002000faff0c0024000400ecfffcff,eeff2000eeff2000f2ff040010002000f8ffd8fffaffeaff1800080010003000,16000600e0ff0200baff0c000a000a00981c502d5cb3c0731889bc5a54c1e4f6
98,98,0,1200f4ff060006000c001c001c00fcfffafffaffdaffaafff8ffe8ff08003800,f4ffe4fff4ff1600ecffecfff6ff0600deff10000c001c00f2ff04000c00fcff,2000eeffeeff2000040024002000e0ff1a000a00cafffaff28000800e0ff0000,06001600f0ffe0fffafffafffaff2a00e27608a5ec3e9a0838d33a65548c446e
99,99,0,02002200f4ff1600feff0c00ecff1c001c00eaff3800daff1a001a0038001800,f4ffe4ff06000600fcffecff26000600300030001c00eaff040004000c000c00,eeff1000eeffeeff140014002000e0fff8ff0a00caff0c00e6ffd6ffe0ffe0ff,0600f4ff120012000c00daffeaffeaff602ccc9ab07384911c5b84e3d4f7b44c
100,100,0,e4ff020016000600deff0c002c000c001c00faffeaff38000a00e8ffe8ff3800,f4fff4ff160006001e000e00f6fff6ff1000eeff1c00eaff1400e2fffcff1c00,000000002000100004001400e0ffe0fff8fff8ff1c000c00c6fff6ffd0ff3000,16000600e0ff1200eaffdaffeafffaff88a4661daa07ccb3ca641889a46e64c0
101,101,0,0200e4ff0600e4fffeff0c00ecfffcfffafffaffbaffcaffd8ffe8ff3800e8ff,f4fff4ff0600f4ffecff0e00e6ff060010001000eaffeafff2fff2fffcffdcff,00001000eeffdeffe2fff2ff00003000d8ff0a00fafffaff2800d6ff20001000,f4fff4ff0200f0ff0c00dafffaffeaff5c9bd276f490cc3f56e208d4f44b848c
102,102,0,e4ffd4ff060016000c000c00fcffecff0c001c00faff0800e8ff1a00e8ff1800,1600f4ff060006000e000e001600160020000000fafffafff2ffe2ff0c001c00,000020000000eefff2ff1400d0ff1000e8ff0a00daffdaff38000800e0ff0000,0600f4ff2200e0fffaff0c00fafffaff561e902b8cb460730889fc5bd4bff4f8
103,103,0,0200020016000600deff0c00fcffdcff0c001c00daff0800c8ffc8ff28000800,0600f4fff4ff16000e000e000600f6ff1000ceff1c00eaff040004001c001c00,20001000100000001400f2ff2000d0ff0a000a00fafffaff0800f6ffe0ffe0ff,0600060002000200faffdaff0a000a00d2762aa47c40da06d8d45a64948ce46e
104,104,0,f4ff0200060016000c000c001c00fcff0c00eafffaff0800f8ff1a0018000800,f4ff0600f4ff1600fcff0e0006002600000010000c000c00140014000c000c00,eeffdeff0000eeff0400e2ffe0ffd0ff0a00d8fffaffcafff6ffd6ffc0ff0000,f4fff4fff0ff02001c00faffeaff0a00c22adc9b0073b4908c5c46e194f9144b
105,105,0,d4ff0200060016001c00fefffcfffcff0c000c00faff08000a002a00f8ff0800,f4fff4ff06000600ecfffcff0600e6ff1000defffafffaff0400f2ffb6ff0c00,1000eeff10001000f2fff2ffe0fff0fff8fff8fffafffafff6fff6ffe0ff2000,f4ff060002001200fafffafffaffeaff1aa3261fca054cb5da630889546f14bf
106,106,0,0200f4ff06000600eeff1c00fcffdcffdaff0c00dafffafff8ff0a0008001800,1600f4ff06000600fcffdcff2600f6ff0000defffaff1c00e2fff2ff0c003c00,deff0000200000000400f2ff000020004a00e8ffeaffb8ffe6ffc6ff0000f0ff,260006001200f0ff2c00daff1a00faff4c9cf27674902c4186e0f8d5744a048d
107,107,0,f4fff4ff0600f4fffeff0c000c00ecfffafffaff480048001a000a0008002800,f4ffe4ff06000600ecffdcff1600260000001000faff2c000400d2ff1c00ecff,eeff10000000eefff2ffe2ffe0ff1000f8ff0a000c00faff1800f6ff1000d0ff,1600f4ff02001200eafffafffaff0a000620f229ecb520730889fc5c24bea4fa
108,108,0,d4ff12001600f4ff0c001c00fcfffcfffafffaffeaffeafff8fff8ff0800b8ff,06000600f4ffe4ffecffecff26000600eeffdeffeaffeafff2fff2ff0c00fcff,1000300010003200f2fff2ffd0ff20000a000a000c000c00e6ffe6ff20000000,1600f4fff0fff0ffeafffaff0a00faff12779aa22c42da0498d62a63548d946f
109,109,0,0200f4ff06000600feffdeffecfffcff1c00faff4800eaffd8ff0a0028001800,0600d4ff160016001e00ecff0600260010000000faffeaffe2ff0400ecffdcff,eeff1000000000000400f2ff10003000e8ff0a001c00fafff6ff0800d0ff0000,f4ff2600f0ff02000c00faffeaff0a000229bc9cb0724490ac5da6dfb4fbe449
110,110,0,e4ff0200f4ffe4ff2c00eeff0c000c001c00faff3800aaff0a00f8ffe8ff2800,0600f4ff38003800ecffecff0600f6ffdeffeeffeafffaff04000400ecffecff,deff20000000defff2ff1400e0ffe0fff8ff1a00eaffcaff0800e6ffd0ffe0ff,1600f4ff220002001c000c00fafffaffcaa1e6201a048cb6da62e888d46f94bd
111,111,0,0200d4ffe4ff26001c000c000c001c000c000c00eaffbaff0a00e8ff08000800,1600f4fff4ff1600ecfffcfff6fff6ff1000defffafffafff2ff1400b6ffdcff,ceff1000eeff1000e2ff1400e0ffe0fff8ffc8ff0c00eaffe6ffd6ff00000000,16000600f0ff02000c000c001a00eaff4c9df276c48f0c43c6de88d72449948d
112,112,0,0200f4ff060026000c002c000c000c000c000c00eaff0800e8ffe8ff0800b8ff,06000600f4ff06000e00fcff0600f6ff000000000c00faff04000400fcffc6ff,0000deff00002000e2ffe2ffd0ffc0fff8ffe8fffaff0c00e6ffe6ff00000000,f4ff060012001200faff0c00faffdaff962152284cb75272e8886c5ed4bc54fc
113,113,0,020002000600f4ff0c000c001c00ecff1c00aaffcaffdafff8fff8ffd8ff0800,f4ff0600060006000e00ecff2600f6ffdeffceff0c000c00e2fff2ff1c00fcff,0000deff1000eeff040004002000e0fff8ffc8ffeaff1c000800e6ffe0ff0000,16001600120012000c001c001a00faff02777aa1ac433a0358d84c62b48d2470
114,114,0,0200f4ff160026001c00eefffcffdcfffafffafffaffeafff8ff0a0018000800,0600060016000600fcffecffe6ff260000001000daffeaff040004000c000c00,deff1000100032001400040010003000f8ffd8ff0c00faffe6ffe6ffe0ffd0ff,1600f4ff0200f0ff0c000c00eaff0a0042270c9e1272948f9c5ed6dd84fd4448
115,115,0,f4ffe4ff360006001c00deffecfffcfffaff0c00daffeafff8ffe8ffe8ffe8ff,06000600f4ff2600caffecfff6ffd6ffeeff1000eaffeaff0400f2fffcff0c00,deffdeff100010001400f2ffd0ff2000f8ff1a000c000c00f6ff0800f0ffe0ff,1600f4ff020012000c00faff0a00faffeaa0c4222a021cb89c61e8888470f4bb
116,116,0,f4ffe4ff06001600eeffeeff1c00fcff0c001c00daffcaff1a00f8ff1800f8ff,0600f4fff4ff0600fcff0e002600f6ff200010000c00eafff2ff04000c00fcff,10000000100010002400040000001000e8fff8ffdaff1c000800e6ffe0fff0ff,f4ff1600f0ff0200faffdaff0a001a007c9e0277248f4c4406dd36d9b447f48d
117,117,0,0200020026001600eeffeeff2c000c001c00eafffafffafff8fff8ffd8ff0800,0600e4ff06000600fcfffcfff6ff0600100000000c00eaff1400f2ffecffecff,deff100020003200e2ff1400100010000a00f8fffafffaff0800f6ffe0ffd0ff,f4fff4ff12000200fafffaffeaff0a0064237426bcb8e271b8882c5f04bb64fe
118,118,0,0200e4ff16001600eeff0c000c00fcff0c000c00eaffeaffe8ffe8ff4800f8ff,f4ff060006000600dcfffcff2600f6ff0000eeff0c00faffe2ff1400fcffecff,1000000000002000f2ff0400e0ff1000e8fff8ffcafffafff6fff6ffe0ff0000,1600160002001200fafffaff0a00eaffe2763aa04c452a0126daec60448ec470
119,119,0,12000200e4ff1600deff0c00ecfffcff0c000c00eaffeafff8ff1a0018000800,e4fff4ff060006000e00fcff060026001000eeffeafffafff2ff04000c001c00,20000000eeffeefff2ff04000000f0fff8fff8fffaff0c00e6fff6ffe0ffe0ff,0600260012000200faff0c00faff1a00b425fc9e9271f48edc5f16dc74ff0447
120,120,0,f4ff0200d4ff1600eeff1c00fcff0c001c001c00daffcafff8ffd8ff28001800,0600f4ff26001600ecfffcffe6fff6ff100010000c001c00e2ff14000c00fcff,00002000eeffdeff04002400d0ff1000f8ff0a00faff0c001800080000002000,0600f4ff1200e0fffaffdafffaff0a00ba9f74246a009ab99c60c888047154ba
121,121,0,2200f4ffe4ff06000c000c001c00ecffeaffeaffdaffcaff0a00e8ff08001800,e4ffe4ff06001600fcfffcff36000600eeffdeff0c00faff0400f2ffecff2c00,eeffbeff0000000004001400d0ff10000a000a00caffeaff1800e6ff0000d0ff,f4ff0600120012001c00eaff0a00eaff5c9f0277b48eec4546db06db0446748e
122,122,0,d4ff1200e4ffe4ffeeffeefffcfffcfffaffeaffeaffdaffd8ffe8fff8ffd8ff,0600e4ff16001600fcfffcfff6ffe6ff00003000fafffaff0400f2fffcffdcff,000020002000eefff2ff14001000e0fff8ff0a000c00fafff6ff18000000e0ff,f4ff1600020002000c001c00faffdaff2425b4244aba2271b8885c60a4b92400
123,123,0,1200e4ff160006000c000c00fcffecff0c00eaffbaffeafff8ffe8ff0800e8ff,f4fff4ffe4ff0600fcfffcffe6ffe6ff0000deff1c000c00e2ff14000c000c00,000010001000000014000400d0ff1000e8fff8fffaffdaffe6fff6fff0ffe0ff,f4fff4ff12000200eaffdafffaff0a0012771c9f9a468cffe6db0c60a48e5471
124,124,0,1200120006001600deff0c00fcffdcff2c000c00faffcaffe8ff1a0038001800,f4ff06000600e4ff1e00fcfff6ff2600eeffceff0c00dafff2ff0400a6ff0c00,beffeeff1000deff04001400d0ffd0fff8ffe8fffaffeaff2800e6ff00000000,f4ff1600f0ff0200eaffdaff0a000a00b4232aa00271648edc6046da24015445
125,125,0,1200120006000600feffeefffcfffcff0c000c00daffcaff0a00f8ff18002800,2600e4ff060006003000fcff1600160000002000fafffaff1400e2fffcff1c00,eeff000020002000f2ffe2ffd0ffe0fff8fff8ff0c00eaff28000800d0fff0ff,160006000200f0fffafffafffaffeaffac9e34269cfe2abb7c5fd888c471f4b8
126,126,0,02000200f4ff16000c00fefffcfffcff1c001c00fafffafff8ffe8ff08003800,f4ff1600e4ff06000e00ecff06001600eeff10001c000c0014000400fcff0c00,1000eeff200000000400f2ff10001000f8fff8ffcafffafff6ffe6ff0000d0ff,06001600e0ff0200faff2c000a000a00baa0f276048e6a4746d9c6dc8444448f
127,127,0,12000200060006000c001c001c00fcff1c000c00dafffaff0a00f8fff8fff8ff,f4ff060006000600fcff0e00e6fff6ff00003000faff0c000400f2fffcfffcff,deff200010001000f2ff1400e0ffd0ffe8fff8fffaffeaffe6ffe6ff00002000,16001600020002000c000c002a00faff1227e422cabb9270c8882c6134b81402
128,128,0,0200120016000600feff0c00fcff1c000c002c000800caff0a00c8ff08000800,06001600f4ff1600dcfffcfff6ffe6ff10000000eafffaff0400e2ff0c0096ff,eeffdeff00000000f2ff1400d0ff2000f8ff0a00faffeafff6ff280000000000,16001600f0ff0200fafffaff0a00eaff02772c9e1c48bcfdc6ddec5e848fd471
129,129,0,f4ff12001600f4fffefffefffcff0c000c00eaffeaffdafff8ff1a0018003800,f4ffe4ff06000600ecff1e00f6ff0600100000000c002c000400f2ffecffecff,eeffeeff00001000f2ff0400f0ffe0ffe8fff8ff0c00eafff6fff6fff0ff0000,0600e4ff020002001c002c000a00fafff4217aa33270e48d0c62c6d8e402d443
130,130,0,e4ffd4ffe4ff0600ceffeeff0c00fcff0c000c00daffcaff0a000a0018000800,f4fff4ff380016001e0030000600f6ff0000eeff1c00eaff0400f2fffcfffcff,100010002000000014000400e0ffd0ff0a00c8fffaff0c00e6ffe6ff0000e0ff,16000600020002001c00faffeafffaff5c9d12289cfc6abc5c5eb888347254b7
131,131,0,e4ff1200e4fff4ff0c00deffdcff0c001c001c00eaffdafff8ff0a0048001800,f4ff0600060006000e00ecff06000600deffeeffeafffaff04000400ecff0c00,deffeeff10000000f2ff1400e0ffe0fff8fff8ff0c001c000800f6ff10000000,06000600120002000c00faff0a00eaff7aa3f276b48dbc48a8d766ded442d48f
132,132,0,f4ff020006000600eeffceffecffecff0c001c00daffdaff0a00f8ff18003800,e4fff4ff06000600ecfffcff06000600100010000c00faff140004000c00fcff,00000000200000001400040010002000e8fff8fffaffeaff18002800e0ff0000,f4ff060002001200daff0c00fafffafff228e6207abdf26fe888aa62b4b60404
133,133,0,0200e4ffe4ffe4fffeffdeffecfffcff0c00fafffafffaffe8ffe8fff8fff8ff,06000600f4ff0600fcff1e001600260010002000faffeaff140024000c00ecff,eeffdeff10000000f2ff1400e0ff1000d8ffe8fffafffaffe6fff6ffd0ff1000,f4ff260002002200faff0c000a00eaff02772c9d9a49acfb46dfec5d34905472
134,134,0,f4ff0200e4ff1600deffeefffcff0c00faff0c00480058000a000a0018001800,f4ffe4ff160006000e00ecff0600f6ff10002000eaff1c00f2fff2ff0c00ecff,beffeeffeeff10001400f2ff1000c0ffe8ffe8ff0c00fafff6ff080000001000,1600f4ff020002000c000c00faffeaff36207aa3c26f748d1a63e8d604051442
135,135,0,f4fff4ff16002600eeff0c000c000c000c000c00faffbaff0a000a00f8ff1800,0600f4ff0600f4fffcffecffe6ffe6ff100020001c000c00040004001c00ecff,00000000100020001400f2ffd0ffe0ff0a00e8ff1c00fafff6ff0800f0ff0000,f4fff4ff020022002c00fafffaff0a009c9ca229dcfa2abe2c5d0889847204b6
136,136,0,e4ff0200d4ff16000c00defffcff0c000c00faffdafffaff1a00d8ff08000800,f4ffe4fff4ff0600fcffecffe6ff060010001000faffcaff1400e2ff0c000c00,100000002000000004000400e0ffe0ffe8ffe8ffeaffeaff08000800c0fff0ff,1600f4fff0ff2200fafffaffeafffaff7aa31277148d5a4a28d676e094415490
137,137,0,f4fff4ff06000600eeffbefffcff2c00fafffafffaff9afff8ff0a00f8ff0800,d4ffe4ff0600f4fffcfffcff060026000000eeff0c000c00f2ff0400fcff0c00,0000400010000000f2ffe2ffe0ffd0fff8ff0a00faffeaffe6ff08001000e0ff,1600d4ff020012000c00fafffafffaffb22a461fbabe526ff8889a6354b5d405
138,138,0,e4ff0200e4ff0600eeff2c000c000c00eaff0c00faff48000a001a00f8fff8ff,e4ff060026001600fcffdcff06000600100010000c000c00f2ff14001c00b6ff,00001000100000002400e2ffe0ff1000c8fff8ffdaff0c000800f6ffe0ffe0ff,f4fff4ff02001200faffdaffeaffeaffe276fc9b0a4bdcf926e18c5cc490d472
139,139,0,0200f4ff060016001c000c001c00fcffeaff0c005800fafff8ffe8ff28002800,e4ffe4ff16000600ecff0e00f6ff06001000eefffaffeafff2ff04000c00ecff,10001000eeff1000f2fff2ffd0ff2000e8ffe8ffdaffeaff0800f6fff0ffe0ff,f4ff0600f0ff1200eaff0c002a000a00661eeaa3226fd48c3a64f8d4a4069440
140,140,0,e4ffe4ff06001600fefffeff1c000c000c000c00caffcafff8ffe8ffd8ffd8ff,f4fff4fff4ff0600ecffdcfff6ff0600eeff0000eaffeaff0400e2ffecffecff,1000000010000000f2ffd2ffe0ffe0ffe8fff8ffdaff1c00d6ff080000000000,06000600f0ff0200faff1c00eaff1a006c9b702bccf8babf0c5cf888047394b4
141,141,0,f4ff020006000600ceff0c000c001c00faffdafffaffdaff0a000a0008000800,e4ff0600060006000e000e00f6ffe6ffdeff00000c000c00040004001c00ecff,1000100000001000f2ff1400e0fff0ff1a00f8fffaff1c00e6ffd6ffd0ffe0ff,f4fff4fff0fff0fffaffeaffeaff1a005aa40277b48cba4b58d4e6e114401491
142,142,0,12002200f4ff1600deff1c003c00fcfffaff0c005800eaffc8fff8ff08001800,f4ffe4fff4ff26001e00fcff0600f6ffeeff10000c00faff2400f2ffecff1c00,1000000000001000e2ffd2ffe0ff1000f8ffe8ff0c001c00d6fff6ff00003000,060006000200d0ff0c001c000a00faff802c661d58c0c26e08899a64d4b3c407
143,143,0,02000200260016001c001c001c000c00faffeaffdaff3800f8fff8ff18001800,06000600e4fff4ff0e000e000600f6ff10000000faff0c0004001400a6ffecff,eeff10001000000014000400100020000a00f8ff0c000c00d6ffe6ff10001000,0600f4ff12000200faff0c000a00faffd276fc9a4a4c0cf814e38c5b74915473
144,144,0,02002200f4ff1600feff0c00ecff0c000c000c00caff08000a001a0008003800,e4ff06000600f4fffcff0e00e6fff6ffdeff0000faff1c00f2ffe2fffcff0c00,eeff000000000000040024001000e0ffe8fff8ffdaffeaffe6ff280000000000,e4ff06000200f0ff0c001c000a000a00b81cc8a4826e748c1a6518d38408443f
145,145,0,02000200e4ff06000c00ceff1c00fcfffaff0c00fafffaff0a000a00d8ff0800,f4ff0600260016000e001e00e6ff2600200010001c001c00d2ff0400b6fffcff,eeff10001000000004000400e0ff0000f8fff8fffafffaff2800e6ffd0fff0ff,1600160012000200faffeaffeafffaff9e9a002d1cf738c1ec5a2889847364b3
146,146,0,12000200f4ffd4ffdeff0c001c000c000c001c003800daffe8fff8ffe8ffe8ff,f4ff0600060006000e00fcff0600f6ffeeff10000c000c0004000400a6fffcff,200020001000100014000400e0ffe0ffd8ffe8fffaff0c00f6fff6ffe0ffe0ff,0600060002001200fafffaff2a002a0068a5c276548c4a4d78d224e4443eb491
147,147,0,020002001600e4fffefffefffcfffcff0c000c00eafffaffe8ff1a000800e8ff,16001600c2ff0600fcfffcff160006002000eefffaff0c000400f2ffecffecff,ceffeeff1000000004000400c0ffd0ffd8ff0a00eaff0c00e6fff6fff0ff1000,16000600f0fff0ffdaffeaff0a000a00102e781bf8c1326e38898a6554b26409
148,148,0,12002200e4ffe4ff2c00feff0c000c001c000c00caffeaff1a001a0018004800,f4fff4fff4ff06000e001e00e6ffe6ffdeff1000faff0c000400f2ff0c00ecff,eeff100000001000240024003000e0ffc8ff0a000c00eaff1800080000002000,f4fff4ff02000200fafffaffeafffaffc276de992a4e3ef6b4e43c5a2492e473
149,149,0,1200f4ff26003600fefffeff1c00fcffeaff0c00daffeaff1a000a00e8ff3800,0600e4ff0600f4ff0e000e000600e6ffeeff10001c00daff1400f2fffcff0c00,eeffeeff100010000400f2ff3000e0ffc8ffc8fffaff1c00e6ffe6ffe0ffe0ff,0600f4fff0fff0ff0c00fafffafffaffc81a28a6226ee48b1a66a8d1640a943d
150,150,0,f4ff0200f4fff4ff0c00fefffcff0c000c00fafffafffaff1a00e8fff8ff0800,0600160016000600ecff0e000600160020000000faffeaff140004001c00fcff,20001000200000000400140000001000d8fff8fffaffeaff08000800e0ff1000,f4ff1600220012000c000c00eafffaff8e99f02e5ef5c8c27c5938893474c4b1
151,151,0,f4ff02000600f4ff0c00eeff0c001c002c002c00faffcaffe8fff8ff0800f8ff,f4ff0600160006000e00ecfff6ff3600100010000c001c00e2fff2ffa6fffcff,5200ceff0000100024001400c0ff00002a00d8ffb8ffeaff18000800e0ffc0ff,06000600e0fff0ff0c00dafffaffeaffc8a6b276c48b9a4ed8d0d4e5e43c6492
152,152,0,020002001600e4ffceffdefffcfffcffeaff0c005800dafff8ff0a0018001800,1600f4ff0600f4ff0e000e001600f6ffdeff10000c00dafff2fff2ff1c00fcff,0000eeff200000001400f2ffe0ffe0ffe8ff1a00daffcafff6ff0800e0ff0000,f4ff160002000200dafffaff0a000a00a02fc81998c3226e68899a6624b1640b
153,153,0,d4ff120006000600eeffdeff0c00fcffdafffaffeaffcaff0a00f8ff2800f8ff,0600e4ff0600e4ffdcff0e002600e6ff0000ceff1c000c00e2fff2fffcffecff,0000eeff10002000f2fff2ff100010000a000a00fafffafff6ff08001000f0ff,0600f4fff0ff1200faff0c00fafffaff92760e994a4f3ef4a4e60c59b4923474
154,154,0,1200f4ffe4ffe4ffdeffeefffcffecff0c00faffeaffdafff8ffe8ff18002800,0600060006000600ecfffcff06002600000010000c00faffd2ffe2ffdcfffcff,200020000000eeff34001400d0ff2000f8ffe8ff0c00daff280008001000e0ff,f4fff4ff020012000c000c001a00faff081928a7d46c948bea6608d0140c143c
155,155,0,0200e4ff06000600fefffeffecff1c000c00faffcaff5800f8ffe8fff8ff1800,0600060006000600ecff0e00f6ff160020001000faff0c000400f2ff1c00ecff,eeff0000eeff1000040014003000e0ff0a00d8fffafffaffe6ffe6ff0000f0ff,1600f4ff020012000c002c00faff1a00be984e308ef348c49c586889547474b0
156,156,0,1200e4ff1600e4ffeeff0c00fcffdcfffaffeaff4800daff0a00e8ffe8ff0800,16000600e4ff06000e00fcff2600260010001000eafffaffe2ff04000c00dcff,000010000000eeff24002400100000000a00e8ffeaffeaff38000800c0ff1000,e4fff4ff02000200faff0c00fafffaffe8a77276748bfa4f28cf84e7143b3493
157,157,0,02000200f4ff2600deffdeffdcffdcfffaff1c00eaff3800f8ff2a0018004800,06000600f4ff0600fcffecffe6fff6ffeeff2000fafffaffe2fff2ff0c000c00,2000eeff10000000f2ff04001000d0ff0a00f8ff1c00faff2800080000000000,0600e4ff12000200eafffaffeaffeaff4e311a1858c5a46c88895a67e4afd40c
158,158,0,e4fff4ff060026000c002c001c00fcfffaff0c003800faff0a00e8ff08000800,f4fff4ff16000600fcfffcff06001600eeff10002c000c00f2ffe2ffb6ffecff,000000002000000024001400e0ff2000c8ff0a00eafffaff18002800d0fff0ff,f4fff4ff020002000c00fafffaff0a0062765e98aa507ef254e8fe577493b474
159,159,0,12001200f4ff1600feffeeffdcff1c000c000c00eaffdafff8fff8ff2800f8ff,d4ffe4ff0600c2ff1e000e0026000600eeffeeff1c001c0014000400fcff0c00,00000000eeff20000400f2ff2000c0fff8ffe8fffafffaff18003800e0ff0000,f4ff0600020012000c00faff0a001a001a1788a8246c648bda677acef40d643a
160,160,0,1200120006002600feffdeff1c00fcffdaff1c00faff08000a00f8ff1800f8ff,1600f4ff1600e4ffecfffcff2600f6ffeeff1000faff0c00040014000c00fcff,000020001000000004002400d0ffe0ff1a00e8ffeafffaff1800280010000000,f4ff0600020002001c001c00baff0a00be973e329ef1e8c52e57b889f47414af
161,161,0,0200f4ff1600f4fffefffeffecff0c000c000c00eaffeaff1a000a0018000800,e4ff16000600e4ffcaffdcff1600f6ff00000000faffdafff2ff14000c00fcff,deffdeff0000eefff2fff2ffe0ffe0ff0a000a00eaff0c0018001800f0ffd0ff,f4fff4ff020002001c00faff0a00fafff8a86276f48a2a517acd54e9b439e493
162,162,0,e4fff4ffe4ff06002c001c00dcffdcff0c000c00faffdafff8ff1a00d8ff0800,c2ffe4ff060006000e000e00f6ff0600deff0000fafffafff2fff2fffcff0c00,1000ceff10001000f2ff240020001000f8fff8ffeaffeaff0800e6ff00000000,06001600020012000c000c00eaffdafffe324a16b8c6c46bb8896a6864aed40e
