Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1615,1615,0,e636e636de36dd36d636d3360d370e37a736cb361a371437da36dc3654355735,9d369e3607370a3710370d3718371a37153714371f371d37e436e3360a370a37,e336e436da36d736e636e536ae36d1360d37103720371e37e636e2361b371e37,0400c0ffdeffceff100020003e00deff7cd71ce2aabbe06c347272a1a6c036fc
1616,1616,0,e636e536dc36de36d436d73611370e37a636a5361437ef36de36dc3657355435,9d369b36e33607371237103719371737123713371a372037e536e6360a370a37,e036e236d836d936ea36e736af36af360e370c371e372037e636e5361c371a37,0400f2ffceff10000000deffdefffefff28d805fe0410e01661eb2a64692866b
1617,1617,0,e736e836db36d936d136d43611371037a736a8361637ef36db36dc3656355c36,9d369e36e336e3360e3712371d371e37173714371a371a37e236e5360b370d37,e536e136d436d536e736e836d536af3610370a371d371f37e836e73620371b37,e2ff260000001000eeffceff9eff1e005ce2e258e06cfa93f2a0e42786fc0646
1618,1618,0,e836e636db36dc36d336cf360e370f37ce36a836ed361437da36dc3654355835,9d369e36083708370c370c371a371b37153715371e371c37e336e4360a370b37,e536e236d836d836e736e636ae36d23611370f3721371f37e536e7361f371e37,0400140030000000ceff1000eefffefff05f9cd6fcff6abca2a62472b66be6bf
1619,1619,0,e736e836db36dc36d036d3360f371037a736a736f036f036d936da365a365935,9e369f36073707370e370d371c371a37153716371e371c37e436e3360a370a37,e336e636d836d836e836e636af36af3610370f371f371f37e636e3361b371f37,f2ff0400eeffeeffceff20003e00eeff3258028e8a938042b428361e56456692
1620,1620,0,e536e836dd36dd36d336d43611370c37a736a73613371437da36da3655355635,9d369c360637083710370f3719371837113712371d371c37e536e43609370937,e036e336d736d836e736e936d236ae360c370d371d371f37e536e5361b371c37,04001400deffceffeeffeeff0e00defffcd5ace3cabc806cf47112a026bfa6fd
1621,1621,0,e536e436d936d836d136d13611371037a836a736ee36ed36da36da3658365635,9d369c36e23607370e3710371a371b37133714371a371d37e536e5360c370a37,e136df36d636d736e836e836d436ae3609370c371d372037e836e6361c371c37,e2ff1400000020002000ceffeeffceff228e80606043ccffa61c02a79692d66b
1622,1622,0,eb36e936dc36da36cf36d0360f371037cf36cc3614371337d836d93657355735,a136a036e436e1360e370d371c371a37163713371c371837e336e4360d370b37,e236e636d336d536e636eb36d436ad360d370a371c371c37e736e73621371d37,e2ff0400100000000000deffeeff1e00dce36257406c6a93b29f642aa6fe9644
1623,1623,0,ea36ec36dc36dd36d336d1360e371037cb36cd3616371537d736d73654355635,a136a136093708370c370e3719371a371437143720371c37df36e2360b370b37,e436e636d936d436e236e436d236d33614370f371d371e37e336e33620371f37,e2ff36001000deffdeff00000e001e0090606cd5bcfeaabdf0a71472266c16be
1624,1624,0,e536e436dd36df36d536d4360d370b37c936ca3616371737dd36da3654355735,9b369f3608370a3710370e3719371737133714371e372037e336e336e4360937,e136e236d836da36e636e636ac36ae360d370e3722372137e436e436f5361a37,2600040000001000ceff10000e00deff1257128efa924044342ab61bd643d692
1625,1625,0,e536e636d936db36d536d6360f370d37a636ca36ef361737de36de3656355535,9c369b36e0360737123713371a371837103710371a371c37e736e7360d37e336,df36e036d636d736ea36e636ad36ad360a370a3720372037e936e7361c371c37,f2ffe2ff1000100000002000feffdeff4cd46ce56abe006cf471929f86bd26ff
1626,1626,0,e836e836db36d936d036d43610371037cb36cb36ee361337da36de3656355435,a1369f36e436e2360c370f371d371e371637133719371937e136e4360d370d37,e336e236d536d436e736ea36d336d33610370d371c371d37e336e73620371f37,e2ffe2ff100030004000cefffeffeeff228e70618045acfdd61ac0a84693566c
1627,1627,0,e736e836e036dd36d136d1360b371037ca36cd3614371637d936da3656355635,9e36a0360a3706370e370d371c371e37133715371e371c37e036e03609370b37,e236e536d936d836e336e336ad36d2361037103722371d37e336e4361f371f37,c0ff0400deffeeff20002000eeff0e001ce65256a06bba92029f742b86007643
1628,1628,0,e436e636db36dd36d736d4360e370c37a636c93614371437de36db3655355535,9c369b36e336083712370e3718371737123714371c371f37e636e33608370837,e136e236d836da36ea36e636ac36ad360b370d371f372037e836e3361a371b37,0400140000009cffbeff10001e003e0010623cd36cfccabeb0a8e471e66ce6bc
1629,1629,0,e836e436dd36dc36d236d43611370f37cb36cb361537ee36da36dd3658355635,9f369c360737e236103711371c371b37173715371a371937e436e5360b370d37,e536e236d436d536e736ea36d136d3360e370e371f372037e436e7361e371f37,040014003000eeff9eff00000e00fefff255628eba928045d42b481a06428693
1630,1630,0,e736e936db36dc36d536d4360d370d37cb36cb3614371437da36d83654355535,9e36a036073709370f370d371a371b37103716371d371e37e436e2360b370b37,e336e136d736d636e836e536ae36af360e370e3720371f37e536e7361d371e37,e2ffd0ff00003000100020000e009effccd28ce64cc0906bf471449e96bc8600
1631,1631,0,e736e636d936dc36d036d43611370e37cc36ca3614371437dc36db3656355435,a0369a36e236e3360f370f371c371a37133713371c371a37e536e4360c370b37,e536e436d436d636e836e936d136d3360c370c371d371f37e536ec3620371b37,f2ffd0ffceff2000100000001e001e00528e2062e045ecfbe81950a9c693066d
1632,1632,0,e436e536db36dd36d236d1360f371037cb36cb3615371437da36da3658355a36,9d369f360937e43610370e371a371a37133714371e371d37e336e23608370c37,e336e236d836d836e836e836af36d2360c370d3721372037e536e63619371a37,040036000000ceffeeffaeffeeff6e00fce7e255306b0a92049e422db6011642
1633,1633,0,e836e736da36db36d536d3360f370e37a736a736ee361237dc36dc365a365735,9d369d36e0360737123712371a371b37123714371c371e37e736e5360b370a37,e336e136d536d736e936e836d336af3609370d3720372037e736e7361d371d37,d0ff260040002000deffdeff9eff0e00b0623cd29cfb8cc000aa8471666d76bb
1634,1634,0,ea36e936db36d936d036cf3612371237ce36cd3612371437d936db365c365a36,a0369f360837e2360b370d371e371e37183717371d371c37df36e2360c370b37,e936e236d536d436e536e836d536d33611370e371b371c37e336e83620372137,f2ffe2ffeeff0000000020000e00defff254428efa91c046b22d181856411694
1635,1635,0,e436e836e236df36d436cf360b370b37a736cc3619371437d936d73653355635,9d369f360a3708371037e536163718371137173722371f37e236de36e5360d37,e436ea36db36d636e336e136ad36d2360f37113721371d37e136e3361b371f37,1400e2ffdeff20001000eeff1e00deffced0bce87cc1d06a7471e49d86baa602
1636,1636,0,e736e336d936de36d236d63612370a37a736a53613371437df36dc3654355435,9d369b3606370737123710371a3715370f3710371b371f37e736e7360a37e536,de36e136d936da36e936e736ab36aa360c37e63620372237e936e6361d371937,1400f2ffdeff20001000cefffeff0e00628ee062c0478cfa281820ab5694766d
1637,1637,0,e836e936dc36dc36d136d13610371237cd36a736ee36ec36d936db3659365b35,9c369d360737e2360f3711371d371c37143714371c371c37e336e6360e370b37,e436e236d636d636e836eb36d436d2360d370c371d371f37e636e63620371a37,0400260020001000eeffaeff9eff0e004ae95254606aca91f49c822e16044640
1638,1638,0,e636e736dd36df36d536d4360c370c37ca36cc3614371837dd36da3655355935,9b369e360737073710370e3717371a37123714371c371d37e536e3360a370c37,e136e436d636d736e636e636d236d1360e370e371f371e37e536e8361d371f37,9eff0400300020001000eeffdeff0e007063aed03cf91cc230ab5471b66d46ba
1639,1639,0,e936e736db36db36d136d63612371037cc36a636ec36ed36dc36dc3657355635,9f369d36063707370f3711371c371a37153711371b371c37e336e3360b370a37,e336e336d436d736e836e936af36ad360c370c371b371f37e736e5361d371d37,2600e2ffceffceffeeff50005e00eeffd253528e5a915048f22e7817c63f6694
1640,1640,0,e736ea36dd36de36d036cf360d371237cc36cb361437ee36d836da3650355835,a036a136093706370e370e371a371d37153714371e371c37e036e1360b370d37,e736e636d836d436e436e536d236d43611370f371f371d37e536e5361e371e37,6a002600beffbeffbeff10002e003e004ecf9aea7cc2306a1471949ca6b94604
1641,1641,0,e436e536dd36dd36d636d4360c370b37a536a536ee361537dd36db3652355235,9f369d360637083712371137173717370f3711371f371f37e436e436e5360737,e236e136d936d936e836e536ab36ae3610370e3720372137e636e2361b372037,e2ff1400200030001000aeff7effdeff828e706440498cf89815e0aba694d66d
1642,1642,0,e836e536db36db36d236d23610370f37cd36a63612371437da36de3658355735,a1369c360637e136103712371d371c37133714371c371a37e436e5360d370c37,e336e236d736d436e736e836d436d2360c370d371d371e37e736e63621371c37,c0ffe2ffeeff100030000000eeffeeffdaea0253e0693a91549c02315605663e
1643,1643,0,e936e836dc36dc36d236d0360f370f37cc36cc361437ed36dc36d83657355935,9f369f36093707370f370d371a371c37143714371e371b37e236e3360b370c37,e436e336d936d736e436e436d236d13610370d371e371f37e536e4361d371f37,040026003000beffeeff3000feff0e00a064bececcf7ccc3b0ac3471666e96b8
1644,1644,0,e536e636dd36dd36d436d23610370f37a836a636ef361537dd36dc3654355435,9c369d36063709370f37103718371a37113712371c371e37e536e33609370937,e136e236d936d936e936e736ae36d1360a370e3721371f37e636e2361a371937,0400f2ff0000eeffceff30003e00deff9252a28efa90c04992308814363e1695
1645,1645,0,e836e736da36d936d136d3360e371137a736a736ee36f036db36dc3656355735,9e369f36e236e2360f3711371d371c37113711371b371c37e336e5360d370b37,e436e436d736d836e736ea36d236ae361037e6361c372037e636e4361d371f37,2600e2ffdeffdeffeeff20001e00ceff2eceaaeb0cc480692471149c26b87606
1646,1646,0,e836e536da36d936d336d4360f370d37cd36a836ed361537d936db3657355635,a0369e36e336e2360e370f371d371c371437103719371937e336e3360f370b37,e436e136d536d536e536e936d436af3610370e371e371c37e636e6361f371f37,04000400200020001000ceffdefffeffc28eb064304a8cf6881460ad9695966e
1647,1647,0,ea36ea36dc36dc36cf36d13610370f37cf36cd361437ef36da36d93655355a35,9f36a236083707370d370c371c371c37163717371e371c37e136e2360a370c37,e136e336d636d536e436e636d136d23611370c3720371e37e536e4361e372037,d0ffd0ff0000200030001000fefffeffbaece25170690a91849b2231b606563d
1648,1648,0,e736e736df36df36d536d0360c370a37a736cb36ef361537dc36da3655355535,9d369f360637083710370d3718371937123713371f372137e536e336e5360937,e336e036d836d936e936e636af36d1360e370f3721372237e836e5361d371d37,260048000000acffaeff00000e005e006065aecdecf55cc5c0ad0471a66e16b7
1649,1649,0,e736e636d936dd36d436d73610370c37a736a73613371537de36dc3658355535,9e369c36e236e3360e3710371a371937123712371b371b37e536e3360b370937,e536e236d836d836e736e736d236ad360d370f3720372037e836e6361b371e37,1400040020001000deffeeffeefffeff1251e28eca90804b72323813563ce695
1650,1650,0,e636e836de36dd36d436d5360c370d37a736cc36ed361337dc36dc3654355635,9f369d360837083710370f3719371d371437153720371e37e336e3360c370937,e636e236da36d536e636e936af36ad360e37103720372137e336e6361e371f37,e2ffe2ffceff1000000010001e008eff5ecc6aed0cc6f068f470e49a06b7e607
1651,1651,0,e836e636d936db36d436d33610370d37cb36a736ef36ee36e036da3656355335,9d369c36e33608370f370f37193718370f3710371c371d37e536e3360b370b37,e136e236d836da36e836e636ae36ae360e370c371f372037e436e5361b371b37,f2ffc0ffacffeeff40001000deffdeff128ff065d04b4cf5d81270ae4696066f
1652,1652,0,ea36e836db36da36d136d33612371237cc36a636ee36ee36da36de3658355735,9d369b360737e2360f370e371d3719371337113719371c37e336e5360c370b37,e336e336d736d836e936ea36d336d2360c370c371d371e37e636e7361f371b37,04002600eeffdeffdeff0000feff4e00baeeb25060684a90a49a32340609863b
1653,1653,0,e836e736db36de36d136d2360f370f37cd36cd36ee361537db36da3657355635,a136a0360737e4360d370f371d371b37173715371c371b37e336e0360c370e37,e536e336d836d736e536e736d436d23610370f371e371a37e436e7361e372137,f2ff26003000eeffdeffeeffeeff2e0010667ecb7cf48cc6e0aec470266ff6b5
1654,1654,0,e836e736db36db36d036d2360f370d37ca36cb361437ef36db36db3657355735,a0369e36073708370f370e371b371c37163716371e371d37e336e3360b370b37,e336e336d736d836e536e536ae36d3360a3710371f371e37e636e6361d371d37,0400f2ff0000eeffeeff20001e00eeff2250128f3a90304c22340a11763b8696
1655,1655,0,e736e736df36dd36d136d3360c370e37cb36cc361437ee36d936db3659355835,9f369f36083708370e370e3719371937133714371b371d37e136e3360b370a37,e236e736da36d836e636e536ae36ae360d370f3720371f37e436e4361f371f37,3600f2ff00001000ceff00000e000e003ecb3aeffcc600687470749a76b5e609
1656,1656,0,e736e636dc36db36d536d5360f370e37cb36cc36ef36ec36dc36dc3654355735,9e369f360637073710370f371a371c37113711371e371f37e436e5360b370b37,e336e336d536d736e636e936d336af360d3710371f371e37e536e6361e371d37,c0ff040010002000deffaeff7effdeff328f8066304d5cf3aa1050b0a696466f
1657,1657,0,e936e636dd36db36d036d3360f371037cb36cb3613371537da36dc3657355835,a136a136073706370e3710371c371837143713371b371c37e336e3360b370d37,e536e236d836d636e736e636d236d2360f370c371f372137e736e5361e371c37,9effd0ff1000eeff2000deffdefffeff0af0224fb0672a90049aa234760a763a
1658,1658,0,e736e736dc36dd36d536d33610370f37a736cb3614371337db36da3655355535,9d369f360737e33610370e3719371937133714371e371e37e436e2360a370c37,e236e436d836d836e736e536af36d2361137103720372037e636e2361c371c37,f2ff14000000acffdeff20003e001e00e066aec97cf23cc830b06470b66fb6b4
1659,1659,0,e436e636da36da36d436d43610371037cb36cb361537ee36de36dd3655355435,9e369d36063708370f370f3719371837123712371a371a37e536e3360a370b37,e336e336d936d736e636e636b036ae360e370c371f372137e436e5361d371d37,360014001000beffaeff10001e001e00f24e728fea8f904d40359a0f86392697
1660,1660,0,e836e836db36db36d236d13610371137cd36a7361437ef36dd36dc3653355735,9f369e360837e4360f3710371a371e37153715371a371c37e436e5360a370b37,e336e336d636d636e636e736af36af360c3710371d371e37e636e7361e371f37,0400f2ffdeff20003000defffeffdeffcec8baf0bcc890676470449926b4760b
1661,1661,0,e536e836dd36dd36d036d0360f370d37a736cb361637ed36dc36da3655355435,9f369e36063707370f370d371a371937143714371e371d37e436e5360d370b37,e436e336d836d536e536e636d136d2360f370f371d371e37e136e7361e371e37,f2ffd0ff000010002000befffeffdeffa28f5067c04e7cf1ca0e4eb19697b66f
1662,1662,0,e636e636db36dc36d436d5360f370c37cb36a73615371437dd36dc3657355435,9d369d360737e4360f370f371a371937123711371c371e37e336e4360b370a37,e336e636d836d736e636e636af36af360d3710371e371e37e236e4361b371f37,d0fff2ff0000deff10000000ceff3e008af1f24d1067ba8f04991037660cb638
1663,1663,0,e936e636d936db36d236d23612370e37a636cb3614371337dc36dc3654355435,9d369d360637083710370f371e371a37133715371b371a37e536e3360b370a37,e336e236d936d936e836e336d236d3360d370d371d371f37e836e4361b371b37,040026003000beffbeff1000eeff1e00d0679ec88cf07cc9ceb12470c66f86b3
1664,1664,0,ea36e736da36db36d436d4360d371037cd36cc36ef361337db36d93658365735,9f369e36083706370e370c371a371d37133715371c371c37e436e1360d370e37,e236e336d836d936e536e736d236ae36103710371c371f37e236e93620371e37,f2fff2ff10000000ceff1000eeffeeffb24dc28faa8f004f10371a0de6379697
1665,1665,0,e536e836db36dd36d436d3360d370f37cb36a736ef361437db36d93655355535,9d369e360837093710370e3719371a37143715371e371e37e336e1360a370a37,e136e536d836d636e936e636ac36ad360e370f3720371e37e236e4361d371e37,0400e2ff00000000200010000e00feffdec7eaf24cca60660470249916b3160d
1666,1666,0,e536e736db36db36d336d5360f371037cc36ca3613371437dc36dd3652355335,9e369d36e336e23610370f371a371a371337113719371c37e336e63609370837,e236e336d536d636e836ea36d236af360c370c371d371f37e436e63621371d37,1400e2ffceff100020001000eefffeffc28ff067904fdcef2a0dceb2e6971670
1667,1667,0,e936e836db36db36d236d23610371037cb36ca3614371437da36dc3656355535,9e36a1360737e3360e3710371c371d37153714371c371c37e136e5360d370c37,e536e736d636d736e636ea36ae36d23610370e371c371d37e436e5361e371d37,e2ff140010001000eeffdeff9eff0e008af3024d70665a8f74984037160e4637
1668,1668,0,e736e836db36da36d536d1360f370c37ca36cc3612371537dc36db3654355435,9f369d36063707370e370e3719371937143713371d371e37e336e3360c370c37,e336e236d736d636e736e736ad36ae361037103720371f37e636e2361b371e37,e2ff14003000deffceff1000eefffeff90684ec7cceefccafeb2c46f067036b2
1669,1669,0,e936e736db36db36d236d23610370d37cb36cb36ee36ee36db36da3657355435,9e36a0360737e43610370d3719371a37123711371d371d37e536e4360a370a37,e436e436d936d936e736e836af36ad360e370e371e372037e436e4361d371e37,1400e2ffeeffdeffdeff20002e00feff324cf28f4a8f2050b0381a0c6636a698
1670,1670,0,e936e836dd36dc36d236d1360f370e37cc36a736ef36f136db36d83655355735,9e369d36e23606370f3710371a371a37153714371b371c37e436e4360a370b37,e036e036d536d636e836e836d336af360e370e371e372037e636e5361b371f37,3600e2ffeeff1000000010000e00feff5ec69af4fccbe065846fa497a6b1860e
1671,1671,0,e836e836dd36da36d136d3360e370e37cb36cb36ee361437d936d93655355735,9f369f36083708370d370b371b371c37143715371b371937e336e2360b370e37,e236e336d836d736e736e836ae36ad360f370d371f371f37e636e83620371d37,f2ffe2ffbeff20002000eeffdefffeff5290c068e050ecedaa0bdeb346994670
1672,1672,0,e736e836dc36dc36d636d2360c370f37c936ca361537f136dc36da3654355635,9b369d360837093710370e371b371a37133714371f371e37e436e33609370a37,e136e236d836da36e736e536ad36ae360f370f371e372037e336e4361d371d37,04001400eeffdeffeeffdefffeff1e009af5424b8065fa8e6497903a76108635
1673,1673,0,e936e536dc36dd36d136d53610370e37a836ca3615371337db36dd3655355535,9d369c36e4360837103711371a371a37123712371b371b37e636e2360a370a37,e236e236d636d936e736ea36d336ae360e370d371c372037e536e6361f371f37,e2ff36004000eeffceffceffeeff1e00f068cec5aced9ccc5eb4546f5670d6b0
1674,1674,0,e836e936dd36db36d436d2360e371037a736cd36ef36ed36dc36da3657355535,9f369d36063706370e370e371a371e37123714371d371c37e336e3360d370a37,e236e536d536d436e736e536d236d23611370f371e371d37e436e8361f372037,1400f2ff20001000deff20001e008effd24a82904a8f6051603a3a0aa6345699
1675,1675,0,e536e636dd36df36d536d6360e370a37a736cb3614371537de36dd3652355235,9e369e360637083710370e371a371937123712371d371e37e536e1360a370a37,e236e336d836d736e636e536ae36af360d370c3720371e37e436e5361c371c37,e2ffc0ffbeff0000deff10001e00deff9ec42af6eccd1065546f549736b0a610
1676,1676,0,e636e636d836d936d536d43610371137cd36cb361337ef36dd36de3656355335,9f369b36e13607370e3710371b371a3713370f371a371c37e136e6360a370b37,e736e236d636d836e636e936d136d2360e370c371f371f37e836e4361e371e37,0400d0ffeeff20002000eeffeeffceffd2906069a051cceb6a0a7eb5169a8670
1677,1677,0,e536e636dd36dc36cf36d4360f370f37cc36cd3614371337da36da3658355735,9d369f36063708370f370d371a371c371637133719371c37e136e1360c370a37,e336e736d836d536e636e736d336d13610370f371f371d37e236e63620371e37,f2ff36001000eeffeeffaefffeff1e001af7224ab064da8ec496a03a16120634
1678,1678,0,e736e636dc36dc36d236d43610370f37cc36a73613371737dc36dc3655355535,9e369d360737083711370e3719371a37123713371b371e37e536e33607370a37,e436e236d736d936e836e636ae36af360f37103720371f37e636e5361d371d37,1400140020001000beff0000deffdeff70697ec46ceb4cceaeb5c46ea67096af
1679,1679,0,e836e736d936db36d036d1360f371037cd36a73614371437d936db3658355635,9e369e36e436e2360d3710371b371c37143714371d371c37e336e5360c370b37,e236e036d636d536e536e636d336d236103711371e371f37e736e7361f371c37,1400e2ffeeffeeffdeff30000e00deffa24902919a8e8052a03b0a099633f699
1680,1680,0,e436e836e036de36d336d1360c370c37cb36cb361637ee36dd36da3655355435,9d369f360837073710370d3718371937133714371d371c37e336e2360b370c37,e336e336d936d636e336e636ad36d2360f3713371e371e37e136e5361d371f37,3600e2ffceffeeff000010003e00feff3ec35af83ccf2064d46e3496c6aea612
1681,1681,0,e536e636db36dc36d436d5360f370d37a636a636ed361437df36de3656355435,9d369c36e2360637103711371b371a37133711371b371e37e436e1360b370a37,e036df36d636d836e836e836af36ad360d370e371e372237e836e5361d371c37,e2ff0400eeff30002000deffdeffdeff2291006a70533ceb3c081eb6869ac670
1682,1682,0,ec36e936d936db36d136d23610371237cd36a736ee36f036dc36dd3657355635,9d36a036e336e33610370e371c371c37163712371b371937e136e3360d370d37,e536e436d436d536e836e936d336d2360d370e371d371d37e736e83620371d37,d0ff04001000eeffeeffdefffeff2e00eaf89248d0639a8e1696603da6134632
1683,1683,0,ea36ea36de36dd36d136ce360c371037cc36ce3615371437da36d73653355535,9f36a036073708370c370e3719371937153715371e371c37e136e03609370c37,e736e436d936d736e136e436d336d236103712371f371f37e436e53620371f37,e2ff26003000eeffdeffeeffdefffeff406a7ec2dce9eccf8eb6846e067176ae
1684,1684,0,e336e736dd36de36d436d3360c370c37a736cb3615371537db36dc3653355435,9b369c360737083710370f3717371937113714371e372037e336e1360a370a37,e036e536d936d836e836e636ad36ae360e37133721371f37e636e73619371c37,f2ffe2ff0000deff100040001e00eeffd24722914a8e1054903d9c066631d69a
1685,1685,0,e436e736da36dc36d536d7360e370d37a636a63615371237dd36dc3656355535,9b369b3608370737123711371a371837103711371c371c37e536e5360c370937,e136e236d636d836e936e836af36ad360c37103721372037e736e3361d371937,3600e2ffeeffeeffbeff00004e001e009ec1eaf9acd00063546e0696f6ad6614
1686,1686,0,e636e736da36db36d336d53612371137cc36a736ef36ee36db36dc3658355435,9d369e36e436e1360f3711371c371a37133712371a371a37e436e5360e370c37,e236df36d436d636e736eb36d336af3610370d371f371f37e736e8361d371e37,f2ff0400100062002000aeff9eff0e007291c06a8054dce8bc061eb8169b0671
