Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e636e336db36dd36d136d03612370f37a736a636ee361537dd36db364f354c35,9b369f3609370737103711371d371a37153714371e371f37e436e5360a370c37,e136dd36d836d936e736e736b036ae360e370e371e371d37e336e3361f372037,f0fff0ff06001600deff00000800080092d65aa7c43ff24fd4afd2c0b4589428
94,94,0,e736e536da36dc36d036d43611370f37a736a536ef361637d836dd364e354f35,9e36a036073708370f3710371e371b37143715371d371e37e336e6360c370a37,e136e236d936d736e736e536ae36d3361037103720371c37e136df3620371e37,0200f0ffe4ff0600200010000800f8ff2c50303f12a7ccd77658ac0d44b0640e
95,95,0,e636e436db36da36cf36cd3610371337cb36cc3613371537d736d6364e355135,9f369e36093707370f3710371d371e37163716371e371f37e136e3360b370b37,e136e136d836d836e736e836ae36ae360d370f3721372337e036e0361d371b37,f0fff0ff16001600deffeeff2800e8ff5aa79ef2d24f3af102c18a29242814c0
96,96,0,e536e436db36db36d136cf360f370e37a736a736ee361537dc36db3650355135,9b369d3609370837103711371c371b37143713371f372037e536e23609370837,e036e136d736d736e736e836af36ae360e370d371d372037e336e3361d372037,32000200f4fff4ff0000eefff8ff1800803e42d6fcd70240ec0c94af240fa458
97,97,0,e636e336da36dd36d036d13611371037cb36ca36ee361437dd36dc364f355035,9e369d3606370837113710371e371b37153713371d371f37e336e5360d370a37,e036e136da36d636e536e436af36af360e3710371f371e37e036e0361e372137,120012000600f4ff00002000e8ff2800bef37c50baf002a79a297658b4bf94b0
98,98,0,e736e636d936db36d136cf3610371037a736c9361737ef36db36db3652354f35,9e369f3608370737103710371c371c37173715371f371c37e136e4360a370d37,df36df36d936d936e736e636ae36ad360a370c3720372037e036e1361b371d37,f0ffe0fff4ff1600deffeefff8ffe8ff82d58aa7a240724f64af82c1f4589427
99,99,0,e636e636dc36dc36d036d4360f371037a736a73617371537da36db3654355235,9c369b3609370a37113710371a371d37143715371e371e37e236e5360a370a37,e136e036d836d736e936e836d236d2360c370a371e371e37e436e3361c371b37,22001200e4ffe4ff1000eeff08002800dc50103ed2a6ccd87658fc0bd4b0f40f
100,100,0,e636e636d936db36d036d13613371237a736a636ee36ef36db36d93651354e35,9c369d36063707370f3713371a371e37133715371c371d37e436e6360a370837,e036e236d936d536e636e736af36d2360f370d371d371d37de36e23620371f37,f0fff0ff36000600deff000008000800aaa75ef4e24ebaefd2c18a2ab42634bf
101,101,0,e636e636db36d936cf36d03610371237cd36cc36ed361637d936db3650355135,9e369e360837e336103711371e371d37153715371f371c37e336e3360c370b37,dc36e136da36da36e636e536ae36ad360e37113721372037e036e0361c371f37,12000200e4ff16001000beff08000800403de2d49cd9f2404c0bd4ae4410f458
102,102,0,e736e636d936db36d036d0360f371237a736cb361537ed36d936da364d354e35,9d369e36073708371137103719371b37153716371e371e37e536e43607370a37,e036e136d736d936e736e736af36ad360e370e371e371f37e236de3620371e37,12001200e4fff4ffeeff0000f8ff0800bef4ec50caeed2a64a2b665894be34b1
103,103,0,e636e536db36d936cf36cf3612371137cc36cb36ec36ee36d936da364f355135,9f369d3606370737103710371c371c37143715371c371e37e336e4360b370a37,de36e136d736da36e736e736ae36af360f3711371d371d37e336e03620371f37,12000200060016000000deff0800180012d42aa8b241924e94aef2c244595426
104,104,0,e736e836dc36da36d236d13610370e37cb36cc36f0361537d836da3650355035,9c369e360837063710370f371c371a37163716371d371e37e336e3360b370937,df36e036d836d836e736e636ae36ab360d370c3720371f37e136e4361b371e37,f0ff12001600160030000000a8ffa8ff3c51c03cc2a67cda06589c0a74b13411
105,105,0,e636e636d836dc36d036d1360f371037a736a736eb361537dc36d93650355035,9b369a3607370837123711371b371a37153714371d371d37e536e53609370b37,de36e136d736d836e736e636ac36af36103710371f371e37e236e0361f371e37,0200e0ff06000600deff2000080028002aa89cf5324e8aee02c32a2c742534be
106,106,0,e636e636d936d936d036cf3611371137a836cb361537ee36da36da3655355335,9e369c360737e436103712371c371c37163714371c371e37e336e6360b370b37,e136e136db36da36e736e736af36af36103710371f371f37e136e2361d371f37,f0ff22000600e4ffceffdeff08002800d03c02d49cdaa2413c0a64ae14126459
107,107,0,e836e736da36db36d036cf3610371237a736cc361537ef36d936d63652355435,9f369e360737073710370f371c371b37173715371f371e37e336e33608370c37,de36de36d936dc36e836e936af36ac3609370e371e372037e236e1361f371c37,f0ff0200f4ffe4ff20001000f8ff18007cf69c51faeda2a69a2ca65774bdd4b1
108,108,0,e436e436db36dd36d036cf360f371037a736a636ef36ef36d936da3651354e35,9a369c36063708371137103719371a37163713371e371f37e436e33608370937,e136de36d636d836e736e936ae36ad360e370c371d372037e336e43620371d37,0200e0ffe4ff1600eeff00000800180024d31aa84242224e14ae02c45459d424
109,109,0,e736e336d936db36d036d53612371137cc36a736ee36ef36d936dd3653355035,9d369d360637063710370e371d371b37183714371c371e37e336e4360b370b37,e136e136da36d636e636e536ae36b0360d37103722371f37df36e2361e372037,12000200f4fff4ff1000eeffe8fff8ff2c52103ca2a64cdbb6572c0914b23412
110,110,0,e736e736db36d936d136d13610371237cc36cb3615371537d936d93653354f35,9e36a036073707370e370e371d371e371637163721371d37e136e23609370d37,e036df36d936dc36e836e736ad36ae360c370e3720372137e036e1361b371b37,e0ff0200f4ff1600000000001800e8ff7aa8ecf6224edaec62c40a2d242434bd
111,111,0,e436e336dd36de36d236d1360f370e37a636cb36ef361737da36d9364f355035,9b369e3608370a3711370f3719371c37143714371d372037e536e436e4360837,de36e036d836d936e736e736d336ae360c370c371e371f37e636e3361d371d37,1200f0ff160006000000defff8ff1800503b84d2ccdbf242fc08b4ad44137459
112,112,0,e736e636db36db36cf36d23612371037a636a736ef36f036db36db3651355135,9f369d3607370737103712371b371c37143715371b371c37e436e6360d370d37,e136e036d936d736e436e536ae36d236103710371d371d37e136e1361f372137,e0ff0200160016001000defff8ff08009cf75c524aec82a62a2e8657e4bc94b2
113,113,0,e736e536dc36d836d236ce3612371437cb36cc36ef36ec36d836d83655355235,a136a236093707370e3710371b371c37183716371d371d37e236e3360b370c37,e036e236d936dc36e736e636ac36af360a370f3722371f37e336de361a371e37,0200e0fff4ff1600100000001800f8ff94d16aa86243524da4ad12c564599423
114,114,0,e536e436db36dc36d036cf360f371037a736a736ef361537da36da3650355135,9b369d360737093710370e371c371c37143715371f372237e436e23608370937,e136de36d636da36e936e836d336af360d370c371f372037e636e2361e371c37,22002200e4ffe4ff20001000080018009c52b03a62a6acdc46572c0814b30414
115,115,0,e336e236d936db36ce36cf3612371137cb36a736ef36ef36d936db3650355135,9f369b3606370837103712371c371c37153714371c371e37e636e63609370b37,e336e236da36d736e536e736af36d23610370c371d371f37dd36e0361d371f37,f0ff120016001600eeffeeff0800e8ff9aa89cf8324daaeb42c58a2e042354bc
116,116,0,e636e536db36d836ce36cf360e371237cb36cc36f036ee36d636d83651355235,9f36a03607370737103710371d371d37173718371e371d37e436e2360b370c37,de36dd36d736da36e636e436ad36af360d370e3720371d37e436df361d371f37,0200e0ff0600060020002000f8fff8ff303a04d17cdde2437c0734ad94146459
117,117,0,e436e336db36dd36d136d0360d370f37a636cc36ed361637db36d7364f354d35,9d369d36093707370f370c371a371c37153715371e371e37e136e13609370b37,dd36de36d936d836e736e836af36ac360c370f371e372037e436e0361e371b37,12000200d4ffc4ffeeff1000080028001cf99c522aeb52a69a2e465734bc64b3
118,118,0,e536e436da36db36cf36d33610371037a536a736ef361437d936da3650354f35,9d369d3608370737113710371b371a37143713371d371e37e536e53609370a37,e136e236d836d836e536e836d336af36103710371e371d37e236e23620372037,f0ff120016002600deffacff1800080014d1caa85244524cd4acb2c594595422
119,119,0,e536e736db36da36d036d03611371037a736cc36ed36ee36d836d63651355435,9e369e36e33608370f370f371e371d37143716371e371d37e136e43609370c37,e036e236da36d836e536e536ae36ad360e370f3720371f37e236e3361d371e37,e0ff0200f4ff160020000000e8ff0800dc52003aa2a6fcdd46573c0694b3d414
120,120,0,e636e636da36dd36d036d0360e370f37a636cc36ef36f036d936da3651354d35,9f369d3609370a37103712371c371937163715371f371e37e236e1360a370a37,de36e036d636d836e936e736ac36af360b370c371d372037e436e1361a371c37,02001200f4ffd4ff000020001800d8ffeaa85cf9224c6cea32c62a2fd42174bb
121,121,0,e736e436da36db36d036d0360f371037a736a5361437ef36db36da3651355035,9f369b36e3360737103711371b371c37143713371c371e37e536e3360b370b37,e136de36d836d636e736e736ae36d3360f370d371e371c37e236e2361f371e37,120022000600f4ffdeffdeff18004800803964d08cde82440c06a4acd415b459
122,122,0,e636e636db36dc36cf36cf360f371037a636cb36ee36ef36d836da364f355335,9c369e360737063710370f371d371c37173717371e371e37e436e2360c370a37,e136e036d836da36e536e736ad36ae360a370c371d371e37de36e0361b372037,02000200060016002000eeff080098ff3cfa6c53dce992a68a2ff656d4bae4b3
123,123,0,e536e436db36da36cf36d13610371237c936cb3616371537d836da3653354f35,9c369e36083709370f37113719371c371537133720372037e436e03608370937,dc36e136d736d736e536e836d336ad360e370d371e371e37e236e43620371f37,f0fff0fff4ff1600eeffdeff2800080084cffaa86245e24b84ac12c7a4590421
124,124,0,e636e336dc36db36cd36cf3610371237a736a636ee361537da36dc3651354e35,9d369a36e2360737113710371e371c37153713371a371e37e536e53608370b37,df36e336d836d536e336e436af36af360e370f3720371d37e136e13620372137,12001200f4ff06001000eeff08001800ac53103952a6ecded6565c0564b49416
125,125,0,e636e836dc36d936cf36cf3611371037cb36a836ef361537d936d83651355135,9d369d3609370837103710371a371d37183715371e371e37e236e3360b370c37,e036de36d936d836e436e536ae36ad360e370d371e372037e136df361b372037,f0ff020026000600deff0000080098ff2aa93cfb824bece852c79a30442064ba
126,126,0,e436e736db36dc36d036cf3610370e37cb36cc36ec361637dc36d83651355235,9c369e3608370837103710371a371d371437163720372037e436e13607370937,dc36de36d536d936e736e736ae36af360d370c371d372037e336e3361e371b37,1200e0fff4ff0600eeff0000f8fff8ff3038d4ceacdfb2459c0444acf416b459
127,127,0,e436e736dc36da36d036d2360f371237cb36c936ed36ef36da36da364f355135,9f369c3607370737113710371d371c37153713371c371e37e536e4360a370837,df36e036da36d636e336e636ae36d33615370f371e371b37de36e3361d372137,120022000600f4ff20001000f8ffe8ffccfbcc534ce842a6da30b65624bae4b4
128,128,0,e736e536d936d936cf36ce3611371037cc36cc36ee36ee36d636d93651355235,9e369d36073708370d3710371c372037163716371e371a37e136e3360a370b37,e036e036d736d936e536e636ab36af360b3710371f372037e336e2361e372137,f0fff0ff060016000000deff1800f8ff54ce7aa93246424b04ac12c8a459b41f
129,129,0,e436e636dd36dd36cd36cf3612371037cb36cb3615371437da36d9364e355235,9e369c360837083712370c371c371d37153717371f371f37e336e13608370c37,df36dd36d736da36e936e736af36ab360e370c371f372237e136e2361b371e37,12001200e4ff060010002000080008000c54923732a6bce07656bc0304b51418
130,130,0,e536e236dc36dc36cc36ce3610370f37a736a636f036ee36da36d9364f354c35,9d369b3607370837113710371c371d37123714371c371f37e436e53609370837,e236e036db36d736e636e636af36ae3611370e371e371c37e136e33620371d37,0200f0ff16000600beff1000f8ff08009aa99cfc924acce792c87a31c41eb4b9
131,131,0,e436e636db36db36cd36cf360f371037cb36a736ed36f036da36db3650355135,9d369e36073708370e3711371f371d37163715371d371d37e136e4360b370c37,dd36e136d736d936e536e536ae36af36113712371e371d37e136e0361f371f37,f0fff0ff060016000000defff8ff08001237b4cd0ce1b246bc03b4ab9418c459
132,132,0,e836e636dc36dd36d036ce360e371137a736cb361437ee36d936da364f355535,9d369c36083707370e370f371c371c37133716371e371d37e236e33609370c37,db36df36d736d836e836e936ae36ae360d370f3720372037e136e1361e371937,12000200c4fff4ffdeff3000e8ffe8ff3cfd6c54ece642a64a32665654b994b5
133,133,0,e636e436dc36dc36cf36d03612370f37a736a63616371437db36da3655355335,9c369d360837063711370f371a371c37153714371e371f37e436e3360a370837,db36de36d936d736e536e836ae36af360f370f371e371f37e236e3361f371f37,2200220016000600ceffeefff8ff080064cdbaa9d246024ac4ab52c9c459141e
134,134,0,e536e636d936da36cf36d13612371037cb36cc36ee361337da36da364f355135,9c369d36063707370e3710371a371b37163716371e371e37e436e4360a370837,df36e236d836d836e636e636ad36af36103712371f371d37e236e33621371b37,f0ff12001600060010001000e8ff08009c54a23652a6ece136569c02d4b55419
135,135,0,e336e836dc36dc36d036d03610371037cc36a63613371437da36d83651355135,9d369e3606370837103710371c371e371537153721371d37e136e2360a370b37,df36e036d936da36e836e736ae36ab360e370d371f371e37e036e1361d371c37,f0ff0200e4ff0600deff1000f8ff0800eaa91cfea2493ce6a2c92a33d41d84b8
136,136,0,e636e436db36de36d036d1360f370f37cb36cb36ed361537d736d83651355235,9c369d36073707370e3710371a371c37153716371e371e37e336e1360a370b37,db36df36db36da36e636e836ae36d23610370e371e372037e236e2361e371b37,02001200f4fff4ffeeff1000f8ff18001236c4cc9ce292477c0144ab141ac459
137,137,0,e636e336db36de36cf36d03610371337c936ca36ef361437da36da3656355135,9d369d3608370637113712371c371c37163715371f371d37e336e53609370a37,df36de36d836d836e836e836ac36d3360f370e3721371f37e236e3361e371d37,120002002600060000001000f8ffe8ffbcfedc54cce532a67833d65554b874b6
138,138,0,e436e236db36db36ce36d13610371337a736a736ee361437da36d9364f354f35,9f369e3606370837113710371d371c37133716371d371d37e336e13609370c37,de36df36d836d836e736e436ad36ae3610370e371d372037e336e3361e371c37,1200f0ff06002600deff00000800d8ff14ccfaa9b247824914ab22cad459141d
139,139,0,e436e636dd36db36cb36d13610371237a836a736ee361337d836d83651354f35,9e369f36063705370f3711371d371d37153715371e371c37e236e2360b370a37,e136e036d736d936e736e636d336ae360f3712371f371f37e136df361b371b37,0200f0ff0600e4ffeeff1000080028001c55823532a65ce3b655dc00a4b6c41a
140,140,0,e636e636db36db36d136cf360f370f37a736cb36f036ef36d836d93652355235,9d369c3608370837123710371c371c37143717371f371e37e336e3360b370a37,df36df36d936d736e836e336ae36ab360f370e371f371e37e136e0361d371d37,120022000600f4ffceff1000f8fff8ff6aaa5cff22497ce592cae833941cb4b7
141,141,0,e636e436da36d936d036d13610371337a836a736ef36f036da36d93650355135,9d369e360837073710370e371a371a371437143720371f37e336e13609370a37,e136e036d836d836e736e536af36ae360e370e371d371f37e336e2361c371f37,12000200060006002000defff8ff28001235a4cbcce302489c00d4aa741bd459
142,142,0,e636e636db36d936cf36cf3610371037a736cb36ed36ed36db36da3652355435,9d369c3607370837103711371a371c37163717371f371e37e236e5360b370837,df36e136d936d736e536e536ae36af360f3710371f371e37e036e2361c371e37,12000200f4ff06000000eefff8fff8ff0a002c559ce412a64834665574b7e4b6
143,143,0,e736e536dd36dc36d136cf3610371037a736a836ef36f036d736d6364e355235,9f369f3608370837103711371c371c37163715371e371d37e336e4360c370937,dd36e036db36d836e536e536af36ad360c370e371e372137e136e0361b371c37,f0ffe0ff160016001000deff1800f8ff44cbbaaa7248a248a4aa82cbd459d41b
144,144,0,e336e536dc36dc36d036d03610371137a636cb3614371337dd36dc3651355035,9d369f360837073710370f371c371d371337153720371e37e336e3360a370a37,de36dd36d936d936e836ea36ae36ac360d370c371f371f37e236e53619371f37,120012000600060000000000e8fff8ff4c55623432a67ce426550c0084b7c41b
145,145,0,e536e736db36db36ce36cf3610371137a736a73614371437d936db364f355035,9d369d3608370737103711371a371b37163714371e371f37e536e5360c370a37,e036e136d936d936e736e736af36af36103710371f371e37e136e13621371d37,f0ff120016001600eeff0000e8ff0800baaaca006248cce3f2cb5835041b14b7
146,146,0,e636e736dc36d936d136d03611370f37a636cb36ee36ee36db36db364f355335,9f369e36063707370e370f371c371e37143713371e371e37e036e23608370a37,dd36de36dc36da36e736e536af36af361037103720371c37e036e0361b371f37,e0ffc0fff4ff16002000eeff08000800b233b4cadce4f2484eff74aa441cd459
147,147,0,e636e436dc36d936d136ce360e371037ca36cb3613371437da36d9364f354d35,9e369d360837073710370f371d371c37143714371c371e37e236e43609370a37,e136df36d936da36e936e636ae36ae360d370d371d371e37e336e2361f371e37,120012000600e4ff000040002800f8ff2a019c551ce322a648350655d4b6d4b7
148,148,0,e736e436db36d936cf36cb3612371137cc36a73614371537da36d93652355035,9c369d36073707370f3710371e371a37153713371f371d37e336e3360b370c37,de36df36d736d936e536e736ad36d23610370f371f371f37e036e2361e371d37,f0fff0ff060006000000beff1800080014ca2aab8249d247e4a932ccc459841a
149,149,0,e436e436dd36d936d036cf360e370f37cb36a5361637ed36da36dc3653355235,9d369d360737063710370f371d371a37163715371d371e37e536e3360a370937,e136df36d836d836e636e536d236ad360f370f3720371f37e436e2361e371c37,0200f0fff4ff06002000eefff8ffd8ffec55623322a62ce6f654eefd94b8241d
150,150,0,e636e736dc36db36cf36cd3610371037cb36a73615371337d736da364e354d35,9f369d36083708370f370e371c371c37133716371e371d37e436e4360a370a37,de36db36d736d936e936e736ae36ae360c370e371e372037e436e3361f371a37,020002000600e4ff100000000800f8ff3aabfa0192474ce2c2cc4836241a44b6
151,151,0,e636e436da36db36cd36cf3612371337a736cc361337ee36db36dc3650354e35,9f369d360837073710370f371c371d37173716371d371c37e236e5360b370a37,de36dd36da36d736e636e736af36ac360e370c371d371a37e336e1361d371f37,1200f0ff16000600deff200008002800d23244c97ce6c249befdc4a9b41db459
152,152,0,e636e736dc36db36d036d13611371037a736a736ee361537d936db364f355135,9e369c360837063710370e371e371d371437163720371f37e336e4360a370a37,df36e136d936d936e936e936af36ae360d370d3720371f37e136e1361f372037,f0ff12002600160010002000e8ff1800ca021c56ace152a6c8368654d4b5b4b8
153,153,0,e636e436da36d936cf36d23610371037cb36cd36ef361537d936dc3650354f35,9f369e36093707370e370f371d371e37153715371d371d37e436e4360b370b37,df36de36d836d736e636e636ae36d3360c370d371e372037e136de361e371e37,f0ffe0ff060026001000000008000800d4c86aab124ad24694a9d0cdc4593419
154,154,0,e936e636dd36da36d236ce3611371137cb36cb36ee36ee36da36d73654355135,9c369e36073707370e370e371c371a37153714371e371e37e336e5360a370b37,de36df36d736d936e636e736af36ae360d370a371d372037e136e2361d371e37,120012001600f4ff00002000f8ff08005c56323222a62ce756541efd14b9741e
155,155,0,e736e636db36dc36d136d03610370f37ca36cb361637ef36da36d9364f355035,9d369d36073708370e370f371c371b37143714371d371f37e436e43609370a37,df36e036d836d836e736e536af36ae360c370e371d371e37e136df3620371b37,f0fff0ff06000600000020002800f8ffcaab8a03b246ece030ce7837241884b5
156,156,0,e636e536dd36d936d236d13612371337cc36ca361637ef36dc36d73652355135,9e369e360737e4360e370e371d371c37143712371c371d37e336e4360b370a37,de36e136d936da36e636e736af36ad360d370d371e371e37e136e1361e371f37,12000200f4ff16001000000018001800323136c80ce8a24a2efc94a9441fc459
157,157,0,e636e536da36da36cf36cf3611370e37a636cb36f036ed36d936da3650355135,9d369c360837093710370e371c371b37163715371d371e37e236e3360a370b37,e136df36d736d936e736e736ae36af360e370e3720371f37e036e3361e371f37,220042000600f4ffeeff2000e8ff18005a047c561ce032a6b8371654f4b4b4b9
158,158,0,e636e636d936dd36d136cf3612371037cb36a6361337ef36d736db3650355235,9c369e360937083710370f371d371d37153716371f371e37e136e2360b370c37,df36e136d636da36e736e436af36ae360e370c371f371f37e136e3361e371f37,d0fff0ff060016002000deff48001800a6c7eaab424b124644a990cec459b417
159,159,0,e736e536db36da36d136cd3610370f37cb36a736ee36ee36da36d93651355135,9e369e3608370737103710371d371d37163715371c371f37e536e6360b370c37,dd36df36d836d836e736e736d536ad360f370d3720371f37e536e6361f371d37,02001200f4ff0600deff1000080008009c56e23042a67ce806543efb24bad41f
160,160,0,e536e736db36dc36d036ce3611371037ca36ca3617371637d936da3652354f35,9e369f3607370737113710371c371c37143714371e371c37e436e3360b370a37,e036e036d736da36e536e536d236ae3610370e371c371d37e036e2361f372237,e0ff02001600160000000000f8ff08003aacfa04d245ecdf10cf8838f416b4b4
161,161,0,e436e436d936db36cf36cf3612371137a736cc361437ed36d936da3651354f35,9e369d36063707370f370f371c371c37143715371f371d37e336e3360a370937,de36de36d936d636e636e336af36ae360e370d3720371f37e336e1361d371f37,2200f0ff0600f4ff2000deffe8ff1800623026c7fce8624bcefa04a98420b459
162,162,0,e936e636db36dc36ce36d13613370f37a736a736ef361337d736da3652355235,9d369d360a370637113710371c371d37133716371e371e37e536e43608370a37,de36e036d836d836e336e736ae36ad360d370c371d372037df36e1361e371b37,12000200e4fff4ff00000000f8ff1800ca05dc56ecde42a60839565374b4c4ba
163,163,0,e836e436dd36db36d036d1360f371037a636cc36ee361537da36d83650355035,9d369e36063706370f3710371a371d37173714371d371e37e536e43608370937,df36dc36d636d936e836e836d336ad3611370d371f371d37e436e0361d371f37,1200e0ffe4ff0600eeffdeff2800f8ffb6c69aacd24b2245f4a830d0b4596416
164,164,0,e436e636dc36dc36d136d03611371137a736cd3613371437da36da3653354f35,9e369c36083708370e3711371e371d37173715371f371f37e436e4360c370b37,e036e036d736d836e736e936af36af360e370c371f371d37e336e2361b371e37,120002000600060010001000f8fff8ffcc56023052a60cea66533efa14bb4421
165,165,0,e536e536db36db36d236d03610370f37cb36a7361537ec36d836dc3652355135,9b369d36063708370f3711371a371c37143714371f372037e436e1360a370a37,df36e036d836d736e736e836ad36ae360d370c371d371f37e536e3361d371d37,02000200f4ffe4ff00000000d8fff8ffbaac7a06c244bcde40d0d839f41544b4
166,166,0,e636e336dd36d936ce36cf3611371037a636cb36ec361537d936da3650354f35,9c369e360737083710370f371f371c371437133720371d37e236e3360b370837,e136e036d936d836e536e836af36b0360f370f371e371f37e236e6361a371e37,0200f0ff0600060000000000f8fff8ff422f56c68cea224caef9a4a8c421a459
