Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
416,416,0,e636e336dc36db36d436d1360c370f37cb36cc3615371437da36d93651354f35,9d369f36e2360637113710371c371d37143714371f371f37e436e3360b370a37,e136e636d736d736e936e736d236d236143712371e371e37e236e2361b371b37,1c00daffeeff2000fefffefffcfffcff64e474d6ccb8666ce06f8aa95cc44cf8
417,417,0,e736e936db36db36d236d53610370e37ca36cd3617371437d936d83652355335,9e369b36e436e336123712371c371d37173715371e371d37e336e3360f370b37,e336df36d536d736e936eb36d236ad3611370e3720371e37e036e3361c371c37,0c00eaff000020001e00fefffcffecff06908056583cd8061e294aa1cc931c68
418,418,0,e636e736d736db36d536d33611370e37a636cb3615371737d936d93653355235,9e369b3606370837113711371c371c37123714371f371d37e336e3360b370b37,e136e236d836d636e736e636af36ae360f370e371f371e37e636e2361e371c37,caff1c00100030001e00ceffccff0c0044d7605e366cac979aa98e1c4cf93c47
419,419,0,e636e436d836da36cf36d53611370f37cb36a73614371437d736d93654355135,9e369c36e236e136123711371f371c37143714371c371e37e436e3360c370b37,e136df36d736d536e936e836af36af3610370e371e372037e736e2361f371e37,0c002c002000eefffeff1e00fcffecff305774e358061cb99aa1a06f4c68bcc3
420,420,0,e636e636db36d936d136d33611370f37cb36cc3615371437da36d83654355135,9d369d3607370637103712371c371c37143716371d371e37e436e5360b370937,e036df36d836d736e836e936d136d33610370f3720371f37e336e2361e371d37,0c00faff20000000feff0e00ecffdcffa05d06909c97383dde1c8e271c46bc93
421,421,0,e736e636da36da36d136d0360f371037a636cc3614371537d836d73652355535,9e369f3606370637103711371c371c37163715371d371d37e436e4360b370b37,e236e336d836d536e736e736af36ae36103710371e371f37e236e4361e371a37,0c00baffdeff1000feff0e000c00ccffb4e264d8dcb9e66b0070caa8bcc24cfa
422,422,0,e736e436d936d836d536d23610371037c936cb3614371337da36da3652355335,9e369d36e2360637113711371e371e37143715371d372037e436e3360b370c37,e336e236d636d736e936e936d236d43612370f371e371d37e336e4361e371e37,eaffeaffeeff40003e00feffecffecffd68f5057083e88046e27baa2ec93bc68
423,423,0,e836e436d936d936d136d33611370f37cc36cb36ee361637d736d9364f355135,9d369f3608370737103711371c371d371437133720371e37e336e4360a370937,e136e336d936d536e736e836af36d236103711371d371e37e136e2361e371a37,faff0c00000010002e00feffdcffecff44d9e05cb66b0c976aa8fe1decfa8c45
424,424,0,e836e936da36da36d036d1360e371237cb36a73615371737d936d7364f355235,9d369c3606370737123712371d371c371437133720371c37e236e4360a370837,e236de36d736d636ea36e736ae36ad361037123721371f37e536e3361c371d37,faff3c004000deff0e00eefffcff0c00d05734e248046cbabaa210702c696cc2
425,425,0,e536e736da36db36d136d1360e370e37cb36cb3616371637db36d93655355035,9b369e3606370637113710371c371b371637163720372137e536e3360c370e37,e436e236da36d836e936e836af36d336113711371f371f37e336e7361d371c37,fafffaff2000deffdeff1e000c00fcffa05cf68fdc96783e5e1e8e260c453c94
426,426,0,e636e736d936db36d036d2360f370e37cc36a73615371637da36da3650354f35,9b369b36e13606370e3710371c371a37153713371f371e37e536e3360b370a37,e136e336d636d536e736e936ad36d2360f370d371e371e37e436e5361e371d37,1c00eaffeeff10001e000e004c00dcfff4e0d4d92cbb966b00709aa79cc1ecfb
427,427,0,e436e436db36db36d236d43610370e37cb36cb3615371537db36da3652355335,9b369e3606370737113712371d371e37143715371e371e37e536e3360a370a37,e036e136d936d636e736ea36ae36d23611370f371e371f37e136e6361f371d37,faffbaffdeff10000e00defffcffdcffe68fe058283f68032e250aa37c945c69
428,428,0,e636e736dc36db36d036cf3611370f37a736cb36ee361337dc36da364f355335,9e369e36e236e2360e3711371e371d37163716371f371d37e336e4360c370a37,e036df36d636d736ea36e736d236af360f3710371d371e37e736e2361e371b37,faff1c00eeff0000feffdeffdcff0c0084da705c766bdc969aa71e202cfd8c44
429,429,0,e636e436db36dc36d436d3360f371037a736cc3613371537d936db364f355135,9c369e36e436e436123711371d371a37143714371e371e37e136e33608370c37,e336e136d836d636e836e736d236af3612370e3720371a37e636e4361e371e37,daff1c003000beffdeffdeffccff3c00d05854e07802bcbb8aa300709c69fcc0
430,430,0,e636e636d936d936cf36d4360f371137ca36cb36f036ee36da36da3652355235,9f369e36e0360737103713371c371c37153715371f371e37e636e5360d370c37,e236de36d836d836e936e736af36ae360e3711371f371f37e336e2361d371b37,faff0c0010000000deff1e00ecffecffb05bd68f3c96b83f6e205e247c437c94
431,431,0,e636e636d936dc36d036cf360d370f37cc36cb36ef361437d736d93651354f35,9b369e36e336073711370f371a371d37153715371f371d37e536e13608370b37,e036e336d636d636ea36e936d236d436103711371f371e37e636e2361d371e37,faffdaffceff30000e000e001c00ecffb4de34db6cbc266b2070eaa6dcbf0cfe
432,432,0,e836e736db36dc36d136d1360e370f37cb36cd3615371437d836d63653355535,9e369d360837e236103710371e371e371437153720371c37e436e4360b370837,e336e236d736d836e836e836b036af360f370e371e371e37e436e4361a371d37,faffdaffeeff10000e00feff0c00fcffd68f8059b640a8016e24daa4fc94fc69
433,433,0,e636e636d936db36d236d23610370e37cd36c93615371537d736d93651355135,9e369b3606370837103712371a371c37143713371c371d37e536e3360a370c37,e136e136d836d936e836ea36ae36d4360f3712371e371d37e636e3361b371b37,eaff1c00100020000e00deffccff1c0004dc905bc66a0c969aa6be206cfe1c43
434,434,0,e836e436d936d936cf36d1360f371037cb36cb36ee361337da36da3652355135,a1369e36e336e236123711371e371c37143715371e371e37e436e6360a370b37,de36e136d836d836e736e936af36af360f37113720371f37e536e2361b371f37,eaff0c0040000000eeff2e000c000c00205a04de48004cbdcaa420701c6a8cbf
435,435,0,e636e736dc36db36d036ce360e371037cb36cb36ee361537d936d93651355235,9e369e360937e136113711371b371c37143714371e371d37e336e33608370c37,e036e436d636d836e736ea36af36b0360f3710371e372037e636e0361e371d37,0c00faff000000000e001e000c00ecffc05af68fec95e641fe219e230c420c95
436,436,0,e436e736dc36db36d236d5360e370f37cb36cb361537f136d936da3653355235,9b369c360637e336123712371c371c37133714371d371e37e536e6360b370a37,e136df36d836d636e936e736ae36b0360d370f371c372037e236e4361c371e37,1c00aaffceff10002e001e002c001c0004de04dd0cbe666a2070daa57cbe6cff
437,437,0,e736e736db36db36d236d0360d370f37a736ca3614371437da36d9364f355135,9e369d36e2360637113712371a371e37133713371f371c37e436e3360b370c37,df36df36d636d836e736e836b036ae360e370e371e371e37e536e5361c371c37,0c00eaff100030000e00deffecfffcffe68f705ab6411800be220aa56c958c6a
438,438,0,e736e636d936da36d036d43610371037cc36cd3614371537d736d63655355335,9d369d36e236e236113713371e371d37143714371e371e37e436e4360c370a37,e236e336d736d836e836e836af36b0360e3710371f372037e536e4361d371d37,faff0c00100010000e00feffdcff1c00a4dd505a166a7c955aa5be23ecffdc41
439,439,0,e836e836dc36db36cf36d1360e370f37a736cb3613371337d936d63651355135,9d369f3606370837103711371d371e37163717371d371d37e136e3360b370937,df36de36d836d636e836ea36d436ad36113710371e371d37e436e6361c371f37,eaff1c001000deffeeff0e00fcff0c00e05a34dd9aff3cbe5aa510709c6adcbd
440,440,0,e236e536db36d936d136d0360e370e37cb36a736ee361437d836da3651355035,9d369e36e2360637103712371a371937143713371d371f37e336e43609370a37,e336e236d836d736e936e536d236d236103710371f371d37e236e3361f371d37,1c00eaff00001000feff1e000c00fcffb059d68f6c9546425e236e213c41bc95
441,441,0,e536e636db36d936d036d3360f371037cb36cc36ee361637da36d9364f355135,9c369e36063706370f370e371c371c37153713371e371e37e336e4360b370a37,e236e236d836d736e936eb36d236d336123710371e372037e436e1361e371b37,0c00faff000010000e00feff1c007cffa4dbd4de3cbff66920701aa54cbd7c01
442,442,0,e836e836d936d936d436d1360e370e37cb36cb3616371537d936d73651355135,9e369c36e23605370f3711371e371c37113715371b371d37e336e5360c370a37,e136e036d536d736e936e836d236d4360f3710371e371d37e536e0361c371d37,dafffaff000020004e000e000c000c00e68f905b76434afe0e218aa6fc95dc6a
443,443,0,e636e836db36db36d336d1360e370d37c936cb3615371737d636d9364e355235,9d369f3607370937103710371b371e37133715371e371e37e436e6360a370b37,e436df36d736d936e836e736af36b0360f3710371f371f37e236e33620371d37,eaff0c0010001000fefffeffecff2c00f4de4059d669bc94caa43e24cc010c40
444,444,0,e636e636db36d936d236d2360e370e37a736a63613371637da36d93652355235,9c369c3605370637113710371d371c37133714371d371d37e536e6360a370837,df36e236d936d736e836e836af36b036103711371e371f37e336e0361e371b37,eaff0c001000cefffeff0e00dcfffcffd05b74db8afd1ac0baa620700c6b7cbc
445,445,0,e736e736da36d936d136d13610371037a736cb3618371537d836d63651355135,9e369e36e336e23610370f371c371d37153714371f371f37e336e3360b370b37,e036e136d736d736e736e936d336ae36133711371f372137e336e5361c371f37,0c00eaff1000eeffceff1e002c000c00c058d68f9c94c6435e253e207c3f3c96
446,446,0,e536e636d836d936d436d23611371137a736cd36ee361437d836d83655354c35,9d369f36e2360737103710371d371e37123714371c371e37e536e6360b370c37,e236e036d936d836e636e736ad36d1361237143720371f37e236df361a371e37,1c00aaffdeff10002e00feff2c00ccffc4d924e0aac036690070baa3acbb0c03
447,447,0,e736e736dd36db36d436d33610370e37a636cb3613371437d736d63651355235,9d369c360737e23612370f371c371c37133714371f371d37e536e4360b370937,e036e036d836d836e936e736af36af360f3710371e371e37e236e4361d371937,0c00eaff000020000e00eeff0c00fcfff68fc05c46443afc6e1ffaa66c96ac6b
448,448,0,e836e636db36d936d436d43610370e37cd36a73613371437dc36d83653355235,9c369c36e236e136123712371c371c37153714371c371d37e736e3360a370c37,e336df36d836d736e536e636ae36af361037103720371f37e336e4361b371a37,caff0c00100010000e00deffecff0c00b4e04058f6689c945aa39e26cc03ac3e
449,449,0,e836e636dc36db36d036cf360f370e37cb36cc361937ee36d936d73654355235,9c369f3606370737123711371e371e37163715371e371e37e336e3360c370d37,e536e236d536d836e736eb36d236d3361437123720371f37e436e4361d371937,faff0c002000cefffeffeeffecff2c00105dc4d9aafb0ac15aa71070bc6b7cbb
450,450,0,e336e736db36d836d236d2360c370e37a736a63615371737d936d73650354f35,9e369e360737e336103711371c371e37143714371e371e37e436e4360a370b37,e036e036da36d836e736e736d236d2361237103720371f37e736e3361b371937,0c00daff1000eeffceff2e000c00ecff9057d68f3c9456459e26fe1d0c3eac96
451,451,0,e436e636d836d936d536d2360e371037cb36a8361437ef36d936d93651355235,9e369d360737e336113710371c371c37153714371f371f37e536e3360b370a37,e036e236d736d736e636e936b036d236113710371f371f37e436e2361b371d37,2c00faffeeff0000eeff0e002c00fcff64d844e22ac2c668b06fdaa25cba8c04
452,452,0,e836e636d936d936d336d1360f371037a736cb36ef361537d936d93651354e35,9d369e36e2360637113711371e371e37153714371e371f37e536e5360b370b37,e236e336d536d536e936e636d336d3361037103720372037e436e5361e371c37,faffeaffdeff30002e00deffecffdcfff68f705d36463afbfe1d8aa8dc96fc6b
453,453,0,e636e636dc36db36d136ce3611371037cb36cd3616371537d836d93651354f35,9e369d36073707370f370f371c371c37143714371f371f37e436e3360b370c37,e536e136d636d536e836e736d236d23612370f371d371f37e436e5361e372037,baff0c00200010000e00deffdcfffcffc4e2205786681c94baa26e275c059c3d
454,454,0,e736e636db36da36d236d2360f371137cc36a63613371637d636db364d355135,9d369e36e2360637123711371d371b37153714371d371f37e636e5360b370b37,e336e136d736d836e636e736d236d23611370e371f371f37e436e4361e371f37,eaff3c002000eeff2e002e00ecfffcffc05da4d7baf9aac2eaa8f06f2c6cdcb9
455,455,0,e736e636da36d936d236d1360f370e37cd36a63615371537d736d93653355535,9d369f3607370737103710371d372037153715371d371e37e436e4360b370a37,df36e136d536d836e736e736d136d236103710371e371f37e236e3361d371e37,0c00faffeeffeefffeff0e00fcffecffc0560690ec93d6461e286e1c8c3c6c97
456,456,0,e736e736d936d936d036d23611371037cb36cb3615371337db36d63651355235,9f369e360637e236103711371c371f37153714371f371f37e636e4360a370a37,e036e136d936d736e736e736ad36af36103710371e371f37e236e2361d371b37,0c00caffdeff1000feff2e000c00dcff34d784e36ac336680070baa19cb91c06
457,457,0,e836e636d936db36d236d2360e370f37cd36cb361437ed36d636d83654355635,9c369d36e3360637123712371d371d371337143720371d37e536e3360d370a37,e136df36d936d636e736e936d336ae3611370f371e371e37e436e6361e371d37,eaff1c00000010000e00deffdcfffcff1690605e0647daf81e1c2aa97c977c6c
458,458,0,e736e436d836d936d336d1360f370e37a736cc3615371637d936d63653355235,a1369b360737e336113710371d371c37133714371d371c37e436e5360b370a37,e136e036d836d836e836e936d236af360f37103720372037e736e5361b371a37,eaff2c00200020000e00eeffdcfffcffe4e41056d667cc937aa18e297c079c3b
459,459,0,e736e736dc36d836cd36d4360f370e37cd36a8361437ef36d636d73651355335,9d369e360637e236113711371e371e37153714371e371d37e036e4360b370d37,de36e136d736d736ea36e536d236d236113711371e371f37e336e2361d371c37,caff0c001000deffdeff0e00ecff0c00c05e94d62af81ac4caa9f06f7c6c9cb8
460,460,0,e736ea36db36dc36d136d0360e370f37cb36cb3615371637d836d63652355335,9f369c3606370637123712371c371c37143714371e371d37e436e4360a370a37,e136e036d636d736e736e736ae36d236103710371f371d37e436e3361c37f536,0c00daff00000000ceff0e00fcffecff9055f68f7c93d6476e29be1afc3adc97
461,461,0,e836e636dd36db36d436d1360e370e37cc36a73613371437d936d6364f355135,9b369d3608370637123712371a371c37133715371f371f37e436e53609370a37,df36e336d836d936e736eb36d336d336103710371f371e37e436e6361c371d37,0c00eaffdeff2000defffeff0c00dcff54d544e56ac4d667a06f5aa1bcb7ec07
462,462,0,e636e536d936da36d136d2360e370f37cb36a636f0361737db36da3652355435,9f369c36e236e336113712371c371e37173711371c371c37e536e6360b370937,de36e036d636d736e836ea36d236d136103710371e371f37e436e5361d371c37,daffeaff100010001e00feffccffecff2690205f9648daf74e1afaaadc97dc6c
463,463,0,e736e836da36d936cf36d13611371137a736cc3613371537d736d73654355535,9c369c3606370737103713371f371e37153716371f371d37e436e43609370d37,e136e036d836d736e836eb36af36ae3614370f371f371d37e736e3361e371d37,daff2c00200000002e00ceffdcfffcff84e63255f6665c93daa0de2a3c094c3a
464,464,0,e736e836d936da36ce36d4360f370f37a736a73614371437da36d83653355235,9d369e36e236e336103710371c371e37173716371e371f37e436e3360c370b37,df36e336d736d636e736e736af36d236113710371e371e37e336e5361e371d37,eaff2c002000defffeff0e000c00fcffc05fd4d49af6eac5baaa706f2c6d3cb7
465,465,0,e736e636da36dc36d136d03610370f37a636a7361537ec36da36d93653355035,9d369e360737e436103712371d371c37143713371c371e37e636e4360a370937,e036e136d736d536e936e936d236d436103714371f371b37e436e4361d371d37,0c001c000000eefffeff2e00fcff0c00325476903c932649de2b8e196c39dc97
466,466,0,e636e436d836da36d236d23611371037cc36a73614371537d936da3653355135,9e369d3606370737113712371e371d37133713371d371c37e436e6360a370a37,e336df36d736d836e836e736ae36d236103710371f372037e236e0361e371f37,1c00daffdeff10001e002e00ecffccff04d474e75ac6b666606faa9f5cb6ac09
467,467,0,e736e736d936d736d236d23610371037cb36cb3617371937da36d83656355535,9c369d360737e236113710371c371d37133718371f371d37e536e4360d370c37,e136e136da36d836e836ea36af36b036103712371e371e37e336e3361c371e37,1c00eaffeeff30000e000e000c000c0036908060e6497af56e184aabfc983c6d
468,468,0,e436e536db36db36cf36cf360e370e37a836a73617371637d836da3652355135,9e369f36063706370e370e371c371d371537133720371f37e336e4360b370c37,df36e136d636d936e936e836d336ae360e37103720372037e536e4361e371e37,faff1c00100000001e00deffdcff1c00c4e7c2539666bc929a9f0e2d3c0bac38
469,469,0,e536e536da36d936d436d1360e370e37cb36cc3615371537d936d63654355335,9e369e360737e236113711371c371f371437143720372037e436e4360b370b37,de36df36d836d636e836e736d336d3360f370e3721371f37e336e5361e371d37,faff3c000000eeffdeffeefffcff2c00c06054d3eaf4cac61aac606f6c6dfcb5
470,470,0,e836e536dc36db36d036d1360e370d37cb36cb3615371537d936da3652354f35,9e369b36e2360637103712371a371a37123712371d371d37e336e4360c370a37,e236e136d736d936e936e836ae36ae36123712371f371f37e236e4361d371a37,1c00faffeeffceffdeff2e00fcffecff525376907c92364a3e2d0e170c385c99
471,471,0,e336e836d836db36d136d1360c370f37a736cc3617371437da36d93654355435,9e36a036e3360737113710371e371c37133715371d371e37e436e4360b370a37,e136e036d836d736e436e736af36af361137103720372037e336e5361d371e37,2c00caffceffeefffeff0e002c00dcff84d204e91ac83666506f9a9f8cb55c0b
472,472,0,e636e736d736dc36d136cf360d370f37ca36cc3615371637d736dc364e355235,9c369c3607370737103712371e371d37123714371e371e37e336e5360d370b37,e236e036d736d636e836e636d336d3360e37123720371e37e436e3361a371b37,0c00daff000030001e00deffecffecff66901061a64bfaf30e171aadbc999c6d
473,473,0,e736e436d936d936d436d1360f370f37cb36cb3615371637d936d73651355035,9d369e36e2360837113712371c371d371337133721371e37e436e3360b370b37,e036e336d636d736e936e736d236d136113712371f372037e436e6361b371d37,daff2c00100010001e00aeffccfffcfff4e8a252c6655c921a9fde2d4c0cfc36
474,474,0,e436e636da36d936d036d53612370d37a636ca3615371437da36da3652355235,9d369b36e336e336103712371b371d37133714371e371e37e336e4360b370837,df36e036d636d936e736e736b036ae360f370e371e371f37e436e4361b371d37,eaff1c002000eeffceff2e00ecffdcff9061a4d12af3fac82aad406fcc6dbcb4
475,475,0,e536e636d936da36d536d23611371037cb36cc3616371437da36db3653355035,9d369e3607370837123711371d371c37113715371d371d37e536e4360c370b37,e236e236d736d536e736e736af36d336113712371e371e37e436e1361b371a37,faff0c001000eeffdeff1e000c00dcff2252a6904c92c64bce2eee15ac360c9a
476,476,0,e336e636da36d936d136d3360e371237cd36cb3614371437da36d9364f355135,9d369e36e236e236103711371c371c37143716371e371e37e436e4360b370c37,df36e036d736d936eb36e936af36af360f3710371e371f37e336e4361d371b37,2c00daffdeff00003e002e001c00dcffb4d054ea3ac97665206f4a9e0cb44c0d
477,477,0,e736e636d936d936d036d23610370e37cc36a63618371237da36d83653354f35,9d369d360837e436123711371d371c37163713371d371f37e236e4360b370c37,e136de36d636d636e836e836b036d3361237123720371d37e536e3361d371a37,0c00faffeeff20000e00deffccffecffb690c061864cdaf24e15daad7c9adc6d
478,478,0,e736e536d936d936d336d3360e370d37a736cd3617371337d836da3651355035,9b369e36e336e3360f3710371c371a37163714371d371e37e336e4360d370b37,e236e036d636d836e736eb36d336d436103710371e371f37e336e4361b371d37,cafffaff000010001e00deffccffecffd4eaa25126654c924a9e1e30ac0d9c35
479,479,0,e736e536db36db36d136d1360f370e37c936cb361537ef36da36d93653355335,9d369d360637083710370e371e371c37133713371e371e37e436e3360b370d37,e136e236d636d636e936e836d436d33610370f371e371e37de36e2361d371a37,eaff2c000000ceff0e001e000c000c004062c4cfcaf13aca4aae206f0c6e6cb3
480,480,0,e636e736d836db36d136d23611371037cf36cb3614371437d736d73651355435,9d369c360637e0360f3712371e371c37163713371e372037e636e5360e370a37,e136e136da36d736e836e736ad36d3361037103721372037e136e0361b371b37,2c00faffdeff0000ceff0e002c00dcfff250d690ec91e64c2e30ee134c358c9a
481,481,0,e436e736db36db36d136d1360e371037a736ca3612371637da36d93650355135,9d369d360737073711370e371d371e37133714371e371e37e436e1360a370c37,df36e336d736d536e736e936b036ad36103711371f371e37e336e4361c371e37,0c000c00deff2000deffdeff0c00fcff54cf04ec6acba664f06e6a9d7cb26c0e
482,482,0,e836e336db36dd36d036cf360d370d37a736a7361737ee36d836da3652355335,9c369d360637e336113712371d371e37133714371e371d37e236e5360a370b37,e136e236d836d736e836e736d336ae36123711371d371e37e636e4361b371a37,0c00daffdeff10002e00deffdcffecfff690b062864dbaf0ae137aafec9a2c6e
483,483,0,e636e336db36dc36d136d4360f370f37cb36cb36ef361537d936da3655355035,9d369c36e2360837113712371b371e37123713371e371e37e436e3360c370b37,e236e036d736d536e736e836d236d236123711371d372137e636e2361c371b37,daff3c001000eeff0e00ceffdcff0c00c4ec5250a664cc914a9d7e30cc0f3c34
484,484,0,e536e636d736d736d336d3360f370c37cc36a73615371537d836da3653354f35,9d369d36e236e236113711371d371f37153713371d371e37e436e4360a370a37,e136e036d636d836e836e636ae36ac360f3710371f371f37e536e1361d371c37,eaff1c000000deff0e000e00fcff3c00306394cecaefbacb9aafa06e6c6e3cb2
485,485,0,e736e736dc36db36d136d1360d370f37c936ca3617371637d736d83652355435,9e369c36e33607370e370f371a371c37143715371f371e37e336e4360b370b37,e236e336d836d636e636ea36d236d236103710371e371e37e636e5361b371d37,0c00faff1000ceffceff0e00ecffecffb24f1691ac91164fbe317e129c338c9b
486,486,0,e836e836d836db36d136d23610370f37a736c9361537ef36d836da3651355535,9e369d36e236073710370f371c371c37143713371e372037e536e4360b37e536,e336e236d536d636e736e736d336af360f370f371e371c37e536e4361d371d37,1c00daffceff10000e000e000c00ccff64cdb4ed4acc3664b06e9a9c2cb14c10
487,487,0,e736e636db36d836d336d53610371037cb36cc3613371437d836dc364f354f35,9d369d36e3360737123712371e371d37153714371f371e37e436e4360d370e37,e136df36d836d936e936e636d236d436123710371f371e37e136e1361f371e37,eafffaff000030000e00feffccffccff26918063264ffaeeae114ab0cc9b6c6e
488,488,0,e736e636d836d936d236d4360f371037ca36cb3615371437d936db3654354f35,9d369f36e336e336113712371d371c37153716371e372037e436e5360c370837,e536e036da36da36e736e736af36af36103714371e371f37e336e2361d371d37,baffeaff0000eeff1e00feffccff0c00c4ee324f96635c917a9cee323c11bc32
489,489,0,e736e436dc36da36d136d03610370e37cb36cc3615371637d836da3655355135,9d369f36e4360737113710371a371d37153714371f371f37e536e4360c370a37,e236df36d936d636e636e636af36d236103710371e371f37e136e3361b371e37,daff3c002000beffeefffeffecfffcffd06354cd8aee4acddab0906e8c6eacb0
