Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1594,1594,0,2a0038000c00daffe2fff2ff0e001e001000100004000400deff0000e2fff2ff,f8ff0a0024000400eeff00002e000e00e8ff0a001e00fcff00000000f0ff1000,0c002a0018000800ecff1e001e002e0002000200e8ff1a00120002000e001e00,160006001600f4ff180018003000e0ffb2a7fe7f02802a653abb72f43c345c8d
1595,1595,0,fcfffcffdaffeaff10002000deffdeffeeffcefff2ffe2ffeeff0000c2ffc2ff,1a00f8fff2ff36000000eeffdeffdefff8ffe8ff2e001e00000032000000d0ff,2a00feff0800e6ff0e000e001e00beff0200f0ff1a000a002200f0ff0e00feff,f4ff0600f4ff0600080028004000e0ff4c458e0a8accca720280807b9c9a7c1e
1596,1596,0,1a001a00fafffafff2ff0000eeff0e00000020000400f2ffeeff0000e2ff2200,e8fff8ff1400f2ff00000000fefffefff8ff2a001e00ecff1000eefff0ff0000,eeff2a0008000800ecff0e002e00feffe0ff02000a000a00220022000e00aeff,f4ff1600f4ff16002800e6ffd0ff2000fe7fb2830a6678e152f58657cc8ddc7f
1597,1597,0,0a00fcfffaffdafff2ffe2ff0e00feff0000defff2ff1400100010002200e2ff,e8ffd6ff1400f2ff20001000deffeefff8fff8fffcff0e00000010000000aaff,feffeeffe6ff08001e001e00feffceff020002001a002a0022002200feff2e00,26000600e4ff1600f6ff180010003000ee09a2a86a720280c07b5aba7c1f6c33
1598,1598,0,0a000a001c001c000000f2ff0e00feffdeffeefff2ff14002000eeffc2ff2200,e8ff0a0004000400eeff0000deff1e00f8ff1a000e00ecff1000deff00003000,0c00feff1800f6ff1e000e00ceff0e000200f0ff0a000a0002000200eefffeff,e4ff0600f4ff160008000800e0ff20006283cc4578e06acd96560280dc7f0c9a
1599,1599,0,fcfffcfffaffdafff2ff20000e000e000000eefff2ffd2ff000010002200e2ff,0a00e8fff2ff0400000000001e00eeff0a001a00ecff0e001000320040000000,2a00feff080008000e003000feff0e0002000200f8fff8fff0ffe0ff0e008eff,16000600f4fff4fff6ff08002000f0ff62a9fe7f0280ba664ab9d2f62c327c8e
1600,1600,0,ecff0a001c00daff0000f2ffdeff0e00deff4000040014000000100002003200,e8ff1a00f2ff2400deff0000deff0e00f8ff0a001e000e002000deffe0ffe0ff,eeff3a0008001800ecfffcffbefffeff220054001a001a00e0fff0ff0e00eeff,16001600060016000800f6ff0000d0ffdc468e084ace0a720280207c5c995c20
1601,1601,0,ecfffcff0c000c0020003000eeffdeff0000eefff2ff0400000000004200d2ff,0a00f8fff2fff2ff100000000e000e001a00e8ffdcff0e00100000002000aaff,feff0c00f6ff1800ecff0e000e000e0012001200d8ff2a001200f0ff0e00feff,f4ff0600e4ffd4ff080018003000e0fffe7f32834a6758df82f7d655bc8edc7f
1602,1602,0,ecff1a000c001c000000d2ff1e000e00100010000400f2ff0000000022004200,e8ff0a001400e2ff00000000eeff0e00e8ff4a000e000e0000002000f0ff0000,0c00feffe6fff6ffecff0e001e00feff120022001a00f8ff22003200eeff0e00,f4fff4fff4ff0600e6ff0800e0ffd0ffbe0722aa1a710280807caab85c213c31
1603,1603,0,38000a00fafffaffe2ffe2ff1e002e00deffeefff2fff2ffeeff200022000200,0a000a00f2fff2ff0000ceff2e00feff1a00f8ff0e00ecff0000200020000000,0c00eeffd6ff08000e001e000e000e0002000200e8ff0a0012002200eeffeeff,1600f4fff4fff4ff0800d6ff4000f0ffb282bc4778de4acf16550280dc7f9c98
1604,1604,0,0a000a002c000c00f2ffc2ffeefffeffdeff1000f2fff2ffeeffeefff2ff3200,e8fff8ff0400140000000000feff0e00f8fff8ff0e00fcff10000000f0fff0ff,fefffeff080018000e00ecffbeffeeff120002000a000a0022001200feffdeff,1600f4ff0600e4ff0800d6ff2000e0ff92aafe7f0280da679ab752f85c307c8f
1605,1605,0,0a00ecfffaff0c0030000000eefffeff10000000e2ffe2ffeeff10000200f2ff,1a000a00e2ff0400000000001e000e000a00e8ffecff1e00000000001000d0ff,feffdeffe6ff0800fcff40001e001e00f0ff22000a001a00120012000e00aeff,1600360006000600080008002000d0ff8c488e066ad0ba700280e07c1c985c22
1606,1606,0,0a002a00faff1c002000f2ffeeffeeff0000eeff04001400eeff0000d2ff0200,d6fff8ff240004000000eeffeefffeff0a001a00ecff0e00eeffccff0000e0ff,feff0c000800e6ff0e000e001e001e00020012001a00d8ff12002200beff0e00,e4fff4ff060016000800e6ffe0ff2000fe7f92828a6848dd82f96654fc8fdc7f
1607,1607,0,1a001a00eafffaff000030000e001e002000eeffd2ff040000002000b2ff1200,2c001a0014001400deff10000e00deffd8fff8fffcff0e000000100000001000,eeff1c000800f6ff0e00fcff1e00ceff120002001a001a00120022004e00eeff,1600f4fff4ff3600e6ff0800200000009e05a2ab1a700280307d9ab65c235c2f
1608,1608,0,fcffecfffaffdaff0000e2fffeff0e00eeff00001400f2ff0000000002000200,e8fff8fff2ff140010000000feff1e001a00f8ff0e001e0010000000e0ff0000,2a002a00f6ff0800ecffdcffceff1e00f0ff12002a001a00f0fff0ff0e00eeff,06000600e4ff06001800e6ff3000d0ff92826c4988dc4ad1a6530280dc7f4c97
1609,1609,0,0a000a00eaffeaff20001000feffeeff00000000d2ff14001000eeffc2ffc2ff,0a00f8fff2ffe2ff10001000fefffeff1a00e8fffcff0e000000000010001000,2a00d0ff18000800fcffecff1e000e000200e0ff0a00e8ff02002200feff0e00,0600e4ff0600f4ff1800f6ff3000300062acfe7f02804a691ab6e2fa6c2e9c90
1610,1610,0,fcfffcff1c000c00e2ffe2fffefffeffeeff0000f2ff040000002000e2ff1200,e8ff0a0004000400deff0000defffefff8ffe8ff0e000e000000eeff10001000,deff2a00e6fff6ff1e00fcff1e00cefff0ff22000a00f8ff1200f0fffeffeeff,06001600f4ff0600f6ff1800200020005c4a5e044ad26a6f0280707dbc968c24
1611,1611,0,fcff1a00faff0c000000f2ffeeffeeff0000deffe2ffc2ff0000eefff2ff0200,0a000a00f2fff2ff000000003e000e001a00e8fffcfffcffeeffdeff10003000,0c002a000800f6ffdcff1e000e00feff12000200e8fff8ff120012000e000e00,f4ff160006000600e6ff18002000d0fffc7f9282da6948db82fb66523c91dc7f
1612,1612,0,0a000a000c00eafff2fff2fffeffeeffdeff2000f2ff040010001000f2ff3200,f8ff0a000400040000000000fefffeff1a00f8ff2e000e001000eefff0ff0000,2a000c00f6ff180030000e00eefffeff44001200f8fff8ffe0ffe0fffeffeeff,26000600f4fff4ff08001800e0ff30008e0352ad0a6f0280a07d2ab58c256c2d
1613,1613,0,0a000a00faff0c00e2ff0000fefffeff20000000f2fff2ffdeff100012000200,1a00f8fff2fff2ff1000deffeefffeff1a000a000e00fcff00000000f0ff0000,0c001c000800e6ff0e000e00fefffeff020022001a00f8ff1200d0fffefffeff,360016000600f4ff0800e6ff2000300092820c4b78da3ad3a6510280dc7ffc95
1614,1614,0,0a00fcff1c001c00000000000e000e000000defff2ff24001000eeff3200f2ff,0a000a00f2ff04001000defffefffeffe8ff2a001e00fcffeeff0000f0ff0000,feff0c00f6fff6ff0e000e00feff0e00220012001a00d8ff02001200feff0e00,f4ff1600f4ff0600f6fff6ff1000100022aeac7f02805a6a2cb4b2fc6c2cbc91
1615,1615,0,1a000a00faff0c000000f2ff1e000e00eeff0000f2ffe2ff0000000022000200,0a00e8ff14000400deff10001e00eefff8fff8fffcfffcff00000000e0fff0ff,1c001c0008000800fcffecff0e00feff120002000a00f8ff120022000e00eeff,06002600f4ff1600f6ff0800e0ffe0ff0c4c7e024ad4ba6e3280307e7c956c26
1616,1616,0,ecff0a00faff0c0000000000feff0e00eeffeefff2ffe2ffeeff1000d2fff2ff,1a000a00040014002000defffeffeeffe8ffd8fffcff0e000000200000001000,eeff3a00f6ff08000e0030000e000e0022001200f8ffd8ff120022001e000e00,0600e4ff06000600180008003000f0ff7c7f9282fa6a58d9c2fd26515c92dc7f
1617,1617,0,0a000a000c00eaff0000e2ffeeff1e000000eefff2ff64000000eeffe2ffd2ff,f8ff1a002400c0ffeeff1000deffdeffe8ff0a000e002e0000002000f0ff1000,feff0c000800e6fffcff0e000e000e0002001200f8ff1a00320002000e000e00,06003600e4fff4ff0800e6ffe0ff20009e01b2aeaa6d0280807e2cb39c278c2b
1618,1618,0,0a000a00faff2c0000001000deffeeffeeffeeffe2ff2400deff100002000200,f8ff0a00f2ff0400eeff0000eeffcefff8fff8ff0e00fcff2000100000000000,2a00fefff6ffe6ffecfffcff1e002e0002002200f8ff0a00020002002e000e00,16001600f4ff1600e6ff18002000e0ff9282ac4c7ad82ad536507280dc7fcc94
1619,1619,0,ecff1a001c000c000000d2ff0e00feff0000000014000400eeffdeff02002200,1a000a00f2ff04001000deffdeffeeffe8ffe8ff1e000e000000200010000000,eeff0c00e6ffe6ff0e00fcfffeff0e00e0fff0ff1a00f8ff12001200feffeeff,06001600f4ff060008000800c0ff2000f2af0c7f0280da6b6cb2e2fe8c2a1c93
1620,1620,0,fcffecffdaff0c00f2ffe2ffeeffeeff1000eeffc2ffe2ff1000eeff1200f2ff,0a00e8ff0400e2ff000000000e00eefff8ff1a002e00fcff0000200020000000,fefffeffc4ffe6fffcff0e00feff0e00f0ff2200f8fff8ff02003200eeffeeff,06000600f4fff4fff6ff0800d0ff2000cc4d5e007ad63a6db280d07e2c947c28
1621,1621,0,1a00dcff0c00fafff2fff2ff1e000e00deffeefff2fff2ff0000eeff02002200,e8fff8ff140004000000eefffefffeffe8ff0a000e001e001000eeff30002000,0c002a000800f6ff0e00ecfffefffeff020044001a00f8ff22001200feff1e00,f4fff4fff4fff4ffe6ff0800e0ffe0ffac7e92822a6c6ad71000464fac93dc7f
1622,1622,0,fcff0a00daffeaffe2fff2ff1e00feff1000deff1400e2ffdeff2000f2fff2ff,1a00e8ff0400040000001000eeffeeff0a00f8fffcff1e00deff000000001000,1c00eeff0800f6fffcff1e000e00eeff020022001a000a0012001200fefffeff,1600f4fff4ff0600f6ff0800e0ffe0ff60ff72b07a6c0280f07eacb17c29bc29
1623,1623,0,dcffdcfffafffaff000000000e000e00eeffeeffe2ff14001000deff2200d2ff,0a001a00140004000000eeff0e00eefff8fff8ff0e00ecff1000eeffe0ff0000,feff2a00080008000e00fcff0e000e0022001200d8fff8ff02003200aeffeeff,26000600e4ff1600f6ff0800d0ff200092826c4e8ad62ad7a64e1281dc7f8c93
1624,1624,0,ecfffcfffafffaff0000f2ff1e00feffeeffdeff74000400000000001200e2ff,0a00e8fff2ff0400000010000e000e001a00d8ff2e00ecff1000200030001000,2a002a00d6ff18000e00ecff1e00eeff220002002a00f8ff22001200feff0e00,1600f4fff4ffe4ff080008000000e0ff82b16c7e0280ca6cecb0c0009c282c94
1625,1625,0,0a002a000c00eafff2ffc2ffeeff1e00deffeefff2ff0400000010000200e2ff,e8ff1a000400e2ffeeffeeff0e001e00e8fff8fffcffecffdeff000000001000,fefffefff6ff18000e00ecfffeff0e00020022000a00d8ff22003200eefffeff,f4ff260006000600180008001000d0ff0c4f70fe0ad8fa6b6281307f1c934c2a
1626,1626,0,0a001a00dafffaff00000000eefffeffeeffeefff2ffe2ff100020000200d2ff,f8fff8fff2ff040000000000feffeeff0a00f8ff0e000e00000010001000f0ff,b2fffeff0800f6ffecfffcff2e00eefff0ff2200e8ff0a00120002000e00eeff,06001600d4ff0600f6ff0800100020004c7e92825a6d2ad5d001d64d9c94dc7f
1627,1627,0,fcfffcfffaff2c0000000000feff1e00eeff1000f2ff540010000000c2fff2ff,e8ff0a000400140010000000feffeefff8ff3a00fcff0e00eeffeeff10000000,0c00eeff18000800ecff1e00feff0e00f0fff0ff2a001a0002001200eeff2e00,f4ff06001600060008000800e0ffc0ff60fd42b23a6b0280307fccaf6c2b9c27
1628,1628,0,0a00fcff0c00faff20000000feffdeffdeffeeffd2fff2ff000010000200e2ff,0a00e8fff2ff040010000000defffefff8ffe8fffcfffcffeeff00001000e0ff,eefffefff6ff18000e001e000e00feff220012000a001a0032002200deff1e00,f4ff1600e4fff4ff2800f6ff3000e0ff92823c505ad428d9e64ca281dc7f6c92
1629,1629,0,fcff1a00faff0c00f2fff2ffeeff1e00ceff00000400040010000000f2ffb2ff,f8fff8ff040004001000eeffeeffeeffe8fff8ff1e000e002000000000001000,c0fffefff6ff2800fcff1e00beff2e002200f0ff1a000a0022001200aeffdeff,e4ff0600f4fff4ff18001800d0ff200022b30c7e02802a6e4caf20038c265c95
1630,1630,0,0a00fcfffafffaffe2ff10000e001e0020000000d2fff2ffeeff20001200e2ff,0a00d6ff04000400000010000e00eeff0a00e8fffcffecff0000eeff1000e0ff,0c001c00e6ffe6ff0e0030000e000e00f0ff22002a003a0012001200eeff0e00,f4fff4fff4fff4ffe6ff0800e0ffc0ffdc5040fcf8d98a6af281307fbc915c2c
1631,1631,0,fcff0a003c00dafff2ffc2ffdeff1e00deff2000e2ff0400deffeefff2ff2200,f8ffd6fff2ff0400eeffeeff1e00feffe8ff2a00fcff0e00eeff000000002000,1c00feff08000800dcfffcff0e00fefff0ff02002a00f8ffd0ffe0ff0e00eeff,0600f4ffe4ff06000800e6ffd0ff20009c7d9282ca6e6ad32004e64bfc95dc7f
1632,1632,0,fcfffcfffafffaffe2fff2ffeeff0e00eeff00001400f2ff1000000032000200,f8fff8fff2fff2ff100010000e00deff1a00e8ffdcff0e0020001000f0ff1000,feffeefff6ff08001e00ecff1e00beff1200d0ffd8ff0a00020002009effdeff,26000600e4ff060008001800f0fff0ff30fbf2b30a6a0280307f6caefc2ccc25
1633,1633,0,0a000a001c00faff0000f2ff0e00feffdeff1000040004000000deff22001200,f8ff2c00f2fff2ffdeffdeffceffeeff0a001a000e00fcff0000000010000000,feff0c00f6fff6fffcff0e000e000e0012004400d8ff0a00f0fff0fffeffbeff,16001600f4ff160018000800e0ff20009282ac519ad208db284b3282dc7f5c91
1634,1634,0,0a00fcffeafffafff2fff2ff0e00feffeeffeeffd2ff040020002000f2ffc2ff,0a00f8fff2ff040010000000deffeeffd8fff8ff1e000e00200010000000e0ff,0c00deff0800e6ffecff1e000e00ceff220002001a00e8fff0fff0ff9effdeff,e4fff4fff4ff06001800e6ff10003000a2b44c7d02805a6f6cad1005cc248c96
1635,1635,0,fcff0a00faff1c00f2fff2ffeefffeffdeffeefff2ffe2ff0000000002000200,1a00e8fff2fff2ffeeff1000eeffeefff8fff8ff1e00dcffeeff100000003000,feff3a000800f6fffcff0e000e001e00d0ff12000a000a00d0fff0ffaeffdeff,1600060006000600b6ff0800200020009c5230fa08dc5a69a282307fac900c2e
1636,1636,0,0a000a00eaffeaffe2fff2ffdefffeff0000eeff1400e2ff10000000e2fff2ff,0a00f8fff2ff040000000000eeffceffe8ffc8fffcff0e00100000002000f0ff,fefffeffd6ff08000e00ecff0e000e00f0fff0ff1a00f8ff0200f0fffefffeff,2600f4ffd4fff4ff0800f6ff3000d0ffac7c9282da6faad12006784a3c97dc7f
1637,1637,0,ecffecffeaff2c00c2ffe2fffefffeffceffdefff2ff0400eeff200002000200,f8fff8fff2fff2ffdeff3000fefffeff0a000a00fcff0e001000100020000000,eeffd0ff1800f6ffecfffcfffefffeffe0ffe0ff1a000a0012001200eeff2e00,1600060006001600f6ff18002000e0ff50f9c2b5ba680280307f6cac2c2fbc23
1638,1638,0,fcff1a00faff0c00100020000e00eeff1000defff2ff140020000000d2ffc2ff,f8ff0a00f2ff0400eeff00001e00feff1a00f8fffcff0e001000eeff3000aaff,eeffdeff080018000e000e00fefffefff0ff02000a000a000200f0ffeeffeeff,16001600e4ff06000800f6ff1000c0ff92825c53aad0e8dc58490283dc7f1c90
1639,1639,0,fcfffcff2c00dafff2ffe2ff0e001e00eeff1000e2fff2ff000000001200f2ff,f8fff8ff14001400eeffeeffeeff0e00e8ff0a001e000e001000eeff00002000,defffefff6ff0800fcffdcff0e002e000200f0fff8ffd8ff120002009eff0e00,f4ffe4ff160006001800f6ffe0ff300092b67c7c02806a70dcab4007bc22dc97
1640,1640,0,dcff0a00eaff0c00000000001e00feff0000eeffe2ff6400eeff0000c2ffb2ff,0a001a00040024000000defffeff0e00e8fff8ffecff1e001000200010000000,eeff3a00f6fff6ffecff1e001e000e00020022002a001a0022000200feffeeff,0600060006000600080018002000f0ff1c5420f838de5a685283307fbc8f2c30
1641,1641,0,0a001a001c00daffe2ff00001e001e0000002000f2ff040000000000d2ffd2ff,0a001a000400040010000000feff0e00f8ff0a000e00fcffeeffdeff0000f0ff,feff1c000800e6ffecfffcfffeffeefff0ff02001a00e8ff32001200fefffeff,0600f4ff26000600f6ff0800100020000c7c9282fa708acf3008a8486c98dc7f
1642,1642,0,fcfffcfffaffeaff1000f2ffeefffeffeeffeeff540004001000eeff0200e2ff,0a00e8ff14001400000020000e000e00e8ff0a00fcff0e00000000002000e0ff,2a00eefff6ffd6ff0e00ecfffeffceff120002000a001a0012000200eefffeff,f4ff0600060006001800180020001000d0f672b76a670280307f2cab3c319c21
1643,1643,0,fcfffcfffaffcafff2fff2ff1e000e002000000004000400eeff0000c2fff2ff,f8fff8ff0400e2ff1000defffeff0e00e8ff1a00ecff2e0000000000f0fff0ff,fefffefff6fff6ff1e00fcfffeff0e000200f0ff2a002a0012001200eefffeff,06001600f4ff060008000800400040009282ec548ace18dfb847d283dc7ffc8e
1644,1644,0,fcff0a00fafffaff0000f2ffdeffeeff0000eeffe2fff2ff0000eeffd2ff0200,d6fff8ff0400040000002000fefffeff1a00f8ff0e00fcff1000eeff00000000,eefffefff6ff0800fcffecff0e00cefff0fff0ff0a001a0002000200deffeeff,f4fff4ffe4ff1600e6ff0800e0ffc0ff52b8bc7b02808a717caa2009bc204c99
1645,1645,0,fcfffcff1c00fafff2ff0000eefffeffeeffeeff1400e2ff00000000c2ffd2ff,f8fff8ff140024000000eeff2e000e00f8ff2a000e002e000000000000001000,feffeeffe6fff6ffecfffcff0e001e0012001200d8ff2a00120012002e00eeff,0600160006000600f6ff18002000e0ffcc5510f618e09a663284307f7c8eec31
1646,1646,0,0a00fcff0c000c002000f2ffeeffeeff00001000e2ff04000000eeff0200b2ff,0a000a000400f2ffeeff10000e00feffe8fff8ff0e00fcff0000200030001000,eeff2a000800e6ffecffecff1e000e00020022001a000a00220012004e000e00,260006000600f4ff0800f6ff100010001c7b92821a72dacd400a08470c9adc7f
1647,1647,0,0a000a00fafffaffe2ff0000fefffeff00000000e2fff2ff0000eefff2ffe2ff,0a00e8fff2ff1400eeffeeffeeffeeff0a00e8ffecff0e00eeff000010001000,2a003a000800f6ffecff1e00eeff0e00f0ff02001a001a003200f0ff2e002e00,06001600f4fff4ff08000800e0ffd0ff50f552b94a660280307f7ca9fc32ac1f
1648,1648,0,fcfffcfffafffaff0000f2ff0e00eeff1000eeffc2ffe2ff0000eeffe2ff0200,1a00f8ff14000400deff0000fefffeffe8ff1a000e00fcff10000000f0fff0ff,feff1c00e6fff6ff0e00fcff2e000e000200f0fff8ff0a00120022000e000e00,f4fff4ff0600f4fff6fff6ffe0ff100092825c56facc18e138469284dc7fec8d
1649,1649,0,fcfffcff0c00faffd2ff2000eeff0e00eeff200014001400eeffeefff2fff2ff,0a00e8ff1400f2ff2000eeffdefffeffd8ffd8ff0e000e00000010002000e0ff,eeff0c00f6ffe6ff0e000e00eeff0e001200f0ff0a000a00f0ff22000e000e00,0600f4ff0600f4ff18000800d0ffe0ff12bacc7a0280aa72bca8800b7c1e8c9a
1650,1650,0,ccfffcfffaffeaff2000f2ffeefffeff10000000f2ff0400deff00000200d2ff,3c00f8ff040014000000deffeefffeff2a00d8fffcff2e00eeff000000000000,deff0c00f6fff6ff0e001e000e00fefff0fff0ff0a002a00f0ff12002e002e00,0600f4ff060006001800e6ff1000f0ff6c57f0f318e25a65f284307f5c8dec33
1651,1651,0,0a00dcff0c00fafff2ffd2ffeefffeff0000eefff2fff2ffeeffeeffe2ff1200,e8ffe8ffe2ff0400000010000e001e00e8ffe8ff0e001e00100010000000e0ff,feff1c00f6ffe6ff0e000e00eefffeff22001200d8ffe8ff120012000e00feff,f4fff4fff4ff0600080008003000e0ff7c7a92822a73facb200ce8442c9bdc7f
1652,1652,0,fcfffcfffaff0c00e2fff2ffdeffeeff00001000140004000000eeffb2ffc2ff,0a00d6ff1400f2ff000000000e00fefff8ffe8ffecff2e00000010001000f0ff,feffdefff6fff6ff1e000e000e001e00220022000a000a0012000200deff0e00,2600f4ff160016000800f6ffe0ff2000d0f212bbca640280307f0ca8dc34ac1d
1653,1653,0,fcfffcffdafffafff2ff0000feffdeffeeffeeffd2ffc2ff10001000f2ffa2ff,0a000a00f2ff040000000000eeff0e000a00e8ffecff0e00eeff10000000d0ff,feffeeffd6ff1800fcfffcffeeff1e00020002000a000a00f0ff1200fefffeff,16000600f4fff4ffe6fff6ff2000d0ff92820c58eaca08e348446285dc7fdc8c
1654,1654,0,ecff0a00faff0c00f2fff2fffefffeff000000000400f2ffccffdeffe2fff2ff,0a00f8fff2ff0400eeff1000feff0e00f8ff0a000e00fcff0000eeff10001000,feffdefff6ff18000e00fcff1e00beff0200f0ff0a000a00d0fff0ffeeff0e00,06001600160006000800e6ff1000c0ffc2bb2c7a0280ca733ca7200d9c1cdc9b
1655,1655,0,dcfffcff0c00eaff00000000eeff0e00000000000400d2ffdeff2000e2ffe2ff,2c00f8ffc0ff0400000000000e00beffd8ffd8ff0e00fcffeeff1000f0ffd0ff,feffeeff180008001e000e000e00feffbeff02000a000a0002001200eeffdeff,1600f4ffe4fff4ff08000800d0ff2000bc58e0f118e41a64b285307f5c8cbc35
1656,1656,0,fcffecff1c000c0020001000fefffeffeeff10000400f2ffdeffccfff2ffe2ff,e8ff1a002400140000000000defffeff0a002a00ecff0e001000eeff10000000,feff2a00f6fff6ffecff0e001e001e001200f0ff0a00f8fff0fff0ff0e000e00,0600f4fff4ff06002800e6ff1000f0ff9c7992823a740aca100e78437c9cdc7f
1657,1657,0,fcff1a001c00caff10002000feffeeff20000000b2fff2ff0000000022000200,0a00f8ffc0ff040000000000feffceff1a00e8ffecff0e001000320010000000,feffdefff6ffd6fffcff0e000e000e0002002200f8ff2a003200f0ff0e00eeff,260016000600060018001800f0ffe0ffd0f092bc9a630280307f5ca6bc36dc1b
1658,1658,0,0a001a001c00faff0000f2ff0e00feff00000000f2fff2ff0000eeffd2fff2ff,e8ff0a003600240000000000deffdefff8fff8fffcff0e002000deffe0ff0000,fefffeff1800f6ffecffecfffeff2e00e0fff0ff2a00e8ffe0ff0200fefffeff,e4fff4fff4fff4ff08000800e0ff200092829c590ac908e578424286dc7fdc8b
1659,1659,0,0a000a00eaff0c000000f2ff1e00feff00000000d2ff04002000eeff1200f2ff,f8ff0a00e2ffe2ff000020000e001e002a00f8fffcfffcff000020000000e0ff,eeffeefff6fff6ff0e00ecff1e00feff0200f0ff0a000a00420032000e00feff,160006000600b4fff6ffe6ff2000200092bd4c790280ca749ea56e0f7c1a8c9d
1660,1660,0,dcff0a000c000c0000002000eefffeff100010001400f2ffeeffaaffc2ffe2ff,0a00f8fff2ff1400deff0000cefffeffd8fff8ff2e000e001000eeff0000f0ff,2a000c00080008000e00fcfffeff0e00020022001a001a00e0ff0200deff2e00,f4ff0600f4ff1600e6fff6ff100020002c5af0ef38e69a629286307f4c8bbc37
1661,1661,0,1a00fcffdaffdafff2ff10000e00feff0000eeffd2ffe2ffdeffeeff02000200,1a00f8fff2ff0400eeff0000eefffeff0a000a00ecff0e000000100010000000,0c00feff0800f6ffdcff0e00feffeeff1200f0ffe8ff1a0002001200feffdeff,06001600e4ff06000800e6ff20001000ac7892822a75fac71e1078411c9edc7f
1662,1662,0,fcff0a000c001c000000e2ffeefffeffeeff1000140004000000ccffe2ffd2ff,0a000a000400f2ff00000000ceffeeffe8fff8ff0e002e001000eeffe0ff1000,eefffeffe6ff08000e00ecffceff0e00f0ff0200d8ff1a001200e0ffeeff0e00,0600e4ff0600f4ff0800f6ffd0ff1000d0ee72be0c620280307f0ea59c387c19
1663,1663,0,fcffecfffafffaffd2ffe2ff1e00feff0000eeffe2fff2ff000010000200b2ff,2c000a009eff0400deff00001e00feff1a00f8ff1e00fcffeeff0000f0fff0ff,d0ffdefff6fff6ff0e00dcff1e000e0012002200d8ff0a00020042000e00feff,1600f4ffd4fff4ff0800f6ff1000200092820c5b4ac728e778402287dc7fdc8a
1664,1664,0,ecff0a00fafffaffe2ff2000eefffeffdeff2000140014002000defff2fff2ff,f8ffe8ff140024003000eeffbeffeeffe8ff2a000e001e00000010001000e0ff,deff0c0008001800fcffecfffefffeff1200f0fff8ff0a0022003200eeff0e00,e4fff4ff0600f4ff08000800e0ff200072bf6c780280ca754ea41e117c18ac9e
1665,1665,0,ecfffcffeaffeafff2ff0000feff0e000000eeff1400040000000000c2ffe2ff,0a00f8ffc0ffe2ffeeff0000feffdefff8fff8fffcff0e00100020003000f0ff,0c00feff180008000e000e001e00feff120002001a003a00f0ffe0ff0e00eeff,16000600f4ff0600e6ff1800e0ffd0ffec5be0ed38e83c617287307f5c8a9c39
1666,1666,0,ecff0a000c000c001000e2ffeefffeffeeffeeff240004000000000022003200,d6ff0a000400f2ff000000000e00eeff0a000a000e001e0000000000d0ff0000,fefffefff6ff08001e00fcffdeff0e00e0ff12000a000a0002001200eefffeff,e4ff1600f4ffd4fff6ff0800f0fff0ffec77928228765ac62e12b83f8c9fdc7f
1667,1667,0,0a00fcffdaffeafff2ff10000e00feff0000deff04006400eeff00001200f2ff,1a00e8ff0400c0ff000000001e00feff0a00f8ff0e00ecff0000000010000000,1c000c00e6ffd6ff0e00fcff0e001e00e0ffd0ff0a000a00220022000e00feff,260006001600060008001800f0ff000020ed50c0ac600280307f3ea36c3aac17
1668,1668,0,fcfffcff0c000c00e2fff2ffdeffeeffeeff1000040004000000deffe2ff0200,0a000a00040004001000eeffeeffdefff8fff8ffecff0e001000deff00000000,0c001c000800f6fffcff0e000e000e00440022000a000a0002001200eefffeff,1600f4ffe4ff1600f6ffe6ff0000e0ff9282ac5c5ac558e9e83ea087dc7fdc89
1669,1669,0,fcffecffbaffdaffd2ffe2ffeeffeeff100020000400e2ff10000000f2ffc2ff,f8ffd6fff2fff2ffdeff10000e00fefff8fff8fffcff0e000000100010001000,feffd0ffe6ffd6ffecff0e000e000e001200f0ff1a000a00120012000e00feff,160006000600e4fff6fff6ff1000e0ff40c17c770280b8769ea26e137c162ca0
1670,1670,0,dcffecff1c000c000000e2fffefffeffeeff10001400f2ff0000deffe2fff2ff,f8ff0a00f2ff14000000deffdefffefff8fff8ff0e001e000000eeffe0ff0000,eeffdeff2800f6ff1e00ecffceffceff220002001a001a00f0fff0ffeeffeeff,0600f4ff06001600f6ff08002000d0ff6c5de0eb28eadc5f8088307f4c899c3b
1671,1671,0,fcff0a00baffaafff2ff20001e00feff00000000f2ffc2ff0000000032002200,1a00c6ff0400c0ff0000eeff0e00feff1a00f8ffccffccff000020002000e0ff,2a00fefff6ff0800fcff1e001e001e00120022002a001a00f0ff3200aeff0e00,d4fff4ff0600f4ff2800f6ffe0ffe0ff2c77928218775cc44e14c83ddca0dc7f
1672,1672,0,fcff1a000c003c001000e2ffcefffeff00000000f2ffd2ff0000eefff2ffd2ff,e8ff0a001400140010001000beff0e00e8ff1a00fcfffcff10000000f0ff2000,eeff2a0008002800ecffecffeefffeff120064000a000a0032001200feff0e00,f4fff4ff0600f4ff08001800c0ffe0ffb0ea10c22c5f0280307fdea15c3c8c15
