Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2423,2423,0,e636e636db36dd36d236d3360f370d37cd36cb3615371537da36d93651355335,9d369d36e33606370f370f371b371c37153712371e372037e436e33609370837,e236e236d736d736e736e736af36d2361037133721371f37e236e1361d371c37,10000000eeff1000120012001800e8ff548e6ae00290be08c49f0e30fcbb7451
2424,2424,0,e436e436db36d936d336d3360f371037cc36cb3616371637d836da364e355035,9c369e36e336e436113710371c371d37133714371d371e37e336e3360a370837,e236e536d636d736e736e736af36d3361037113721371f37df36e0361b371d37,00000000000020003200f4ffaeffe8ff0c71b8fd706306d62c494ab3c625569a
2425,2425,0,e736e536db36da36d436d4360c370e37cc36cb3615371837d836da364f355035,9c369c36e3360737103710371a371c37153714371e371e37e536e1360a370937,e136e236d836d836e636e736d336af3610370f371f372037e236e3361f371d37,0000200000000000320012001800beff88998023a0b17c47f2d37c62b4fbd870
2426,2426,0,e336e736d836db36d436d43610371137cc36cb361537ef36db36da364e354d35,9e369d3606370737103712371a371a37133712371d371c37e436e33607370937,e336e236d836d836e636e636d236d2361237123721371f37e436e6361f371f37,000010000000100012002200f8fff8ffee52f6bd10322ca1fc0ab49072e2f48d
2427,2427,0,e436e436d936db36d336d2360f370f37a736cc3613371637db36db364e354e35,9c369c36e436e236103711371a371a37153714371d371d37e436e43607370937,e336e636d736d936e536e536d336af36113711371f372037e036e23621372037,eeff1000000010000200e4fff8ff18000ec8065b5aee086e06178472ca3c6669
2428,2428,0,e436e436d936dd36d536d43610370f37cc36cc3614371337d736da3651354f35,9f369d36063707370e370f371d371a371537153720371f37e236e33609370c37,e036e236d736d836e436e736d236ae36123711371e371f37e336e4361e371f37,000000001000200032000200f8ffe8ffee173e947aef548df6c84e945ea994a8
2429,2429,0,e736e536d936d936d036d43610371037cc36ca3614371537db36dd3651354d35,9d369d36e2360637103711371c371c37123716371e371d37e336e43608370a37,e136de36d736d836e736e736ae36d2360f3713371f371f37e536e23622371f37,10001000eeff100012000200f8ff18001e0aa8720a31086e1a52965b1669ba3d
2430,2430,0,e636e436d936dc36d336d53611371137cb36cd3615371537da36db3652355035,9e369b3607370737103711371a371937153713371f371c37e336e13609370b37,e436e336d836d636e736e436b036af36143710371f371d37e136e5361d372137,deffeeff000010001200f4fff8fff8ffc2d464909eb29ca0e499e4bce48d72e1
2431,2431,0,e636e636d936da36d136d3360f370f37cd36cd3613371437da36db3650355135,9d369b36e1360637103711371c371b37143713371d371f37e536e43609370937,e136e036d636d736e436e736d136d3361237143721372037e236e0361b371d37,1000000000000000f4fff4ffd8ffe8ff7c48ac6210632c480e71e024087194fc
2432,2432,0,e636e436dd36db36d536d5360f371137cb36cc3614371437d936d93650355135,9d369e360837e336103711371b371c37113715371e371f37e436e43607370937,e036e036d736d736e536e736ae36af361037123720372037e536e2361f371d37,1000eeff1000ceffd4fff4ff180018007ea0c0b26290f8d4148ea8fcf699e624
2433,2433,0,e436e536d936d936d236d6360e371237cb36cb3618371537da36d8364f355135,9b369e360737e3360f370f371c371a37153714371d372037e136e436e5360b37,e436e136d836d836e636e636d336d3360f37113721371f37e136e5361d372137,deff00000000000012000200d8ff0800e46de2307e72ca09c6684ae10452e2bc
2434,2434,0,e436e336d936db36d136d2360e370f37cc36cc3616371437da36db3653354f35,9d369e360737e236123712371c371a37143713371c371d37e436e5360c370a37,de36e236d736d536e736e636ae36ae36103710371f371d37e336e43620371f37,0000100010002000020002000800f8ff2e8d6eef8a941c1864a9dc3d1ec9a45b
2435,2435,0,e636e536da36db36d436d2360e371137cc36ca3613371537db36da3650355035,9c369b360637e3360f37113719371c37143713371f371d37e336e036e5360a37,e436e336d836d636e636e936d236d2360f370f3720371f37e336e2361e371d37,0000eeff10001000f4ff02000800f8ff946d24eeb85ad8c79c3ca4a8d6163694
2436,2436,0,e736e536d736d936d536d3360d371037cc36cd3615371537d836d93650355235,9c369f36e236e23610370d371a371937163711371d372037e236e53608370b37,e036e236d536d936e636e536d136d23612370f3722372037e036e3361d372237,000020001000100012001200e8ffe8ff2ea13e3200be14538ae282694a0bc272
2437,2437,0,e736e336dc36da36d536d3360f370e37cb36c93614371337d936db3652355135,9d369c3606370737103713371b371d37143712371d372037e336e236e5360837,e236e336d836d736e636e636af36ad361037123721371f37e236e3361e371d37,2000deff0000eefff4fff4ff0800f8ff444784b1bc2358995efb028eced3b290
2438,2438,0,e336e536db36db36d536d33612370f37cc36cb3616371337da36d63651355535,9c369d360737e236103711371a371a37153714371e371e37e336e5360a370937,e136e136d536d636e536e536ae36d236113713371f371e37e636e1361f371d37,000000001000eeff0200f4ff080008001ad65c63f6fd1a710026ac7076492262
2439,2439,0,e536e636da36da36d136d53612370e37cd36c9361637ef36da36da3652355135,9d369d3607370737103711371a371e37153715371e371f37e336e13609370b37,e036e236d836d536e736e736d236d5361037123721372237e436e0361d372037,10000000000010000200e4ffe8ffe8ffc208f48f3ae0308e02bc789af09f96b3
2440,2440,0,e336e736db36d936d536d53610370f37cb36cb3615371437db36da3654355235,9f369d3607370637103712371c371c37143715371e371e37e336e436e5360b37,e236e136da36d636e736e636ae36d23610370f371f371d37e336e23621372237,deffeeffeeffdeff1200f4ff080008003e195872c43e5e68625c2651506e0a30
2441,2441,0,e536e436d836d936d236d43610371037cb36cb3614371537d836d93650355135,9c369c36e436e336103710371a371c37133713371b371f37e336e0360b370837,e236e036d636d736e436e736d236d23611370f371f371f37e136e2361f371f37,00000000eeffdefff4ff0200f8fff8ffd6c61895d4a7f0a9bc9318ca148dd8f0
2442,2442,0,e636e436d936d936d536d1360d371037cc36cc3617371337da36d93652355535,9d369e36063706370f370d371c371c37143713371f371f37e436e436e5360b37,e336df36d836d536e536e636d336d236113712371f371f37e236e3361d371e37,1000000000000000f4fff4ffe8fff8ffce53265afa69a63bb272c415306d50ed
2443,2443,0,e736e636db36d936d636d3360f371037cc36cc3612371437d936db3652355335,9d369d360537073710370e3718371a37143713371e371e37e436e23608370937,e236e436d936d936e936e536d336ae361437123722372137e236e1361e371b37,1000200020000000f4ff520018001800d898d6bec08db6e302913e0ceaa15e33
2444,2444,0,e536e636d936dc36d336d43610371037cb36cb3615371437dc36da3655355535,9c369c36e336e236113711371d371d37153716371d371e37e336e33608370937,e436e136d736d536e736e636d136af360f3711371e371f37e236e2361b372037,0000eeff00000000f4ff02000800d8ff5c7170222a7048fa76619ad27e46c2b0
2445,2445,0,e636e836d936d936d236d3360e370f37cc36cc361937ee36d736d83652355235,9b369b360837e4360f37103719371a37143715371f371c37e336e3360b370a37,e236e536d736d636e536e536d136d136123712371e371e37e336e13620372137,1000eeffeeffdeff2200f4ff08000800648e2afffe9ac82656b45e4a1ed72864
2446,2446,0,e736e436dc36d936d636d43610370e37cf36cb36ef361537d736da3651355335,9d369c36e336e23610370e371e371b37163714371e371e37e436e33609370837,e536e136d836d936e636e436ae36d2361037113720372137e336e13620371e37,0000eeff00001000220002001800e8fffe6710df6a50e2bada2e229f5c07c28f
2447,2447,0,e636e336d936db36d136d3360d371037cb36cc3616371637dc36dd3652355335,9b369c360637e236123711371c371d37163715371d371d37e136e5360b370a37,e036e136d736d636e636e536ae36af361137103720371f37e336e3361c371d37,00001000deff1000f4ff0200f8ffd8ff16ab963f24cbc85ce8f1a26e8a1a6272
2448,2448,0,e636e736da36db36d036d1360e371037cb36cc361437ee36da36da3651355335,9d369c36063706370f3710371b371b37133717371d371f37e436e2360a370937,e136e036d936d636e436e836d236d3361037103721371f37e036e2361d371d37,0000eeff000000000200220008000800a43a30a75e144a93d4eb308d16c6a695
2449,2449,0,e336e536db36db36d236d43610371137cb36cb3617371837d936da3651355135,9d369d360637063711370e371a371837143715371c371e37e536e23609370a37,e136e336d636d736e536e436d236d236123710371d371f37e436e1361e371f37,1000200000001000f4ff1200f8ffe8ffc0e46a6a660dc0723c34a06c7e544e59
2450,2450,0,e336e436db36db36d336d53611370f37ca36cb3614371737da36dc3650355435,9d369b360637e3360f3712371a371c37133714371e371f37e136e33608370a37,e036e336d536d936e736e736d336ae360f3710371e372337e236e33620371f37,0000eeffeeff000022001200f8ff08001cf9ae8d9ad1209100b098a24c98f0bf
2451,2451,0,e336e636da36d736d536d43611371137cc36cc3615371437db36da3653355035,9e369e360637e1360f3710371b371c37163716371e371e37e436e2360a370b37,e236e236d936d736e436e736d336d236123713371f371e37de36e3361d372037,1000eeff000000000200f4ff0800f8ff42284c70084bb66082648a4598719a21
2452,2452,0,e636e336dc36da36d436d3360e371037cb36cb3615371437da36d93652354f35,9b369c3606370637103712371a371c371237143720371d37e336e33608370a37,e036e136da36db36e736e436af36d2361037143720371f37de36e13620371e37,deffeeff1000100022001200e8ffe8ffdab9849b9c9e6ab5908f2ad8548e3800
2453,2453,0,e636e336d936db36d436d43614370e37cb36cb3616371537d936db364e354e35,9d369a3606370737103713371c371c37173713371d371e37e236e53608370b37,e136df36d536d736e736e736d336af360f37103721372137e236e0361d372037,0000deff000000000200f4ff18000800c65d844fea6ec82d427266068c670ade
2454,2454,0,e536e436db36d836d036d13610371137cd36cb36ef361537da36da3651355335,9e369d360837e036103710371a371b37143715371e371d37e436e4360a370b37,e236e136d736d636e536e536af36ae36123712371d372137e236e13620371f37,eeff2000eeff1000f4ff0200e8ffd8ff0e931ecc328d04f30696901bf2ab8840
2455,2455,0,e436e536da36da36d536d2360e370e37a736cb3615371937da36da3652354d35,9d369c36e236063710370f371a371a37143717371f371e37e236e4360a370c37,e236e636d636d836e436e336af36ae361237103721371f37e036e0361f371d37,eeff000010001000f4ff1200e8ff0800b87264135a6ceceaa658e0c4c23926a6
2456,2456,0,e636e636d936db36d436d6360f370f37cd36cd3616371437db36d93654354f35,9d369c36e0360637103710371c371c37143714371e371e37e436e2360a370937,e236e236d536d736e536e736d236d23612370f371f372137e136e13620371d37,1000eeff00000000f4fff4ffe8ffe8ff9291880e48a37e35c6c056550ee6986a
2457,2457,0,e336e536db36d936d336d2360e370e37cb36cc3617371837d936db3652355235,9e369d36e336e436103710371b371a37163714371f371e37e336e4360b370837,e236e436d636d436e736e736d336af36103711371e371c37e136e13621371f37,10001000000020000200f4ffe8ffe8ff60609cd07e4414af5220d69714f8b48d
2458,2458,0,e636e736db36db36d136d43610371237ce36cd3615371837dc36d93651355035,9c369d3606370837103710371a371c371437153720371f37e436e33607370837,df36e236d836d836e536e636ae36af361037143721372237e236e13620372037,eeff000010001000f4ff0200e8ff080020b6c84b36d9406538019c712e290e70
2459,2459,0,e636e536d936d936d436d23613370f37cb36cd361437ee36dd36da3653355035,9b369c36e436e336113710371c371a37143715371e371d37e436e136e4360b37,e336e136d636d736e636e636b036af3610370f3720371f37e136e2361f372037,1000100000000000f4fff4fff8fff8ff9a2cce9d2e05308f14ddc28e36b90c9c
2460,2460,0,e736e736da36d936d236d43610371037cc36cb3615371737da36dc3653354f35,9c369c36e436e2360e3710371a371937163715371f371c37e236e2360c370c37,e236e336d836d736e636e436ae36d336103712371e371f37e136e33621371d37,000000000000000012002200e8ff080032f4446fa21c00728c41e2664a5ede4e
2461,2461,0,e636e736da36d936d636d2360f370e37a736cc3612371537da36d9364f354f35,9d369e36e23607370e370f371c371c37143715371d372037e436e33608370a37,e436e036d836d636e636e436ae36d436103711371f372137e236e53622371f37,100010000000eefff4fff4fff8fff8ffb8e96e8ddac348967ea58eac7c9218cd
2462,2462,0,e636e336d936d936d536d53610370f37cb36cd3614371537dc36db3652355235,9c369b36e336e336103711371c371937143714371f371f37e336e236e6360b37,e136e336d636d736e836e636ae36d236123714371e371f37e236e13620371c37,1000000010000000e4fff4fff8fff8ff4e36146c1256e257286b9c38e2726c12
2463,2463,0,e636e536d736db36d436d23610370f37ce36a636f0361537db36da364e355235,9e369c36e13606370f37113719371c37163717371d371c37e436e5360a370c37,e036e236d736d736e536e736d336d336113710371f371d37e136e1361e372037,2000100010001000f4fff4fff8ff280066ae28a448978ac1608de4e6dc91c20f
2464,2464,0,e436e636d936da36d136d23610371137cc36cb361837ee36dc36d73654354e35,9b36a03606370637103710371a371937153715371d371d37e236e33607370b37,e336e336d736d936e536e736ae36d3361037123721372137e336e1361f371e37,eeff20000000100022002200f8ff1800e665aa43b071301fd46fcaf6a85f7acf
2465,2465,0,e436e436dc36dc36d136d4360e370d37cb36cc3615371637dc36db364e355035,9d369c36063706371037113718371c371537163720372037e236e3360a37e336,e236e136d836d636e436e636af36d3361037103720372037e236e03620372037,00002000deffeefff4ff020018000800148f60dad08e8002c09c542af6b6e04c
2466,2466,0,e736e436d936d936d336d53610371037cc36cd36ee361337d836da364f355035,9e369e36e236063710370f371b371a37153714371c371d37e436e5360b370837,df36e336d536d736e636e636d236af361337103720372037e136e2361f371d37,10002000ceff2000e4ff0200280018000872d0033066dcdbe84d2ab8c22b629d
2467,2467,0,e436e636da36da36d336d73610371037cb36cb3613371537da36db364f355135,9f369e3606370637113710371a371c37153715371d371e37e336e3360a370a37,e236e236d636d536e636e536d236d5361237113722372037e336e4361d371e37,0000000010000000f4fff4ff0800e8ffbe96ca1d74ad8e4254cee45e4ef57e6f
2468,2468,0,e536e336d936db36d436d3360f371037cb36cc3616371537da36d6364e354f35,9c369b3606370737103710371a371a37123714371d371f37e436e136e536e536,de36e136d836d836e836e536d436af360f3714371e372037e436e2361d371f37,eeff0000eeff0000020012000800e8ff2257ccc29e37c8a4121122929ce8848d
2469,2469,0,e436e436da36db36d536d23611370e37cc36cb3614371537db36d8364e355135,9d369e36e336e236113711371c371a37133713371c371b37e436e53609370937,e136e036d736d736e536e736d336af36103712371d372037e336e1361e371d37,00000000200010000200120018002800acc202574ce87a6be210d2726437ba6b
2470,2470,0,e736e436db36d936d336d13612371037cd36cc36ef361337da36da3653354f35,9d369c36e236e3360e370f371d371c37143714371e371e37e136e3360a370837,e236e436d736d736e636e736d236d2361137113720371f37e336e23621371f37,0000100010001000f4ff2200e8ffe8ff2a1ede96a0f5228db4ce3292b4adc6a4
2471,2471,0,e436e736db36d936d636d1360e370f37cb36cd36ef361437da36da3651354f35,9e369d360637063711370f371a371a37133714371f371f37e336e43608370a37,e236e036d736d536e836e636ae36d1361437123721372037e136e2361e372137,1000eeff00001000020002000800f8ffc003f871742b6a6ff84d145f3e66dc42
2472,2472,0,e636e436da36db36d136d4360e370f37a736cb3613371637d836dc3654354f35,9c369d36063706370f3710371a371c37143713371c371e37e536e436e5360837,e136e236d536d936e536e836af36ae3610370f3722371f37e536e5361f371e37,eeffeeff000000002200020008000800b0da148ffab65c9dc09c1ab8d48ea4db
2473,2473,0,e636e736d836d836d136d13610371137cd36cc3613371437d836da3652354e35,9e369f360637e1360f3710371c371937143714371a371c37e336e53609370837,e136e036d636d736e736e636af36d336103710371f371f37e036e1361d371e37,2000eeff10002000e4fff4fff8ff08005a43f665b65f044dd46fc42af871ec02
2474,2474,0,e636e436dc36da36d236d3360e371037cb36ce3616371737d936da3652355135,9c369f360637073712370e3719371937123715371e371f37e136e2360a370a37,e036e036d936d936e636e536ae36d3361237103720372237e236e4361e371d37,0000100010002000e4fff4fff8ffd8ff28a456aedc9172cf608d8af63697f01e
2475,2475,0,e436e736d936dc36d536d6360e370e37cb36cc3613371437da36dc3651355235,9c369b36e436e2361137123719371c37133715371d371e37e436e1360a370837,df36e136d636d736e836e836ac36af361137123720372137e336e3361e371e37,00000000000000002200e4ff18002800046c7e36d072d80f386b84e76e56fac1
2476,2476,0,e536e436d936d736d336d43610370f37cf36cb3617371437da36d93651355335,9d369b360737e23610370e371b371c37153715371c371d37e336e4360a370a37,e236df36d636d736e736e836d436d2361437113723372137e336e4361f371f37,1000100010001000e4ffe4ffe8ff08005e8d48e96c92ee116ea58c38c0c3d457
2477,2477,0,e636e536da36da36d236d0360f371037cd36cd3616371637d936d93651355135,9d369a36073708370f3710371a371a37143715371f371e37e336e1360a370a37,e536e136d836da36e536e636af36d236103714371f371f37e136e1361f372037,eeff1000eeff1000120002002800f8ff346facf4465e70cd8c418eac321d6696
2478,2478,0,e636e536d936da36d536d53611370e37a636cb3614371637dc36db3650354f35,9c369b36e336e3360f37103719371937143711371d371f37e536e53607370837,e036df36d836d836e736e836d136d2361137123720372137e436e2361d371e37,10000000eeff0000020012000800f8ffde9d8a2cdab8ba4ea4dcd266ee044272
2479,2479,0,e836e636d936d936d136d43613371137cd36cc361537ef36d836da364f355235,9c369c360637e336113710371c371e37163715371e371f37e336e3360b370d37,e236e136d636d536e536ea36d236d2361137103720372037e036e33620371e37,10002000eeffeefff4fff4ffe8fff8ff424c60b664293e9cb801b28ebed9528f
2480,2480,0,e636e736d936d936d236d13610370f37cd36cc3614371337d936da364e355435,9d369f36063708370e370e3719371b371437173720372037e136e03608370b37,e336e536d936d636e636e336af36d2361137143721372037e336e0361f372137,000010001000000002000200f8ff08000ed06060a0f7ea6f0220bc7158444e65
2481,2481,0,e636e436db36db36d536d3360e371037cb36cc3615371737da36da364f354f35,9b369c36e2360737123710371c371937113714371e372037e536e5360b370937,e136e136d636d936e736e736ac36d3361237123721372037e336e4361e371c37,1000deffeeff1000e4ff220018001800ea0e92912ee6908d06c1769794a3e4ae
2482,2482,0,e636e636da36d936d236d53611370e37cc36cb361537ee36da36da3651355035,9c369d36e436e1360e3710371c371c37153713371c371d37e236e4360a370b37,e036e236d736d536e436e536d236d436123711371e371e37e336e4361e372037,00003200eeffeefff4ffd4ff380008002413b8723039ea6a7658b8555a6c9e35
2483,2483,0,e436e836da36da36d436d6360f371037ce36cc361937ef36d836d9364e355235,9e369e360637083711370e371c371a37153714371f371e37e336e2360a370c37,df36e336d936d836e536e636d236d5361137143720372137e136e4361e371d37,100010001000100012001200f8ff080088ccce92e6ab16a6d69580c4248d76ea
2484,2484,0,e436e436dc36db36d536d03610371037cb36cb3616371337db36da364f355335,9b369c3606370637123710371a371b37133713371d371e37e536e43608370837,df36de36d736d936e836e836b036ae360f3710371f372337e436e4361e372037,2000100000000000c4ff02001800e8ff524fc65d5e67c2403272d01bee6e5ef3
2485,2485,0,e736e736d936d936cf36d13612371037cd36a73616371537da36dc3653355135,9d369b36e236e33610370f371c371c37153714371d371b37e336e4360b370a37,e136e236d636d636e636e636d236d3361237103720372037e336e33621371f37,000000000000eeff02001200f8fff8ffa49bbab9928e8add808f0606829eac2d
2486,2486,0,e636e836d936d936d136d43610370f37cd36cd3613371537db36d83651355235,9d369d36063707370e370f371a371c37133716371e371d37e336e036e6360d37,df36e136d936d736e736e636d136d2361137123721372037e236de361e371f37,0000eeff0000000002000200f8ff08004c707228ae716400b4647cd86a4b96b5
2487,2487,0,e336e736da36dd36d136d6360e371237cb36cb3616371537db36da364d354f35,9b369b36e2360637103710371b371937133714371f371e37e336e4360a370a37,e036e236d736da36e636e736af36ae361137123721372237e336e4361d372137,eeffeeffeeffeeff1200e4fff8ffd8ff8e8dccf838980021a0af8c4564d1e260
2488,2488,0,e636e536db36d936d436d3360f371037cb36cb3615371637d836da3651354d35,9e369b36e436e43610370f371d371a37133715371c371d37e336e3360d370937,e136e036d836d536e636e436d336d33614370f371e372037e336e3361f371f37,20001000ceffeeff02000200e8fff8ff7a6a20e5c45400c08e34baa2d40d5c91
2489,2489,0,e536e636db36d936d136d43611371137cd36cb361837ef36da36d7364f355135,9d369e360737e336103710371b371937143715371f371c37e436e43608370937,e536e136d736d736e736e436d236d336123710371e371c37e236e1361d371e37,00001000eeff30000200c4fff8fff8fff0a6743aa8c51259d6eba26c6614a272
2490,2490,0,e436e436d936db36d236d43610371037ca36cb3614371537dc36da364c354f35,9b369d36e3360637123712371a371937133714371c371e37e236e33608370837,e136e136d836d636e736e736d236d2361137103720371e37e336e2361e371d37,1000eeffeeffeeff120022000800e8ffee3f36abe21a88952ef2228d72cb5693
2491,2491,0,e636e436d936da36d336d43611371237cb36cb3614371437da36d93651354f35,9d369b360837e236103710371b371c37133714371c371d37e236e3360c370737,e336e136d736d536e636e536d336d3361337123721372137e136e2361e371d37,1000000000000000f4fff4fff8ff0800d0dede671e072e72ac2ea46e3a502a5d
2492,2492,0,e336e836db36dc36d136d13611370f37cb36cc3616371337da36d53654354e35,9b369d36063706370f370f371a371a37123714371d371f37e236e33608370a37,e136e036d936d836e936e436d236af360f3712371f371e37e436e4361f371d37,deff3200000020001200f4fff8fff8ff3aff848e36d7d28f98b4149f1a9bbaba
2493,2493,0,e736e436d836dc36d336d3360f370f37cd36cd3615371437d936da3650354d35,9c369d36063705370f370f3718371a371637133720371f37e136e43609370a37,e136df36d536d736e336e636d336af361037113720372037e136e3361f371e37,0000000010001000120022001800180020224c713c4630646861904a6e707427
2494,2494,0,e636e636dc36d936d336d43612370f37cd36cc3617371437d736d93651355335,9d369c360637e33610370f371b371c371637163720372037e336e5360b370737,e136e036d836d436e336e736d336d236113716371d371e37e036df361f372237,deff100000000000f4ff1200e8ff1800f6bea898c8a184b0e4908cd2c48d02fa
2495,2495,0,e736e436da36db36d436d13610370f37cc36cb361537ef36dc36db3650355235,9c369d36063707371237113719371a37143716371d371d37e536e4360b370b37,df36e136d736d536e536e536d236d236123712371f372037e436e1361f372037,000000000000eeff02002200f8fff8ffba59fe53086d8033c472c00cf66928e4
2496,2496,0,e736e536d936d836d336d33611371037cb36cd3614371437d936da3651354f35,9d369d360737e3360f370e3719371937153714371d371e37e436e4360a370a37,e236df36d636d736e736e636af36d2361037103720371f37e236e1361f371d37,eeff00000000200012002200aeff0800189576c6248ddcecce93441594a7743b
2497,2497,0,e836e636db36da36d236d13611370f37a636ca361537ee36dc36d8364f355235,9d369c36e436e3360f3712371a371c37153716371e371e37e136e23608370c37,e136e136d736d636e436e736af36af3610370f3720371f37e036e2361e372137,000010000000deff0200e4ff2800080078728e19686eeaf0645c5aca383f4eaa
2498,2498,0,e436e736da36db36d336d1360f370f37cb36cb36ef361637d836da3653355035,9d369b360737e336103710371a371a37103716371d371f37e436e4360a370737,e136e036d736d836e636e536d336d3360f37103720372137e236e1361e372037,00001000200000002200f4ff28000800d48f62089c9fb82f7cbb1651d8df3c68
2499,2499,0,e436e236d736d936d136d2360f371037cd36cc36ef361437da36dc3655354f35,9c369e36e336e236113710371c371937143711371d371d37e036e53609370a37,df36df36d636d836e836e636d336d136123710371f372137e236e2361b371d37,ccff100000002000020022000800f8ff8c634ad65649eeb34226ca9a3afe348e
2500,2500,0,e636e636d936d936d436d33610370f37cb36cd361737ef36da36da3653355235,9d369d36063708370f37113718371937153715371e371e37e336e33609370c37,df36e236d636d636e636e736af36d2360f37113723371f37e536e2361d371e37,eeff10000000eeff020012000800080074b1344788d3106200fbbe7070235871
2501,2501,0,e436e636d936d836d436d3360e370f37c936ca3615371637da36da364f354c35,9b369e36e23608371137103718371837143711371e372037e536e43608370c37,e136e236d636d736e636e736d336ad360d3710371d372137e136e03620371d37,000000002000eeff1200d4fff8fff8ff8e326ea18a0b8290cce2c28d22be4699
2502,2502,0,e636e636db36da36d436d43612370f37cb36cc3614371337d936da364e354f35,9d369d36e336e13610370f371c371a37133714371e371e37e236e33609370b37,e136e436d836d736e536e736d136d236103711371f371f37e536e23620371f37,20000000deff10002200020008000800d4ed446d7c167e727c3c7469a25a2e53
