Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e636e636dc36d936d136cf360e370e37cb36cc3614371637dc36d93651355235,9e369e360837093711371037173719371537143720371e37e236e4360a370937,e036e336d636d736e836e936ae36d43610370b371b371f37e436e3361d371b37,f2ff04000c00faff10001000faffeaff7639b8783a554ec674917eaa98ee686e
94,94,0,e836e636dc36d736d236cf360f370e37cc36a63614371337d936db364f355235,9e369e360737093710370f37193718371537163720372137e436e1360b370937,e136e436da36d836e836e836d436af360e370b371e371d37e236e33619371f37,0400e2ffeaff0c0020001000daffeaffc891b2aa74ee626ef078481198c64887
95,95,0,e436e536dc36dc36d036d0360f370e37cb36a6361637ef36db36d93653355435,9e369b36093707371037123718371a37153712371f371e37e436e4360c370b37,e736e136d836d836e836e636d136d2360e370f371c371c37e336e4361d371d37,040014000c000c001000ceffeafffaff08790e120ec70e87fea97e38d86dd855
96,96,0,e736e836da36db36d036d1360c371037a636cb36ef361337da36d93653355035,a0369e360937083710370f3718371837153715371d371f37e336e3360b370b37,e536e336d836d936e536e536af36d3360f3710371d371e37e336e2361b371d37,f2fff2ffeafffaff10001000faff0a00b2a97638126ef85556120492088708ee
97,97,0,e536e636db36dc36ce36ce360d370b37a736cb36ef36ef36d936d93652354f35,9d369d360737073710370f371a371937143715371d371d37e336e3360b370b37,e536e436d736d736ea36e736af36ae3610370c371d371b37e136e3361f371f37,f2fff2fffaffdaff200020000a00eaff9e1238920e8794ed0e3810793856a8c7
98,98,0,e636e436dc36da36d036d0360d370c37a736a73614371637d836d9364f355035,9e369d3608370937103710371b371937143714371e371e37e436e3360a370837,e336e136d836d736e736e736ae36ae36113712371c371d37e136e2361b371f37,04001400faff0c0000001000faffdaffe6370879c856fec74492bea9f8ec786d
99,99,0,e736e636dc36dc36cf36d03610370c37cb36a836ef361437db36da3653355235,9d369e3608370737123715371a371837143715371f371d37e336e5360c370b37,e236e236d836d836e736e836d136d3360d3710371d371c37e436e2361c371c37,f2ff0400c8fffaff20001000eafffaffb89222a944ec126e0079261378c8c886
100,100,0,e436e736db36db36cf36cf360d370e37cb36c93613371537da36d93650354f35,9e369d3609370837103710371a371a37143716371d371e37e336e2360c370b37,e136e336da36d736e836eb36d236d236103710371e371d37e536e3361b371a37,1400f2ff1c001c001000eefffaff0a002879ac13dec8ee86fea81e37f86cf856
101,101,0,e436e636db36db36cf36d2360f370d37cb36cb36ee361437d836d93652355035,9d369e36083709370f3712371b371a37143712371f371f37e336e33609370c37,e336e236d736d736e736e636ae36af360c370e371d371b37e236e23620371b37,f2ffe2ff0c00faff10001000eafffaff72a8d636b26c785746141493b886e8eb
102,102,0,e636e536db36dd36d036cf360e370c37cb36a6361437ed36da36db3652355335,9e369e36093709370f3710371a371a37153713371e371e37e236e3360b370b37,e036e436d836d736e736e836af36d3360e370f371f371f37e336e23619371b37,f2fff2ff0c00faff200020000a002a00fc1438938e86b4eb6e365079b85778c9
103,103,0,e636e636da36da36cf36d3360e370e37cc36cb3614371437da36d93652355235,9f369c36083708371037113718371937153714371d371c37e436e1360d370937,e136e136da36d836e836e736d236d2360e370d371e371b37e236e0361b371a37,d2ff24000c000c001000deffdafffafff63568794858bec93493eea7d8ea586c
104,104,0,e636e936dc36dd36d136d0360d370c37cb36cb361537ef36db36d9364f355235,9d369e360737093710370f3718371837143713371f371e37e336e5360b370837,e036de36d736d836e736e536ae36ae360f370d371d371c37e236e1361d371f37,f2fff2ffeafffaff10001000fafffaff6893a2a7b4ea546c8079161548caa886
105,105,0,e736e736db36db36ce36ce360d370e37cb36ca361637ee36da36da3652355535,9f369c36083708371037123719371937133713371b371e37e436e4360a370b37,e036e336d736d636e636e736af36ad360f3710371b371e37e136e7361e371d37,040014001c000c00eeffdeffeafffaff9879ec15acca8e8680a74e35f86b8858
106,106,0,e636e836db36d936ce36d0360e370e37a636cb36ef36ef36da36da3652355135,9f369f36073707370f37113718371a37143713371c371e37e436e5360a370b37,e536e236d736da36e636e936af36af360d3710371d371e37e236e3361f371d37,f2ffe2ffeaff1c00200010000a00faff24a73635d46bb858f615d493788658ea
107,107,0,e636e836dd36db36cf36cf360b370d37cb36cc3612371537d936da3657355335,9e369d3608370637103711371a371a37153714371e371e37e336e33608370b37,e036e136d936d736e736ea36d336d4360e370f371d371d37e136e4361b371f37,04000400faffdaff10001000eaff1a00ac16e6938e8634e9ee34a0792859f8ca
108,108,0,e536e636da36db36d136cf360f370e37a736a63613371637db36d73652355335,9f369e360737093712370f3718371937133713371d372037e136e33608370a37,e136e336d636d936e536e836d236d3360f370d371d371b37e236e2361f371b37,140014000c000c000000defffafffaffd633a87928599ccb249400a768e9a86b
109,109,0,e836e436dc36d836ce36d0360e370e37cd36cb3613371337d936db3654355335,9f369c36073709371037113719371a37153713371f371c37e336e4360c370a37,e036e436d836d536e636e536af36d13611370f371e371e37e436e3361d371d37,14000400faff0c0010001000faff1a00869484a676e8646b9079961718cc5886
110,110,0,e936e536dd36da36cf36cf360e370f37a736ca3614371437da36da3653355435,9d369e36083709371037103719371937163713371f371e37e236e3360a370c37,e336e136d836d836e836e836af36b0360e370f371e371f37e336e236f6361b37,14002400faff0c0000000000daff0a00d8796c172ccc6e8650a60034586bf859
111,111,0,e536e736da36db36d036d2360d370c37a736a73614371337d836da3652355235,9c369f36083708371037103719371937153715371f371d37e436e33609370c37,e136e336d736d836e836e736af36d3360e370f371a371b37e136e2361e371d37,e2ff1400eaff1c0020001000eaffeaff04a66633146b285a9617d494488628e8
112,112,0,e736e736db36db36ce36d0360f370d37a836a73615371337da36d83655355335,9d369c36083706371037113718371737123711371c371a37e436e3360b370b37,e236e036d836d836e436e736d336af360e370d371d371a37e236e1361b371c37,0400f2ff0c00eaff200010001a00eaff7c18d6942e86c6e7f032007a285ae8cc
113,113,0,e836e636dd36db36d136cf360e371037ca36cb361437ef36da36d93655355435,9d369e36093708370f37103718371937163714371e371a37e436e4360c370d37,e036e036d836da36e736e736ae36ae360f3710371e371d37e336e1361a371b37,f2fff2ff0c000c003000eefffaff9aff8632087aa85a2ccd449550a558e7986a
114,114,0,e636e636dc36dc36d336d1360d370d37a736c936ef361437d936d93652355235,9d369d36073707370f370e371b371937153712371d371f37e236e4360c370837,e336e536d836d736e836e736af36d4360f370f371d371f37e236e3361b371b37,0400e2ffeafffaff10001000fafffaff569524a5e6e6646a007a0619b8cd0886
115,115,0,e736e536db36dc36d036d0360f370d37cd36a73615371437da36d73651355235,9c369c36073709370f3711371a371937143715371c371e37e436e1360a370a37,e136e236d836d936e636e836d336ae360e370d371c371d37e336e0361b371d37,240004000c000c0020002000dafffaff087a9c19cccdfe8510a5b031486ae85a
116,116,0,e636e836db36db36cf36d13610370e37a736cb3614371337d836da3652355135,9f369d3608370937103710371c371937133713371e371d37e336e4360a370b37,e236e436da36d736e636e836af36af360f370f371d371c37e436e3361b371b37,f2fff2ffeaff0c00300000000a00eaffa4a4a631f469385bd6197495088648e6
117,117,0,e536e836dd36da36d036d1360e370c37a736cc36ef36ef36d836d73651355235,9d369d36083707371237103718371837153716371d371f37e436e1360a370a37,e236e136d636d936e736e736af36af360f370f371d371c37e536e3361d371c37,0400f2fffafffaff10001000eaff0a006c1ae695ee85e6e54031307ab85b98ce
118,118,0,e636e736da36db36d136d23610370e37cb36a73614371437d936d93650355035,a0369e36073709371037123717371937143714371d371a37e236e5360a370937,e236e136d936d936e636e636d336af360f370f371c371c37e236e3361b372037,040034001c00faff1000eeff0a00eaffb830487a085c7cce049690a488e5c869
119,119,0,e436e436da36d936d136cf360f370d37a636cb3616371337d936dc3656355235,9d36a1360737083711370f3719371937143714371f371f37e336e4360a370b37,e136e136d836d936e836e736ae36ad360d370e371e371d37e436e2361a371a37,1400f2fffaffeaffeeff10000a000a00569624a4f6e47469307a341b38cf0886
120,120,0,e636e436dc36db36d136cf360c370f37cb36cb3614371437da36d83656355435,9e369d36093708371137103719371a37163713371e371e37e236e4360b370c37,e336e036d936da36e936e736d236ad360c3710371d371d37e336e2361b371b37,f2ff14000c001c00eeff1000dafffaff387a4c1bbccfde85f0a370306869385c
121,121,0,e436e636de36dd36d136d1360e370d37a736cb36ec361337da36dc3651355435,9f369d36083707371137113719371a37143714371c371f37e536e5360c370b37,e136e136d736d736e636e736b036ad360d370d371e371b37e236e3361b371d37,04000400eaff1c00100000001a00eaff84a3e82fd468785cb41bd296e88558e4
122,122,0,e636e536dc36da36ce36d1360e370e37a636cb361437ef36d636db3650355135,9c369d36083707371037113718371937133714371d371d37e336e4360a370a37,e036e336da36d836e636e736d236d2360f3710371d371d37e236e2361b371d37,04001400fafffaff0000eeff2a00faff7c1cb696ee8516e4502f407a085d38d0
123,123,0,e436e636da36db36cf36cf360c370f37a736a73613371437d936d63650355235,9c369b36083707370f37103719371937113714371e371d37e436e3360b370d37,e336e136d936d836e736e536ae36ae36103710371c371f37e236e2361b371b37,040004000c000c0010001000faffeaff082f687a365d9cd0f296c0a2a8e3d868
124,124,0,e536e736dc36db36d036d1360c370d37cb36a7361437ee36da36da3653355335,9c369b36063709371137103719371a37143714371c371e37e436e2360a370b37,e036e136d836d936e836e736ae36af360f370e371a371d37e336e13620371b37,e2fff2fffaff1c00eeff20000a00faff169744a356e37468407a741cc8d0c885
125,125,0,e736e636dc36db36cf36d1360e370e37a736cb36ef361237da36da3651355235,9e369b3607370837123712371b371a37153714371b371f37e136e33609370b37,e436e036d736d936e636e736ae36d23611370e371c371d37e236e3361e371b37,f2ff04001c000c0010000000fafffaff687a5c1d5cd1be8590a2702e5868885d
126,126,0,e736e736d936da36cf36d1360d370f37a736cc361437f036d836d93654355235,9e369d36093706370f37103719371a37153717371e371e37e536e5360b370b37,e136e136d736d936e836e736af36ae36103710371d371e37e436e5361e371b37,e2ffd2ffeaffeaff000010001a000a0044a3282e0468d65db41d7297e885a8e2
127,127,0,e536e636dc36db36d036d0360c370f37cb36a83612371537da36da3650355135,9d369c360637083710370f371c371a37133713371e371f37e436e4360b370937,e336e236d636d636e836e636ae36ad360d370e371d371c37e236e4361c371d37,14000400faffdaff200000000a000a003a1ea697be8516e2c02d707a385ed8d1
128,128,0,e736e736dc36dc36d136cf360e370e37cd36a736ee361337d836da3652355335,9e369d36083708371237103719371a37143713371d371f37e536e43609370937,e736e436d736d836e536e536ae36af36103712371d371e37e436e4361d371b37,f2ff0400faff1c0010000000caffeaff082d687a765e5ad22298a0a1a8e1b867
129,129,0,e436e436db36dc36d036d0360d370f37cb36cb36ed36ee36da36da3652355235,9d369d3607370837103710371a371a37163715371e371e37e536e5360b370c37,e136e336d736da36e736e536af36af3610370f371f371c37e436e2361a371a37,1400e2ff0c00faffeeff20000a001a00569854a106e1a467707af41ed8d2b885
130,130,0,e536e736d936d936d036cf360f370d37cb36cc361437ef36d936d93651355335,9c369f360a370837103712371b371937123714371e371d37e536e1360b370b37,e236dd36d736d936e736e836ae36ad360f3710371e371e37e636e4361d371b37,d2ff2400faffeaffeeffdefffaff0a00887a2a1f4ad3ae8530a1e02c5867985e
131,131,0,e736e536d936de36d036d1360e370d37cc36cb3614371437d936d73654355235,9c369d360637093710370f371c371937153714371d372037e536e6360d370a37,e336e336da36d936e736e736af36af360d370e371c371c37e336e1361d371f37,f2fff2fffaff0c0010001000dafffaffc4a0582ce466d65e541fc298888508e1
132,132,0,e636e636dd36db36cf36d1360e370d37a736ca3614371337d936dc3654355335,9d369f36073708371037113719371a37163715371d371f37e436e3360b370b37,e036e236d936d736e736e636ae36d2360f3711371d371b37e436e13620371b37,1400e2ff1c000c00eeff30000a00faff1a20e6989e8518e0202c907a885ff8d3
133,133,0,e436e836db36db36cf36d1360c370d37cb36cc36ee36ee36d736d93654355435,9f369e360837083711371037183718371437133720371e37e336e436e5360b37,e136e236d636d836e636e836ad36d4360f370f371c371d37e236e1361d371d37,140014002e00faff20001000faff0a00682b987aa65ffad3029950a0b8df8866
134,134,0,e636e636dc36dc36d236d2360c370e37cb36a736ee361437da36da3655355335,9d369e3608370737113710371c371a37133714371f371d37e536e3360a370c37,e236e136d636d736e536e736ae36af360d3711371d371c37e236e3361f372037,f2ffe2fffafffaffeeff40000a000a00369934a018df9466907a642078d48885
135,135,0,e436e236d836d936d136cf360e370c37cd36a63614371537db36db3652355035,a0369c3607370637103711371d371837153712371d371d37e436e4360a370937,e236e536d836d736e736e736ae36d3360e3710371c371c37e036e0361d371d37,0400f2ff0c000c001000deffcafffaffa87aca203ad59e8530a0d22a38661860
136,136,0,e636e436da36da36cf36d0360d371037cb36cc3613371337d936da3654355235,9e369f36073707371037103719371937163717371d371d37e436e4360c370a37,e336e336d736d736e736e636af36ae360c370f371c372037e236e53619371d37,e2fff2ffdaff0c00100030001a00caff949fa82a04661660242182996885f8de
137,137,0,e736e436db36dc36d136cf360f370d37a536ca3614371637da36da3652355235,9e369e360a370737113711371a371a37153712371e371e37e536e2360b370c37,e336e336d736d736e736e736ae36ae360e370e371d371c37e136e3361d371d37,f2ff1400faff0c00ceffeeff9aff1a00aa21c6998e8548deb22a907a386058d5
138,138,0,e536e836db36d936d036d0360e370e37a636cc36ef361337d836d93651355235,9e369d3607370a370f3711371b371a37163714371e371e37e436e33608370c37,e236e136d936d736e736e836ae36ae360f370f371d371c37e236e13619371d37,c2fff2fffaff0c0010001000eaffdaffa829987aa660cad5f299709f18dea865
139,139,0,e436e636db36dc36d136d1360e370d37cd36cb36ed361437d936d93653355335,9c369c36073707371137103719371937153714371f371e37e236e5360a370837,e436e436d736d836e836e736ae36d2360f370f371c371e37e436e0361b371a37,f2fff2ffeaffeaff20000000eaffdaff669a249f98dd7465b07a742228d66885
140,140,0,e336e636d936db36d236cd360e370e37cd36cb3614371437da36da3654355335,9e369b36073709370f37113719371637143714371f371f37e436e3360a370937,e436e336d736d936e936e836af36d3360e3710371c371d37e336e1361b371f37,040004001c00faffdeffdefffaff0a00a87aca227ad67e85009f722938656861
141,141,0,e636e636d936db36d136d2360e370e37a736cb36ee36ee36d836da3654355435,9e369e36083707370f37103717371937153712371c371d37e536e3360b370937,e336e336d836d736e936e736d236b036103710371b371c37e336e5361d371d37,f2fff2ffeaff0c003000eefffaff1a00449eb828a6646661f422e29a788528dd
142,142,0,e636e536dc36db36d036cf360d370d37ca36cb36ef361337d836d83653355835,9d369d360837073711370f371a371c37163716371e371f37e436e4360b370b37,e236e336d636d836e836e736d336ad360d370e371b371e37e436e33619371e37,04001400eaffdaffeeff1000fafffaff9a23f69a7e85a8dc8228a07ae861f8d6
143,143,0,e736e836dc36db36d036d1360e370e37ca36cb3615371637d636db3651355335,9f369d3607370837103710371c371b37123714371e371f37e336e3360a370837,e036e136d636d836e536e736ae36ae360f370c371d371d37e336e2361b371b37,e2ff0400eaff1c00deffeefffaff0a00f827b87a0662cad7229b329e38dcd864
144,144,0,e636e436da36dc36d136d0360e370c37cb36a7361337ee36d936d93653355135,9f369e36093709371137113719371a37153714371e371e37e436e536e5360c37,e336e136d736d736e736e736ad36af3610370f371b371e37e336e4361a371b37,f2fff2ff1c000c001000eefffafffaff769ba49da8db4664a07a022408d86885
145,145,0,e536e536da36da36d036d13610370e37a736a63614371337da36d93655355035,9e369f3607370737113710371a371a37163714371d371e37e136e33608370b37,e336e136d736d736e836e936d136d2360f370e371d371c37e236e4361b371e37,f2ff04001c001c002000eeffcafffaffa87aea24aad87e85c29d422718643862
146,146,0,e836e636d936da36d136cf360e370c37a736cb36ef36ed36d936db3657355235,9e369f36093708371137103719371937123713371e371d37e436e4360a370a37,e236e236d536d836e736e636af36af360f370c371a371b37e236e0361c371a37,e2fff2ffeafffaff1000eeffeaffeaff369dfa26d66386621225d29b688548db
147,147,0,e436e436dd36dc36d136d1360e370f37cb36cb3616371537da36de3652355135,9e369c3608370937123710371a371937153714371e371e37e436e53609370c37,e036e036d736d736e836e836d336ae3610370c371c371d37e036e1361c371c37,040014000c00faffdeffeefffaffdaff6a25569c5e8528dbe226a07aa862f8d8
148,148,0,e636e536db36dc36d136d4360e370c37a736a63615371337da36db3653355335,9f369e36073709370d3711371a371937133713371c371f37e236e4360a370a37,e036e236d636d736e836e736af36d2360d370e371e371e37e236e1361f371d37,d2ff04000c000c003000deffeafffaff3a26a87a466398d9529c329d38da7863
149,149,0,e636e736d936dc36d136d1360e370f37a736cc3615371537dc36db3654355235,9e369f360a37063710370e371a371a37153715371f371c37e436e3360c370a37,e436e336d936d836e736e536ae36ae3610370c371d371d37e336e2361b371b37,f2ff0400eaffeaff100000000a000a00969cb69ce8d95663907a4226c8d95885
150,150,0,e736e736db36dc36d036cd360c370e37ca36cb3616371737d936da3653355235,9c369d360a3707371137123719371937163716371e371e37e436e3360a370937,e036e336d936d736e736e836af36af360e370f371c372037e336e3361a371b37,e2ff14001c00eaff0000eeffeafffaffb87aba2668da6e85529ce225e8628863
151,151,0,e636e436da36db36cf36d1360f370f37a636c936ee361537d736d93651355535,9e369f360937083711370e3718371a371637153720372037e436e43609370a37,e236df36d836d836e736e536ad36d33610370d371b371d37e236e2361e371d37,f2fff2ffeaff0c0020003000faffdaff669c2a257662c663a226029d688568d9
152,152,0,e736e736dc36db36d136d0360f370c37cb36cb3614371737da36da3654355135,9e369f36073706371137123719371a37173715371c371d37e336e53609370b37,e236e136d836d736e736e836d136d3360f3710371e371c37e136e1361d371b37,0400f2ff0c000c0010001000faff0a007827069d5e850ad90225b07a086478da
153,153,0,e536e636dc36db36d136d0360f370c37a736cc3613371637d836da3654355335,9f369f36083708370f37103719371b37163714371e371d37e536e4360a370937,e236e136d736d836e836e636af36af360d3710371d371e37e336e4361c371a37,040014001c001c00eeffeefffaff0a003a24a87a566478db629de29ba8d86862
154,154,0,e736e636dd36d936d136d1360e370f37cc36cc3613371737da36d93654355035,9f369f3607370937113712371b371937153716371e371e37e336e4360d370c37,e136e136d836d736e736e736ae36ac36103710371e371e37e236e2361b372037,24001400eaffeaff20001000fafffaff969d969b4ad83662d07a922798db6885
155,155,0,e436e436db36dd36cf36cf3610370f37cb36cb3615371337da36d83652355235,9e369d3609370737113710371a371837143714371f371e37e436e4360a370b37,e136e136dc36da36e836e736af36af360e3710371c371f37e336e2361e371c37,f2ff0400faff0c0000000000eafffaff887a282818dc4e85729ba223d861b864
156,156,0,e736e636da36db36cf36d1360d371037cc36ca3614371537d936d93653355635,9e369e360937093712370f371a371b37153715371d371e37e536e5360d370b37,e136e336d736d936e736e736af36af36103710371d371e37e336e1361a371b37,1400f2ff0c000c001000eeff0a000a00f69a8a23966176648228229e6885b8d7
157,157,0,e636e436db36dd36d136d0360e370f37a536cb36ef361337db36da3651355435,9f369d3609370837123711371a371937153714371e371f37e536e2360a370c37,e236df36d936d836e836e836d236ae36103710371c371e37e236e5361d371d37,04000400faffeaffeeff1000eaff1a002829349e7e857ad70423a07a2865c8dc
158,158,0,e836e636db36db36cf36d1360c370d37a736cc3614371637d936da3653355235,a0369e360937073710370e3718371837143717371e371e37e436e43609370b37,e236e036d736d636e836e836d236ae360e3711371d371e37e336e43620371e37,140014000c001c0010001000fafffaff2a22987a546518dd929ef29a98d61861
159,159,0,e736e936db36dc36d236ce360f370f37cb36cc3614371337db36d83653355035,9d369f360837093712370f3718371637163714371e371e37e336e5360c370b37,e136e336d836d836e636e736d236ae360e370e371b371f37e336e2361b371d37,04001400faffdaffeeff1000fafffaff44a3869a4ad60661c07ac229c8dd8885
160,160,0,e736e636db36db36cf36d1360e370f37cd36a63612371737dd36dc3653355635,9d369e36093708371137113718371837153714371e371f37e336e4360a370c37,e136e036d836d936e636e636ae36d1360e37103720371a37e336e3361a371d37,e2ff14001c001c002000eeffeaff0a00887ae829c8dd9e85829a3422a860a865
161,161,0,e436e536d936db36d036cf360f370e37c936cb36ee361437da36da3651355035,9f369f36093709370f37113719371937163713371b371d37e336e2360c370937,e236df36d836d936e536e636d236b0360f370d371c371b37e236e3361d371f37,1400e2fffaffeaff20003000dafffaff469a7a215660c465622a709f9885e8d5
162,162,0,e736e636dc36d936ce36d0360d370c37cd36cb3616371437db36da3652355335,9e369d3609370837113712371a371a37173714371f371e37e436e3360a370b37,e236e136d836d836e736e536ae36d2360d370e371c372037e236e2361b371d37,140014000c00faff100010001a00daff982a44a38e858ad50421907a286688de
163,163,0,e736e636d936db36d136cf360e370f37cc36cd3613371537da36db3651355135,9e369d3609370837113711371a371837163712371d371e37e436e3360a370937,e536e136d836d936e636e636d236af360e3710371c371e37e236e2361e371d37,f2ff14001c001c001000beffeaffdaffaa20b87a6466c8dec09fb299f8d42860
164,164,0,e736e736db36dd36cf36d2360e370e37cb36cb36ee36ef36db36d93653355335,9d369d3609370a371037103719371737153716371e371e37e436e4360b370b37,e236e136d836d936e836e836af36d1360e3710371f371d37e336e2361b371e37,140014001c00faff000030000a00eaff44a38699cad4e65f907af22a88df7885
165,165,0,e536e636db36dc36d136d0360e370e37cb36a73615371537da36da3652355035,9f369b36073708371137103719371c37163716371d372037e436e4360c370a37,e036e336d836d836e636e736ae36ad3610370f371d371b37e536e5361d371d37,f2ff04000c000c0020000000eaff0a00887a882b18e09e8542990420a85f8866
166,166,0,e836e636db36db36d136d0360f370e37a536cb3614371437d736da3652354e35,9f369d36093709371137113719371a37143713371d371f37e636e4360a370a37,e336e336d636da36e636e836ad36af360f370e371c371c37e236e1361f371d37,04000400eaff0c001000defffaffeafff6989a1f165fb466302c40a0988538d4
