Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,e636ea36db36d936d036d2360e370f37a836cb36ee36ed36dd36de365d365d36,ecff0e000c000c00e0ff0200faff1a00e6fff6ff1000000028001800e6ffd6ff,e6ffe6ffeefffefff6fff6ff0400f4ff1400f2ff140024000e00ecff02002200,0400d2ff180028000e00fcff04003400ee70149df4abf270041768ac682e0817
81,81,0,e736e736dc36d936d236d3360d370e37cd36cb36ef36ed36dc36dc365e366036,fcfffcff0c00faff02000200eaff0a00e6ff08001000eeff08000800d6fff6ff,e6ff04000c00feff04001400f4ff0400f2ffe2ff0400e2ff1e00dcffc2ff0200,f2ff04002800f6ffcaff1e003400d4ffe61772abe22d8217489dc42d0871489d
82,82,0,ea36e836db36db36d336d4360d370f37cb36cb36ee36ed36dc36dc365e365f36,0e000e00eaffeaff020002000a00daffe6ffe6ff00000000f6fff6fff6ffe6ff,0400d8ff0c00deff2400340004001400d2ffd2ffe2ff14000e000e00f2ff1200,b2ff14001800c6fffcfffcffc4ff1400749d142e1271c49d58ab3071c817a8ab
83,83,0,e836e736db36dd36d336d1360e370f37ce36ca36ef36ec36dc36da365d365d36,ecfffcffdaffdaff12002200fafffaff080018000000000008001800e6ffe6ff,c8fff6ff0c000c00140004000400f4ffe2ff14000400e2fffcfffcff22000200,f2ff2400f6ff18000e00dcffd4ff340012abfe70021944abb42d9418c89d982d
84,84,0,ea36e936db36db36cf36d23610370f37cb36cd36f036ec36da36dd365e365d36,fcffecffeaffeafff0fff0ffdaffeaffd6ffe6ff100010000800180006001600,0400d8fffeffeefff6fff6ff2400e4ffe2ff0400f2fff2ff1e001e0002000200,24000400d6ff0800fcfffcffd4ff1400442d2619249e922d0071c89da8aa2871
85,85,0,e836ea36db36db36d136d1360f371037cb36cc361337ee36db36dc365c365c36,0e00fcfffaffdaff22000200fafffafff6ffe6ff000010000800f6fff6ff0600,0400e6fffeff0c00140004000400f4ffd2ffd2ffe2ffe2fffcffdcff02000200,f2ffe2fff6ff2800ecfffcff440014000e71129ea4aa1271741918aa882ca818
86,86,0,e936e836dc36dc36d336d13610370f37cc36cd36ee36eb36dc36dc365d365c36,fcff0e00eaffeafff0ff12000a00eaffe6ffe6ff0000eefff6ff080006000600,e6ffd8ffeeff1c00040044000400f4ff1400e2fff2ffe2ff0e00fcfff2ff3200,f2fff2ff1800e6ffdcff0e001400c4ff461972aa722c121a689ee42c3871389e
87,87,0,e836e736db36db36d236d2360e371037cd36cc36ed36ee36db36db365e365e36,fcff0e00eafffaff02000200eaffeaff0800f6ffdeff000008000800d6ffe6ff,c8ffb8ffeeffeeffe6ff0400f4fff4ffc2fff2ffe2ffe2ff0e00ecff12001200,e2ff14000800c6ffecff1e00d4ff1400c29eb42c4271649e68aa5071181a68aa
88,88,0,e936e936db36db36d236d3360e371037cb36cc36ef36ed36dc36de365d365e36,fcff0e00eafffaff1200f0fffaff0a00c6ffe6ffeeffeeff08001800d6ff0600,c8ff04000c000c000400f6fff4ff1400b2ffa2ffe2ff0400dcffdcffc2fff2ff,f2fff2ffd6ff08000e00ecffc4ff540052a92e71a21a44aaf42b7419989e782c
89,89,0,e836e836dd36dc36d536d2360d370f37cb36cc36ed36ee36db36dc365d365d36,ecfffcff0c000c00f0ff02000a00eaffe6ff080000002000180008000600d6ff,e6ffe6ffdeffeeffd6ff0400f4ffe4ff0400d2ff04000400ecfffcffc2ff3200,04000400c6ff1800fcffecffd4ff2400742b561ac49e022c5071f89ed8a96871
90,90,0,e836eb36dc36da36d236d2360f370c37cc36cb36ed36f036dc36dc365c365b36,caffecffdafffaffe0ff0200fafffafff6ffe6ffeeffeeff180018001600f6ff,e6fff6fffefffeff14000400e4fff4ff0400f2fff2fff2fffcff0e0012001200,1400c2ff080028000e00fcff3400e4ff4e7122a374a93271a41ac8a9682b781a
91,91,0,e836e936dd36db36d336d2360e371037cb36cd36ee36ed36da36dd365d365f36,0e00ecfffafffaff0200e0ff0a00fafff6fff6ff20001000080018000600f6ff,d8ffe6fffefffeffe6ff3400f4ff0400140004000400f2ffdcfffcff02000200,0400040028000800dcff30003400c4ff561b52a9722a121b489fa42a7871089f
92,92,0,ea36e836db36dd36d436d3360e370e37cc36ce36ed36ee36db36da3659355f36,fcff0e00eafffaffe0fff0fffaff0a000800d6ff0000000008001800c6ffd6ff,d8ff2400feff1c002400140004001400e2ff1400f2ffe2ff0e00ecff0200c2ff,f2ff14000800d6fffcff0e001400d4ff22a3942a8271649f18a96071b81b48a9
93,93,0,e836e936dc36da36d136d1360f370e37cc36cb36ee36ed36da36dc365f365f36,ecff0e00faffeaff120012000a000a00f6fff6ffeeff1000f6ff1800f6ff0600,e6ff0400eeffeefff6ff0400140004000400d2ff0400e2ff1e001e0002000200,04000400f6ff08001e00dcffc4ff4400a2a82e71221c34a9642a341cb89fa82a
94,94,0,e936ea36dd36dc36d136d1360e370e37ca36cb36ef36ef36d936db365c365c36,0e00fcfffafffaff020012000a00faff0800d6ffeeffeefff6ffe6ff06000600,e6ff1400feff0c000400e6fff4fff4ff1400b2ffe2fff2fffcfffcff0200c2ff,1400d2ff080018000e00ecff14003400a429461c14a0e2297071989f78a86871
95,95,0,e936e936d936db36d336d1360c370e37cd36ce36ed36ec36dc36dc365c365d36,fcfffcfffaffeaff0200f0ff1a00eaffe6ffe6ffeeff000008000800f6ffd6ff,e6fff6fffeff0c00040014000400f4ff0400d2ff0400e2ff0e00fcfff2ff0200,0400e2ffe6ff1800dcffdcff540014004e7122a334a89271b41cf8a7e829e81c
96,96,0,ea36eb36db36de36d036d3360e370e37cc36cc36ec36ec36db36dc365c365c36,fcfffcfffafffaff0200f0fffaff0a0018000800eeff1000f6ff280006002600,0400d8ffdefffeffe6ff0400f4ff1400d2ff14000400e2ffdcff0e0022000200,0400f2ff2800e6ffecff30001400d4ff261d42a80229121d28a0a429887108a0
97,97,0,ea36eb36dc36dc36cf36d3360c370f37cc36cc36ed36ef36db36de365c366036,ecfffcffeafffafff0ffe0ff0a000a000800e6ff10000000080018002600c6ff,e6fff6fffeff0c0014001400f4ff04000400d2ffe2fff2ff0e00fcfff2ff2200,f2ff14001800d6fffcff0e001400140022a34429627184a008a89071681d28a8
98,98,0,e836e936dc36dd36d236d0360d370f37cd36cd36ed36eb36dc36db365f366236,1e00ecffdaffdafff0ff0200faff1a00e6fff6ffeeffeeff1800080026002600,d8ffe6ffeeffdeff040014000400f4fff2ffd2ffd2ff04001e000e00f2ff2200,04000400f6fff6ff0e00dcffc4ff440062a75e71a21d74a71429041d48a0b828
99,99,0,e836e936db36db36cf36d1360c370f37cc36cb36eb36e936dc36db365d365c36,ecfffcffdaff0c000200f0ffdaff0a00f6ffc6ff000010001800f6ff0600f6ff,0400f6ff1c00feff240014000400f4ffe2ffe2ffe2ffe2fffcff0e0002000200,04000400d6ff1800fcffa8ff040044004428161ec4a032289071e8a078a77871
100,100,0,e936e836dc36db36d036d1360c370e37cd36cb36ee36ee36de36dd365e365b35,fcffdaffeaffeafff0ff12000a00faffe6ffe6ff00001000f6ff28001600e6ff,14000400feff1c00f6ff3400040014000400d2ff0400f2ffdcff0e0022001200,0400d2ff08001800fcffecff3400d4ffae7122a314a79271841e98a7e827481e
101,101,0,e836eb36d936d936d136d4360d370c37cc36cc36ed36f036db36dc365b365b36,fcffecffeaffeafff0ff02001a000a00e6ff08000000deff1800280026000600,c8ffe6ff0c000c00f6fff6ff240004000400d2ff0400f2fffcfffcfff2ff1200,e2ff04001800d6ffbaff300014000400061f02a75227921e18a15427787108a1
102,102,0,e736e836db36dd36d336d0360b370f37cc36cc36ec36ed36db36dd365f365d36,fcfffcffeaffdaffe0ff0200fafffaffe6ff080010000000080008002600e6ff,f6ffe6ffeefffeff2400040004000400f2ffd2fff2fff2fffcffecfff2ff1200,e2ff14000800d6fffcfffcff0400240022a36427927124a108a79071281f18a7
103,103,0,ea36e936db36dc36d336d1360d370f37cd36cb36ee36ec36db36da365e365d36,1e00fcffbaffeafff0ff1200faff0a00e6ff0800eeff00001800080016001600,d8ff0400feffeeff0400f6ff04001400d2ffe2ffd2ffd2ff0e001e0002001200,f2ff0400f6fff6ff1e00ecffc4ff340062a6ae71321fa4a61427f41f58a1b827
104,104,0,e836e636dc36db36d136d4360e370e37cc36cb36ed36ee36dc36da365c365a36,0e000e00baffeafff0fff0ff0a001a001800e6ff100010000800f6ff06001600,e6ff1400fefffefff6ff04002400040014000400e2ff0400ecff0e00f2fff2ff,04000400e6ff08001e00dcff140034009626161f14a2b226b07168a168a69871
105,105,0,e936e836dc36db36d236d3360c370e37cc36cd361337ed36dd36dc365f365e36,0e00fcffdaffeafff0ff02001a00eaff08002800eeffeeff1800180026001600,e6ffe6ff0c000c00f6ff2400040004000400f2ff0400f2fffcfffcff02000200,0400e2ff08000800dcff0e002400d4ffae7122a344a68271142008a66826f81f
106,106,0,ea36ea36db36dd36d436d0360e370d37cb36ca36ec36ed36dc36dc365e365d36,0e00fcfffaffeaffe0ffe0ffeafffafff6ffe6ff0000100018001800f6fff6ff,0400e6fffeff1c00f6ff040014001400d2fff2ff0400f2ff0e000e00c2ff1200,0400f2ff0800e6ffecff300024000400962022a63226522038a2e4269871d8a1
107,107,0,ea36e836db36dd36d236d2360c370d37cc36cd36ee36ed36dc36de365d365c36,1e001e00eaffdafff0ff0200faff0a00d6ff1800eeff000008002800f6fff6ff,d8ff0400feff0c000400240024001400e2ff0400e2ff04000e00fcff22001200,e2ff3400f6ffd6fffcff1e001400140022a346257271a4a2e8a5a0718820d8a5
108,108,0,e836e936db36db36d436d1360d370e37cd36cb36ed36ef36db36de365c365d36,0e000e00faffeafff0ff02000a002a001800f6ff00001000e6fff6fff6ff1600,f6ff04000c00eeff1400040014001400e2fff2fff2ffe2ff2e002e00f2ff3200,f2ff1400d6ffe6ff0e00caffc4ff240012a59e71722144a57425942098a29825
109,109,0,e936e836dd36dc36d036d3360f370d37cc36cd36ec36ed36db36db365f365d36,1e001e00fafffafff0ff02000a001a00f6fff6ffeeffeeff0800f6ff0600e6ff,e6fff6ffeeffdeff14001400e4ff04000400e2ffe2ff0400fcfffcffc2ff1200,24000400e6ff18001e00caff0400240086247621e4a2f224b07128a348a58871
110,110,0,e836ea36dc36de36d236d4360f370e37cc36ce36ef36eb36dd36dd365a355c36,0e00fcfffaffeafff0ff02000a000a0008001800000000000800f6ffd6ffe6ff,0400f6fffeff2c000400d6ff0400f4fff2ffd2fff2ff04000e000e00f2ff0200,0400e2ff080008001e00fcff340024009e7132a3c4a4c271242268a5c824b821
111,111,0,e936e836dc36db36d336d3360d370e37cd36ce36ef36f036db36dc365d365e36,ecfffcff0c00eaffe0ff02000a00faffe6ff08000000eefff6ff1800e6fff6ff,140014001c00defff6fff6ff1400f4fff2ff04000400f2ff1e00fcff02000200,f2ff14001800f6ffcafffcff3400d4ff262202a57224f22128a31424887148a3
112,112,0,e836ea36d936da36d236d1360d370e37ce36cc36ee36ed36dc36dc365d365d36,fcff3000eaffdaff0200d0ffeaff3a00f6ff0800000000000800f6ff0600d6ff,1400d8ff0c00feffe6ff04000400f4fff2ff14000400f2ff0e00dcff02000200,040024001800d6ffcaff1e00d4ff3400a2a3c623c271b4a308a5a071682208a5
113,113,0,e936ea36d936db36d136d13610370e37cb36cd36ed36ef36dd36dc365e365c36,0e000e00aaffdaff020012001a00fafff6ff0800eeff00000800180006000600,d8ffe6fffefffefff6ff14002400f4fff2ff1400f2fff2ffecff0e0022002200,0400040008000800fcffdcffc4ff540082a4be71822254a4c423e42278a31824
114,114,0,e736e836dc36d936d136d1360f370f37cb36cd36ee36ee36de36dc365f365d36,1e00ecffdafffaffd0ffe0ffeaff0a00f6fff6ff00000000080018000600f6ff,f6ff14000c00eefff6ff0400040014001400f2ff14001400dcffecff02001200,2400d2fff6ff28003000dcff140034005623c622c4a38223b071c8a378a4a871
115,115,0,e936e836dc36dc36d136d0360d370d37cc36cb361437ef36db36de365c365d36,fcffecff0c00faffe0fff0ff0a000a0018000800eeff1000f6ff08002600f6ff,0400f6ff0c00fefff6fff6ff0400f4ff2400e2ffe2ffd2fffcfffcffc2ff0200,2400f2ff08002800ecfffcff240004009e7112a404a49271d42238a418239822
116,116,0,e836e836db36da36d136d3360c370e37cc36cb36ef36ec36dc36dc365b355c36,30000e00faffeaff02000200eaff0a00f6ff080000000000f6ff1800f6ff1600,2400e6ff1c000c000400f6fff4ff0400f2ff04001400e2ff0e00ecff02000200,0400f2ff18000800baff0e00140014009623b2a3a222a22318a4c422987118a4
117,117,0,e836e836db36db36d436d1360d370f37a836cb36ec36ed36db36dc365c355d36,0e00fcffdaffeaff0200e0ffdafffaff0800f6ffeeff000008000800f6fff6ff,0400e6ffeeff0c00d6ffe6ff040014000400f2ff1400c2ffdcff0e00a2ff0200,e2ff14003800d6ff1e001e00d4ff140052a47622827134a428a4b071b823e8a3
118,118,0,ea36ea36db36dc36d136d1360e370f37cc36cd36ed36ee36dc36db365a365f36,0e001e00faff0c00e0ffe0ffeaff0a0008000800ceffeeffe6fff6ffd6ff0600,040014000c00fefff6ff040004000400e2ffd2fff2fff2fffcff0e00c2ff2200,04000400080018001e00fcffa4ff540052a39e717224f4a36422c42338a4a822
119,119,0,e936e936db36da36d136d1360f370e37cd36cc36ed36ed36dd36dd365d365e36,fcffecffeaffeafff0ffe0fffafffaffe6fff6ffeeff00000800f6ff06000600,f6ffe6ff1c00eeffe6ff040014000400e2ff1400f2ff0400fcfffcff22001200,14000400d6ff0800fcffdcff340014009621b62404a5a221b07118a568a3b871
120,120,0,e736e936db36db36d036d4360d370e37cd36cb36ef36ed36dc36dd365c365d36,fcff0e00fafffaffe0ffe0ff1a00daffe6ffe6ffeeff00000800f6ff0600e6ff,f6ff0400fefffefff6fff6ff0400e4ff04000400e2ffe2ff2e000e0032000200,1400e2fff6ff1800dcffecff14001400be7112a5f4a29271042598a358213825
121,121,0,e736eb36de36db36d536d43611370e37cc36cb36ed36ed36dc36dc365e365f36,fcff0e000c00faffe0ffe0fffaff0a00e6ff08000000eeff1800f6ff1600f6ff,42003200eeff1c00e6ffe6fff4fff4ff04000400f2ff14000e001e001200c2ff,f2ff24001800f6ffdcff1e00340004008625d2a2c220c225f8a43420b871d8a4
122,122,0,eb36e936dc36da36d336d2360c370d37cb36cb36ec36eb36dc36dc365e365d36,ecff1e000c00eaff0200e0ff0a00faff080018001000eeff0800f6ff06001600,140032001c00eefff6ff0400040014000400f2ff04001400ccff1e00f2ff0200,140024000800d6fffcff300004000400d2a57620b27194a5a8a2b071c825f8a2
123,123,0,e936e836db36dd36d336d1360d370c37cd36cb36ee36ee36dd36de365e365d36,0e00fcff0c00eaffe0ffe0ff1a00faff080008000000eeff0800180006000600,f6ffe6ffeeffeefff6ffd6ff04001400f2ff0400f2fff2fffcff0e0002001200,e2ff0400d6ff08001e00dcffc4ff440032a2ae71422674a21420b426a8a50820
124,124,0,ea36e836db36dd36d236d03611370e37ca36ca36ee36ee36dc36dc365e365b36,0e00fcff1c000c000200f0ffeaffeaffe6ff08000000eeff08000800e6ff1600,04002400eeffdeffe6fff6fff4ff14000400e2ff0400f2fffcff0e00d2ffc2ff,1400f2ffe6ff1800fcffdcff34002400d61fb626f4a512208071d8a518a29871
125,125,0,e836ea36dd36da36d036d1360d370e37cd36ca36eb361537dc36dc365a355c36,fcff1e00eaff0c00e0ffe0ff0a000a00f6ff080010000000f6ff08000600f6ff,24001400deffeeffe6ff040004000400f2ffd2fff2ffe2fffcfffcff12000200,0400e2fff6ff2800dcfffcff04001400ae7162a604a28271d426b8a1781f9826
126,126,0,e936ea36dc36da36d336d2360f370d37cd36cb36ef36ed36db36dc365c365b36,0e00fcfffafffafff0ffe0ff0a00faff180028000000eeffd6ff0800f6ff0600,14000400fefffefff6ffd6ff0400f4ff1400d2ff14001400dcffecff0200c2ff,e2ff04000800f6ffcaff0e002400c4ff7427a2a1e21e3227a8a6541f887138a6
127,127,0,e936e836dd36dd36d036d3360f370e37cd36cc36ed36ed36db36dc365c365c36,0e00fcffeafffaff0200e0ff1a00faff08000800eeffceff180008000600e6ff,14001400feff0c00d6ffd6ffd4ffe4ffe2fff2fff2ffe2ff1e00ccffc2fff2ff,e2ff24001800c6fffcff1e001400d4ffe2a6861e727194a6a8a1b0717827a8a1
128,128,0,e836e936db36db36d536d1360e370e37cc36cc36ee36ee36dd36dc365c365936,fcfffcfffafffaff0200f0fffaffdaffe6ff18000000eeff18000800f6ff0600,040014000c000c000400f6ffe4ff140004001400f2fff2fffcff0e00b2ff2200,f2ff1400f6fff6ff1e00dcffc4ff3400e2a0be71d22754a1841e542708a7681e
129,129,0,e936e836dd36dd36d336d3360e370e37cd36cb36ef36f036db36dc365d355d36,0e00fcffeafffaffe0ff0200fafffaff0800f6ff00001000f6fff6ff06000600,14001400eefffefff6ffe6ffe4fff4ffd2fff2fff2ff04000e00dcffb2ff1200,24000400e6ff0800fcffdcff1400f4ffc61df42724a7321eb07148a738a1a871
130,130,0,e836eb36dd36db36d036d33610370c37cd36cb36ef36ee36dd36dc365d365f36,fcff0e00faffeaffe0ff02000a00faff08000800000010000800e6fff6ff0600,e6ff14000c00fefff6fff6fff4ff0400e2ffd2ffe2ff0400fcffecffc2fff2ff,2400e2ffe6ff2800fcfffcff340014006e7142a704a19271742828a1d81da828
131,131,0,e836eb36dc36dc36d136d1360c370f37cc36cc36ef36ed36dc36db365a365c36,fcff0e00fafffaff1200e0ffdaff0a00e6ff0800eeffeefff6ff08002600f6ff,1400f6fffefffeff0400f6ff04000400d2ffd2ff2400e2ffecffecffc2ffc2ff,f2ff040028000800caff1e003400c4ffd42882a0a21db22858a7341d687178a7
132,132,0,e836e836dc36d936d336d23610370f37cc36cc36ee36ef36dc36da365b365835,0e000e000c00eaffe0ff02000a00eaffe6ff0800100010000800f6ff1600d6ff,e6ff14001c001c00f6ff0400f4ff0400e2fff2ff04000400ecff1e0002000200,040014002800f6fffcff0e00d4fff4ff32a8261d627184a7a8a08071582988a0
133,133,0,e836e836db36dd36d536d1360f370e37a736cc36ed36ee36db36dc365c355d35,0e000e000c000c00f0fff0fffaffeaff2800f6ff100010000800f6fff6ff0600,f6ff04000c00deffe6ffe6fff4ff1400f2ff04001400f2fffcff3e0012002200,04002400080008000e00fcffc4ff340062a06e71a22964a0e41c342a38a8881c
134,134,0,e936e736dc36dc36d436d3360e370f37cc36cc361337ee36dc36dd365d365d36,fcff0e00fafffaff0200e0ffdaffcaffe6ff080010000000f6ffe6ff26000600,1400e6ff1c001c00d6ff0400e4ffe4fff2ffe2ff14002400fcff0e000200c2ff,2400f2ffc6ff18001e00dcff04004400161cc42964a8421c807108a848a08871
135,135,0,e936e936dc36dd36d236d2360c370f37cb36cb36ed36ee36db36db365a365e36,0e000e000c000c00f0ffd0ffeafffaff0800d6ff0000000018001800f6ff0600,e6ff0400feff0c00f6ff0400b4fff4ff1400f2ff2400e2ffecffdcff0200d2ff,1400f2ff08001800dcffecff2400d4ff3e7192a8e49f7271542a989fe81b482a
136,136,0,e936e836dd36db36d236d5360e370d37cc36cd36f036ef36dc36dd365b365d36,ecff1e00eaffeaffe0ff2200eaffdaff2800f6ff00002000e6ffe6ffe6fff6ff,2400d8ffdeff0c00e6ffe6ff040014002400c2fff2ffe2ffdcff0e00c2fff2ff,f2ff04001800f6ffcafffcff3400d4ff742ac29fd21b622a88a8441c7871b8a8
137,137,0,ea36e736da36dc36d136d3360e370f37cb36cd36ea36ed36dd36db365e365d36,fcffecffeafffaffe0ff0200faffdaff0800f6ff20000000080008000600f6ff,1400f6ff1c00feff14000400f4fff4fff2ffe2ff04001400ecffecff0200d2ff,e2ff1400080008000e000e00d4ff1400d2a8361b6271e4a8a89f7071c82ab89f
138,138,0,e936e936d936db36d136d0360e370f37cb36cc36ee36ea36dd36db365f365b36,ecff0e001c00faff0200f0ff3a00faff1800e6ff10001000080008000600f6ff,e6ffe6ff1c00feff14000400f4ff0400f2ffe2ff140014001e001e00f2ff0200,0400f2ff1800f6ff1e00dcffc4ff4400729f5e71022b449f041bb42a58a9181b
139,139,0,e936e936db36db36d136d1360f370f37ce36cd36ee36ed36dd36dc365f366036,fcfffcff1c001c00f0ff0200cafffaffe6ff080010000000180008000600e6ff,040014001c000c00f6fff6fff4ff0400e2ffe2ff1400f2fffcffecffc2ff0200,2400f2ffd6ff28001e00dcffe4ff5400b61a242b34a9a21a707188a9589f7871
140,140,0,e936e836db36dc36d136d23610370d37cc36a736ec36ee36dd36dd365c365d36,1e000e00fafffafff0ff0200daff0a000800f6ffeeff200008000800d6ffd6ff,f6ff1400feff0c00f6fff6ffb4fff4fff2ffe2ff0400e2ff2e00fcff02000200,2400e2ff08001800fcffdcff4400d4ff3e7172a9449f7271a42b789fc81a582b
141,141,0,e736e936db36dd36d536d13610371037cd36a736ee36ed36dd36dc365e365e36,0e000e000c001c0002000200eaffeaff0800e6ff10001000f6fff6ffe6ff2600,0400e6ff0c000c00f6fff6ff040004002400e2ffe2ff1400fcff1e000200c2ff,0400e2ff2800e6ffcaff1e003400d4ff242cc29e521a122ca8a9b419387188a9
142,142,0,e936e836dd36dc36d136d3360f370f37cc36a736ed36ee36dd36dc365c365d36,30001e00eafffaffe0fff0fffaff1a0018001800100000001800080006002600,e6ff14001c00feff0400f6fff4fff4ff0400f2ff0400f2ff0e00fcff02000200,d2ff1400f6fff6fffcff0e002400c4ff12aa061a427144aac89e8071282ca89e
143,143,0,e936ea36dd36dd36d236d2360e370f37cc36cc36ee36ef36dd36dd365d365c36,fcfffcff0c00daff0200f0ffdaffdaffe6ff18002000100008000800e6ffe6ff,e6ff0400fefffefff6fff6ffe4ff1400f2ff0400f2fff2fffcffecffb2fff2ff,04003400d6ff08001e00fcffc4ff1400729e3e71222d849e3419442d28aa5819
144,144,0,e836e836db36db36d036d1360f371037cc36cd36e936ee36dc36dc365e365a36,0e000e00faff0c00e0ff02000a00faffe6fff6ff00000000080008000600e6ff,1400f6fffeff1c00e6ff0400e4ff0400f2ffd2ff14000400fcffccff02002200,1400f2ffd6ff2800fcffcaff24002400c618e42cc4aa2219307158aa789e5871
145,145,0,e936e936db36dc36d236d23610370d37ca36cb36ee36ed36dc36df365d365a36,0e00ecff0c00eafff0ff1200eafffaff280008002000eefff6fff6ff0600e6ff,e6ff1400fefffeff0400e6ff04000400d2ffd2fff2ff04001e00dcff12000200,f2ffc2ff0800f6ffdcfffcff240024001e71e2aa349e3271342d389eb818e82c
146,146,0,e836e936de36d936d236d3360d370e37cc36cb36ec36ec36db36db365b365935,0e00ecff0c00fafff0ffe0fffaffdafff6fff6ff10003000f6fff6fff6fff6ff,24000400eeffeeff0400e6fff4ff0400e2ff1400040014001e00ecfff2ff1200,f2ff04000800d6ffcaff1e001400c4ffd42d329e1218a22d08abe4181871f8aa
147,147,0,ea36ea36db36dd36d136d1360f371037cd36cc36eb36ef36db36dc365a365a36,3000fcfffaff0c000200f0ffdaffeaff0800f6ff10001000d6fff6ff0600f6ff,f6ffe6fffeff2c001400f6ff14000400d2ffe2ff14000400fcfffcff02000200,d2ff04000800c6ffdcff3000d4ffd4ff12abf617027154abf89d1071282e089e
148,148,0,e836e836db36dd36d236d1360e370f37cd36cc36ed36ed36dc36db365b365e36,0e00fcff0c000c0022001200dafffaffd6ffe6ff00001000f6fff6ff06000600,04003200eeff1c00f6ff140004000400d2ff140024001400ecffccffc2ff1200,f2ff34000800f6ff1e000e00c4ff4400749d1e71022fe49dd417f42d38ab1818
149,149,0,e736e536dc36db36d336d33611371037cc36cb36ee36ed36dc36db365f365c36,fcffecfffaff0c00f0fff0ff0a00eaff180008002000eefff6ff0800f6fff6ff,f6fff6ffeeff0c000400f6ffe4ff04000400d2ffd2ff24000e00ccffc2ff1200,2400f2fff6ff18001e00caffd4ff44004617642ee4ab82172071f8abb89d2871
150,150,0,e936e736dc36dc36cf36d13610370c37cc36cc36ef36ea36de36de365d365e36,0e000e00fafffafff0ff1200eaff0a00e6ffe6ff30002000e6fff6fff6fff6ff,24000400feff0c00e6fff6ff040004000400d2ffe2ff0400ecffccfff2ffd2ff,0400f2fff6ff2800fcfffcff4400e4ffee70d2ab449df270b42ea89dd816782e
151,151,0,e736e936dd36da36d536d5360f370e37cb36cd36ee36ed36dc36db365e365e36,fcffdaff0c000c001200f0ffeafffaffe6ffd6ff00001000f6fff6ff0600f6ff,0400f6ff0c00feffe6ffe6ff0400e4fff2ffc2ff140004000e00fcffa2ff0200,e2fff2ff08000800dcff30002400d4ff542f149d8216322ff8ab3416287108ac
152,152,0,ea36e836da36db36d236d3360d370f37cb36cc36ee36ec36dc36db3660365e36,fcfffcff0c00faffe0fff0ff0a000a000800080010001000f6fff6fff6ff0600,f6ff0400eeff2c00f6ff1400f4fff4ffe2ff040024000400ecff0e00c2ff2200,f2ff24002800e6ffdcfffcff1400140032ac2616e27054acf89c1071c82f289d
153,153,0,e936e836dc36db36d236d2360e370d37cb36cb36ec36ec36db36dc365b365d36,1e00fcff0c000c00f0ff1200eaff3a00f6ffe6ff100010001800f6ff0600f6ff,240024000c003c00e6ff0400e4fff4ff0400c2ff040014002e000e00c2ff0200,04001400f6ff18001e00ecffc4ff3400749cde70f22fb49cd4155430a8ac0816
154,154,0,e836ea36dc36da36d036d1360f370e37cc36cb36f036ec36dc36de365b365a36,ecfffcff0c00faffe0fff0ff1a00faff1800f6ffeeff1000e6ffe6ffe6fff6ff,140004000c001c00f6ff14000400e4ffd2ffc2ff140024000e000e00c2fff2ff,24000400e6ff18001e00baff140034002615143014ad7215e07068acd89ce870
155,155,0,e836ea36d936db36d236d2360f370f37cc36cd36ef36ed36dd36df365e365c36,daffcaff1c00faff120012000a000a00e6fff6ff2000100008000800f6ffc6ff,0400f6fffeff2c0004000400f4ff0400f2fff2ffe2ff1400ecfffcfff2ff0200,0400d2ff1800f6ffcafffcff24000400be70f2ac749cf270b430789cb8142830
156,156,0,e836ea36db36db36d136d2360e370f37cb36cc36ee36ee36dd36dd365d365d36,fcfffcfffaff0c000200e0ff1a000a00e6ffe6ff20000000f6ff18000600e6ff,e6ff14001c00feff0400040004000400f2fff2ff04000400fcff0e00c2ffc2ff,e2ff040018000800cafffcff1400d4ff3431449cc214e23048ad2415887088ad
157,157,0,ea36ea36dc36dc36d036d3360e370e37cb36cb36ed36ec36de36dd365d365e36,0e001e001c00eaff02002200faffeaffe6ff0800200000000800f6fff6fff6ff,04001400eeff0c00f6fff6fff4fff4ffe2ffd2fff2fff2fffcffecffa2ff0200,e2ff340008000800dcfffcff04000400e2ad8614a270e4ad289cb070f830389c
158,158,0,e936e936da36dc36d536d3360f371137cc36cb36ee36ed36dd36dc365e366036,fcffecfffaff1c00120012000a00fafff6fff6ff30001000080028002600d6ff,0400d8ff0c000c001400f6fff4fff4ffe2ffe2fff2ff14001e002e00c2ff0200,f2ff2400f6ffd6ff1e00dcffc4ff1400849b9e70f231f49bf413243138ae1814
159,159,0,ea36ea36da36d936d036d1360e371037cc36cb36ef36ec36dc36da365d365d36,dafffcfffafffaff02001200faff0a00e6ffb6ff10001000e6ffe6ffe6ff1600,04001400feff0c00f6ff0400140004000400d2ff0400f2fffcff0e00f2ff0200,1400e2ffd6ff08001e00ecffd4ff34005813043244aee213b07078aee89b8870
160,160,0,e836e836db36dc36d336d3360f370e37cb36cc36ee36ec36d936dd365c365d36,fcffecffdaffeafff0fff0ff1a00eafff6ffd6ff1000200018000800f6ff0600,04001400feff1c000400e6ff14000400e2ff0400f2ff1400ecfffcff02000200,1400e2fff6ff2800dcffecff1400d4ff6e7082aea49b7270b431c89ba8131832
