Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1143,1143,0,e636e936db36db36d136d13611371137cb36a73613371537d836d83655355535,9f369c36063707370f3710371c371b37143716371d371d37e436e4360c370c37,e136e036d536d636e736e936af36af360f370f371c371d37e636e4361d371d37,e2ff14000800180018000800e6ff2600b6d7545e2e6cf89796a9d41c4af97a46
1144,1144,0,e736e636db36dc36d536d1360e370e37ca36cc3613371337da36d83654355235,9c369e3608370737103710371c371c37153713371c371e37e136e3360b370b37,df36e136d636d636e836e836d236d436123711371c372037e536e3361f371b37,f2ff24002800f6ff2800eaffe6ff0600fc5644e3aa059eb9e4a1ac6f886870c3
1145,1145,0,e836e636dc36dc36d336d13610371237cc36cb36ee361537d736db3651355335,9e369d360637063710370e371c3718371537143720371c37e236e3360b370937,e336e036d736d736e736e836af36d2360f37103720371f37e536e7361c371e37,0400f2ff0800f6fffaff28001600f6ff7c5d82906897be3c441d46271a463294
1146,1146,0,e736e736dc36db36d136cf360f371137cc36cb361337ef36d636d7364f355035,9e369d360637063710370f371c371b37143715371d371d37e236e33608370937,e036e136d936d936eb36e936d336b036143710371f371c37e436e3361d371c37,24000400a4fff6ffdafffaff16000600a4e26ed8feb9fe6b9c6f56a9b6c25efa
1147,1147,0,e636e636dd36db36d136d2360f371037cc36cb3615371437d936d83652355335,9d369d360837e236123711371c371c37133714371d371d37e236e53607370a37,dd36e136d836d736e736e736d136d136113711371f371f37e236e5361d371c37,e2ff0400f6ff28001800caffe6ff160044908c57bc3dec047627a8a212949868
1148,1148,0,e736e736d936db36d136cf3610370f37cb36cb3614371437d936d93654355235,9d369f3606370637113710371a371837133714371d371e37e536e4360a370837,e136e036d836d636e936e736d336d33610370e371e371f37e236e6361f371937,e2fff2ff0800f6fffaffdafff6ff16003ed90c5d9e6b5897b6a8a61d2efbaa45
1149,1149,0,e736e636db36db36d236cf3612371037cb36a636ee361637d736d93654355135,9c369a36e3360537103710371c371a37143715371c371c37e336e43609370937,df36e036d636d736e936e536af36d236103712371e371f37e336e4361e371937,e2ff24002800d6ff0800eaff0600e6ffcc5798e12c04acbaeaa29c6f226916c2
1150,1150,0,e436e736dd36dc36d336d23613370f37cb36cb361537f036d636d73653355435,9e369c36053706370e370f3719371b37163716371c371c37e336e1360a370b37,e036e136d636d736ea36e436af36d23612370f371d371e37e636e3361f371f37,0400f2ff0800f6ffeaff1800260006008c5c449018971c3e461ee62674447294
1151,1151,0,e836e836db36dc36d036d23611370f37cd36cb3614371637d736d73651355435,9c369e360737e3360f3710371a371b37153716371c371d37e336e43607370a37,df36e136d836d936e736e736b036af36113714371e371b37e136e3361b371b37,24000400e6ff0800faff28000600e6ff28e18ed97cbb8e6bde6f94a7c6c120fc
1152,1152,0,e536e436db36db36d136d0360e370d37c936cb3614371337da36d73653355035,9c369b36e2360737103710371c371b37143713371d371f37e536e5360a370837,e236e036d936d736e736e736af36b03610370f371e371d37e436e3361f371d37,f2ffd2ffc4ff3a003800dafff6fff6ff44909458dc3e2c03f6253aa392943269
1153,1153,0,e636e936db36da36cf36d03612370f37cb36c936f036ee36d636d93653355235,9c369b36e236073710370f371c371b37173714371d371e37e536e5360a370837,e136e136d836d736eb36e536ae36af361137123720372037e336e0361c371a37,e2ff2400080018001800daffe6ff06004cda6c5c3e6bd89616a83820f6fcf443
1154,1154,0,e836e636db36db36d136cf3610371237cb36cc3616371537d636d83655355135,9f369d360737073710370e371c371d37133715371d371c37e436e4360b370837,e036e036d936d636e836e736d136d336113714371c371d37e236e5361c371f37,f2ff14001800f6ffeafffaff16002600e45828e09c024cbcd2a3ce6f6269f6c0
1155,1155,0,e636e336da36dc36d136d03610370f37cb36cb3615371737d836d83655355535,9d369b36063707370f370e371c371a37133714371d371f37e336e336e5360c37,e136e036d936d836e736e936af36d2361037103720371e37e336e2361d371b37,0400f2ff08000800eaff280006000600d25b24909896fc3f582024245443f294
1156,1156,0,e736e636db36db36d136d13610370e37cb36cb361437ef36d836d93654355335,9c369c360737063710370f371a371c37153716371d371d37e436e6360a370b37,e136e036d936d636e836eb36ad36d436103712371e372037e236e2361e371c37,2400f2ffe6ff0800080028000600e6ff20df8cdbbcbcae6ade6f24a7ccbfd6fd
1157,1157,0,e636e636dd36d936d136d1360f370e37cc36cb3615371737d636d73652355235,9c369c360737e236103712371a371c37173715371f371c37e336e43607370737,e236de36d836d736e636e536d236d336103710371c371e37e436e1361d371f37,14000400d6ff18000800daffe6ffe6ff3490a4590c416001a423a2a41295a269
1158,1158,0,e736e836dd36d936d236d2360e370f37ca36cb3614371537d936d93653355335,9c369d36e336073710370f371a371b37143714371c371d37e436e3360b37e536,e336e336d936d836e636e636ad36d13610370f371f371f37e036e5361b371e37,e2ff1400080008002800daffacff360056dc425bbe6a489694a62821a6feae42
1159,1159,0,e636e436dd36dc36d136d13611370f37cb36cb3617371337da36da3652355235,9f369c3607370837103710371a371a37133714371e371e37e536e4360a370b37,e236e336d936d936e936e836ae36d2360f3710371f371e37e236e1361d372037,040014001800c4fffaff080016001600205a3cdef0000cbdb2a4de6fe2697cbf
1160,1160,0,e736e636dc36db36cf36d1360f370f37cc36cb3615371537d736da3656355435,9e369d36e436e3360f370e371b371a37153713371e371d37e436e2360b370837,e136e236d836d736e936e936d236d436113710371a371f37e336e5361b371d37,34000400e6fff6ffeaff28002600f6ffd25a2490e895ec40e8213c23fe418295
1161,1161,0,e436e736dc36dc36cf36cf3612371037ca36cc36ed361437da36d93653355635,9d369f36e4360637113710371c371c37163715371e371e37e336e2360a370a37,e336e236d836d636e836e736d236ad360f370f371d371d37e136e3361d372037,14000400f6ff0800faff28000600e6ff66ddf6dcfabd6e6afe6fc4a50cbfe4ff
1162,1162,0,e636e836dc36dd36d036cf360e370f37a736cc36ef361637d936d93655355335,9f369d36083707370e3710371b371d37153715371c372037e336e3360b370b37,e336e136d836d836e936e736d236ae36103710371d371b37e336e4361c371b37,f2ffe2fff6ff28002800eaff0600acff0490d25ac8418eff3c2232a5b295546a
1163,1163,0,e436e636da36db36d436d33611370f37a636cd36ed361637da36da3652355135,9d369d36063708370f3712371c371a37153716371e371d37e436e33609370937,e036e136d836d736e736eb36af36ae360f3710371f371c37e436e5361c371b37,e2ff34000800f6ff1800eafff6ff06000cde825afe69989572a55c2364008e41
1164,1164,0,e636e836dd36dd36d136d1360f371037cb36cc3614371637da36db3655355235,9d369d36e2360737113710371b371b37153714371e371d37e336e53608370a37,e036df36d636d736e936e736d236d33612370f371e371f37e636e7361b371b37,040024002800d6ffeafffaffd6ff1600e25a86dccefedabef4a59c6fa46afebd
1165,1165,0,e636e836da36dc36d236d13612371037cb36a736ee361437d836d93653355135,9e369c36e23608370f37113719371b37153714371d371d37e536e3360b370937,e436e336d936d736e736e736ae36d236153710371d371f37e236e1361b371937,f2fff2ff1800f6ffeaff28000600d6ffd459049088950843c423e82094401296
1166,1166,0,e836e636d936db36d136d2360e371137a636cc3613371637da36d73654355135,9c369e36e436e33610370f371c371a37163716371d371f37e736e23609370937,e136df36d836d636e736e736d336ae360d3712371c371d37e336e3361d371a37,0400e2ffe6fff6ffeaff18001600acfffcdbfede3abfde69ac6f32a58ebdae01
1167,1167,0,e736e836dc36dc36d036ce3610370e37cb36cc36ec361337d936db3656355535,9e369a360637e536103712371c371a37163716371e371e37e236e4360c370837,e136e136d736d836e836e736d136af36103711371f371f37e436e2361e371b37,24002400c4ff18001800dafff6ff06003490b25b38432efe9820e4a62296c46a
1168,1168,0,e736e736da36dc36d036d2360f371137ca36cb36ef361437da36da3653355435,9c369d360737e3360f3711371a371c37153715371f371f37e436e4360a370937,e136e336d936d936e836e936d236af3611370f371c371f37e536e5361c371c37,0400240018002800eaffeaffe6ff160008e0245968691a9582a454245e02a43f
1169,1169,0,e736e436dd36db36d236cf360f371137cb36c93613371437d936da3654355435,9d369b36083706370f3710371b371937153715371d371d37e436e33609370a37,e236e136d836d836e736e636d236d3361037103720371f37e636e4361b371b37,f2ff340018000800eaff180006001600f25becda5efd8ac0d4a6ee6f246b78bc
1170,1170,0,e736e536dc36dc36d136cf360e370f37cc36cb36ee36f036d536d93651355435,9d369b3606370737103711371c371b37143714371e371d37e436e5360c370b37,e036df36d736d736e736e636d136d2360f3710371e371d37e136e3361b372037,040004000800e6ffdaff380026000600e4583490fa94184476256820943f7296
1171,1171,0,e536e736db36dc36d136d23611371237cb36cb361637ef36d736d73653355535,9f369d36083707370f3710371b371c37153717371c371c37e536e4360c370937,e536e036d936d736e736e836d136d33610370e371d371d37e236e2361b371a37,14000400f6ffd6fffaff08001600d6ff9cda48e0eac058699c6f5aa3f8bb2803
1172,1172,0,e736e736de36dd36d236d23610370f37cc36cc36ef361637d836d93652355135,a0369e360637063711370f371a371a37133713371d371e37e636e33608370837,e036e036d936d636e836e936b036af36103710371f371c37e436e3361b371937,e2ff0400f6ff08002800dafff6fff6ff3490bc5ca844b0fc061f54a79296666b
1173,1173,0,e336e636dc36da36d136d13610371037cb36ca3613371437da36d93653355035,9c369e360737e23610370f371a371c37173715371c371d37e536e4360a370a37,e136e236d736d736e836e736af36d4360f3710371e371e37e336e5361c371c37,f2ff1400180018004800daffe6ff0600d8e0dc57c2689a943aa3a6261404a63e
1174,1174,0,e736e636da36db36d136d03611371137cc36cb361637ed36da36d63652355535,9d369f36e436e236123711371a371d37143715371e371e37e336e0360b370b37,de36dd36d536d836e936e736d436af360f3710371e372137e536e5361d371a37,f2ff34000800f6ff08000800f6ff16001c5d7ed9c0fb6ac1f6a7de6f966b36bb
1175,1175,0,e536e636db36db36d636cf360f371137cb36cc3616371637d836d73654355435,9f369f360737e236103711371c371a37163716371d371d37e136e3360a370b37,e236e336d936d636ea36e836d236ae3610370e371b371e37e536e3361e371e37,14000400f6fff6ff180018001600e6ffbc5724907a944645b626841d963d0297
1176,1176,0,e636e636db36db36d136d33610370f37cb36cc36ee361537da36d93652355135,9e369f36e336083710370f371c371b37133714371e371e37e336e2360b370937,e136e236d936d736e936e636d236ae36123710371f371b37e436e3361d371f37,1400f2ffd6ff18001800faff0600e6ffaed824e276c29268de6f4aa396ba8404
1177,1177,0,e436e336dc36db36d036d2360e371037cd36cb36ef36ef36d836da3651355335,9c369d36e4360637123711371c371a37153715371e371c37e436e4360a370a37,e036e236d936d736e836e936d236d2360e3710371e371d37e336e3361e371d37,04000400080018001800eaffd6ff060044908c5d084660fa041dc6a85297f66b
1178,1178,0,e736e736db36d936d236d23613371037cc36cb36eb361437d936d83656354f35,9d369e360737e4360f3710371d371c37143713371d371d37e536e3360c370b37,e036e436d736d836e736eb36d436d236103710371e371c37e436e4361f371c37,04002400180008001800eafff6ff260034e30c5752684a9488a27627ba05063d
1179,1179,0,ea36e636db36dd36d136d03611371237cb36cc3616371437d836d93655355235,9f369d360837073710370d371e371b37153714371e371e37e236e0360a37e536,e136e136d836d736e736e936d136d13612370f371e371f37e136e3361d371d37,d2ff14002800d6ffeaff080016004600025e86d7d0f936c3d6a8de6f266ce2b9
1180,1180,0,e636e636dd36db36d236cf3611370f37cd36ce36ee361537d936d63653355335,9e369d360837053710370f3719371c37143714371e371f37e336e53609370b37,e436e036d936da36e736e736ae36ad361137113720371f37e336e4361d371e37,2400f2fff6ff1800faff380026000600ac5644900a94d8468828c41c103c9297
1181,1181,0,e636e436db36db36d036d5360f370e37a536cb3614371737d936da3652355235,9d369d360637063710370f371c371937143715371d371d37e536e5360a370a37,e036e236d636d936e836e936af36af361137103720372237e536e4361c371d37,14000400d6ff0800faff08002600f6fff4d6f6e3f6c3f2676c6f84a142b92807
1182,1182,0,e736e536db36dd36d136d13612370f37cb36cd3613371437da36d73652355235,9c369c3607370637123710371c371d37133712371e371c37e436e4360a370837,e236e136d836d836e936e936d236d33610370c371e371d37e636e63619371e37,0400f2ff080028001800bafff6ff06002490845e884768f8141c96a9c297566c
1183,1183,0,e436e636dc36db36d236d23612371537cc36cc3614371537d836d83653355235,9f36a036e23607370f3710371c371c37143715371d371e37e536e33609370a37,e536e436d936d736e736e936d236d236123711371c371f37e136e2361d371e37,04002400f6fff6ff2800eaffacffe6ffa0e4ea55d267ba93b4a16c2a1807803b
1184,1184,0,e436e636db36dd36d336d0360e371137cc36c9361537ef36d836d63657355735,9e369d3607370837123710371a371b37153715371e371e37e136e23608370a37,e236e336d936dc36e836e736af36d2360f370f371d372037e336e2361c371b37,e2ff1400f6ffd6ff080018000600f6ffd45e34d6e8f786c41aaa7c6fcc6c98b8
1185,1185,0,e236e736db36dd36d436d1360e370f37cc36ca3613371537d936d93654355235,9b369b36e4360737113710371d371a37143711371f371f37e436e436e4360837,e436e036d936d936e936e836af36af36103710371f371f37e136e3361c371d37,24000400e6ffd6ffcaff280016000600225592909a9338480c2a2c1a6e3af297
1186,1186,0,e736e636db36da36cf36d13611370f37cb36cc36ef361437db36da3656355535,9e369e36e336e436103710371c371c37143714371e371e37e536e3360c370c37,e336e036d936d736eb36e936d336d3360f370e371c371c37e136e2361d371b37,1400f2ffd6ff1800faff08001600d6ff6ed570e5a4c532679c6f14a182b73808
1187,1187,0,e436e736db36dc36d136d2360f371137cd36cc3613371637d736dc364f355635,9d36a036e3360637103712371e371d37183714371e371e37e136e2360b370937,e436e036d736d936e636eb36d436ae36113712371d371e37e236e43620371e37,e2fff2ffd6ff08005800faffacffe6ff3490465fd84838f74c1a0aabf297bc6c
1188,1188,0,e636e736db36db36d136d3360f371237cb36cb3614371437da36d73656355335,9f369d36e33607370f3711371d371c37153715371e371e37e436e53609370a37,e236e136d836d736e736e936d336af360c3710371e371f37e136e3361b371d37,b2ff04002800f6ff18001800f6ff2600a0e60255d2665a93a4a0ec2a22090e3a
1189,1189,0,e736e436da36dc36d036cf360f371137ca36cc3615371437d636d73654355235,9d369c3607370637113710371a371d37153713371c371d37e436e4360b370a37,e236e336d736d736ea36e536af36ad36113711371f371f37e536e0361f371f37,040034001800d6ffcafffaffe6ff3600c65fdcd448f664c63aab4c6fec6c52b7
1190,1190,0,e736e536db36dc36d036ce360f370f37cc36cb36ef361337da36da3652355035,9e369d36073706370f370f371c371c37143714371f371e37e536e4360a370b37,e336e136d836d736e936e836d236d3360e3710371f372037e436e4361d371d37,240014001800f6ffcaff18002600acff925464906a937449c42b16193a39b898
1191,1191,0,e636e736d936da36d036d13611370e37cb36a636ee361337da36d83656355335,9c369e360637063711370f371d371c37143713371b371d37e336e6360a370937,e236e336d936d736e936e836af36d2360f370f371e371f37e436e6361f371d37,2400c2fff6ff080028001800f6ffacffb2d3d0e6a4c6a2664c6f829f62b6a209
1192,1192,0,e436e636dc36d936cf36d0360e371037cd36cb36ed361337d836d73651355435,a0369d360737e33610370f371c371c37143714371c371c37e636e3360a370b37,e036e136d736d736e936e736af36d436113712371e371e37e636e5361e372037,04000400f6ff28001800faffe6ff0600a2906e60e44978f5d618f2ab52990c6d
1193,1193,0,e636e536dc36dc36d236d13612370f37cc36a736f036f036d636d73656355435,9e369e36063706370e370e371a371a37143714371d371d37e236e1360b370b37,e136e236da36d836e836e736d236d336113710371c371f37e436e3361b371d37,e2ff1400f6fff6ff08001800e6ff160008e8b8535266fa92d29fe42c600ba038
1194,1194,0,e736e736db36dc36d036d3360f371137ca36cc361537ef36d736da3653355535,9c369d360737e33611370f3719371937143716371e371d37e336e33609370a37,e136df36da36da36e836e936af36d23610370f3720371e37e436e2361c371f37,e2ff14002800d6ffeaff080006002600ae6032d37af484c792ac2c6f5c6d12b6
1195,1195,0,e336e536da36dd36cf36d0360f370f37ca36cb3614371637d936d83655355335,9d369d360737e436103710371a371a37153715371d371e37e436e53608370937,e536e136d736d736e836e936af36d336143711371d371e37e336e5361a371d37,1400f2ff0800d6ffeaff0800060006004853b290ba92944a042df616c037b299
1196,1196,0,e636e536dc36db36ce36d1360f371037cb36cb3616371537d936d93654355735,9d369d3606370737103711371a371c37133713371c371d37e136e4360a370b37,e336e036d736d836e836e736ae36d4360f370d371c371c37e436e4361d371d37,1400f2fff6ff1800280008000600d6ffc2d20ae934c802662c6f829f62b5100c
1197,1197,0,e636e736dc36dc36d436d1360f370f37cb36cb3615371337d936d83652355335,9e369d3607370737113710371a371b37133715371b371b37e436e3360b370b37,e336e136d736d636e836e736d236d236103710371e371e37e436e5361f371f37,f2fff2fff6ff28003800eafff6ff0600a2902e61744b9af3761632ad129a8c6d
1198,1198,0,e736e836d936db36d136d1360e371037cb36cb3617371537da36d73653355335,9c369d36063706370f37103718371a371537163720371c37e536e2360b370837,e236e336d736d836e836e636d136d336113710371f371c37e436e4361d371b37,f2ff1400f6fff6ff1800dafff6ff4600e6e9a852c2658a92e29e162ec00cfa36
1199,1199,0,e436e836da36da36d436d13610370f37cb36cc36f136ee36db36d63652355235,9c369d36063707370e37103719371a37143714371b371e37e536e3360b370b37,e236e436d836d936e836e836d136d13610370f3720371e37e636e4361a371e37,0400140008000800dafffaff160026008e6126d1faf2f4c8c4adfc6e8c6d62b4
1200,1200,0,e736e536dc36da36d036d03610371137cb36cc36ee361537d736d63655355335,9e369e3606370637103710371d371a37143715371d371f37e436e53609370c37,e336e036d736d736e936e836d336d1360f370d371f371d37e236e4361b371e37,0400e2ffe6fff6ffcaff0800160006001052f2906c92e44be42ee6152a36529a
1201,1201,0,e736e536db36dc36d036cf3610370f37ca36cc36f0361537d636d73656355235,9d369c36e336e2360e3711371a371a37153716371e371c37e336e4360a370837,e236e336d936d836e736eb36d236d236123710371d371d37e036e4361b371e37,0400e2ff08002800180018000600d6ffe6d0e6ea00ca72650c6f329e22b4100d
1202,1202,0,e836e636dd36dc36ce36d0360f370e37cc36cc36ee361737d736d73654355335,9e369d360637083712370f371a371c37153714371e371c37e336e13608370b37,de36e036d636d836e836ea36ae36d13611370f371f372037df36e4361b371c37,0400f2ffe6ff28001800eaff1600e6fff290fa61744c2af2a41434aea29acc6d
1203,1203,0,e636e736db36da36d036d0360e371137cb36cc36ee361637d836d93652355635,9d369d3607370637103710371c371a37163715371f371f37e236e53609370a37,e136e336d736d836e636e736af36d336103712371d371f37e536e2361e371d37,f2ff240018000800fafffaffe6ff26008aeb3451c4643c92f29d2630300e7a35
1204,1204,0,e636e936db36db36d436d13610371037cc36c9361437ef36d936d93652355335,9d369e3607370637113712371c371937133716371d371e37e336e23608370a37,e336e236d736d836e936e936ae36d2360f3710371d371d37e236e4361d372037,e2ff24000800f6ff1800faffe6ff16005a62b6cf40f160caa4aedc6eec6d52b3
1205,1205,0,e636e736dc36db36d236cf3611371037cc36cc361637ef36d936db3652355335,9d369e36063707370f3711371a371a37143714371c371a37e436e5360a370837,e336de36d936d836e736e736d136d2360f3710371e371d37e436e8361b371d37,3400f2ff2800f6ff080038002600f6fff45032911c92a24d9630c413aa34069b
1206,1206,0,e636e536da36db36d136d43610371037ca36cc3615371337d936da3656355235,9d369f36e236e23610370f371b371b37133713371c371d37e336e4360b370a37,e136e236d936d936e936e836d236d236103712371d371e37e436e1361e371b37,1400f2fff6ff2800080018002600f6ffd6ce2aec90cb6464ac6ed29df2b28e0f
1207,1207,0,e736e736db36dc36d136d0360d370f37cc36ca3615371337d736d73655355435,9e369d36e33608370f3713371a371a37143716371d371c37e336e33607370937,de36e236d836d736e836e936d236d33612370e371e371f37e436e4361b371d37,f2ff0400f6ff28000800eaff160006001291ea62824d40f0f61298af469b2c6e
1208,1208,0,e736e636da36dc36d336d03610370f37cc36cc3615371437da36d93652355835,9d369c360737093710370e371b371937153715371f371e37e436e33608370837,e036e336d936d736e836e736d236d2361137103720371b37e336e3361b371a37,f2ff1400080018001800eaff9cff360036ed22505464ec91609d76315e10ba33
1209,1209,0,e736e736da36d936d336d2360f371137ca36ca3613371437d736da3654355335,9d369e36e436e336113712371a371c37143711371d371d37e436e43607370d37,df36e236d636d836e836e736d336af36113712371e371e37e436e5361d371c37,040024001800f6ffeaffeaff160036006a6366ce70ef30ccb8af6c6e3c6e18b2
1210,1210,0,e836e436da36da36cf36d13610371037cc36cc3612371137d736d93655355635,9e369c36e4360737103713371d371c37143713371e371c37e336e4360b370737,e136de36d736d636e936e836d336d136103710371e371b37e436e4361e371e37,2400e2fff6ffe6ffeaff180036001600d24f4291cc91844ed63146127a33e89b
1211,1211,0,e736e736dc36d936cf36d1360f370e37cb36cb3614371337d836d73654355735,9c369e36073707370f3711371b371a37163715371c371e37e336e3360b370937,e236df36d736d636e836eb36d336d436113711371e371d37e336e3361e371f37,0400e2ffd6ff0800eaff18000600e6fff6cd86ed90ccd4638c6e809cb8b19e10
1212,1212,0,e836e736dc36dc36d136d1360f370f37cb36cb36ef361537d936d83655355435,9d369e3606370837123710371a371b37143716371e371d37e236e33609370a37,e236e336d936d836e736e936af36d33610370f3720371e37e536e4361a371f37,f2fff2ffe6ff3a002800faff0600160092918a63144f90eee2109ab0789c3c6e
1213,1213,0,e636e636d936db36d236d3360d370d37cb36cc361537ee36d636d93654355335,9d369e3607370637103710371c371837163712371f371d37e436e3360b370937,e336e036d936d736e836ea36d136d136143711371f372037e336e2361d371a37,f2ff34001800f6ff0800daffe6ff26000cef4a4f94639091609cc033e8114032
1214,1214,0,e836e636d836d936d236d13610371037cc36cc36ee361437d936d83655355635,9c369d36e436e236103711371d371c37133714371d371e37e536e3360b370837,df36e236d636d836e936e736d436d13611370f371e371c37e736e3361e371d37,f2ff44001800f6ff0800faffe6ff2600ec63acccd0edaecdfab05c6e6c6eeeb0
1215,1215,0,e536e836db36da36d136d23610371237cc36cb3616371537d936d83651355335,9f369e360637e33610370f371c371a37173714371d371c37e236e33608370b37,e036e136d536d836e836e736d236d336123711371e371c37e536e4361e371c37,0400e2ffe6ffe6ffeaff28000600f6ffea4e82917091944fd83332100032a89c
