Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,e736e736da36db36d036d0360d370f37a736cb36ed36eb36dd36dc3655355735,9e369e36e436073711370f371b371a37173715371c371c37e236e53608370a37,e236e536d836d836e736e736d136d3360e370f371f371e37e236e3361f371d37,0600e4ffd0ff0200f8ff0a001c00ecff46cdd4eef6cd86620a6d0a9dc4b1c411
91,91,0,e836e936d936db36d236cf3612371137cb36ce36ee361537dc36da3657355435,a0369d36e23607370f370e3718371a37143714371e371d37e336e43608370a37,e436e236d736d936e736e636d236d23610370f371c371e37e236e13621371b37,0600f4ffd0ff22000a00d8ffecffecffc492f662a64ec6ed9610d2b19a9d686d
92,92,0,e736e836dd36da36d036d03610371137a736ca36f036ed36d836dc3655355435,9f369f36e43607370f370e371d371937163715371e371d37e436e1360a370837,e236e236d936d836e936e636d336d336123710371f372037e136e43622372037,d4ff06000200f0ff1a000a009cff1c0084ef244d1662b4922a9d3c3364124c31
93,93,0,e836e836db36dc36cf36d1360e371137cb36cc36f036ed36dc36dc3653355735,9e369f36e436e436103710371a371c37163715371c371c37e136e33608370a37,e536e136d836d736e836e736d136d23610370f371e371f37e236e2361e371b37,f4ff06000200f0fff8fff8fffcff0c0046631ccc76ede6cee6b2fa6c586d34b1
94,94,0,e636ea36da36d936d436d1360e370e37cc36cc36ef36ef36db36d93652355535,9f36a036e336e4360f3710371c371937153714371e371e37e436e4360a370a37,df36e136d836d836e836e836d336ae36133710371e371c37e436e03620372037,1600f4ff1200d0ffd8ff0a004c00acff944c14938692564fca33a40e32301a9e
95,95,0,ea36e836d936dd36d036d03610370f37cb36cc36f036ef36dc36d93656355535,9d369e36e336063710370f371c371a37143716371c371e37e436e4360a370837,e136e036d836d836e736ea36d336d136113710371f371e37e236e1361d371d37,1600e4fff0ff1200f8fff8fffcfffcffb8cbc2f004d05061ba6c0a9d8ab06e13
96,96,0,e836e736d836db36d036d1360e370f37ca36cc36ee36f036da36dc3653355435,9d369f36e336e436123711371a371837153716371c371d37e436e53609370837,e336e236d936d936e736e736d236d336113711371f371e37e136e3361d371b37,e4ff0600d0ff02002a00f8ffecff0c002493d6631650f8ebd40eecb39a9ea86d
97,97,0,e936e836d936dc36cf36d3360f370f37cb36cb3614371437db36da3654355135,9d369f36e436e4361137103719371a37153715371b371d37e436e4360a370937,e136e336da36d936e736e936d436af36123711371f371f37e236e0361e371f37,f4ff0600120002001a000a00ecff1c00b2f1ea4b106166928a9c8a346e14922f
98,98,0,e836e836db36db36d136d1360e370c37cb36cd36ef361437db36db3654355535,9f369f360637073710370f3719371a37163716371c371c37e436e33609370a37,e236e236d636da36e836e836d336d136113710371f372137e636e3361e371d37,060006003200f0ff0a001a00fcff0c00e663d6ca88eb94d0ecb37a6c986deaaf
99,99,0,e936e836d936db36d136cf360e370e37cd36cc36ee36f036dc36dc3655355435,9f369e36e43607370f3710371a371a37163714371c371d37e536e7360c370837,e236e136d736da36e636e736ae36d236103710371f371d37e036e43620371d37,0600060012000200f8ff3a000c00fcff4a4b44935692aa507a35940eb42eca9e
100,100,0,e736e736db36dc36d036d1360d371037cb36cd3613371437dc36db3654355435,9f36a036e436e4360f370e371a371a37163718371c371c37e336e3360a370a37,e336e336d936d836e636e736d336af36103711371e372037e536e23620371d37,1600e4ffe0ff22000a00f8ff0c009cffa6ca8ef284d19a607a6cea9b4aaf1e15
101,101,0,e936e836d936d936d036d1360f370f37cb36a736ef361437d936da3654355435,9f36a036e436e436103710371c371c37163714371d371e37e436e4360b370937,e036e136d936d936e736ea36d236d236103710371f371f37e136e3361f371f37,f4fff4ffe0ff12002a00f8ffdcffdcff64936064fa50f8ea120d4cb4789fc86d
102,102,0,e836e636da36dd36d036d1360d370d37a736cb3613371437da36da3653355335,9e369d36e436e23610370f371a371a37153717371d371c37e436e3360a370b37,e336e036d736d936e936e836d236d236113710371d371e37e036e3361f371c37,e4ff1600120012000a00f8ffacff1c0080f3c84a2a607692fa9bec36de15042e
103,103,0,e836e836db36db36d036d0360e370f37cc36cc36ec361537db36da3653355235,9f369e36e2360737103710371a371937163714371d371c37e536e03609370b37,e336e336d736d936e636e836d236d2360e370f371e371d37e136e4361d371f37,f4ff16001200e0ffe8ff1a001c000c0090649ac948ea30d204b55a6ce86d8cae
104,104,0,e736e536d936db36d036ce3612370f37cb36cc361537ef36dc36da3654355535,a136a036e33607370f370f371a371837153716371c371c37e536e5360a370b37,e436e036d736d936e936e836d336d2360f37113720371f37e436e1361f372137,060006002200d0ffe8ff1a001c000c00e849949346928e510c37e20b602db89f
105,105,0,e736e636dc36db36cf36cf360e370e37ca36ca36ef361437db36db3654355535,9d369e36e33607371037103717371a37153713371d371d37e536e436e4360a37,e236e136d736d936e736eb36d236d33612370e371d371f37e136e13621371e37,0600d4fff0ff32002a00f8ff1c00dcff0ac920f4ced2ea5f3a6c929b5cae7e16
106,106,0,e836e836d936db36d136d13610370e37cc36cd361537ef36db36d93653355435,9f369d36e33607370e3710371a371a37143714371c371c37e436e3360a370a37,e236e236d836d836e836ea36d236d236113710371a371f37e336e5361e371f37,06000600f0ff22002a00d8fffcfffcfff49328659452b8e81a0b56b638a0e86d
107,107,0,e736e636db36dd36cf36d2360e370f37ca36cb36ed361337dd36db3656355335,9f369f36e436e336123710371c371c371537153719371b37e536e4360b370a37,e336e136d936d936e636e836d136d2360f3710371b371e37e536e2361d371d37,d4ff1600220022000a00e8fffcff1c000af56c498a5f3692129b8c37c4174a2c
108,108,0,e836e836db36dc36cf36d1360f370e37ca36cc36ef36f036dc36db3652355435,9e36a0360637e4360f37103719371a37143713371d371a37e236e4360a370a37,e436e336d836da36e936e836d336d236103712371e371f37e436e3361e372037,160026001200f0ffe8fff8ff0c00ecff6865a2c778e8bed3a6b6fa6b286e9cad
109,109,0,e936e836db36db36ce36d1360e371337cb36cd361437ef36db36db3656355335,9e369f36e336e2360e370f371a371a37133718371d371d37e636e33609370937,e336e236d836da36e736e936d236d236103712371d371d37e436e2361d372137,1600060002000200f8ff2a001c00ecff7c48f493e691e4528a389e0ada2bc8a0
110,110,0,e936e936db36db36d136d0360f371237cb36cc36ef361537db36db3655355535,9e369f3606370737103710371a371a37153714371d371c37e536e5360b370a37,e136e036d936d836e836e836d236d43611370f371f371e37e136e2361e371d37,2600e4ffe0ff32001a00f8ff0c009cff32c700f66ed4fa5eca6b729a1cad4418
111,111,0,e936e836d936d936d036cd360e371037a736cc36f036f136da36dc3656355335,a036a036e2360637103711371a371a37143714371d371e37e436e3360a370a37,e236e336d836d936e936e936d336af36113711371a371e37e036e2361f371d37,0600f4ff120022004a00f8ffecff0c0004944266c453e8e64a0916b732a1286e
112,112,0,e836e836d936dc36d136d0360e371037cb36cc36ef361637dc36da3656355535,9f369e36e436e436103710371a371a37163714371d371d37e436e6360b370b37,e236e336d836d736e536e636d236d336113710371e371f37e336e1361f371f37,e4ff2600420022001a00f8fffcff2c00c0f6dc472a5ec691729afa393e19682a
113,113,0,e836e836db36dc36d036d1360e370b37cd36cc361537ef36dd36dd3652355335,9f369f3606370637103710371b371837173715371d371f37e436e3360a370937,e136e036d836d636e836e736d236d436103712371d371e37e336e53620371f37,060036000200f0ffd8ff1a000c000c00526650c648e6ced5c6b77a6b386e7aac
114,114,0,e936e736db36d936d336cf360f370d37cb36cc36ef36ef36da36db3655355635,9e369e36e436e23610370f371c371937153716371c371c37e336e3360a370c37,e236e236d836d636e836e636d136d236103710371e371b37e636e13620371d37,26000600f0ffd0ff0a003a000c00fcff54471494d6912454503a2a08582ad2a1
115,115,0,e836e736da36da36d036d2360f371337cb36cb36ef36f136db36db3657355535,9e369d36063707370f370e371a371a37153716371d371d37e436e5360a370a37,e236e136d836d836e936ea36d136d136103710371d371c37e336e4361f371c37,1600d4ffc0ff02000a00d8ff1c00dcff70c594f7fed5fa5d7a6b429a2aacce19
116,116,0,e936e836dc36dd36d336cf3610371037cb36cb36ef361437dc36db3656355535,9f369f36e13606370f370f3718371937173715371d371b37e436e4360a370b37,e336e236d636d936e636e836d236d3360f3710371d371f37e236e4361d371f37,d4fff4ff020022001a00d8ffecff0c008e949266b454d8e55a08c8b8c2a1386e
117,117,0,e636e836d936dc36d136ce360f370d37cc36cb36ef36ec36db36dc3653355735,9e36a036e236063712370f371a371a37153716371e371d37e136e33608370837,e236e236d736d736ea36e736ae36d236103711371e371d37e436e3361f371e37,e4ff2600f0ff02000a00d8ffecff1c000cf8d446ca5d9a91ac99703af21a0629
118,118,0,e736ea36db36da36d136d1360f370e37cb36cc3614371537d936dc3655355335,9e369e36e2360637113710371a371a37153714371c371e37e436e23608370c37,e236e236d836d736e636e736d336d4361137143720371f37e136e2361b371c37,f4ff36002200e0ffc8fff8fffcff0c00f266e0c4dae4ded648b9026b686e38ab
119,119,0,e636e936db36dc36d236d0360e371037cd36cc36ee361337dd36dc3656355935,9f369e36e23607370e370f371a371b37153714371c371c37e436e3360b370d37,e436e236d936d736e736e736d236ae360e3710371f371e37e436e3361f371f37,2600e4ffe0fff0fff8ff0a001c00acff6246be948a914255b83b58077c2872a2
120,120,0,e836e836db36da36d336ce360f371037cd36cb36ed361637da36dc3656355635,a136a036e2360637123711371c371a37163716371c371e37e436e5360c370937,e336e336d936d836e836e736d236af3611370f371e372037e036e2361d371e37,f4ffe4ffd0ff12001a00f8ff0c00ecffd6c36cf90ed80c5df26aee98a6aa141c
121,121,0,e736e636da36d936d036d13610370e37cb36ca36ef36ef36db36da3657355735,9f36a0360837e4360e37103717371c37163716371d371d37e536e4360b370a37,e336e336d736d636e636e836d436d1360f3710371f371f37e136e03621371f37,06000600f0ff22001a00d8ffecff1c00ee945267c455eae35806a4b90ca3686e
122,122,0,e836e736db36db36d236d4360f370f37a736cc36ef36f036da36db3655355635,9e369f36e236e43611370e371b371a37163714371d371c37e436e5360a370a37,e336e236d836d836e836e736d236d13611370f371d371e37e236e33620371f37,e4fff4ff0200e0fff8ffd8ffecff0c0048faea44bc5c9a913e99183dca1c5c27
123,123,0,e636e836db36db36d036d4360e370e37cd36cb361437ee36db36da3657355435,9f369f36e23607371037113717371d37153715371e371e37e236e3360a370937,e336e336d936d836e736e736af36d236103710371e371f37e236e3361c371f37,e4ff0600f0ffd0ffc8fff8ff0c001c00926786c360e3aed89abac26a686e06aa
124,124,0,e836e936dd36d936d136d2360f370e37cc36cd36ef36ef36db36dc3654355435,9e369e36e3360737103710371b371a37173714371d371a37e336e3360a370a37,e236e236d936d736e636e836af36d336103710371d371f37e536e1361d371e37,0600060002000200d8ff3a000c00fcff8a443e95b6917456e83cc604be267ca3
125,125,0,e936e836dc36db36d136d1360e371037cc36cb36ed36ee36da36da3655355335,9c369f36e236073710370f371a371a37133716371c371737e336e33609370a37,e236e436d836d736e736e836d436ae36113711371d371d37e236e53620372037,16000600d0ff22001a000a002c00ecffe6c228fb5ed9fc5b826ade98c6a90a1d
126,126,0,e936e936db36db36d136d0360f370f37cd36cc361537ec36dc36d93655355535,a0369d3607370837103710371a371b37133714371b371d37e536e3360a370837,e236e436d736d936e636e836d336d236103710371d371d37e136e63620371d37,0600f4fff0ff12001a00d8ff1c00fcff6e95a267e45690e2d6042abbcca3786e
127,127,0,e936e636db36db36d036d0360e370f37ca36cb36ee36ef36db36da3657355535,a0369d360737e33610370f371c371937153715371c371c37e436e3360a370a37,e336e036d736d836e836e636d536d336103711371e371f37e236e23620372037,d4ff1600120012000a00d8ff9cff0c00cafbe843ac5b9a915e98da3d7a1efe25
128,128,0,e936e536dc36da36d036d13610370f37cb36a636ed361437da36db3655355435,9f369d360837063710370f3717371737143716371c371e37e536e53608370937,e136e136d936d736e936e836d336d136103712371d371f37e236e3361e372137,060006002200c0ffb8ff0a000c002c001a6814c2a0e196dad2bbbc69786e26a9
129,129,0,e736e836db36d936cd36d1360d370e37cb36ca36ee361537da36d93657355435,a036a136e436e236123710371a371937163717371d371c37e436e43609370937,df36e336d736d836e636e636d236d336103710371d372037e236e3361f372037,0600e4ff0200e0fff8ff2a002c00acffa8437e959a918457fa3d76046e252ca4
130,130,0,e736e836dc36dc36d036d3360e370f37ca36ca361437ef36dc36d93653355535,9d369e360737e336113711371a371937153716371c371c37e436e3360a370a37,df36e036d836d736e736e936ae36d23610370f371f371b37e336e73621371d37,2600e4ffe0ff12002a00d8ff1c00ecff04c2d4fc96da5c5b126a0e98bca8aa1e
131,131,0,e836e636db36da36cf36ce360e370f37c936cc36ef36ef36dd36db3653355635,a0369f36e23606370f3712371a371a37143714371e371d37e536e4360b370937,e136e436d736d536e836e736af36d336123712371c371c37e336e4361d371c37,0600e4ffe0ff22002a000a00fcff0c0006964a68a457c4e0fe02f2bb68a4786e
132,132,0,e836e836d936db36d136d13610370e37cb36cb361437ed36dc36db3656355335,9e369e36e336e4360f3710371b371a37163715371c371d37e336e43609370b37,e236df36d636d736e736e736af36d236123710371d371e37e036e2361b371e37,e4ff26003200e0fff8ffe8ffacff0c0084fde842ac5a6a91dc974a3f881fbe24
133,133,0,e836e836db36dd36cf36d3360f370e37cd36cc36ef36ed36db36dc3655355435,9f369c3606370937123711371a371a37163715371c371c37e336e3360a370837,e136e136d736d836e736e736d136d336103712371c371f37e536e1361f371d37,f4ff16002200e0fff8ff1a00ecffecff8a68a8c054e0e6db22bddc69786e0ca8
134,134,0,e836ea36da36d936cd36d1360e370d37cb36cc36ed36ef36db36da3655355335,9f36a136053707370f37103719371a37143714371d371d37e436e3360c37e536,e236e336d736d836eb36e736d336ae36113710371e371e37e436e1361f371d37,f4fff4ff02000200c8ff4a000c00ecff364236969a917458dc3f6a01c8230ea5
135,135,0,e836e736d936db36ce36d1360e370f37cb36cc36ef36f036da36dc3655355435,9d369d36063706370f370e3719371a37143716371d371d37e436e33609370b37,e236e336d836d736e736e836d436d436113712371d371e37e436e33620371e37,1600d4fff0ff22000a00f8ff0c00ecff38c06afe76dc6c5aac69cc97bca7c820
136,136,0,e936e836db36db36cf36d1360e370f37cc36cb36ed361637db36dc3655355335,9f369f36073707370e370f3719371837163716371d371d37e336e4360a370a37,e036e336d636d836e636e836d336d236123711371e371e37e536e3361e371d37,d4fff4ffd0ff02004a00d8ff9cffecff7696ca688458e4de3a0114be8ea5586e
137,137,0,e736e936db36dd36d136d4360f371137cc36cb36ed361437dc36da3655355335,9e369d36e236e33610370f3719371a37153716371d371e37e336e43609370937,e236e136d736d736e736e536d236d336103710371c371e37e636e3361a371d37,d4ff1600020002000a00c8fffcff1c00fcfe9a41fc593a913c971c4022219222
138,138,0,e736e836da36dc36ce36d2360f370e37cb36cc361437ed36da36da3657355435,9f369f36e336e4360e3710371a371937153713371d371d37e336e4360b370b37,e236e036d736d836e836e736d336d236103711371d371d37e436e2361d371d37,060016001200d0ffe8ff1a00fcfffcff2a69febe14de64ddb4be1c69886ebea6
139,139,0,e636e736dd36da36d136d2360f370f37cc36cb36ef36ef36da36da3656355735,a036a1360737e3360f370f3717371937163717371c371c37e536e53608370a37,e136e036d836d936e836e636d136d236103712371e371c37e336e23620371b37,0600e4ffe0fff0ffd8ff0a002c00acfffa40a6966a914659ac40aa00d2215ea6
140,140,0,e836e736da36d936d036d0360e370f37ca36ca36ef36ef36dc36da3658355435,9e369d36073707370f370e371c371a37143714371c371d37e536e6360b370a37,e036e136d836d936e736e736af36af3610370f371d371e37e236e3361d371d37,0600b2ffc0ff1200e8ffd8ff0c009cffaebef4fff4dd66593c69ec96bea63222
141,141,0,e736e836da36dd36d136cf360f371137cc36cc36ed361537db36da3656355435,9f369d36e436e336103711371b371a37123715371d371c37e636e2360b370937,e036e036d936d736e736e836d236d436113711371c371c37e236e33620371d37,0600e4ffd0ff1200f8ffc8ffecff0c00d6962a69bc59c4dd3a00a4be4ea6986e
142,142,0,e836e836da36dd36ce36cf360e370d37ca36cd36ef36f036db36d93656355635,9f36a036e336e33610370f371a371a37153716371b371d37e336e6360a370b37,e136e236d736d736e836e836d236d336103711371d371e37e436e3361e372037,e4ff060002001200f8ffe8ffecff0c0046000a40f6589a91cc96304292227221
143,143,0,e736e736d936db36d036cf360c370e37cd36c936ed361537dd36db3653355535,a0369f36e3360837123712371c371b37143716371c371c37e436e4360a370a37,df36df36d936d636e936e736ad36d236103715371d371e37e436e2361d371b37,e4ff26002200d0ffc8ff0a00ecfffcff9a692ebe86dcb4de64bfde68886e1ea6
144,144,0,e736e836db36db36d136d1360f370f37cc36cb36f036ef36db36d93655355535,a0369d36e03606370f3712371b371c37153715371a371b37e336e43608370a37,e036e136d636d936e736e636d236d236153711371e371b37e436e3361f371f37,1600f4ff1200f0ffe8ff1a000c00fcff523f26977a913c5a5042d6fd32215ca7
145,145,0,e936e836dd36da36d036d03611371237cd36cc36ee36f036de36da3657355435,9d369d36e336063711370f371c371b37143714371d371d37e536e4360c370837,e236de36d736d836e836e836d236d436103712371c371e37e236e3361d371e37,0600e4ffe0ff12001a00e8fffcffdcff66bd1202a4df14588e68ac969ea59823
146,146,0,e736e636dc36dd36d036cf360f370e37cd36cb36ef36ef36da36dc3653355535,9e369e36e136083710370e3719371c37143714371e371c37e536e3360a370937,e036e236da36d736e936ea36d336d236123710371b371e37e436e23620372037,f4ffd4fff0ff22000a00e8ffdcfffcff9697286acc5a96db06fe36c1dca7586e
147,147,0,e936e936db36d936d036d33611371137ce36cb361537f036db36dc3656355435,9f369f36e13608370f3710371a371937163713371e371d37e436e4360a370b37,e036de36d636d936e936e936af36d436123711371c371f37e436e1361e371d37,e4ff0600220012000a00d8ff9cff0c00d202a23ed4575a916c96d0421e25981f
148,148,0,e736e736dc36da36d236ce360f370e37cb36cb361537ef36dc36da3657355635,a0369d36e436e436103711371c371937163716371e371a37e636e4360a370a37,e136e236d836d836e936e936ae36d33612370f371e371d37e336e3361d371d37,f4ff16002200f0ffc8fff8fffcff1c00286a56bc46dbe4e016c1ee67686efea4
149,149,0,e636e936db36d836d136cf3611370e37cc36cb361437ed36da36da3655355535,a0369f36e336e336103710371a371937153715371f371b37e536e43609370a37,e236e236d636d836e836e936ae36d336113711371f371f37e136e2361e372337,260006000200f0ff0a000a00fcffecfff03db6974a913c5bb843c4fcaa1e1ca8
150,150,0,ea36e836da36d836d136ce360e370e37ca36a736ef36ec36db36db3656355335,9e369e36e23607370f370e371c371a37163715371d371d37e336e3360b370a37,e136e236d736d636e636e836d136d436123711371e371d37e236e4361e371b37,1600e4ffd0ff12000a003a00fcffacffccbbd20304e184572e68fc95cea44e25
151,151,0,e736e736d936db36d136cf360f370f37cb36cb36f036ed36d936dc3657355235,9f369d36e136073712370f371c371a37163715371d371e37e636e43609370b37,e136e236d936d836e836e736ae36d1360e3714371d371f37e236e1361f371f37,e4ffe4fff0ff02001a00f8fffcff0c00c697986a7c5b86da84fc86c16ca8686e
152,152,0,e836e736d936db36d136d03610371137ca36cb36f036ef36da36da3655355435,a036a036e436e2360f37103719371c37163716371c371c37e436e4360a370937,e336e236d736da36e836e836af36d236113710371d371f37e236e2361e372037,e4ff160022000200f8ff1a00acff2c007e04283dc4565a91ec9588441e260a1e
153,153,0,e836e836dc36dc36d136ce3610370f37cd36cb36f036f036db36db3656355635,9f369c360837e336113711371b371a37163716371b371c37e436e336e5360b37,de36e436d736d836e636e736d236af36113712371c371e37e236e3361e371e37,f4ff06001200e0fff8ff0a000c00fcffb86a8cbb90d9b0e16ac28c67786e58a4
154,154,0,e936e936dc36dd36d236d1360d370f37cc36cc3615371537d936da3658355435,a0369f3606370637103710371c371a37163715371d371d37e336e4360b370937,e236e236d636d836e636e636d136af36123710371d371d37e236e6361b371f37,360006000200e0ff1a002a000c00ecffb83c60987a915c5c48450cfbfa1c86a9
155,155,0,e936e736d936db36cf36d1360d370d37cb36cc3614371437dc36db3656355535,9e369e360837e236103710371a371937143714371c371c37e436e1360c370a37,e336e136d636d636e836e736d236d336123710371e371e37e336e2361e371f37,2600e4ffc0ff12001a00e8ff0c009cff6cba3e0500e304567c677a958ca35c27
156,156,0,e736e736d936db36cf36ce360e370e37cc36ca36ed36ed36db36da3655355435,a0369e36053707371037103719371c37163714371e371c37e536e4360a370b37,e236e136d836d736e836e836d136d33612370f371f371e37e736e2361e372037,f4ff0600d0ff12001a00c8fffcff2c00b098b86aac5c7ed87cfaf2c316aa586e
157,157,0,e836e736d936da36d136d1360e370e37cb36cb361537ef36da36db3657355535,9f369f360637063710370f3719371837133716371b371d37e436e5360a370a37,e336e236d736d736e936e736ae36d236143710371e371c37e736e53620371f37,c2ff06002200f0ff2a00d8fffcff1c005e068e3ba4559a915a957a450c28341c
158,158,0,e836e936dc36d936cf36ce360e370f37a736cd3614371437dc36dd3656355435,9e369d36e536e2361037103716371a37143713371c371d37e436e5360a370937,e036e236d636d836e536e736d336af361037123720371e37e336e3361d371e37,0600f4ff1200e0ffc8ff3a000c000c00186bb0b99ed7c0e3f2c3bc66486e4ca3
159,159,0,e736e936dc36da36d036d13610370f37cb36cd36ec36ef36db36da3653355335,9f369f36e236e4360f370f371a371937143714371c371837e436e53608370a37,e136e236d936da36e836e736d336d2360f3710371f371f37e336e53621371c37,160006001200f0ffe8ff1a002c00fcff0e3bc098aa91ec5c5a4696f9b41b56aa
160,160,0,e936e936d936d936d136d0360e370e37cb36cb36ef36ee36db36da3655355435,9d369d36e436e3360e370e3718371c37143715371d371c37e336e5360b370937,e236e136d936d836e736e836af36d436113710371e371d37e336e5361e371f37,0600e4fff0ff2200f8ff0a000c00fcffeeb82e07e0e404559c66fa94a2a2e628
161,161,0,e836e836db36d936d136d1360f371137cc36cb36ef36ef36db36da3653355135,9f369d36e03607370e370f371b371a37163715371c371c37e536e63607370937,e236e336d836d936e836e936d236d336123712371d371e37e436e33620371d37,e4fff4ff020022000a00c8ffecff1c006099086b9a5dded6e6f8f2c402ab486e
162,162,0,e836e736d936d936d136d1360e370e37cb36cc36ef36ee36da36da3655355535,9c369e36e236073710370e371c371a37143716371e371a37e436e2360a370a37,e236de36d636d736e836e836d336d236103710371c371d37e236e2361e371d37,d4ff06002200f0ffe8fff8ff0c004c00d6073e3a6454d691ca946a479629b21a
163,163,0,e736e936dc36db36cc36cf360d370c37cc36cb361437f036db36db3653355635,9f369f36e336e4360e370f371a371a37143716371d371c37e336e1360b370837,df36e136d836d936e736e536d336d33610370e371c371c37e236e3361f371e37,0600060012000200b8ff1a000c000c00286bbeb84ed6aee522c54a66586e52a2
164,164,0,e836e836da36d836d036cf3610371037ca36cc36ef361337da36dd3655355435,9e369f36063706370f37113719371937143715371b371c37e436e3360a370a37,e336e536d836d836e536e636d236d3360f3710371d371d37e536e4361b371f37,f4ffe4ff0200e0fff8ff0a000c00dcff0e3a90999a911a5e6a4768f79e1980ab
165,165,0,ea36e936d836db36d136d1360f371037cb36ce36ea36ef36da36dc3655355535,9d369e36063706370e370e371a371837153716371c371c37e436e4360a370a37,e036e036d836d836e836e836d236d2360f370f371e371b37e136e6361b372137,0600c2fff0ff02001a00e8ff0c00fcff4eb8080958e6e4532a669294d2a1062a
166,166,0,e836e836db36dc36d136cf360e370d37cb36cc3617371537da36db3652355435,9f369f36063705370f370e3719371c37163715371c371c37e436e53609370b37,e136e136d836d736e736e836ae36d23611370c371c371d37e336e23620372337,0600e4fff0ff12003a00d8ff0c00fcffe099986bca5eaed5f8f6b4c6fcab286e
