Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,e436e836da36d936d036d53611371137cc36cc3616371737da36d9364d354d35,f8ffe8ffeefffeff200010001000f0ff00000000000010002800f6ff2e000e00,eeffeeff06002600f0ff22000000f0fffcfffcff08002a00fcfffcff16004600,1a00f8ffdeff20002000beffd6ffe6ff64234423b4a32823247248a32ea4fe71
88,88,0,e536e736da36dd36d436d13611371037a736a63616371637dd36da364e354f35,f8ff0a001c00feff20001000f0ff1000eeff0000eeff200018000800beffeeff,0000eeffe4ff060002002200e0ff00002e001e00f6ffe6ff2e000e0036002600,0a00e8ff000010000000eeff1600e6fff071dca3d4a30c72fe22c8a39e23ae22
89,89,0,e736e336d936d836d136d03612371337a736cb3615371537db36da364e354c35,1a00f8ff0c000c0010000000d0ff10000000000000000000f6ff0800feffbeff,10000000e4ff2600f0ff0200000000002e000e0018004c00dcfffcff16003600,e8ff0a001000deffeeff2000f6ffd6ffb4230ca4d822e823b8a31e231e729ea3
90,90,0,e536e736dc36da36d136d23616370f37cb36cc36ef36ef36da36da364f354e35,0a000a00feff0c00deff1000f0fff0ffdeff0000deff000008000800eeff0e00,eeff200006000600f0fff0fff0fff0ff0e00ecff08001800ecff0e0046000600,0a000a000000deff00001000d6fff6ff4ca45422fc7134a438a3e471ee23bea3
91,91,0,e636e436db36db36d336d03612371237cc36a73616371537d936d8364c354e35,e8ff0a000c00feff00002000f0ff100010000000000010000800e6ff1e00eeff,1000bcfff4ff060002000200e0ff40001e000e002a00e6ffecfffcff46002600,e8ff1a00eeff100030000000d6ff2600eca22072782444a3fe210e247ea45e22
92,92,0,e436e436d936da36d236d13612371237cc36cc3617371537da36db364e354b35,e8ff0a001c00feff20001000f0ff0000deffeeffeeffeefff6ff0800aeff0e00,eeff0000f4fff4ff12001200f0fff0ffecff0e002a00f6fffcfffcff36002600,3a000a00000020001000defff6ff16008421f424c4a4b8212472f8a4fea20e72
93,93,0,e736e636d936db36d136d23612371237cb36cb3615371837d836db3652354c35,d8ffd8fffeffeeff00001000000010002000deffeeff20000800d6fffeff1e00,bcff00000600f4fff0fff0ffe0ffe0ff1e00ecff3a0018001e001e0016001600,0a00e8ff00001000100000001600e6ff0072aca404a3ec713025c8a22e21be24
94,94,0,e836e636da36db36d236d43610371137cb36cb3617371437d936d9364e354d35,e8fff8ff0c000c0010000000f0ff1000eeff10001000deff1800f6ffeeffeeff,10000000e4ff060012001200f0ffd0ff3e002e00f6ff18000e001e0006004600,e8ff1a0020001000deff10002600e6ff44254ca2d820482528a56e20ee71dea4
95,95,0,e836e736db36dc36d136d5360f370e37a736a73617371437d836d93652354d35,e8ff2a00fefffeff0000eeff2000f0ff00001000eeff0000080008000e00deff,00001000f4ffe4ffe0ff2200c0ffe0fffcff1e00f6fff6ff2e001e0036002600,e8ff1a003000eeff00003000060006006ca5b420dc7144a508a2e4711e269ea2
96,96,0,e436e636db36d936d136d23610371237ca36cb3615371737db36da3652354e35,0a001a002a000c0010001000f0ff3000ccffeeff20000000f6ff08001e009eff,00000000e4ffe4ff220002000000e0ff0e002e0008002a000e000e0006002600,0a000a00eeff00000000eeffe6ff06001ca2f071182654a26e2090267ea57e20
97,97,0,e636e336d836d836d336d1360e371237cb36cc3616371837d936db3651355035,f8ff0a00eefffeffdeff20000000f0ff000010000000defff6ff0800defffeff,ccffdefff4ffc4ffe0ffe0fff0ff30000e001e00080018000e00fcff1600f6ff,2a00f8ffeeff00001000eefff6ff060014207426c4a56820d47198a50ea2de71
98,98,0,e736e436de36d936d136d13610371437a636cb3618371737db36da364d355135,1a000a00fefffeff000000000000f0ff2000000010002000080008001e00eeff,0000ccff0600f4fff0ffe0fff0ff00001e001e002a0018003e002e00f6ff2600,1a00e8ffeeff3000000020000600e6fff0710ca6f4a1dc71902638a1ce1f6e26
99,99,0,e836e636db36dc36d336d33614371037cb36a63618371837da36da364e354e35,0a000a000c000c001000200000007000200010000000eefff6ff08000e00beff,deffdefff4ff2600f0ff0200f0fff0ff0e001e0018002a002e000e002600f6ff,0a00f8ff2000beffeeff00002600f6ffb4275ca1f81e582718a63e1fde71cea5
100,100,0,e636e736db36db36d236d13610370e37cb36cc3616371537da36da364d354c35,f8ff1a000c000c001000eeff00000000100000000000eeff0800e6fffeffeeff,eeffeeff06000600f0ff02000000f0ff0e000e00080018001e00fcff16000600,e8ff0a002000deff00003000e6fff6ff6ca6a61efc7184a658a1f471ae278ea1
101,101,0,e736e736db36db36d336d23612371237cc36cc3616371437dc36d73629354e35,1a00f8ff0c00eeff00002000100010000000ccff00001000f6fff6fffeffeeff,000000000600f4ff1200e0ff000000001e001e0018001800ecff1e0036000600,1a00f8ff000010002000000006000600cca0f071e82724a1ae1e70276ea67e1e
102,102,0,e636e436da36d936d136d23611371337cb36cb3613371437db36d7364e355135,f8fff8fffeffeeff00002000f0ff20001000eeff100020000800e6ff0e001e00,0000eeff0600f4ff2200f0fff0ff10002e000e000800f6ff0e002e0016002600,0a00f8ffdeff00003000eeffd6ff3600361e442894a6281ed47108a7bea0ce71
103,103,0,e836e536d936d836d436cf3610371137cb36cc3615371537da36d8364e354d35,f8ff0a00fefffeff1000000000001000eeff0000200020000800f6ff0e00feff,3200deff2600160012002200000010000e001e0018003a001e001e0046003600,2a00d8ff000000000000deff360006000072fca694a0ec719028c8a02e1ebe28
104,104,0,e536e636db36dc36d236d03613371237a636cb361537ee36db36d6364e354c35,e8fff8ff1c00feff00001000000010001000deff00001000f6ff1800eeff0e00,1000eefff4ffe4fff0ff02000000f0ff0e001e00080008002e002e0026001600,0a00e8ff2000deffceff10003600e6ffb4288ca0a81d882848a71e1dde710ea7
105,105,0,e536e636dc36dc36cf36d23613371137a736a6361537ef36d936da3650354f35,f8ff0a00feff0c00100020001000000010000000eeff0000e6fff6fffeff1e00,1000000036002600f0ff1200f0ff00001e000e0018002a000e000e0026001600,f8ff2a001000deff00003000e6ff06005ca7561ddc7164a7a8a0d4716e293ea0
106,106,0,e536e436db36dd36d236d33612371237cb36a73614371537d936d9364c354f35,0a00f8ff1c000c0000001000100020000000eeff0000320028001800eeffeeff,deffeeff26002600f0ff0200f0ff00002e001e0018003a00ecfffcff16002600,0a001a00eeffeeff2000eeffd6ff2600be9fa071382944a01e1d60299ea70e1d
107,107,0,e536e336d936da36d436d03611370f37ca36cb36ee36ef36d936d7364e354d35,0a001a00feff1c0010000000100010001000eeffeeff1000180008002e00deff,deffccfff4ff060022002200000040000e002e002a002a001e00fcff26001600,0a00e8ffdeff10000000eeff26000600e61bd42914a8d81cd47198a7de9fce71
108,108,0,e836e436db36d936d236d23611371137a736a73615371437da36d9364d354f35,f8fff8ff0c000c00000000000000f0ff1000000010002000f6ffe6ffbeffeeff,10000000f4fff4ff02000200e0ff3000fcffecff180008000e001e000600f6ff,2a00f8ffdeff10001000eeff2600e6ffb0712ca8f49fdc71e029589f1e1c2e2a
109,109,0,e436e636d836db36d136d33612371337cb36a736f0361537da36da364f354f35,0a00e8ff0c000c0000001000f0fff0ff0000deff2000eeff28000800fefffeff,eeff2000f4ff26000200f0ff000010000e00fcff18002a001e00fcff2600f6ff,e8ffe8ff2000eeff000010003600d6ffc42a5e9fc81b782a68a8fe1bae716ea8
110,110,0,e536e236da36db36d436d23612371037a736cb3616371437d736da364d354d35,f8ff1a000c00eeffeeffeeff000000000000eeff100020000800f6ffeeff0e00,0000100006000600e0ff0200d0ff40002e000e002a002a000e001e0016003600,f8ff0a002000deffeeff3000e6ff0600bca8a61bec71d4a8889f94710e2b6e9f
111,111,0,e436e636db36da36d436d13611371037cd36cb3616371337da36da3650354f35,0a00e8ff0c00feff10000000e0fff0ff1000deff1000eeff08001800feffeeff,eeffdeff260006002200e0ff100000000e00ecff2a001800fcff0e0026002600,f8ff2a001000eeff20001000260006003e9f9071782b649f3e1bd02a8ea81e1b
112,112,0,e736e736db36db36d036d23611371037cb36cb3614371337d936d9364e355135,e8ff0a00b2ff0c001000000010000000deffeeffeeff1000f6fff6ffeeff2e00,eeffeeff0600060022002200f0ff30001e0050002a00f6ff1e000e000600e6ff,2a00c8ffeeff200020000000f6ff3600961a742bb4a9781aa47148a90e9fce71
113,113,0,e736e836db36d936d136d2360f371237c936cc3615371437da36da364f355035,e8ffe8fffeff1c0000004200f0fff0ff0000eeff00000000080008000e001e00,eeffccffe4ff0600f0ff1200f0ff00001e001e002a0018002e00fcff36003600,2a00d8ffeeff4000ceff00002600060090711ca9e49ebc71b02bf89e0e1abe2b
114,114,0,e736e436d936d936d236d43610371037cd36a63614371437da36da364e355135,e8ffe8ffeeff0c0000000000f0ffd0ffdeffeeffeeff1000f6ff0800defffeff,deffccfff4fff4ff12002200e0fff0ff0e00500008003a00fcffdcff26001600,e8fff8ff30000000eeff20002600e6ff042c8e9ee819982b58a97e199e715ea9
115,115,0,e736e336db36d936d436d43613371037a636cb3613371537d936da364f354f35,f8ff0a000c00feff20002000200000001000eeff00000000e6ff0800eeffeeff,deffeefff4ff0600e0ff1200e0ffe0ff0e00fcff18002a00fcff0e0026000600,0a000a001000eeff100030000600d6ff3caab6199c71e4a9689ea471ce2c8e9e
116,116,0,e636e636dd36d936d036d13611371137cb36cb361737ee36da36d7364d355335,1a00f8ff0c00feff000020001000f0ff000010000000200028001800feffeeff,2000eefff4fff4ff02000200f0ffe0ff2e002e00e6ff18003e001e002600e6ff,1a001a00eeff000010001000f6ff2600ee9d7071c82c549e1e19202deea95e19
117,117,0,e636e536da36db36d136cf3613371037a736a63616371437da36d9364e354f35,f8fff8ff0c00eeff10001000f0ff1000100000001000defff6fff6ffdeffeeff,eeffeefff4ff06001200f0fff0fff0ff0e000e002a000800fcff2e0026002600,1a001a00eeff10003000eeff160006000619c42c54aa6819847148aa3e9e7e71
118,118,0,e736e636db36dc36cf36d33612371337a736a63615371737dc36d93653354e35,e8ffe8fffefffeffeeff0000f0ffd0ff3200000000000000d6ff18001e000e00,eeff1000e4fff4ff12002200000000001e001e00f6ff18001e000e0006003600,1a00e8ffeeff1000200010001600f6ff80715caa249e9c71502de89dbe18ce2c
119,119,0,e436e636db36d836d136d23611371337cc36a7361637ef36da36da3651354e35,0a00e8ffeeff1c002000eeff000010000000100000001000f6ffc6ffdefffeff,eeff20000600f4ff12001200e0ffe0ff0e000e0018001800fcff1e0036001600,0a000a0030000000100030003600e6ff042eae9dd818b82dd8aa9e188e716eaa
120,120,0,e436e636db36dc36d136d4360f371137cc36a736ee361437db36d9364f354f35,1a000a000c00feff0000eeff1000f0ffeeff000000000000080008000e00feff,eeff0000d4fff4ff02003400c0ffe0ffecff0e0018000800fcfffcffe6ff0600,f8ff2a001000eeff10001000f6ff06001cabc6179c7174abb89d6471de2dee9d
121,121,0,e636e536db36d936d036d23610370f37a636cb3613371737d736da364f355035,0a00f8fffefffeff0000100010001000eeffdeff00001000f6ff18000e00eeff,eeff00000600160022000200e0ff3000ecff0e00f6ff0800fcff0e001600d6ff,0a001a00eeffdeff00001000f6ff46003e9d5071882eb49d4e17f02d1eab1e18
122,122,0,e636e436da36d936d436d13613371037ca36cc361837ef36db36d9364e355035,f8ff0a00feff0c00eeff100010000000100010002000eeff1800f6ffeefffeff,0000eeff0600f4ff0200e0ffd0ffe0ffecff0e001800e6ff1e00ecfff6ff1600,0a00f8ffeeff10002000deffe6ff46000617942ea4abc8174471a8ab6e9d7e71
123,123,0,e636e536db36db36d536d33610371137cc36cb3616371537dc36da364d354f35,c8fff8fffeffeeffeeffeefff0ff00000000eeff20002000f6ff1800fefffeff,0000eeffe4ffd4ff120002003000f0ff1e00ccff08002a00fcff3e001600f6ff,2a00e8ff10002000100010001600060020713cabc49c2c71d02e589dce169e2e
124,124,0,e536e736d936db36d236d13611371137a736cb3615371537d836da364e354d35,1a00e8ff0c000c001000eeff00001000eeff000000002000f6ff08000e00feff,00000000f4ff2600220002000000c0ffecfffcffe6ff0800fcfffcff16001600,e8ff0a0030001000ceff20003600f6ff442ffe9c0817582fe8ab2e165e71deab
125,125,0,e736e736da36db36d236d1360f371037cb36a83614371737dc36db364f355035,1a000a002a00eeff100000000000f0ff1000eeff10001000f6fff6ff2e000e00,2000defff4ffe4ff02002200300040001e002e00f6fff6ff3e00fcff0600f6ff,e8ff3a003000deffdeff400006002600ecab96163c7124acc89c44719e2f0e9d
126,126,0,e436e336d936db36d236d13612371337cb36cb3616371737d936d9364f355035,f8fff8ff0c00feff100000001000f0ffdeff000010001000f6ffe6ffeeff1e00,deff1000f4ff0600f0ff1200e0ff20001e00ecfff6ff0800fcffdcff36003600,0a002a00eeffeeff20001000d6fff6ff2e9c4071f82f849cfe1540307eac0e16
127,127,0,e436e736db36dc36d436d13612371337cd36cb3617371537da36db364e354c35,0a001a000c000c0010000000f0ff2000deff10000000eeff1800f6ff2e000e00,deffeeff060016003400f0ff0000f0ff1e001e00f6fff6fffcfffcff26001600,2a00e8ffceff300030000000f6ff06003615043094acd815347148ac4e9c3e71
128,128,0,e636e536d936dc36d136d53610371137a636cb3615371537da36db3651354d35,f8ff0a00feffeeff10000000000010000000000000001000080018000e000e00,deffccff1600060012001200f0ff0000ecff1e00e6fff6ff1e00fcff2600f6ff,0a00e8ff100010000000eefff6fff6ff00710cad049cfc70a030089cee14ae30
129,129,0,e636e436d836d936d336d13612371137ca36cb3615371437da36da3650355135,0a001a00eefffeff2000100010001000deffdeff10001000f6ff0800befffeff,ccffccffd4fff4fff0ff0200f0ffe0fffcff2e0018000800fcfffcff16001600,0a000a002000eeffeeff30000600e6ff3431de9bb814b83008ad1e152e71feac
130,130,0,e636e836dc36da36d136d23610371037cb36a63613371337da36d93651355235,f8ff2a00b2fffeffeeffdeff00000000100000000000200008000800aefffeff,ccff10000600060002000200e0ff00001e000e00180018000e00fcff16003600,e8ff1a003000deffeeff3000f6ff16002cadb614dc7094ad089cf4706e310e9c
131,131,0,e436e736db36db36d336d13611371237cd36cb3614371537d936da3652354f35,d8ffe8ffeeff1c0000000000200020000000deffeeff1000f6ff0800deff0e00,1000deff3600f4ff1200f0fff0ff10001e001e0018002a00fcff2e0036001600,1a003a000000100030001000d6fff6ff9e9bf0702831d49b9e14e0307ead9e14
132,132,0,e636e636db36db36d136d03611371237cd36cd3614371637d736d83651354d35,0a002a001c000c0010000000f0ff1000ccffeeff200010000800f6ffeeffeeff,eeff0000e4ff1600f0ff3400f0fff0ff0e000e001800f6ff1e000e0006002600,0a00f8ffeeff20004000eeffe6ff36009613c43134aee813d47048ae8e9bfe70
133,133,0,e636e436dd36db36d036d13610371137ca36cc36ee361337da36da3651354f35,1a002a00c0ffeeff0000deff0000f0ff1000deff00000000f6fff6ff1e00feff,eeff0000f4ff2600f0ff1200000000002e000e002a0008002e001e0026000600,1a00d8ff100020001000000026000600e0703cae749bec700032589b5e13fe31
134,134,0,e736e436d936dc36d136d53612371037cb36cd36ee361737d936da3651355235,1a000a000c000c0000000000f0ff300020001000deff0000f6ff0800eefffeff,eeff1000780026000200f0fff0fff0ff0e001e00080018000e00fcff0600f6ff,e8ff1a0030000000100020003600c6ff54320e9b4813283238aece12ae705eae
135,135,0,e836e336db36db36d436d43613371237cc36cb3614371737d936da364e354f35,f8ff1a00fefffeff0000100030000000deff200010000000080008001e00feff,eeffdefff4fff4ffe0ffe0fff0ff0000dcfffcff180008001e002e0016000600,0a002a002000beffdeff2000f6ff0600dcae0613cc7094ae389bc470ce32ee9a
136,136,0,e636e836dc36dc36d136d43612370f37a636ca3613371637d736d83650354e35,e8ff0a00eeff0c0000000000100010000000000042002000d6ff0800feff0e00,eeffdefff4ff260002001200f0fff0ff2e001e001800f6ff0e00fcff16000600,f8ff2a00deffeeff20001000d6ff3600ee9ab0702833d49ace124033ceae8e12
137,137,0,e636e736da36d836d036d43611371337a636cc3613371437dc36d7364f354f35,0a001a000c001c0010000000f0ff00000000eeff1000eeffe6ffe6ffeeff0e00,deffeeff2600060022001200c0ff30002e00ecff180008000e00ecff0600d6ff,2a00e8ffceff10002000000016000600b6120433d4ae7812d47098aeee9aae70
138,138,0,e436e336db36da36d136d13610371237cb36cb36ee361537d836da364f354e35,f8fff8ff2a000c00100000001000f0ff000020000000eeff1800e6ff0e002e00,ccffeeff0600f4fff0ff1200000000001e001e003a003a00ecfffcff16002600,1a000a0000000000000020000600d6ffc0703cafb49a8c70b033689afe112e33
139,139,0,e636e636da36db36d436cf3611371237cc36a73614371637da36d93652354f35,d8fff8fffeff1c00000010003000000010000000eeff0000f6ffe6ffeeffeeff,3200defff4ff1600f0ff2200e0ff00000e002e003a002a000e000e003600e6ff,d8ffe8ff1000eeffeeff20002600c6ff04347e9ab811fa3328afae116e70aeaf
140,140,0,e436e636db36dc36d336d43613371337a736cb3619371737da36da3651354d35,0a00f8ffeeff0c000000100010001000eeffeeffeeff100008001800eeffdeff,eeffeeff0600060012001200000000001e001e0008002a001e000e00f6ff1600,e8ff2a00000000000000300006002600ccafb6115c70c4af589a94707e345e9a
141,141,0,e636e436dd36db36d436d33612371137cb36cc3614371637db36d7364f355035,e8ffe8fffefffeff1000000010001000000000000000eeff0800f6ff1e00eeff,eeff10000600e4fff0fff0fff0ff3000fcff1e00180008002e00ecff36003600,e8ff1a00eeffeeff3000deffe6ff2600de999070aa34249ace1050341eb0be10
142,142,0,e636e636db36db36d236d13611371237cb36cb3615371537d936d93650354e35,e8ff0a000c00feff10001000f0fff0ffeeff10000000200008000800eefffeff,00001000160006002200f0ffe0fff0ffecff1e002a00f6fffcff0e00f6ff1600,1a00e8ffeeff200050000000e6ff26006610e43454b0a810347088b01e9a3e70
143,143,0,e436e736d936db36d136d53612371337cc36cb3615371537da36db364f354f35,f8ffd8ff2a00b2ff000000000000f0ff0000ccffeeffeeff1800f6ffeefffeff,200000002600e4ff0200e0ff3000f0fffcff0e00080018003e000e0026002600,1a00e8ff10001000100010003600060070701cb0e4997c702035e8992e10fe34
144,144,0,e636e436d936dd36d236d13610371237cb36cb3614371437d936da3651355235,e8ff0a00eeff0c0000001000200000001000000000000000180018000e000e00,1000ccff0600f4ff120002000000f0ffecff2e002a001800ecff3e0016002600,e8ffe8ff0000deffbeff10002600e6ff34356e99b80f9a3568b01e0f2e70ceb0
145,145,0,e436e536db36db36d236d53610370f37cb36c93616371437db36d93650354e35,0a00d8fffeff0c00eeff10000000f0ff0000200010001000f6ffe6ffaeffdeff,20000000260016000200f0ff0000f0ff1e000e0008000800dcfffcff36001600,e8ff0a001000eeff100040002600e6ffdcb0860f4c7044b1789954708e35ae99
146,146,0,e636e536dd36d936d036d33612371137cb36c9361537ee36d936db364f355035,f8fff8ff0c00eeffeeff0000000010000000eeff200010000800f6ff0e00eeff,00000000e4ff2600f0fff0ffe0ff00002e001e00180018000e00ecff0600e6ff,0a001a000000000010001000e6ff26000e9900709a36f298de0ee0367eb15e0f
147,147,0,e336e536db36da36d236d13611371037ca36cd3615371737da36d83653355035,f8ff0a00fefffeff10001000100010001000100000001000180018000e00beff,100020002600f4ff1200e0fff0ffe0ff1e001e00080008002e00ecff16001600,f8ffd8ff100030003000eeffe6ff2600960ea43624b2d80e147068b16e991e70
148,148,0,e736e536d836da36d336d53612371037cc36ca3616371537db36d93652355235,e8ffd8fffefffeff0000eeff200010001000eeff10001000f6fff6ffeeff0e00,eeff1000f4ff06000200f0ff200030001e001e0008001800fcfffcfff6ff2600,1a00d8ffeeff20001000eeff060026000070dcb17298dc6fe036c8985e0e9e36
149,149,0,e636e636db36dc36d236d23612371037ca36cb3614371537da36d93651354e35,d8ffe8ff1c000c0010000000f0fff0ff00002000eeff000008001800feff0e00,deffdeff0600060022000200300000001e000e0018004c000e000e00f6ff0600,0a000a0000000000ceff20002600e6ff2437de98b80dca36f8b17e0efe6f1eb2
150,150,0,e536e736db36d936d136d13610371037a736cb361637ef36da36d83654355235,0a00f8fffefffeff0000200010001000deffeeffeeff0000f6fff6ff0e000e00,00000000e4ff06001200120020002000fcff1e00180008001e003e00f6ff0600,e8ff0a002000000010002000e6fff6ff2cb2b60ddc6f94b2c898a46f5e378e98
151,151,0,e436e436db36d936d136d03612371237cd36a736f036ef36db36da3651354e35,e8fff8ff0c000c000000200000002000100000000000deff1800e6ffeeffeeff,1000100006000600120012000000f0ff1e002e0008000800fcffdcff36001600,0a001a00eeff00002000eeff0600f6ff6e980070aa37a2982e0d90373eb26e0d
152,152,0,e336e636db36d936d236d13610371237cd36cc36ee361637d736d83650354e35,0a000a00eeff0c000000eeff0000f0ff0000100010001000f6ff18001e00feff,eeff0000f4ff0600f0fff0fff0ff0000dcfffcff080018002e000e0026000600,2a000a00ceffeeff2000eefff6ff3600d60c4438b4b2380da46f18b3de97be6f
153,153,0,e636e636d936da36d136d13612371037cb36cb3615371437da36d7364e355235,d8ffd8ffeefffeff00000000f0ff2000eeffeeff0000100008001800aeff0e00,eeffeeff06001600220012000000f0ff0e00ccff0800d4fffcff1e0006002600,0a00d8ff000030000000ceff1600e6ff806f4cb312989c6fa03868985e0c1e38
154,154,0,e436e436d936da36d436d13611371037cc36a73617371337da36d93651354f35,e8ffe8ffeeff0c001000eeff1000100010000000100010000800f6ffeeff0e00,1000defff4ff060012002200000000000e000e0008001800ecff0e0006001600,f8ffe8ff1000deff000020000600c6ffe4382e98180caa3848b36e0bbe6f8eb3
155,155,0,e436e636db36d936d436d53610371037cc36a63614371637da36da364f354c35,0a000a00feff0c00eeffeeff1000f0ff20000000200010000800f6ff0e00beff,000000000600260002002200000000000e001e002a000800fcfffcff36003600,d8ff0a003000deff1000300006002600dcb3460c7c6fb4b31898746fce38de97
156,156,0,e536e636dc36da36d336d13612371237cb36a73616371637d936d9364f354d35,e8fff8ff0c000c000000eeff100010000000deff0000eefff6ff2800eeff0e00,eeff00000600e4fff0ff12001000e0ff0e00fcff08002a00fcffecfff6ff0600,0a000a00eeff000040000000d6ff36008e97906f6a392298ee0ba039ceb3fe0b
157,157,0,e636e636db36d936d436d03611371237a736cb361537ee36dc36da364d355035,0a001a000c000c00eeff1000f0ff1000deff2000eeffeeff1800f6ff0e000e00,20001000f4ff1600e0fff0ffe0fff0ff2e00ecff1800f6ff2e002e0026002600,3a00e8ffdeff10003000eeff06002600460bc43914b4680b546fe8b37e976e6f
158,158,0,e736e336db36dc36d236d03611371137cb36cc3616371737d936d93652355435,f8ff1a000c00feff42000000f0ff0000000000001000eeff0800f6ffdefffeff,eeff1000f4fff4fff0ff1200f0ff00002e002e00180018000e00dcffe6ff0600,2a00c8ffbeffeeff000020005600e6ff406facb442975c6f90398897de0ade39
159,159,0,e436e336d936de36d436d23613371437cf36a636ee36ef36da36d73651355235,f8ff0a00feff0c000000100020000000deff200000001000080008000e00eeff,1000defff4ff060012001200f0ff10001e00fcff18001800ecfffcff16000600,e8fff8ff20000000deff300006000600b43a3e97980a2a3aa8b49e0a5e6f6eb4
160,160,0,e436e636db36db36d036d53610371037cd36a636ef361737d836db3651354f35,2a00f8fffeff0c00eeff0000f0ff200000001000eeff1000f6ff08000e00feff,10002000e4fff4ffe0fff0ff3000f0fffcff2e003a0018000e000e00f6ff1600,e8ff1a002000deff200020000600c6ffecb4b60a3c6fd4b47897246f7e3a1e97
161,161,0,e336e636d936da36d536d23613371337cc36a73614371837dc36d73650354f35,e8ff1a00feff0c0000000000f0ff100000002000eeff10000800d6ff0e00deff,ccff10000600e4fff0ff0200d0ffd0ff2e001e001800f6fffcffecfff6fff6ff,e8ff1a00deff00000000eeffe6ffe6ffde96006faa3a2297be09603a0eb54e0a
162,162,0,e436e736db36d936d336d13611371037cb36cc3615371437da36db364f354d35,0a00f8ffdeff0c00eeff0000100010000000eeff1000deff080008000e001e00,00001000f4ff06002200f0ffe0ff00000e001e0008001800dcff0e0026004600,1a00f8ffeeff20003000deffd6ff26008609343bb4b59809146f38b6de962e6f
163,163,0,e836e736dc36dc36d236d03610371237cb36cb3614371437da36d93651354f35,e8fff8ffeeffeeff1000eeff2000100010001000eeff100018000800deffeeff,000000000600b4fff0ff0200e0ffe0ff2e002e00f6ff1800ecff2e0016000600,1a00f8ff10001000100010002600f6ffc06e6cb5c296dc6e503b18976e092e3b
164,164,0,e536e336d936db36d336d13610371037cd36cb3616371737da36da3652355035,0a001a00fefffeff00001000f0ffe0ff000010000000eeff08000800eefffeff,ccff00000600060022001200300000000e001e00080008000e001e0026002600,e8ff0a001000eeffdeff40001600c6fff43b9e965808da3b08b66e08ae6e4eb6
165,165,0,e436e436da36dc36d736d03611371037cd36cc36ed361737da36d73651355235,0a000a000c000c00deff0000f0ff000010001000eeff00000800f6ff0e000e00,ccffeeff060006000200f0fff0fff0ff1e000e003a000800ecff1e0006002600,e8ff0a001000ceffdeff4000f6ff06001cb67608dc6e84b6b896b46e2e3cae96
166,166,0,e436e636db36da36d336d1360f371037cc36ca36ee361737d736da364e355135,f8ffe8ff0c000c000000000030000000deffdeff2000eefff6fff6ffeeffeeff,000000000600f4ff22000200f0ff30000e00fcff080008000e00dcff3600d6ff,d8ff1a00deff100020002000f6fff6ff4e96706e5a3c72969e07803cceb6fe07
