Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
89,89,0,eb36e836d936dd36d136d4360f370d37cc36ce36f036ee36dc36df365f365e36,9f36a036063708371037103717371637143711371c371a37e336e4360a370c37,e236e236d636d636e536e736d436d336103710371d371e37e636e6361b371c37,0a000a00ecfffcff0a001a002a002a004492fe10d0a46c3704c3005794e8746b
90,90,0,e836ec36dc36dd36d236d4360e370d37cd36c936ed36ed36de36db365c365f36,9d369d36063707371037113717371737123713371e371d37e536e33609370b37,e236e736d736d536e536e636d536d5360f370f371c371b37e836e8361b371b37,0a00f8fffcffecffe8ffe8fffaffdaff9c5e6ace7842acade41de49674f5648d
91,91,0,eb36ea36dd36dc36d336d1360b370e37cb36cd36ea36ea36df36de365e365f36,a0369e36083707371037113718371937133711371d371c37e336e43609370937,e136e336d536d536e436e636d536d5360c370c371d371c37e736e93618371e37,0a00e8ff1e00fcff0a00e8ffdafffaff24b8c44dccdb3c66fe03f671b42b746f
92,92,0,ec36ea36db36dd36d636d1360c370d37cd36cd36ee36ed36dc36df365f365e36,a036a036073706371137113718371637123712371e371e37e236e33607370837,e536e636d536d436e736e536d436d436103710371c371b37e636e7361b371b37,f8ffe8ff2e000e00e8ff1a00fafffaffa22ae09cbe02068f8cda368f34b7a49d
93,93,0,ea36ea36dd36d936d236d1360f370c37ce36cd36ec36ec36de36dc365e365f36,a036a036e43608371137103718371937143711371b371c37e236e336e536e536,e636e536d636d636e736e436d336d3360f370e371c371d37ea36e7361d371a37,f8ffe8ff0e000e000a00e8fffaffdaffaaf6b46f141fd671b843bc65945f044d
94,94,0,ec36eb36dc36dc36d136d3360e370e37cb36a736ef36ee36dd36de365f365f36,a036a0360837e4360f370f3719371837123713371d371e37e536e3360937e536,e636e336d436d536e536e636d536d336113710371e371d37e736e8361d371a37,0a00f8ffecfffcffe8fff8ff2a00daffb0e7668d14c2449750a44caef49184cf
95,95,0,ec36ea36dc36d936d136d3360e370d37cd36a736ee36ed36de36dd365e365e36,9f369f36073708371037123719371737113713371d371e37e236e336e5360837,e536e136d536d636e536e736d536d3360f370e371c371d37e736e6361d371b37,f8ffe8ff0e00fcff0a000a00eaffdaff5c38266bd0574056ea6b5c368472f40f
96,96,0,eb36eb36dd36dd36d436d1360c370e37cb36cb36ef36ef36de36de3661365e36,9c369f36073708371137123718371937123712371c371e37e236e4360a37e536,e336e436d336d536e636e636d336d2360f370c371d371e37e836e7361b371a37,f8ffd6ffdcff0e00e8fff8ffdaff3a00a8accca58496f4c3588d76e984922412
97,97,0,e836ec36da36dd36d236d1360f371037cc36cd36ef36ec36df36dc3659355d36,9e369e36e336e4361137113716371837103712371a371d37e236e4360937e436,e436e536d336d436e736e736d436d4360c370c371d371e37e636e9361e371d37,e8fff8ffecffecff1a00e8ff3a00caffb866d8410672f41c086f94f4545ea4cd
98,98,0,ed36ea36dc36db36d236d2360e370e37cc36ca36ee36f036dd36de365d365c36,a0369e360737e5361137103716371737123714371b371d37e236e336e636e636,e536e536d636d536e836e736d436d4360f3711371c371c37e936e8361e371b37,e8ff1a00ecffecffd8ff0a00eaffdaffd68eb4dc468fde04129e802c14b9944e
99,99,0,ea36ed36dc36db36d136d3360e370d37cc36cb36ef36ee36de36dd365f365c36,9e369e36073707371137113718371837143714371c371e37e336e33607370b37,e536e536d636d536e736e636d336d2360f3710371c371a37e536e6361b371837,0a00f8ffecffecffe8ff0a00eaffcaff947114022c659cd9344c98b6b429649c
100,100,0,eb36ea36dc36da36d136d1360d370d37cc36cb36eb36ed36dd36dc365c365f36,a0369f360837e4361037113717371837133713371c371d37e336e43609370737,e336e336d436d536e636e536d336d33610370f371b371d37e636e8361c371b37,1a00f8ff1e00fcff0a002a003a00daff92970820ecae564440d0fe5f64f7f46f
101,101,0,ea36ec36de36dc36d236d1360d370c37cd36cd36ec36ed36df36dd365e365e36,a1369e36073706371137103719371637123713371a371c37e436e3360a37e536,e636e436d436d536e636e836d436d5360c370f371d371d37e936e8361b371e37,f8ffe8ffdcff0e000a00e8fffaffeaffa05520c1bc35b0a30a0fa69194e6a48d
102,102,0,ea36ea36db36dd36d136d2360d370e37cf36cc36eb36f036dd36db365e365f36,a0369e36e43609371137103716371737133712371d371d37e436e43608370b37,e436e636d536d536e636e636d336d43610370d371e371f37e836e7361c371d37,0a00f8fffcffecfff8fff8ff1a002a00aec4405866ea486cd812c6723439b46a
103,103,0,ea36ed36db36db36d036d5360e370d37cc36cd36ec361337dd36dd365f365e36,9f369e3607370737103712371a371837113710371e371d37e436e33609370a37,e536e636d436d436e636e336d436d3360e370f371d371d37e736e9361b371d37,0a000a00ecff0e00f8ff0a003a00faff081c1296d4f3388d92cce69224ac04a6
104,104,0,ea36eb36dc36da36d336d1360d370e37cb36cc36ec36ed36df36dd365b355f36,9f369c360837073712370f3718371937113714371c371e37e436e33609370737,e536e736d636d636e636e536d136d3360d370d371c371e37e836e8361d371a37,e8ffe8fffcffecff0a001a00daff2a00e2052472602de86e544fce5d44670441
105,105,0,ed36ea36db36db36d336d0360e370e37cb36cb36ee36ec36df36dd365c365935,9e369f360837073710370f3718371837123714371e371c37e436e33608370837,e336e636d636d536e736e836d436d53610370f371c371a37e836e8361d371b37,f8fff8fffcfffcff0a001a00eafffaffc6d8868fcab5629e029ca8b9848e84dd
106,106,0,ea36eb36dd36db36d236d3360c370d37cc36ca36ec36ef36dd36dd365c365c36,9d369f36083707371137103719371737113711371c371e37e236e43609370837,e436e436d536d636e536e736d536d63610370f371c371c37e836e9361a371b37,0a002c00fcfffcff1a000a00eaffeaff5845aa649c60644bf86fb0289471b400
107,107,0,ea36ec36db36db36d336d2360e370d37cb36cd36ef36ee36dc36dd365d365f36,9f369f36073707370f37113717371737133712371d371d37e436e4360a37e436,e336e236d636d636e836e536d536d33610370c371d371d37e936e6361b371c37,e8ff0a00ecfffcff1a001a00daff2a005ca398af769150d1988db2f814980421
108,108,0,ea36e936db36dc36d436d0360c370d37cc36cb36ed36ed36df36de365d365e36,9e369c36e33607371137103719371637113713371e371a37e436e53608370837,e336e136d536d536e736e736d536d2360f370e371d371d37e936e6361d371b37,1a00f8ff0e00ecffd8ff0a00caffeaff966cbe3496723a0e5a6ac8e5d45474c0
109,109,0,ea36e936dd36dc36d036d1360c370c37cb36cc36ee36ee36de36de365d365c36,a0369d36083708370f37113716371937123713371c371d37e236e236e5360737,e436e436d536d636e636e736d436d3360f370e371f371c37e736e6361b371b37,e8ff1a001e00fcff0a000a00eaff0a00468d5eeb56930814cea62a3a84c5f458
110,110,0,e836eb36db36db36d136d0360e370e37cd36cb36ec36ed36de36de365f365b36,9e369e36e43608371037103716371837133713371c371f37e436e4360a370937,e536e436d636d536e836e736d336d3360f3711371a371d37e836e7361b371937,0a000a00fcff0e001a002a00daffeaffa66ebaf25e5dd2cb2840acabf41ac495
111,111,0,e936ec36dc36dc36d336d2360e370e37cb36cb36ed36ec36dd36de365f365e36,9f369f36073708371037113718371837133712371d371e37e536e43608370837,e836e436d436d436e436e736d436d3360f370f371d371c37e936e9361c371d37,0a001a00fcfffcff0a000a00eaffdaffde9e622e78baf24f9ade7a67e4063472
112,112,0,ea36eb36da36db36d136d0360c370c37cb36cb36ee36ec36dc36dd365d366036,a0369e36063707370f37113716371837143713371c371d37e336e33608370737,e236e636d536d736e636e636d336d53610370e371e371d37e736e7361d371b37,0a000a000e00dcff0a00f8fffaffdaffb44a06b50028829bf0ff668ef4d7b48f
113,113,0,ec36ea36dc36db36d136d4360d370c37cb36cb36ec36ed36de36de365f365c36,a036a1360737083710370f3718371637133711371e371c37e136e6360937e536,e536e536d636d636e636e636d436d33611370d371d371e37e836e9361a371d37,1a001a000e000e001a001a00eaffeaff48d22c6182f92870c4216871e4453464
114,114,0,eb36ea36dc36db36cf36d2360c370e37ca36cb36ec361337dc36de365d365e36,9d369e36083708370f37123718371737123713371d371d37e436e43608370837,e736e536d536d436e836e636d236d3360f370e371e371c37e736e7361b371d37,e8ff1a00ecff1e000a000a002a00eaff400d349178e4c88d96bfa49884a254b0
115,115,0,ea36ec36dd36dc36d136d1360d370d37cc36cd36ed36ed36de36de365f365c36,9d36a036063707371237113716371437123713371e371f37e536e53608370837,e236e236d336d536e836e536d436d4360f3711371d371d37e836e9361c371d37,0a00e8ffecfffcffe8ff2a00eaffcaffdc14a472fa3a0a6a80593254f46ce433
116,116,0,eb36eb36dc36db36d236d2360c370d37cc36cd36ed36ee36de36dd365c365f36,9f36a136063708371037113716371737143712371d371d37e436e3360a370737,e336e736d636d336e836e636d336d4360f370f371d371e37e936e8361c371d37,1a000a000e00ecffe8ffe8fffafffaff0ccb7493dcaa5ea7549544c6648d44ec
117,117,0,ec36e936db36d836d136d2360c370a37cc36cd36ee36ee36de36de365e365d36,a036a036073707371237103717371637123712371d371d37e536e4360a370a37,e436e336d536d436e636e936d336d3360f370d371d371b37eb36e8361b371937,0a00e8ffecff0e000a001a00eafffaffa2508e5cfa67483f5672161a446eb4f1
118,118,0,ec36eb36dc36dc36d136d2360b370d37ce36ca36ee36ed36dc36de365e365c36,a0369e36083707371037103718371537133711371d371e37e136e23609370b37,e236e536d636d536e636e636d436d336103710371b371d37ea36e7361b371b37,0a000a00dcff0e00f8ff1a00eafffafff09a52bb588e5adfd68fdc07a49fc42e
119,119,0,ec36e936dc36dc36d036d2360e370a37cd36a836ed36ec36dc36db365e365f36,a0369f36073708371137103716371637123712371e371d37e436e4360a370837,e336e536d636d536e736e536d436d2360e370f371b371c37e736e6361b371c37,e8ff0a00fcffecfff8ff2a00caff2a005470e4263871e0fecc63ded6144a34b4
120,120,0,ea36ea36dc36d936d136d2360e370c37cc36ce361337ed36de36dd365d365d36,9f36a036073708371037113719371737123713371f371f37e636e3360a370937,e436e336d736d536e636e636d536d3360e3710371d371b37e936e8361b371b37,0a00f8fffcffdcffe8ff0a00daff0a00f68da8fa1499c2221ab19646e4d2a461
121,121,0,ea36e936db36db36d336d1360d370d37cd36cc36ef36ed36db36dd365f365e36,9e36a036073706371137113717371837133712371d371d37e336e436e5360a37,e636e236d536d536e736e536d636d3360f370f371d371c37e936e8361d371c37,e8fff8ffecffecffe8ffe8fffaff0a00b869f2e3b253d6befe32d0a1340c0491
122,122,0,ec36eb36d936dd36d136d3360c370d37cb36cb36f136f136dd36e0365d366136,9e369e36083707371037133718371537133712371e371a37e336e436e5360837,e336e336d536d636e636e636d436d4360d3711371c371e37e836e83619371b37,f8ffe8ff0e00fcff0a00e8fffafffaff5aa89c3b24c7205a46ed186df4157472
123,123,0,ea36ed36db36dd36d236d2360d370c37cd36ce36ed36ec36de36dc365e365e36,9d36a136063707371137103717371637133710371f371d37e436e33606370837,e736e636d436d636e636e536d336d4360e3710371a371c37e836e6361c371937,0a001a00fcff0e00d8fff8ffeaffeaff8a3e5aaa26191495c4f0488d24caf493
124,124,0,0f37ea36dc36db36d336d4360c370d37cb36cb36ed36ed36de36dc365f365f36,9e369f36073708371237103716371637153713371c371e37e336e6360a370a37,e036e636d536d536e836e536d536d5360e3710371c371a37e736e7361b371c37,f8fff8ffecff0e00e8fff8ffdaffeaff52e06868ac085672de2f386e6451345c
125,125,0,ea360f37db36db36d236d5360c370b37cb36cb36ed361437de36df365d365c36,a0369f36063707370f37113717371837123711371e371d37e536e53608370b37,e536e336d436d436e736e636d436d3360e3711371a371d37e636e8361b371b37,f8ffe8fffcff0e001a00e8ffdaffeaff16fe468e0ed646909ab320a0549af4bb
126,126,0,e936eb36db36da36d336d1360b370c37cc36cc36ee36eb36de36dd365c365c36,9f369f36073707370f37103717371637113712371d371c37e236e53609370a37,e136e236d636d636e736e736d436d5360f370d371b371c37e636e7361b371b37,0a00f8ffecff0e00f8ffe8ffdaff3a00a623f47036477c633c62364994700426
127,127,0,eb36eb36db36dc36d136d2360c370c37cd36cd36ed361537de36dc3660365f36,9f369f36083708371037113716371637103712371b371d37e236e4360a370937,e336e636d636d536e736e436d436d5360e370d371b371937e836e6361b371937,1a00c6ffccff0e000a000a00fafffaff12be629960a1cab1b690fed3048e64fb
128,128,0,e936eb36da36db36d236d3360d370e37cc36cc36ec36ec36de36de365d365d36,a136a136073706370f37113716371537123711371c371b37e236e53609370937,e336e236d636d536e736e736d236d4360d370f371d371d37e936ea361d371e37,0a000a00dcff0e000a000a00caffeaffae5af252586d4e3266721c0b7469c4e2
129,129,0,ec36ea36dc36dc36d136d3360b370c37cc36ca36f036ed36de36e03660365c36,9f369f36083707371137103717371637123712371c371d37e336e2360a370937,e436e436d536d636e636e736d436d43610370f371e371c37e736e7361c371d37,0a000a00ecffecffe8ff1a003a00faff84940ec8588d26ee3494b816a4a8743c
130,130,0,ea36ea36db36db36d036d1360c370f37cc36cb36ef36ef36dc36df365e365e36,9e369f36e236073710370f3717371737143712371c371d37e336e43608370737,e236e536d536d736e736e736d336d4360c370e371d371d37e736e9361b371b37,0a000a000e001e001a001a001a00daff74724a18e86dd4ef8e5b72c9b43da4a9
131,131,0,e836ea36da36db36d436d6360b370b37ca36cc36f036ef36de36de3660365e36,9f369e36e436e5360f37123716371837103712371c371d37e436e5360a37e536,e636e336d636d436e736e736d636d3360c370f371b371a37e836e8361b371b37,f8fff8fffcffecff0a00e8ffeaffcaff7690000a80a0be30b6bcd25154e1f468
132,132,0,eb36eb36da36dc36d336d1360e370d37cc36cb36eb361537de36dd365a365f36,a1369e36083708371137103719371637123713371e371d37e136e2360937e636,e136e336d536d536e636e636d236d43610370f371a371c37e736e5361d371b37,0a000a000e00fcffd8ffe8ffeaffeaffda6248d56648dab22225029a14fd248e
133,133,0,ea36e936da36db36d136d4360e370e37cd36cd361437eb36dd36df365d365f36,9f369f360737e43611370f371a371837113712371e371e37e336e53608370737,e536e236d536d636e536e636d236d33610370f371a371b37e936e7361d371b37,e8fff8fffcff0e00d8ff0a00faffdaffa6b22648bed49c6270fce870b424f470
134,134,0,ea36e936dc36db36d136d0360d370a37a736cb36ed36ed36dd36de365f365f36,a0369f36063708371037103718371737123714371e371d37e336e3360b370737,e336e436d536d436e536e636d436d7360e370d371d371c37e636ea361c371937,0a00e8ffecfffcff0a00e8ff2a00eaff4031bea05c0a7690dae1288e44bdc499
135,135,0,e936ea36dd36d936d136d3360e370c37cc36cd36ec36ee36de36dd365c365f36,a036a1360737073710370f3716371837133711371e371e37e436e53608370837,e336e236d536d736e536e736d336d3360e370e371d371b37e736e7361b371f37,f8fff8ff1e000e00d8ffe8ffeaffeaff3cefd66dd61776723a3dea68445b4452
136,136,0,ea36eb36dd36da36d136d0360c370d37cd36cb36ee36ee36df36df365e365f36,a0369e36073708371137103718371737133714371d371d37e336e336e5360a37,e336e636d736d736e536e836d436d43610370c371b371c370e37e7361b371d37,e8ff1a000e000e000a00f8ff1a002a00ccee368d92c8b494dea80ea9449404c9
137,137,0,ec36ea36dd36db36d536d3360d370d37cd36cd36ef36f036dc36df365d365c36,9e36a036083709371037113718371837123712371d371c37e436e33608370b37,e336e536d636d736e736e536d536d5360f3711371c371d37e836e8361d371b37,f8ffe8ff1e000e00e8ff0a00eaffdaffc031966d8252e05a1a69ea3c74724417
138,138,0,ea36ea36dc36dd36d236d0360d370c37cc36cc36ec36ef36de36df365d365f36,9e369f36083708371037103718371637133713371e371e37e436e536e5360837,e636e236d536d836e636e736d436d4360f370d371e371c37e836eb361a371d37,e8ff0a00fcff0e00e8ff0a00eaffeaff46b20ea1b499b6bd088e0ae29490a40a
139,139,0,ec36e936db36dc36d136d2360e370d37cb36cb36ef36ed36dd36dd365d365d36,9f369f36083707371037103716371837113712371d371c37e236e3360a370b37,e736e636d636d736e736e736d436d4360f370f371b371d37ea36e7361d371d37,0a001a00fcfffcff0a00d8ffdaffeaff0a63f647f8705224c87000fc646244d4
140,140,0,eb36eb36dc36db36d036d3360e370c37ce36cd36ed36ed36dd36de365f365e36,a0369f36073707371037103718371837143712371b371e37e436e33609370a37,e436e236d436d436e536e536d536d4360d370f371f371d37e936e9361c371d37,f8ff0a00fcffecff0a000a00eaffeaff4690d8d5588e50fd629ab22524b3f448
141,141,0,ea36eb36db36db36d136d4360c370f37cd36cc36f036ed36dc36dc365e365e36,9e369f360837e4361037113718371937113713371e371c37e536e4360a370937,e736e436d636d436e536e536d536d6360c370f371c371b37e836e8361e371b37,f8ff0a00fcfffcff1a00e8fffaffeaff647242098a68dae0825166bc543044a0
142,142,0,ec36e936db36db36d036cf360d370e37cd36cb36ec36ee36df36dd365e365c35,a0369e36083708371237113716371737133713371d371c37e336e536e5360837,e336e636d636d536e836e736d336d3360d370c371f371c37e736e6361c371d37,1a000a001e000e00f8ffe8ff3a00daffe494ba188ea92a3e92c9ce5b24f0146e
143,143,0,eb36eb36da36db36d136d2360c370d37cc36cc36eb36ee36dd36de365e365f36,a036a136e43606370f37113716371637153713371c371f37e436e43607370837,e336e236d536d636e636e736d236d2360d370a371f371e37e836e8361d371f37,0a000a001e00fcff1a00e8ffeaff2a002e5acec73a3c4ea868161494e4ed548d
144,144,0,e936eb36dc36db36d436d2360d370c37cb36ca36ef36ea36df36e0365e366136,9e369f36073709371137123718371737123714371e371b37e436e43608370a37,e636e336d536d636e736e836d536d5360c370c371c371e37e836e9361b371c37,f8fff8fffcfffcff2a001a001a003a0052be32532ae38a69ca0ba6728432546d
145,145,0,eb36ea36d936da36d136d1360e370b37cb36cd36ef36ee36dd36de365e365d36,9f369f36083707371037113716371837123712371c371c37e336e33609370737,e236e336d536d636e636e736d436d5360f3710371e371d37e936e83619371b37,0a00e8ff0e000e000a00e8ffdaffdaff2623329900fbf88d4ed3e69084b1b4a1
146,146,0,ea36ea36db36dd36d436d3360b370c37ca36ca36ee36ee36de36db365e365e36,9f369e360837e4361337103718371737103711371b371e37e336e436e536e536,e536e636d636d536e536e636d436d4360d3710371e371a37e736e7361d371d37,e8ff0a00dcff1e00e8ffc8ff3a00faff76fe2471722688709649bc61b4630447
147,147,0,e836ec36db36dc36d336d3360e370d37cd36cb36ee36ed36dd36dc3660366236,a1369f36083708371137113715371837133712371d371d37e436e4360a370b37,e436e336d636d536e836e736d236d3360d370f371c371c37e936ea361f371b37,0a000a00ecffdcff0a00e8ff2a002a0022e0368eb8bbc29aa09f1ab4149084d6
148,148,0,e936ea36db36db36d236d3360e370d37cb36cb36ee36ee36de36de365d365d36,a136a036073707370e37113719371837103712371f371c37e536e43607370b37,e736e436d636d636e636e636d336d5360e370f371f371a37e836e7361b371937,0a000a00fcff1e00f8ff0a00faffeaffea3e28687e5cf250486e8e2f64725408
149,149,0,ec36ea36db36db36d136d3360e370d37cb36cd36ef36ed36dd36dd365c365d36,a036a136083707371237103714371637103711371b371d37e436e1360837e536,e236e236d536d536e636e736d236d4360f370f371f371d37e836e8361a371d37,f8fff8ffecff0e002a000a00daffdaff9ca78aaad69372ca388d04f15495c419
150,150,0,ec36e936dc36dc36d136d5360e370c37cb36cc36ed36ec36db36dc365d365e36,a036a036e536e4361037103715371437113711371d371d37e336e2360b37e636,e136e236d436d636e736e736d336d3360f3710371c371e37e836e6361b371a37,f8fff8ff0e00fcff0a00e8ffdafffafff8694c3b76727815c86c26edb459f4c6
151,151,0,e936ed36dc36dd36d336d3360d370e37cc36cb36ef36ee36dd36dc365c365e36,9e369e36073707371237113716371637123710371b371c37e436e436e5360a37,e236e236d536d736e736e636d236d3360f370f371c371c37e836e9361d371d37,0a00e8ffdcff0e000a00d8fffaff0a00e68d30e426919a0c10a23c3324bff453
152,152,0,ea36ea36dd36dc36d536d3360d370c37cc36cc36ef36ee36dd36dd3662365e36,9f369e36083709370f370f3716371737123714371c371c37e436e2360b370a37,e436e236d636d636e636e536d536d5360d370f371d371c37eb36e7361c371d37,0a001a00ecffdcff1a00e8fffaffeaff747038fa2c61aed23646aab054220499
153,153,0,ea36eb36dc36dd36d336d3360d370b37ce36cb36ef36ed36df36dd365d366036,9e369f36073708371037103718371837123711371d371d37e436e43609370837,e536e536d636d636e636e736d536d4360e3710371f371c37e936eb361b371e37,0a00f8fffcffecff0a000a00faffcaff309ba4279ab4544a4ed73c6474ff6471
154,154,0,ec36ec36dc36db36d336d1360e370e37cb36cb36ec36ec36dd36dd365f365e36,a036a036083706371037103716371937113712371b371c37e436e5360a37e436,e236e236d436d636e536e836d536d5360d370f371c371e37e636e73619371d37,f8ff0a001e00ecff2a000a00eaffcaff4250f2ba9e2e329f6c07d68f34df648e
155,155,0,e936eb36dc36dd36d236d3360c370d37cc36cd36ed36ec36dd36de365c365e36,a036a136083708371037113716371337133714371c371c37e536e53608370b37,e236e236d736d636e736e736d436d3360e3710371d371d37e536e6361b371c37,0a000a000e002e002a000a00faffeaff6ccbfc5c14f2986ea61a4672c43fc467
156,156,0,ec36e936dc36db36d136d4360c370d37cc36cb36ec36ef36df36de365d365e36,9e36a0360837e4361237113716371637143712371d371c37e336e23607370837,e736e436d536d536e536e836d536d33610370e371c371e37e736e7361e371d37,1a00d6fffcffecff0a001a002a00daff6c14549316ec388d14c6649524a734ab
157,157,0,e936e836db36dc36d336d0360d370e37cc36cb36ed36ef36dc36dc365c366036,9f369e360737073710370e3718371637123711371c371e37e536e4360b370837,e536e336d636d736e536e536d336d43610370f371d371b37e736e6361d371d37,f8ff1a000e000e000a00e8ff0a00faffb00d94726c34986cb2540059546a843a
158,158,0,ea36ea36db36dc36d036d3360c370d37cc36cd36ee36ee36dd36dc365f365d36,9f369f36073707370f37103718371637113711371c371d37e436e33607370737,e736e636d736d636e836e636d236d4360d370d371c371c37e836e9361b371b37,e8ffe8ff0e000e00e8ff1a00eaffdaffc8d134913cb0d0a2749806c0d48d14e5
159,159,0,e936eb36da36db36d036d2360c370d37cc36cd36ef36ef36dd36de365f365d36,a036a0360837e2361137103716371837143710371c371d37e336e5360b370737,e236e436d536d636e736e536d536d6360f370f371c371e37ea36e9361b371d37,f8fff8ff2e00ecff0a00f8ffeaffeaff344bbc607c64764588715421447024f9
160,160,0,e836e836db36de36d136d4360f370b37cc36cd36ef36ed36dd36dc365d365936,9f369f36063708371137123716371737113710371e371e37e336e4360837e636,e536e536d536d736e536e736d636d3360f3711371d371b37e636e8361b371a37,e8fff8fffcfffcff0a00f8ffdafffaffce9e56b5868f4cd8868e4e00c49b2428
161,161,0,eb36ea36dd36db36d236d1360c370c37cb36cc36ef36ed36df36df3660365c36,9f36a036073707370f37123717371737113713371d371d37e436e33609370937,e436e536d636d636e736e736d436d4360c370f371c371d37ea36e93619371e37,0a00e8ffecff0e000a000a00faffeaffb66e022e06726c062a672adea44f24ba
162,162,0,ea36ea36da36db36d136d2360c370f37ca36cc36ef36ef36de36dd365f365e36,9f369e36073707370f37103715371837103712371b371d37e336e43609370a37,e436e536d636d436e736e736d536d4360f370d371b371b37e636e7361e371b37,1a00e8fffcff0e000a00e8fffafffaff468d1af3f495861bdcab884044cc845d
163,163,0,eb36e936db36db36d436d5360e370c37ca36cd36ed36ed36de36de365e365f36,9d369d36073707370f370f3717371637153710371e371d37e336e23608370a37,e236e736d536d636e636e736d336d4360e370c371b371c37e736e6361b371d37,0a00f8fffcff1e00f8ff1a00daffdaff666c1eebb05814c59a394ea684133493
164,164,0,e936ea36dc36db36d136d2360e370c37ca36ce36ef36ef36dc36de365d365c36,9d369d36083707370f37103715371637113712371d371d37e236e2360a370837,e436e336d736d536e736e736d336d5360e3710371b371d37e936ea361d371e37,e8ff0a00fcffecfff8ff0a00fafffaffaca32e35c6c0225508e68a6aa40e9472
165,165,0,eb36ec36db36db36d336d4360d370c37cc36ca36ec36ee36de36dd365d365c35,9f36a136073709370e37103717371637123711371c371e37e536e3360b370937,e436e436d436d536e736e936d436d5360b370e371d371c37e636e6361b371d37,0a00e8ff0e00fcffe8ff0a00eaff2a00984458af9420149832f8788d94d09491
166,166,0,ec36e936dc36db36d236d1360c370e37cb36cc36ed36ec36db36dd365a365c36,9e369d36073708371037103718371537133711371e371e37e536e4360a37e336,e536e336d336d436e536e536d536d5360d370e371c371c37e936e7361d371e37,e8ff0a000e000e000a00f8ff5a00faff46d93a653e0168714029d86fd44b3460
