Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,e2ffc2fff2ffe2ff18001800f4ffc4fff2ff1400f6ff18000e00fcffe0ffd0ff,9e369f360937083712371137153714371237123719371d37e336e2360937e536,e0ffd0fff0fff0ff0800eaffe8ff08000c001c0030000000f0ffd0ff1000d0ff,dc36dd361a371c37e536e1360f37ea365b00d56656599b361c47170762012b6c
93,93,0,00000000040014001800180004001400f2ff14000800f6ff0e00fcff20001000,a1369f36093709371237113717371637123711371c371c37e336e2360a370b37,1e0000000000f0fffaff1800f8ff0800faff1c0000000000e0fff0ff10000000,da36de361a371937e436e136e6360f371225a666566c91022d065d4ad336e558
94,94,0,00001000e2ff040008001800f4fff4fff2ff040058001800fcffecff00000000,a136a13609370a371237103715371737123715371b371a37e136e33608370737,1e000e000000f0fffaff0800f8ff08001c001c001000deffe0ffe0ff10002000,d836de361d371637df36e336e9360e37e166a124923697162107216d576cea14
95,95,0,1000e2ff24001400faff08001400f4ffe2fff2ff08001800ecff0e0010000000,a0369f360837083711370f3716371437133715371c371a37e336e33608370a37,00001e0000001000eafffaff0800f8ff1c000c0020001000e0ff2200d0ff4000,de36d9361a371737e336e7360e37eb369f665b006701635a994ade46d3586601
96,96,0,f2ff20001400240008000800f4ffe4ff04000400080008000e00fcffe0ffe0ff,9e36a0360a370a371437113715371437113712371c371c37e336e33608370937,f0ff0e001000e0ff0800fafff8ff08000c000c00000020002200f0ffe0ffd0ff,de36dc3616371a37e236e4360f37e83691242325a216316c236d2c06e514e936
97,97,0,f2ff0000f2fff2ff180008001400f4fff2ff0400f6ff1800dcffecff30001000,a1369f36093709371237123715371537153713371b371937e336e4360a370937,1e00f0fff0fff0ffeaff3800f8ff18000c001c00eeffdeffe0fff0ff10001000,dc36db3617371a37e636e336ea36e8365b00ec66905a5d36cb462b076e015c6c
98,98,0,1000d2ffe2ff040028002800f4fff4ff0400f2fff6ffd6ff1e00fcff00000000,9f36a036073708371437143714371637133712371a371c37e436e2360a370937,0e001e0000000000fafffaff080008000c00daff42001000f0ffd0ff10000000,da36de361b371937e436e136e6361037512598662c6c63012706974aea36a558
99,99,0,f2ff4000f2ff04000800eaff0400f4ff04002400f6ff1800fcffecff10000000,a236a036063707370f37133717371537143713371a371b37df36e4360a370837,00001e00f0ff0000faff0800180018002c001c0010001000f0ff220020001000,d836dc361b371837e336e436e8360e37106764243036d4168507206d616cb413
100,100,0,e2ffe2fff2ff0400fafffaffe4ff2400f2ff1400f6ff08000e000e00c0ffd0ff,a136a2360a3709371037103715371637143714371c371c37e136e13609370837,0e00000010000000eafffaff08000800faff1c00000020002200e0ff2000d0ff,df36dd3619371637e236e736ea36ea368f665c0061019e5aa14aa3469b586e01
101,101,0,e2ff20001400140008000800f4ff040014000400f6ff08000e00fcffe0ffd0ff,a1369f3609370a371137103715371437113710371d371b37e236e33608370837,00002e00e0fff0ffeaffeaffe8ff0800fafffaff10001000e0ff020010003000,df36d93617371937e336e436eb36ea364f235925de16246c206d1d05ae132837
102,102,0,d2fff2ff04002400080008000400f4ffb2ff1400e6ff08001e00fcff00000000,9f36a23609370a371237113716371537143714371a371a37e236e13608370937,00002e00f0fff0ff1800daff180048000c004c001000deffe0ffe0fff0ff1000,dd36db3619371a37e436df36ea360e375d002168a75a1c35954687079a01656c
103,103,0,0000f2ff1400f2ff2800faffe4ff140004001400c6ffe6ff0e00fcff0000f0ff,a136a036093708371137103715371537133713371b371d37e136e2360a370a37,1e001e00f0fff0ff0800eaff0800e8ff1c001c00100020003200120010001000,d836dc361a371a37e336e136e636103791265f66206c5e010d05d34a57378e58
104,104,0,1000d2fff2fff2ff1800faff1400f4fff2ff0400f6ff1800fcffecffd0ff0000,a136a136083708371137113715371437153714371c371c37e036df3609370937,e0ff000000001000eaff0800f8fff8ff1c00eaff10000000020022002000d0ff,d936dc361b371737e336e2360f370e3749684d23ee34ea1691081f6d8b6ca413
105,105,0,f2ff40000400f2ffeaff18001400e4ff240034006800f6ffdcfffcfff0ffe0ff,a336a1360937083711370e3716371537123713371b371b37e436e13609370b37,d0ffe0ffe0ff0000fafffaff18000800faffeaff10000000f0ffbeffd0ff2000,df36db3618371637e436e5360f370d375b665c005b01d35ae552644664589b01
106,106,0,f2ff500024002400faff0800d4ffe4ffe2ff040058003800fcffecff10001000,9f36a1360937083711371237143717371137123719371b37e236e3360a370937,e0ff1e00e0ff0000eaff0800f8ff28001c001c0010002000e0ffd0ff00002000,dd36db3617371937e336e336eb36e8361823992614171b6c1d6dea049b136538
107,107,0,000010001400f2ff08000800e4ff1400140014000800f6ffecfffcff00000000,a036a036093709371037103717371437143713371c371937e136e33609370a37,e0fff0fff0ff1000faffeaff18001800faff0c00000010000200020010002000,db36da3617371c37e436df36e936e8365d004d68035ce63455469708a101696c
108,108,0,f2ff10000400140018000800f4ffe4ffe2fff2ff080018000e00fcffe0ffe0ff,a036a03609370a3712371237153714371137113719371b37e336e2360a370937,0e00f0ff0000f0ffeaff0800080018000c00faff520000000200f0ff10001000,dc36de361b371937e436e036e7360f379e265066186c5701e904e85295385b58
109,109,0,0000f2fff2ff2400eaffdaff1400f4ff0400040008003800dcfffcfff0fff0ff,9f369e3609370a371237133716371637153713371b371a37e136e1360a370937,2e00f0ff00000000faffeafff8ffe8ffeafffaff000020001200120020001000,da36dd361b371837e336e336e83610375568ed22d9342417c9081d6d906c6b13
110,110,0,000000001400f2ff0800080004000400e2fff2ff0800f6ff0e00ecff0000f0ff,a136a43609370c371337113713371637133714371c371e37e336e036e5360937,e0ff0000f0ff000008000800180008002c00faff0000deff0200020010003000,dd36db3616371937e036e5360f37ea3624655e002e01105c165322462957a602
111,111,0,3000400004001400eaff1800f4ffe4ffe2ffe2ff2800f6ff0e00fcff20000000,a236a036073708371137123716371637143713371b371a37e136e23608370837,e0ffe0ff0000d0ffdaff1800f8ff18000c000c000000eeffe0fff0ff00000000,dc36d83616371a37e536e1361037e736e022d8262c17106c196dde046113a538
112,112,0,f2ffe2ff14001400dafffaff140014000400040008000800fcfffcff1000f0ff,a036a136093709371237113715371637123713371d371c37e136e23608370837,0e001e000000c0ff0800eafff8ff08000c001c00300000001200f0ff00002000,dc36db3618371b37e636e336ec36eb3660006068185ca0341a46ce08ac02946c
113,113,0,2000000014001400eaffeaff1400140004000400f6ff0800dcff0e00e0ff2000,9f369f360837093712371437143714371437143719371b37e236e33609370a37,1e0000000000f0ff08000800e8fff8fffaffdaff100000000200020030000000,da36dd361a371a37e436dd36e936ec36e5261f650b6c2f01d4042653ac381d57
114,114,0,1000200004000400fafffafff4fff4ff04001400e6ffd6ffecff0e0000001000,a036a036093709371137103715371737103713371d371e37e236e23609370937,e0ff0e0000001000eaff080018001800eafffaffdeff20000200e0ff00000000,db36dd361a371537e136e336e9360f376568d92297345917d3081a6d976c2d13
115,115,0,0000e2ff14000400eafffafff4ff1400f2fff2fff6ffd6fffcffecffd0ff0000,a036a036093708371437143716371637143712371d371c37e236e53608370937,1e00e0fff0fff0fffafffafff8fff8fffaffdaffeeff20003200020000001000,de36dd361b371737df36e5360e37e936166562002c011f5c6153e744ee56d702
116,116,0,100010001400140018001800f4ffe4ffe2fff2ff08005800ecffecfff0fff0ff,9f36a13609370a370f37113716371737133714371d371937e136e33608370937,000000000000e0fffaff0800f8ff18004c005c002000eeff0200f0ff50001000,de36d93617371937e336e236ec36e836a42218276818046c196dcf042713df38
117,117,0,0000f2ff2400e2fffaffeaff040004001400f2ffe6ff1800dcffecfff0ff0000,9f369f36e43609371337113715371437123711371a371a37e336e23607370937,e0ff0e00e0ff0000080008000800e8ff0c00faff00003000e0fff0ff3000d0ff,da36da3618371a37e236e136eb36eb3660008c68285c6a34d644e508d4029b6c
118,118,0,0000e2ff04002400fafffafff4fff4ff1400f2ff58000800fcfffcfff0ff0000,a136a1360a370a371037113712371837133713371a371b37e336e03608370837,0e001e002000f0ff2800fafff8ff08000c000c000000eeff0200120030000000,da36dc361a371a37e236e236e7360e371e27e964016c2a01ce045d53ea38e256
119,119,0,000040001400e2ffeafffaffe4ff1400040014001800f6ffecffecff2000e0ff,a0369e3608370a371237123715371437133714371a371c37e136e136e5360637,0e00f0fff0ff00001800daff0800f8ff1c00faffeeff1000120002003000d0ff,da36de361b371537e136e336e9360f37946892222f3396181409166d9f6c1c13
120,120,0,0000000004003400180018001400f4ffd2fff2fff6ff0800ecffecff10001000,a0369f360837083710371037153715371337133719371a37e236e13609370937,e0fff0fff0ffe0ffeaff0800f8ff08002c00faff2000eeff0200120030000000,de36dd361a371837df36e5360e37eb36e0646400270159649454d244d556de02
121,121,0,10000000f2ffe2fffaff1800240004001400f2ff0800f6ffecfffcfff0ff2000,a0369f36083709371037123716371537113713371b371a37e036e236e5360a37,0e000000f0ff3000faffdaffe8ff08001c002c001000300002000200c0ff2000,dd36da3617371b37e336e1360f37e8366c214e28a218006c126d9f0412131939
122,122,0,f2ff0000f2ff04000800eafff4ff140034000400080018001e00caff00000000,a136a03608370a371037103716371537113712371b371937e136e436e5360837,00001e000000e0ff0800faff08001800fafffaff2000eeff0200020020003000,da36db3617371a37e436e336ea360e376500996865642c33a3441209e102a36c
123,123,0,1000e2ff0400e2ff0800faff2400f4ff1400f2fff6ffe6ffdcff0e000000f0ff,9f36a036093708371237123715371637143712371c371b37e236e13608370937,f0ffd0ffe0ff100018002800f8fff8ff0c00faff00000000f0ff020000001000,d836dd3619371937e336e336e836eb365928db64006c2601980499542641ad56
124,124,0,e2ff0000240014001800cafff4fff4ff1400040028000800fcffecffe0ff1000,a1369f360b370b371037103713371737123713371c371b37e336e03609370937,0000e0ff0000000008000800080008002c000c00deffdeff1200f0ffd0ff1000,dd36df361a371837e036e336ea36eb36a16861211f33ce181c09136da56ce712
125,125,0,f2ffe2ffe2ff04000800fafff4ff0400f2fff2ff180028000e004000d0ffe0ff,a1369f360737093714371237163715371337123719371d37e436e33608370837,e0ffd0ff0000e0ff0800dafff8ffe8ff3c00daffeeffeeff0200f0ff50001000,dd36dc3618371537e236e336eb36ec36d064650022016964d55494449e56e602
126,126,0,0000e2ff04000400080008001400f4ffc2ff04000800180030000e00f0ffe0ff,a236a036083708371237113713371637133712371b371c37e136e2360a370b37,d0ff0000f0ffe0fffaffeaff0800f8ff2c001c00000000002200120020002000,dd36db3615371a37e236e336e936e8364e218a28db18aa6a0e6d9404df125241
127,127,0,00001000f2ffe2ffeaff28000400f4ff1400f2ff08000800ecff0e00f0ff1000,a136a136083708371237103714371137113714371c371b37e136e3360b370737,0000d0ff1000f0ff08000800e8ff0800eafffaff000000000200f0ff10001000,dc36dc3617371b37e336e036ea36e9366600cb689d64ec3253432b09f002a86c
128,128,0,000010000400f2ffeafffafff4ff240004001400f6ff0800ecffdcfff0ffe0ff,a136a2360a37093710370f3716371437133712371a371b37e236e13607370837,f0ffe0ff0000000008000800f8fff8ff0c00eaff0000eeff0200220010001000,da36dd3619371a37e136e236ea36ea369b28a364a46a1f019303d95468418e56
129,129,0,100000001400c2ffcaff0800f4ffe4ff1400f2ff28001800ecfffcffd0ffd0ff,a236a036083709371137113716371237113714371d371c37e236e23609370837,e0ffe0fff0ffd0ff080008001800e8fffafffaffeeff00002200220010001000,db36df361a371337e136e136ea361037d4681b19d932ea185c090f6dcf6cd312
130,130,0,e2ff00000400140018000800f4fff4fff2fff2ff28002800ecffdcfff0ffe0ff,a136a13608370737123712371637163713370f371d371a37e236e43608370837,00001e0000001000fafffaff08001800faff2c0010000000f0ff0200d0ff4000,df36dc3619371737e136e636ea36e93696648c001c01a264e9542d435d561503
131,131,0,400000001400f2ff080018002400f4ff0400e2ff1800f6fffcff0e0010000000,a236a0360937083711371237163715371337123719371c37e236e23609370837,f0ffe0ff1000d0ff0800080008000800eaff0c001000100002006400d0ff1000,df36da3619371a37e336e1360f37e836eb18d2281a199e6ae66c6203a3129942
132,132,0,f2ff00000400f2ff18000800e4ffd4ff1400f2fff6fff6ffecffecffe0fff0ff,a136a0360a3708371137103717371637123712371b371c37e136e23609370a37,0e00f0ff1000f0fffaff080018001800faffdaff2000eefff0fff0ff20000000,dd36da3616371a37e436e136e736e9366a00db68d364a83225435d0a1b03cf6c
133,133,0,f2ff10001400f2ffdaff1800e4ff040014001400f6ff0800ecffdcff0000f0ff,9f369e36083708371137123717371537123713371a371d37e336e1360a37e536,0e000000e0ffe0ff1800180018000800fafffaff10000000f0ff2200e0ffe0ff,db36de361a371837e136e236e6360f37db288c64956a19015c031c56ab422b56
134,134,0,0000f2fff2ff1400fafffaff0400e4fff2ff0400180018000e00ecffd0ffe0ff,9f36a13608370a371137123715371537123713371a371937e136e236e5360937,2e000000e0ff0000faffdaff08002800faff1c00100010000200120030001000,dd36de3619371637e136e236eb36eb36e168e418a0322319620ae66cd46c9f12
135,135,0,1000e2ff140024000800faffe4ffe4fff2fff2ff080018000e000e00e0fff0ff,a036a036093708371237133716371437143712371a371c37e136e23609370937,0e000e00f0fff0fffaffeaff0800f8ff2c00eaff100010002200020010003000,dd36dc361b371837e136e536eb36eb365f6490001901dc642c56194325562203
136,136,0,f2ff4000f2ff0400faff08000400f4fff2ff1400f6ff08000e00fcfff0ff0000,a136a136093708370f37133715371637123714371b371c37e336e33608370937,00000e000000e0ff0800faff080008001c001c0000000000e0ff020000004000,dd36d73616371a37e436e436eb36e836d218e1303219916ae56c5a038c0aaf42
137,137,0,00000000f2fff2fffaff1800f4fff4ff140004001800f6ffecffdcfff0fff0ff,a036a236083709371137103715371637133711371b371c37e136e33608370837,0e001e000000f0ff08000800f8fff8ffcaff0c00deff100002002200d0ff0000,dc36db3616371c37e536e136eb36eb368f00e668df646a32dd429a0a2903d66c
138,138,0,00000000040004002800faff0400140004000400180028000e00dcffe0ff0000,a136a0360a370a371137123716371637133713371b371a37e336e33609370837,f0ffd0ffe0ff0000fafffaff080008000c00faff00000000d0ff020000001000,db36de361b371937e336e336e836eb3619315a64666a14012e035156de421b56
139,139,0,000000000400240008001800e4ffe4ff2400d2ff0800e6fffcffecfff0ffe0ff,a0369f36093709371037113716371537143712371c371d37e236e43609370b37,0000f0ff100000001800faff180008001c00caff100010000200120010001000,db36de361d371737e236e236ea36eb360f69a6185e325e19cd0ae06cd96c650a
140,140,0,e2ff00000400f2ffeaff080014001400f2fff2ff180008000e00ecfff0ff0000,a236a1360a3708370f37103716371637153712371c371b37df36e0360a370837,2e00e0ff2000e0ffeafffaff0800e8fffaff1c00000000001200e0ff00002000,db36d93618371937e336e636e936e7364d639000f10016655a56d642ec542b03
141,141,0,00000000f2ff040018002800f4ffe4ff1400e2ffe6ff0800fcffecff0000d0ff,9f369f360a37093712371137163715371337113719371b37e336e236e5360837,00001e001000000018000800f8ff0800eaff0c0020001000d0ff120010003000,dc36da3616371a37e436e3360e37e9369c1823316619616ade6c2d035c0a1743
142,142,0,f2ff00000400f2ff28001800f4fff4ff140014001800f6ff0e000e00e0fff0ff,a1369f360a3709371037103714371637143713371b371a37e336e2360937e536,0e000000f0fff0ffeafffaff0800f8ff0c00faff0000eeff2200120030001000,dd36db3619371b37e436e136e936eb369800176917653331ca42cb0a5703dc6c
143,143,0,4000f2fff2ffe2ff28002800f4ffd4fff2ff140008002800fcff0e00e0ff0000,9f36a03609370a371237113716371737123712371c371d37e336e236e4360837,00000e00e0ffe0ff0800faff0800f8ff1c00faff00000000e0fff0ff00000000,d936de361c371937e336e036e636ea36543125635c6aee001d0391561f43de54
144,144,0,1000e2ff04001400eafffaff04001400e2fff2ff080018000e000e00d0ff2000,a036a13609370a371037113714371637143712371a371b37e136e13609370c37,1e00e0ff1000e0ffdaff0800e8fff8ff3c00faff00001000e0ffe0ff30000000,da36dc361b371737e236e636e936ea36186992182c31981ad40adf6cdf6c5209
145,145,0,40001000f2ff140018001800f4fff4ff1400b2ff0800f6fffcfffcfff0ff0000,a0369f360b370a3711370f3717371637113713371b371b37e236e3360b370737,3e000000100020000800eafff8fff8ff1c00eaff1000eeff3200020010000000,de36db3619371737e436e5361037e93619639600eb002065a4569c42d4545c03
146,146,0,1000f2ff040004000800eaffe4ff0400f2ff040008000800ecffdcfff0ffe0ff,a136a03607370a371137113716371537113713371a371c37e036e1360a370837,0000e0ff2000f0fffaff080008000800faffeaff2000000002000200d0ff0000,de36da3617371b37e336e236eb36e83665186231ab1a3169db6c1e0325095d43
147,147,0,e2ff3000f2fff2ff0800faff0400f4ff04001400f6ffd6ffecfffcfff0ffe0ff,a136a136083708371137103716371837113713371c371c37e136df360a37e336,00000000e0ff0000dafffaff08000800eafffaff30002000d0ffd0ff10003000,da36db3617371d37e436e136e936ea369a001c6928651a316342e1126003dd6c
148,148,0,0000400014001400daffeaffe4ff0400f2fff2ff2800f6ff0e00fcff20001000,9f369e3609370a371037123716371737123713371b371c37e136e23607370a37,f0ffe0ffd0ff1000daff18000800e8fffaffdaff00001000220012003000e0ff,da36dd3619371937e436e136e936ea369231eb622e69ed001c03a0566243a853
149,149,0,f2fff2ff0400f2ff18000800f4fff4fff2ff0400f6fff6fffcff0e0000000000,a0369f360a3708371237133716371437133711371a371b37e536e13607370837,e0ffe0ff1000d0fffafffaff08000800fafffaff1000eeff6400020000000000,db36de361b371937e136e436e8360e374d6a5218e830d61a1513d56ce16c2209
150,150,0,e2fff2ff1400f2ff18001800e4ff0400f2fff2ff18002800ecffdcfff0fff0ff,a136a036093707371037123716371537143713371a371937e436e33609370737,00001e00e0ff0000080008000800d8ffeafffaffeeff00000200e0ff20000000,de36dc3618371737df36e236eb36eb36e3629c00ec002b66c8565c3a9a536d03
151,151,0,0000e2ff240004000800eaff040004000400140008002800ecffecff10000000,a136a13608370a371237113716371437113714371a371b37e236e13608370a37,0e00d0fff0ff0000eaff0800e8ff0800faff3c00deffeeffd0ffe0ff10002000,dc36d93617371a37e436e136eb36e93649179e32e41a2769d46c1403ed086643
152,152,0,e2ff00001400f2ff0800eaff1400f4ff0400f2ff08001800ecffecffe0fff0ff,a136a236093708371037123716371637133711371c371937e236e2360a370937,0000e0ff00000000fafffaffd8ffe8fffafffaffdeff00000200f0ff30000000,db36d93619371b37e536e136e936eb369f00516a6166de30513a19136f03e36c
153,153,0,f2fff2fff2ff140028000800f4ff0400b2fff2fff6ff1800fcfffcfff0fff0ff,a036a2360a37093712371037153715371037133719371c37e436e13608370737,1e00d0ff0000000018001800f8ffe8ff0c001c00100000000200f0ff2000d0ff,da36dd361b371837e136df36e9360f37d532d85a1969e700e602de569d436853
154,154,0,40001000140014002800eafff4fff4fff2fff2ff1800f6ffecfffcfff0ffd0ff,a136a036083709371037133716371537143713371c371b37e036e3360a370b37,0e000e00f0ffd0ffeaff1800280018000c00faff0000eeff0200020020001000,da36de361b371637e136e436ea36eb36556a1817aa30f0222213cf6ce46ce108
155,155,0,00000000e2ff1400080008000400e4fff2ff0400180008001e00fcffd0ffc0ff,9f36a236083709371237103715371537113712371c371c37e236e03608370937,f0ff00001000e0fffafffaffe8ff1800faff2c00200000002200aeff00003000,de36d9361a371737e036e5360e37e836cf5aa000e8006a6615571d395d539703
156,156,0,f2ff40001400f2ffeafffafff4ff1400e2ffe2ffe6ff3800caffecfff0ff1000,a1369f360937093711371237163716371337143719371b37e136e3360a370737,0000000010000000dafffaff0800f8ffdafffaffeeffeeff0200020000002000,de36d93615371a37e536e3360f37e6360f17dd321a231769ce6c0d03db08a543
157,157,0,0000f2ff04000400faff1800f4fff4ff04000400f6fff6ffecfffcffb0ffd0ff,9f36a03609370a371137103718371737113713371c371c37e136e1360b370937,e0ffe0ff1000f0ff0800eafff8fff8ff1c001c000000eeffe0ff0200d0ff2000,dd36dc3619371a37e536e136eb36e936a3005d6a94669c30e6382d139f03e96c
158,158,0,f2ff0000f2ff0400faffcaffe4fff4fff2fff2ff3800f6fffcffecfff0ffc0ff,a136a036093709371237113718371537143712371c371c37e136e13609370937,e0ff0000e0ff1000eaff1800180008000c00faff1000eeff02001200d0ff1000,da36df3619371937e136e136e836e9361133ca5aec68e800e2021057d9445153
159,159,0,0000e2ff0400140018001800f4ffd4ff14000400f6ff0800ecfffcffc0ff0000,9e36a1360a370a371137113716371737123713371d371e37e136e136e5360937,e0ff0000f0ff20001800eafff8ff0800daff2c001000eefff0ff120050001000,db36dd361a371537e336e436ea361037616adc16902833238913ca6ce96cd208
160,160,0,f2ff0000f2fff2ffdaff08000400f4fff2ff140058000800ecffecff0000f0ff,a336a136083708371237123714371537133711371a371937e136e23609370b37,c0fff0ffd0ff00003800fafff8ffe8ff0c00eaffeeff2000f0ff220020002000,dd36da3617371a37e136e436eb36e936945aa700e3009e662457e0382253a703
161,161,0,d2ff100024002400fafffaffd4ff0400e2fff2ff280008000e000e0000000000,a136a2360a3709371137103715371637133713371d371c37e336e13607370b37,e0ff0e000000f0ffeaff0800e8ff0800dafffaff000000001200e0ff30000000,dd36da3616371937e236e2361037e836d3161e335c23e768a06cdc02a808e844
162,162,0,e2ff1000d2ffe2ff0800fafff4ff0400f2fff2ffc6ff08000e000e00e0fff0ff,a136a03608370837103711371737163714370f371a371a37e136e3360a370737,00000e00f0fff0fffafffaff1800f8ff0c00eaff000000000200020030002000,dc36db3617371b37e436e036e936e936aa00676aa5666128d4388d13ab03eb6c
163,163,0,e2ffe2fff2ff14000800eaffd4ff0400f2ffe2ff0800f6ffecffdcffe0fff0ff,a136a43609370a371137123715371637133713371d371c37e236e23609370837,d0ff0e0010000000faffeaff0800e8ff0c000c0000002000f0fff0ff30001000,da36dd361a371737e036e136e9360e374e338e5ade68e600d302515717451953
164,164,0,f2ff40001400f2fffaffeaffe4ff14001400040018000800fcff0e000000d0ff,9f36a0360b370b371237123715371637143711371b371c37e136e23609370b37,0000f0fff0ff0000180008000800f8fffafffaff000000001200020010003000,da36de361b371737e136e236ea360e378f6acb162e27682492139f6cea6c9c08
165,165,0,0000f2ff0400f2ffeaff1800f4ff0400f2ff04000800f6ff1e00ecfff0fff0ff,9f369f360a3708371237123715371737123713371d371d37e236e2360a370937,00001e001000f0fffaff08001800f8fffaff1c001000eefff0ffe0ffe0ff1000,dd36dc3619371737e236e436ea36ea36655ad000e600d2666358a238ea52b403
166,166,0,d2ff1000f2fff2fffaffeaff240014001400f2ff1800e6ff0e000e00c0ff0000,a236a136093709370f37123715371437133714371c371c37e336e3360a370a37,0e00f0ff00001000eafffaff080018000c002c00100010001200e0ff20002000,dd36db3616371a37e336e136e936e636991654339524dc689e6cd30296082646
