Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e636e436db36d736cf36cf360f371037cd36cd3616371437d936db364e355035,9c369d36063706370f3710371d371d37143714371e371f37e336e5360b370a37,e236e236d936d736e736e736ae36af361037123720371f37e136e3361f372037,faff0c00eeff10002c00eefffcff1c00a2f78c479ac59af7f46612c62694c666
95,95,0,e436e536da36d836ce36d03610371237cc36cb3613371737da36d7364d355235,9e369d36e336e2360f3711371d371e37153715371f371e37e536e4360a370837,e336e136d836d836e736e836af36ae360f37103720372137e336e33621371f37,1c00eaffeeff1000deffeeff3c000c004a6616c6fc9366662448029446f70648
96,96,0,e436e536d936d936d036d03613370f37cb36cb3615371737db36da3650354d35,9d369d36053706370e370e371c372037143714371f371c37e536e3360b370a37,e036e336d636d736e836e536af36ae361037113721372337e336e2361e372037,eaffdaff0000eeffdeff1c00fcffdcff9c48b893eaf6564832c6a2f6a666f6c5
97,97,0,e436e436dc36d936d236cf3612371237cb36ca3616371337d736db364c354e35,9d369b36063706370e370e371d371c37153716371e371e37e436e33608370837,e336e236d636d736e736e336ae36ae361037103720372337e036df361d371e37,c8ff0c001000eeffdeff2c000c00ecffc6c622f736661ac61294b46646482694
98,98,0,e836e736da36db36d136d03611371237cb36a6361537ef36da36da3651355435,9d369d360937e2360f3711371b371c371337143721371f37e436e43608370b37,e336df36d936d836e536e536d336ad360f37103721372137e236e0361d371e37,eaff2e00deffdefffeff0c00dcff3c00a8934a667648ac9372f6f448c6c686f6
99,99,0,e736e636d936d936d136cd3611371037cb36cc3614371437d836d9364e354f35,9e369d360837e2360e370e371b371c37143715371f371c37e436e5360a370a37,e236e336d936d736e836e736af36ab361037103721372137e136e4361f372037,1c00faffeeff00001c00c0fffcff3c0022f60c498ac71af61466e2c6c6931666
100,100,0,e636e536d936d936cf36d13612371037a736ca361737ef36d936da364e355135,9d369c36073705370e370f371e371d37143713371e372037e436e23609370937,e136e136da36d836e736e436b036af3610370f3721372137e136e2361e371f37,1c00daff10000000eeffdeff1c000c00ea6544c79c93d66544499293c6f51649
101,101,0,e636e636d736d936d136ce3610371237cb36cc3614371337d736d93650355435,9e369b36063707370f370f371b371d37143714371f371e37e336e436e5360937,e136e236d836d936e736e736af36af3612370e3720372237e236e1361e371e37,daffeaff1000deffeeff1c000c00ecffdc4948933af57649f2c7f2f5866506c8
102,102,0,e636e936d736d836d136d13611370f37cc36cb3615371737d636d8364d354d35,9e369c36083707370f370f371c371e37153713371f371f37e436e5360c370937,e136e236d936d836e936e836b036ae361037103722372037e536e33620371d37,daff1c003000deffdeff2c00fcff0c0074c8b2f45665cac79293b465e649b693
103,103,0,e436e436d836dc36cf36ce360f370f37cc36ca3616371637da36db3651355035,9e369f360737073710370d3719371c37143713371e371f37e536e33607370837,e036e236d736d936e836e636d336ac3610370f3720372137e136e2361f371e37,eaff1c002000eeff2c000c001c00fcff38937a65264a6c93d2f4944946c886f4
104,104,0,e636e636da36db36cf36ce3610371037cb36cb3617371737d836db3650355135,9f369b36083706370f370e371c371c37153717371e371f37e436e5360a370a37,e536e336d736d836e636e736af36ad360f3710371f371f37e336e3361f371e37,0c001c00deff10001c00d0ff0c000c0022f47c4acac83af4946502c966938665
105,105,0,e736e736d936d936ce36d13610370e37ca36cb3614371337d936d9364d355035,9d369d360737e3360f3710371d371c37123715371e371f37e536e43607370a37,e136e436d736d936e836e636ae36ad3612370f3721371f37e136e0361e371d37,1c00eaffceff1000deffdeff0c00ecff1a65b4c87c932665644a9293d6f3364a
106,106,0,e536e636d936db36d036cf3612370d37cb36cb3616371537d736d83651354e35,9e36a03606370637103711371a371d37113715371e371d37e536e33609370937,e136e336d736d836e636e736d236aa3611370f3721372137e536e63620372137,eafffaff20000000deff0c001c00dcff4c4bf8925af3f64a32c922f3466516c9
107,107,0,e436e436d836db36d036cf3612371037cb36cb3618371637d936d8364d354e35,a0369f360737063710370e371a371c37143714371c371f37e336e4360a370837,e036e236db36d936e736e636af36ae36113711371f372137e536e23621371b37,daff2e003000eefffeff2c00fcffecff74c972f3a664cac922930465164b2693
108,108,0,e636e736d736da36d236d03610371137cb36c93616371737d936d6364f355135,9e369b360837e1360f3710371c371e37143713371e371c37e436e1360a370b37,e336e436d836d936e836e636af36ae361237103721372037e036e23620371d37,eaff1c00eeff10000c00deffecff3c00e892fa64464b2c9392f2144cf6c966f3
109,109,0,e436e636d836dc36ce36d13610371137c936cb3614371537d836d83652355135,9f369e3607370637103710371c371c37143714371f371f37e336e33608370737,e036e536d936d636e636e736d236ad361037123721372137e336e43620372137,faffeaffdeff20001c00c0ff0c00ecff82f2dc4beac9aaf2d46472c91693e664
110,110,0,e736e636db36d936d036ce3610370f37cd36c9361a37ef36d736d9364e355235,9e369d36e436e0360f370d371c371e37123714371f371e37e436e23608370737,e336e136d536da36e736e736d336aa360e370f3720372237e536e0361f372037,0c00daff00002000defffeff1c00fcff1a6444ca0c935664044ce29236f2e64b
111,111,0,e436e636db36db36cf36cf3612370f37cb36ca3615371737d736d7364e354e35,9c369e3607370737113710371c371d37153714371d371e37e636e53608370837,e436e436d836d936e636e536ae36ad360f37103720372337e436e2361d372137,0c00faff3000eeffdefffeff1c00fcff6c4cc892faf1064c82caf2f1766486ca
112,112,0,e336e436d936db36d136ce3612370f37cb36cb36ee361637d936d6364f355135,9d369c360937e3360e370f371d371c37133711371d371f37e336e4360a370a37,e236e336d936db36e736e736af36ad360f3710371e372237e036e2361f371e37,faff1c002000beff0c000c000c00fcff64cb52f10664eacab2921464364cc692
113,113,0,e636e736d936db36cf36cf3611371037cc36a7361637ef36d936da364e355335,9b369d360737e23610370f371c371e37133715371e371f37e436e33608370b37,e236e336d636d736e536e736af36ad360f37103721372137e136e2361f372037,faff2e00deff0000fefffeff0c00fcffb892fa63364c2c9342f1644cf6ca96f1
114,114,0,e736e836d936d936cc36cd3610370f37cb36ca3618371537d836d7364e355135,9e369d3608370837103710371d371a37163716371d371e37e536e53609370a37,e136e336d836d736e636e636ae36af361037113720372037e036df361f372037,0c00eaffdeff20000c00feffecff0c00e2f0ec4c5acbeaf0e463f2cba692e663
115,115,0,e336e436d836d936cf36d03611371137ce36cc3615371737db36d73653355335,9e369f36e33607370f3710371c371d37113714371e371e37e536e73609370a37,df36e236d536d836e736e936d336ad3610370f3721372037e336e2361f371d37,eaffeaffeeff1000feffd0ff0c00dcffba63a4cb9c92c663044db29276f0164d
116,116,0,e436e636d736d936cf36d23610371037cb36cb3617371637d736da3653355035,9e369b3607370737113711371e371c37153712371e371c37e336e33607370a37,e236e336d636d836e536e536ae36ae361037113721372137e336e3361e372037,faffeaff10001000deff1c00fcffdcff7c4d78920af0364d12cc32efd663f6cb
117,117,0,e436e736d736d936ce36cf3612371237cb36cb3615371537d836d63653355435,9e369e360737073710370f371e371a371437133720371f37e336e4360c370837,e236e336d736d936e636e636ae36ae360f37103721372337e336e1361f372037,eaff2e002000eeffdeff2c00dcffecffb4cca2ef6663bacc72925463a64d7692
118,118,0,e436e636d936db36cd36cf3610371137cc36a73613371737da36d93652355135,9d369e360837e2360f370f371d371c37123715371e371f37e536e43609370c37,e236e536d636d836e536e736d336af361137103721372137e336e4361f372137,eaff1c00ceff00002c00feffecfffcff38926a63b64d5c9282ef144ef6cca6ef
119,119,0,e736e536db36db36d136d13611370f37cc36a53616371637d636d73652355135,9d369d36e236063710370f371e371a37143714371e371f37e436e4360a370b37,dd36e036d736d836e536e736af36ad361037123720372137e236e2361e372037,1c000c00eeff30001c00feffdcffecffe2ee2c4e7acd5aef246312cd8692f662
120,120,0,e436e536db36d936ce36d1360f371237a736cb36ee36ef36d636d83652355035,9d369b360637e53610370f371d371d37143715371d372037e236e33608370a37,e136e536d936d936e736e536af36ad360e370f3721371f37e236e23620372137,0c00faffeeffeeffeeffdeff0c00ecff2a6384cd4c923663144e129216ef764e
121,121,0,e636e436d936d936ce36ce3613370e37cc36cb3613371637d936d93652355135,9e369c36063707370c370e371c371e37133715371f371e37e436e4360a370a37,e436e436d736d836e736e736b036ae361237123720372137e636e2361f371b37,c8fffaff30002000deff1c000c00ecffdc4e38923aeea64e72cd02efd66256cd
122,122,0,e336e636db36d836cf36cf3610371037cb36a63616371637db36d9364f355035,9f369d360637063710370e371c371d37143711371d372037e536e43607370b37,e336e736d836d636e636e636af36ae360f37103722371e37e536df361f371e37,daff1c00300000000c000c00ecfffcff54ce42eeb662dacd0292a462c64e4692
123,123,0,e436e836dc36da36d036cf3612371137cb36cb361737ef36d736d63652355135,9d369d360737e2360f370d371c371d37143714371f371d37e336e236e5360937,e136e336d836d736e636e836ae36ad360f37113720372137e236e3361f372137,daff2e00100000001c00eeffecfffcfff8916a62564f2c9262eef44e16ce06ee
124,124,0,e636e436d836da36d136d03611371137ca36cd3615371737d936d7364f355335,9d369d36083706370e3711371d371c37133714371e371f37e336e5360a370937,e336e636d736d936e636e536ae36ad360f37103721372237df36e23620371e37,0c00eaffdeff20001c00eefffcff2c0062ed3c4faace9aeda46262ce26927662
125,125,0,e636e636db36d936d036ce3610370e37cb36cb3614371737d936da364f354e35,9d369b36073706370f370e371e371e37143714371e371d37e536e536e5360937,e136e336d636d836e836e536ae36ae3610370f3721372037e436e1361d371e37,0c00faffdeff0000d0ffd0ff3c00ecff4a62a4ce0c924662644ff29166ed664f
126,126,0,e636e636da36d936d136cf3610370f37a736a73617371637d936d9364f355235,9c369c36073706370f370e371a371d37143715371f371c37e436e536e5360a37,e336e236d836d736e736e736d236af36103710371f372037e436e0361e372237,daffeaff20000000deff0c003c00fcff8c4fd891baec864f12cfb2ecd66146cf
127,127,0,e636e736d936d836cf36ce3610371037cc36cc3617371537d936da3654355335,9c369c36083706370f370f371c371c37143713371e372037e436e33607370a37,e536e036d836d736e636e636ae36d2360f3710371f372037e236e1361f372037,eaff2e0020000000b0ff0c00fcfffcffa4cff2ec06626acfe29144624650f691
128,128,0,e836e536dc36d936cb36ce3611371037cc36ca3614371637d836d83650354f35,9d369b36063708370e370f371a371c37143713371e371e37e336e4360c370b37,e136e336d836d736e736e736af36af360e37103721372037e236e1361d371d37,faff2e001000eefffeff0c00ecfffcffb8919a611650ec9162ec5450c6cfd6ec
129,129,0,e636e436d936d936d136ce3611371237cb36cb3615371537d836d73651355035,9d369c36073707370d370f371c371c37133715371e371f37e436e33608370a37,e336e136d936d736e736e436d336ad3610370e3721371f37e136e2361f371d37,eaffeaffeeff30001c00deff0c001c0082ebac504ad08aeb346112d0d691c661
130,130,0,e636e636db36da36ce36cf3612370f37cb36cb3615371437da36d93651355335,9e369b36e43605370e370f371e371d371337133720372037e536e5360a370c37,e336e136d936d836e936e736ae36ad360e3710371f371e37e236df361b371d37,2e00eaffdeff1000defffeff0c00fcff6a6154d0ec9186619450b291c6eba650
131,131,0,e436e636d936db36ce36d03611371237cb36cb3616371537d836d93650354e35,9c369b36073707370f3710371c371d37153715371f372037e536e33609370937,e236e536d536d836e836e536ae36ac361137103720372137e036e43621372037,0c00eaff10000000deffeeff1c00fcff1c51b8914aeba65082d012ec066146d0
132,132,0,e736e736db36db36d036cd3610370e37cc36cb3614371437da36da364e355135,a0369d360737063710370e371e371c37133714371e371e37e436e4360c370737,e136e236d836dc36e736e636ae36ad360f37103722372137e036df361f371d37,eaff1c003000eeffdeffdeff0c000c0054d192ead6600ad1a29114616651d691
133,133,0,e636e636db36d936cf36cf360f370f37c936cb3616371537d636d9364d355235,9e369e36063706370f3710371d371c37113713371f371d37e236e43608370a37,e336e336d936d836e636e736ad36ad360d37113720371f37e136e3361f372037,faff0c001000eeff1c00d0ffdcff3c008891ca60a651cc91b2ea645146d1a6ea
134,134,0,e836e636d936db36cf36d23612371237cb36ca3616371737d736d73653355135,9d369c36073709370f370e371e371a371337143720371e37e636e3360b370c37,e136e436dc36d936e636e736d336ab3610370f371f372137e136e23621371f37,1c000c00eeff20002c00fefffcff3c0072eabc512ad25aeab460d2d1b691c660
135,135,0,e736e636d836d936d136cf360f371237cb36a63614371937da36d83653355135,9b369e360837073711370e371d371d37123714371d371f37e236e336e5360a37,e336e336d936d836e736e536ae36ad360c370f3720372037e336e0361d371f37,3e00eaff00002000feffeeff3c001c00ba60a4d19c9196609451b29136ea6651
136,136,0,e436e836da36dd36d136cf360f371037cc36ca3615371537d936da3653355135,9f369e360837e336103710371e371a37143715371e371d37e436e53608370a37,e336e036d436d936e636e936ad36ae360e370f371f372137e136e2361f372037,faff0c0000000000d0ff1c005c00dcff4c5278911ae9365232d212e9566036d2
137,137,0,e336e736d936d936cf36cf3611370f37ce36cb3614371437d936d9364e355235,9b369c360637e3360f3710371c371d37143716371e371f37e436e3360b370a37,e036e336d736d936e536e536af36af3610370f371f372037e136e1361c371d37,eaff2e003000eeffdefffeff0c00fcff84d212e916607ad28291846026528691
138,138,0,e536e536d836d936cf36d03611371037cd36cb3616371537d736da364e355135,9e369d36073707370f370f3719371b37143712371e372037e336e33609370937,e436e236d836da36e436e636af36ad3610370e3721371f37e436e6361e371e37,eaff2e001000eeff1c00fefffcff1c0038911a60c6529c9192e8f45216d386e9
139,139,0,e636e636db36db36ce36ce3611371237cb36cb3616371537d736da3651354f35,9c369e360737063710370f371d371937133715371f371e37e436e53608370937,e136e336d836d936e636e736ad36af360f370f3721372237e236e1361d371d37,0c000c00eeff20000c00d0ff0c001c0072e8ac528ad35ae8a45f22d386912660
140,140,0,e636e436d936d936cf36d13610371037cd36cb3615371437d936da364f354f35,9c369d360737e1360f370f371e371a37143715371f371f37e536e3360b370837,e336e336d936da36e536e936af36af361037103721371f37e236e2361d371d37,1c00eaffceff00000c00deff1c000c007a5f74d37c91b65ff452429146e89652
141,141,0,e536e636da36db36ce36d0360e371137cb36cd3617371737d536d93651354e35,9d369b36083708370e370e371b371a37133712371e371e37e236e536e3360837,e136e236d736da36e636e836ad36af360f370f3721372237e536e4361f371d37,daffeaff00001000d0ff1c00fcffecff5c534891bae77653e2d312e8765f86d3
142,142,0,e536e736d836d736cf36d13610371137cb36cc3614371537da36d93651355135,9d36a036073706370d370f371e371c37133713371f371e37e436e43609370937,e136e436d836da36e636e736ad36af360f370f3722372037e036e1361f371d37,daff1c0010000000eeff0c001c000c0044d492e7765f4ad46291245f86537691
143,143,0,e736e636db36db36cf36ce3610371037a736cb3614371437d936d83654354f35,9d369c3605370637113710371c371a37143713371d371f37e536e4360d370a37,e336e136da36da36e436e936ac36ad360f37113720372037e336e23621371e37,daff0c000000eeff1c00eeff0c000c0028912a5fa6537c9152e7845356d486e7
144,144,0,e636e436db36d936cd36ce360f371237ca36cc3615371637d936d83652354f35,9d369f36063706370e370e371e371c371437153720371e37e436e63609370a37,e336e336d936d936e536e636af36af3610370f3723372037e236e3361c372037,2e00faffeeff30002c00defffcff1c00a2e6dc53cad4eae6e45ee2d44691465f
145,145,0,e736e436db36d836cf36cf3611370f37ca36c93615371637d936d73652355235,9c369d360837063710370e371b371c37163716371d371d37e536e5360a370837,e336e036d736d836e736e736ad36af360f3710371f372137e236e23620372037,1c00eaffeeff50000c00feff1c000c00ca5e54d53c91965e4454229116e6d653
146,146,0,e736e436db36d836cf36d03612371037cb36cb3616371837d736d73651355235,9d369e3606370837103710371a371b37133714371d371f37e336e33609370937,e336e436da36d736e336e736ad36af360f37113720371e37e536e23623371f37,eaffeaff00002000d0fffeff1c00ecff8c5428915ae6365412d512e6765e16d5
147,147,0,e836e736db36d836cf36cd3611371037a736cb3616371437da36d93650354f35,9c369d36e23606370f370e371c371c37143714371f371e37e336e3360c370a37,e236e036d936d836e536e636ad36ae360f37113722372137e136e4361f372037,eaff2e0030000000deff1c00fcff0c00c4d512e6465e9ad51291945e66545691
148,148,0,e736e736d936d936d236d0360f371137cb36ca3617371737d736d93651354f35,9c369d36063708370e3710371c371c37133713371e371e37e436e3360a370a37,e436e336da36d936e636e736ae36ae361137113722372037e336e2361e371e37,eaff2e002000defffeff0c00dcff3c0008918a5eb6541c91d2e5f454f6d5b6e5
149,149,0,e436e236d736d936cf36ce3611371037cc36cc36ef361637da36da3652355135,9d369f36063706370e370f371d371c37143714371f371e37e436e4360b370b37,e136e236d936d736e936e736af36ae36103710371f372337e136e2361f372037,0c00daffceff20002c00defffcff3c0072e52c556ad62ae5245e42d64691765e
150,150,0,e636e536db36d836d136d03610370f37cb36cc3616371837d936d7364f354f35,9d369e3607370737103710371c371f37143711371e371c37e236e23608370937,e336e136d636d736e536e636d336af361037103721372137e236e2361d371c37,2e00eaffeeff3000eeffc0ff3c000c000a5ec4d60c91f65d4455f290e6e4b654
151,151,0,e536e636da36d936d036d13611371037cb36cb3613371637d936da3651354f35,9e369c36e23608370f3710371d371b37163714371f371d37e336e3360a370b37,e436e436da36d836e636e536af36ae360f37103721372237e736e6361f371d37,faffc8ff20001000b0ff2c001c00fcff8a55d8906ae4a65502d7e2e4c65da6d6
152,152,0,e336e336db36d936d236cf3610371137c936cd3618371937d936d9364e354f35,9d369c36e23608370f370f371c371e37143714371f372037e536e336e5360c37,e736e536d936d936e836e536af36ad3610370f3723372037e336e33620371f37,fafffaff2000eeffdeff0c00ecffecffe4d7f2e3665dbad72291545da6552691
153,153,0,e736e736d836d936cf36ce3610371037cc36a73617371437d736d8364f354d35,9d369b360637083710370e371e371d37153714371e372037e336e5360b370a37,e536e136d736d836e536e536af36ae360f37113720372137e236e33620371f37,0c001c00eeffeeff0c000c00ecff1c00f8903a5d16560c91e2e3745596d7d6e3
154,154,0,e436e336d936db36ce36cd3610370f37ca36cb3616371837d936d7364d354e35,9d369d36e336e3360f3710371b371d37143714371f371e37e536e33609370a37,df36e136d836d936e836ea36ae36af361037103720372237df36e43621371d37,0c00faffdeff10001c00c0ffccfffcff24e33a561ad89ae3145d72d82691465d
155,155,0,e636e636db36d936d136cf3614371437cb36cc3613371537d936d63651354f35,9c369c36e23608370d370e371e371a37133714371f371e37e536e3360b370837,e336e036d936d736e736e636ad36af3610370f371f372137e136e1361f371e37,0c00eaff0000eefffeffdeff1c000c00ea5cb4d8fc90965c5456029166e34656
156,156,0,e436e736da36da36d136d03611371137ca36cd3615371737d936da364e355035,9c369d36e336093710370f371c371d371437143720371e37e636e6360a370a37,e236e536da36da36e636e536ae36af3610370d3721372037e236e1361f372037,faffeaff20000000feff0c000c00fcffca56b8908ae29656d2d892e2765c96d8
157,157,0,e736e636d936d936d036d1360f371137cb36a73618371537d736d9364f355235,9e369d3606370737103710371c371c37143714371e371f37e536e5360c370837,e336e236d836d836e436e736ad36af360f37123721372037e236e23620371e37,b8ff0c002000beffdeff2c00fcffccff24d9b4e2965c2ad9f290945ca6563691
158,158,0,e636e636d936db36cf36cd360f371237cb36ca3618371537d836d73653355235,9e369c360837e236103710371e371e37143714371f371f37e436e43609370b37,e136e036d636da36e636e736af36b0361037103723372137e336e13621372237,eaff1c0010000000fefffeffdcffecffd8907a5c0657fc9042e20457a6d916e2
159,159,0,e736e636dc36d836cf36cf3610370f37cb36cc361937f036da36d93652354c35,9e369d360637083710370d371c371e371437143720371d37e436e736e5360a37,e436e336d736d636e636e736ad36b0361037103721371f37e436e4361f372337,2e00eaff000010000c00d0ffecff0c00a4e1da56aad9aae1545c12d92691965c
160,160,0,e736e636dc36dc36d236d0360f370f37ca36cb3616371637d836d93651354e35,9c369d360737e1360e370e3719371c37143715371f372137e336e6360a370b37,e136e236d736d836e736e736ad36ae360f370f371f372137e336e23621372237,1c00c8ffeeff40001c00deff1c00ecffea5be4d9cc90d65b5457e29096e12657
161,161,0,e736e736d736d836cf36cf3610370f37a636cc3617371637da36d63651355135,9e369c36063705370f370d371a371d37163714371e371f37e436e4360a370837,e436e136d936d836e736e736d236d33610370e3723372237e236e2361d372137,eaffeaff2000eeff0c001c003c00ecff8a57e8900ae1765782dab2e1065ca6d9
162,162,0,e736e636d936d936d136d2360d370f37cb36cd3617371737d936d8364e355135,9d369e36e336083710370f371d371a37163713371e371f37e436e4360b370b37,e236e236d836da36e736e736af36ad3610370f3720372137e136e1361f371d37,eaff0c002000eeffd0ff2c000c00ecfff4daf4e0d65b5adaf290b45b86571691
163,163,0,e736e536db36d936d136cf3612371137cb36cb3615371a37d936d93653354e35,9d369f36e236063710370e371c371b37153713371f371d37e536e4360c370a37,e036e536d636d836e636e536af36af360f370f3721372237e436e23621371f37,daff0c00eeffeefffefffeffdcff0c00d8903a5b3658fc9072e0a45706db06e1
164,164,0,e836e536d836d936d136d13613371037cb36cc3617371537d836d83651354e35,9b369f360637073710370f371a371d37143716371c371f37e436e2360a370b37,e236e136d836d936e436e836ad36af361037103721372137e336e33620371f37,0c000c00000010002c00defffcff2c0024e03a584adb0ae0145be2dbe690465b
165,165,0,e636e736dd36d936d136cf3610371037cb36cc3616371637da36d6364d355135,9b369c36073707370f370d371a371c37163716371e372137e536e43608370a37,e036e336d936d836e836ea36af36ae360f37103725372037e136e03620372037,3e00eaffeeff30000c00d0ffecffecff0a5b94dbcc90365b5458e290f6df4658
166,166,0,e936e836da36db36d036cf3610371137cb36cc3617371537da36d93652355035,9d369e36e23606370e3710371b3719371537153720371f37e536e63608370937,e436e236d736d636e636e736ac36af361037103720372037e236e2361e371d37,faffdaff00001000deff2c000c00ccff8a58c890dadf5658f2dbf2dee65a76db
