Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1457,1457,0,e836e836db36dc36d236d1360d370c37cb36c936ee36ec36db36dc3656355535,9c369f360837e336103710371a371b37153717371d371b37e336e33609370a37,e436e636d536d436e736e736d336d3360a370e371a371d37e636e436f6361d37,40001e0020000000fcffecffe8fff8ff6aa4281706107aa9966e0283b471d4c3
1458,1458,0,e736e936da36dc36d136d1360e371037cc36a736ee36ed36dc36da3658355a35,9d369f36073707370e370f371a371937153714371b371c37e236e2360b370b37,e536e736d336d636e736e736d136d1360d370c371a371a37e836e2361c371d37,fcffecff000000000e00ecff080008005e91067d008eac3c70e846ca14565484
1459,1459,0,e936e836dc36db36d136d1360c370e37ca36cb36ee36ec36d936da3658355835,9d369f360837093710370e3719371937163714371c371d37e436e3360a370b37,e536e636d436d636e536e736d136d3360c370d371b371a37e636e73619371b37,1e000e0000002000fcff0e00f8ff2800661852352aaab07be2823a5c24c364f0
1460,1460,0,e936e636db36dd36d136d1360d370e37a736cd36ee36ef36db36dc3657355535,9f369f36073708370f3710371a371a37133714371e371e37e436e43609370837,e736e436d536d836e836e636d436d3360e370c3719371b37e436e5361b371937,fcff0e0010001000baff0e002800e8fff67cbaa3ac3d360f14cb066e54843472
1461,1461,0,e736e736db36dc36d436d0360c370d37ca36cc36ee36ed36d936d93657355b35,9f369f36063708370f3710371a371a37133716371d371c37e336e33609370a37,e536e636d636d536e736e836d436d3360d370e371b371937e436e73619371c37,fcfffcff2000deffecffecfff8ff18005234fe91507b908dba5c30e794f19455
1462,1462,0,ea36ea36db36dc36d036d03610370d37a736cb36ef36ef36dc36db3657355835,9f369d36093707370e370e3719371837153713371c371c37e436e4360a370a37,e536e536d736d336e836e536d336d2360d3710371c371937e336e5361b371937,0e00ecff2000eeffecfffcfff8fff8ff3aa35619660efaaa966dd2828472f4c1
1463,1463,0,e836e736d936db36cf36d0360c370f37cb36cb36ee36ed36db36da3658355835,a0369e36093709370f370e3718371837153714371d371c37e536e4360b370a37,e436e636d636d436e836e736d436af360b370e371a371d37e636e5361b371b37,1e00ecffeeff0000ecfffcff0800e8ff5c92167d208d5c3e70e6d4cbc4549484
1464,1464,0,e836e836dd36db36d236d3360b370c37ca36cc361437eb36da36da3658355835,a136a036063706371137103719371837133712371c371c37e436e336e636e536,e636e836d636d436e736e736af36d1360e370c3719371b37e536e4361b371b37,ecfffcff100010001e00ecff18000800461a6233aaab407bc2827a5d64c174f2
1465,1465,0,e836e936db36db36d236d1360c370d37cc36ca36ed36ed36db36da3659365635,9e369f36083708370e3710371a371937163715371c371d37e436e43609370b37,e436e536d536d636e636e636d436d4360c370e371a371b37e736e7361d371a37,fcfffcff000000000e000e0028001800767d2aa21c3f560dc4cc266da4840473
1466,1466,0,e936e836da36d936d036d0360d370d37cb36cc36ed36ed36dc36d93657355635,9f369f36083708370f3711371a371937143715371d371d37e536e3360a370937,e936e636d536d636e836e836d436d3360e370c371c371d37e836e6361b371d37,ecff1e0010000000fcff1e0018000800a232cc92307bb08c2a5e40e594f3f453
1467,1467,0,ea36e736dc36db36d236d2360d370e37cc36cd36ed36ed36da36db3659365835,9f369f360737063710370f3719371837153715371b371c37e636e5360b370937,e436e236d436d536e736e636d236d33610370e3719371d37e636e6361c371837,0e00fcffeeffeefffcff1e00e8fff8ff8aa1061b660c5aac966c9282947364c0
1468,1468,0,ea36e736db36db36d136d2360d370c37cc36a736ee361337dc36da3658355535,a036a036073708370f370f3718371937163713371e371c37e736e7360b370837,e836e536d836d436e936e636d336d2360e370e371a371d37e836e4361c371d37,fcfffcffeeff00000e00fcff080018005c93967d808c2c4090e4e4cd6453e484
1469,1469,0,e836e836dd36db36d136d1360c370e37c936cc36ef36ed36db36da365a355735,9f369f360837e2360f370f371b371937143714371d371c37e536e43609370a37,e636e736d536d536e636e736d336d1360b370e371b371e37e236e8361a371f37,fcfffcffeeff000030000e00f8fff8ff461cd2310aadc07a82829a5eb4bf64f4
1470,1470,0,e836e936db36db36d136d0360e370f37a736a736ec36ee36db36db3658355535,9e369f36073708370e37103718371837143716371a371e37e436e13608370937,e736e636d436d736e636e736d236d2360d370b371b371c37e536e6361b371a37,0e00fcff00000000ecff300008002800967deaa0fc40360b94ce166c3485e473
1471,1471,0,e736e936db36dc36cf36d1360d370f37cb36cc36f036f036dc36dc3659355735,a036a136083708371037113719371737143715371e371d37e436e3360a370837,e536e436d736d636e736e536d436d3360c370a371d371a37e536e43619371d37,0e000e000000eeffcaff0e001800f8ffd230ec93907a108c5a5fc0e364f56452
1472,1472,0,e836e736dd36de36d236d0360e370e37a636ca36f036ed36d936da3657355735,9d369f36083708371037103719371937143715371e371c37e436e53608370b37,e436e736d636d536e536e736d236d2360c370b371b371b37e536e4361b371d37,1e00fcff100020000e00dcfff8fff8ff4aa0f61c160a0aaea66b72825474b4be
1473,1473,0,e836e836dd36da36d236d3360c370d37cb36cc36ed36ee36db36da3657355535,9e369f36083708370e3710371a371a37153713371b371c37e436e33609370737,e236e636d636d436e836ea36d436d3360b370d371b371a37e336e5361b371937,1e00fcffeeff00000e000e00b8ff18007c94967da08bbc4190e244cfc4516485
1474,1474,0,e836e636db36da36d036d5360b370e37c936cb36ef36f036d936dc3656355735,9e369f36073707370f370f3717371a37143714371c371c37e536e43608370937,e336e736d436d336e736e636d436d4360c370b371b371c37e536e4361b371b37,0e00fcff00001000ecffcafff8ff2800d61df42f7aae407a62822860f4bd94f6
1475,1475,0,e836e736dd36dd36d136d0360e370c37a736a836ec361337db36da3656355935,9e369f3609370837113710371a371a37143714371c371c37e336e5360a370837,e636e336d536d536e736e936d236d4360c370d371b371c37e636e7361e371937,ecff1e00eeff0000fcfffcfff8ffe8ffc67d6a9f9c42580984d0266bb485c474
1476,1476,0,e836e736db36db36d236d3360c370a37cc36a736ee36ed36db36da3654355535,a0369f360837083710370f3719371a37113715371a371a37e836e53609370b37,e636e336d636d636e736e636d236d23609370c371c371b37e536e8361b371a37,fcfffcff0000eefffcff1e00f8ff1800042fbc94307a308b8860a0e104f72451
1477,1477,0,e836e736dc36d936d136d3360d370d37cc36cb36ee36f036db36dc3656355635,9f369f36093708370e3710371a371c37143715371d371c37e336e43609370b37,e436e636d436d536e836e636d436d4360c370b371e371d37e636e63619371b37,0e00dcffeeff10000e000e001800f8fffa9ef61e48084aaf966a5282e47444bd
1478,1478,0,e936e836db36db36d136d0360b370a37ca36cb36ec36ef36da36db3657355435,a0369f36093708370e3710371a371737133713371d371c37e436e3360a370a37,e536e736d536d536ea36e736d236d2360c370a371d371b37e636e6361b37f536,1e001e00eeff00001e00ecff1800f8ff5c95c67dc08aac43f0e064d16450d485
1479,1479,0,ea36e736db36db36d236d2360c370d37cb36cd36ee36ec36dc36db3659355635,9e36a03607370837103710371a371837153715371c371e37e236e43609370837,e536e236d636d636e836e836d236d2360b370a371b371b37e536e3361c371d37,ecff0e002000eeff0e001e0018000800e61f442edaaff0794282186154bc44f8
1480,1480,0,e836e836dc36dc36d136d1360e370c37ca36cb36ee36ed36dc36d93657355935,a0369d36083708370f370f3718371837143715371c371c37e336e3360b370b37,e836e636d536d536ea36e736d336d3360b370e371b371b37e636e5361c371a37,0e001e0000001000ecfffcff08000800c67d4c9e2c444807f4d1186a14865475
1481,1481,0,e836e936d936db36d236d1360c370d37ca36cb36ec36ed36d836da3659355435,9e36a036063709370f370e371a371837143716371c371b37e436e43608370937,e236e636d636d736e636e736d136d3360e370b371d371c37e336e5361a371e37,ecfffcff10000000fcffecff08001800142dec95d079808a986110e054f9a44f
1482,1482,0,e736e636db36d936d136cf360c370e37ca36ca36ee36ed36dc36da3659355735,a0369e36073708371037103719371b37153714371c371c37e436e53609370a37,e536e636d636d636e836e936d436d3360e370d371b371d37e536e4361b371e37,fcfffcff10002000fcffecfff8ff0800cc9db6207806bab078693282847594bb
1483,1483,0,e836e736d936dc36d336d1360c370c37cb36c936ee36ed36db36d93655355735,a1369d36073707370c370f371a371937143714371e371d37e536e43609370a37,e236e536d436d436e636e836af36d3360d370a371c371d37e836e4361c371e37,fcff1e001000eeffdcffecffc8fff8ff4c96b67d408a0a45e2de04d3f44e5486
1484,1484,0,e836e836dc36db36d136d0360d370e37cb36cb36ed36ed36d936da3659355435,9e369f36073706370f370f371c371837143713371c371c37e436e4360c370837,e436e536d436d636e736e836d336d4360e370d371b371c37e436e7361a371a37,fcffecff200010001e00fcfff8ff2800e621542c78b15079f2817862b4ba34fa
1485,1485,0,e636e936d836db36d236d1360c370c37cb36ca36ef36ef36da36d83654355535,9f369e360837083710370e3719371b37143714371d371d37e736e4360a370b37,e636e836d536d636e636e836d336d3360d370c371a371d37e636e7361d371937,fcffecff0000eeffecff0e000800b8ff167efc9c1a46980514d4f86894862476
1486,1486,0,e736e736dc36dc36d136d1360c370d37cb36cb36ee36ed36dc36db3656355435,9f369f36083708370e370f3719371837153715371a371a37e436e4360a370b37,e336e736d536d836e836e736d236d2360e370c371b371c37e436e3361a371a37,fcfffcffdeff2000ecff0e00f8ff0800642bbc963079e2890863a2dd24fbd44d
1487,1487,0,e936e736db36da36d136d1360c370e37cb36cb361437ef36da36dc3656355535,9f369e360937073710370e3719371937113715371c371a37e336e43608370937,e736e636d736d536e536e636d136d1360e370f371a371d37e436e7361a371937,2e001e0010000000ecff1e00080018008c9c6622780438b2786802825476d4b9
1488,1488,0,e836e836dd36dd36d436d3360e370e37cd36a736ee36ec36da36db3656355535,9f369e3607370a370d3710371a371a37153716371c371b37e436e6360a370837,e536e536d536d636e736e736b036d2360c370d3718371b37e736e636f5361b37,fcff0e0010000000fcffecff180008006c97e67d5289aa4602dd34d5644dc486
1489,1489,0,e736e936dd36da36d136d2360f370d37cb36c936ec36f036d936da3657355435,9d36a0360837073710370f371a371a37143715371c371c37e536e3360a370b37,e736e536d836d736e736e936d336d4360d370a371b371b37e536e6361f37f536,0e000e00eeff0000fcff0e00080008009623842ae8b2f078d281a863b4b844fc
1490,1490,0,e636e836dc36dd36d136d03610370e37cc36a736ed36ec36da36da3654355635,9e369f36083707371037103719371a37143715371d371c37e436e5360a370d37,e436e636d636d336e736e936d336d2360f370f371d371b37e636e4361937f636,fcff1e0000000000ecff0e00f8fff8fff67dcc9b9a47a803f2d5f8672487b476
1491,1491,0,ea36ea36db36dc36d136d1360f370a37ca36cc36ee36ed36db36db3659355835,9f369e36093709370e370e371a371a37143713371b371b37e336e3360d370b37,e636ea36d636d736e836e836d236d2360d370d371a371b37e736e4361a371b37,0e00ecff0000eefffcff0e00180018006429fc97a0780289586432dc24fda44c
1492,1492,0,e936e836dc36db36d236d1360c370d37ca36cb36ef36ed36db36da3655355635,9e369f36073708371037103718371a37163714371c371d37e436e3360b370c37,e336e636d636d636ea36e836ae36d1360b370e371a371a37e736e5361a371b37,0e00fcffeeffeeff0e000e00e8ff18004c9b86247802d8b34867e281f47614b8
1493,1493,0,e936e736db36db36d036d3360c370d37cb36cb36ed36ef36da36d93659355735,9f369d360737083710370e3719371837123714371d371c37e436e43608370837,e636e636d536d636e736e636d436b0360d370a371a371c37e636e4361a371e37,1e00fcff000000000e00ecff0800f8ff8c98067ec2880a4822dbb2d6d44b5487
1494,1494,0,e936e836dd36db36d136d1360e370e37cd36cb36ea36ec36d936d93655355735,9f369e36073708370d37103719371a37133714371b371c37e136e5360d370a37,e536e436d336d536e836e636d436d3360c370d371c371a37e636e63619371937,0e00fcff00000000fcff3000f8ff38007425d42898b45078f281c86454b704fe
1495,1495,0,e636e736dd36d936cf36d2360f370d37ca36ca36ed36ec36da36dc3655355835,a0369f36063707370f370f3718371937143713371d371d37e436e5360a370a37,e336e736d436d536e736e836d136d2360c370e371c371b37e536e6361a371a37,0e00fcffeeff2000fcffecff1800f8fff67d6c9a0a497801b2d7d866a4875477
1496,1496,0,e836e936db36dc36d236d4360c370e37ce36cb36ed361437db36da3657355735,9e369e36083707370e370e3719371937133714371b371d37e436e33608370b37,e536e436d636d836e736e936d136d2360c370d371d371a37e736e7361b371b37,fcfffcffeeff00000e00300008001800e4272c9920788288586522da24ffd44a
1497,1497,0,e736e636dc36db36d036d2360b370c37ca36c936ee36ee36dc36db3656355935,a0369f360837073711370f371a371837143715371a371a37e536e3360b370d37,e536e536d736d336e536e636d236d3360c370d371b371c37e336e33619371b37,2e00fcff2000deffdcff1e00f8ffe8ff3c9a8426780078b558660282947794b6
1498,1498,0,e936e936db36db36d136d3360f370f37cb36cb36ef36ec36dc36da3658355735,a0369f36073708371037103719371837143713371b371d37e436e5360d370b37,e736e336d436d736e836e736d236d1360a370e371e371c37e236e7361a37f536,fcfffcffeeff10003000dcff280018009c99e67d3288da4922d9b2d8144a0488
1499,1499,0,e936e836db36dc36d336d5360c370f37a736cc36ec36ed36db36da3656355635,9e36a0360637063710370f371a371837173714371c371a37e536e4360b370837,e636e536d636d636e936e636d336d4360f370e371d371c37e736e6361a371937,fcff0e000000eefffcffecff180008005427942678b6a077e281e865a4b52400
1500,1500,0,e836ea36db36dd36d436d2360f370c37cc36cb36ee36ef36d936da3655355635,9f369d3607370737103710371a371a37133716371c371c37e236e1360d370a37,e436e336d636d636e736e836d236d4360c370d371b371b37e436e4361b371a37,fcff0e00eeff1000dcff0e00f8fff8ff067e9c998a4a5aff42d9c8653488e477
