Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,e636e436db36db36d136d13612371037a736a73618371437d936da3651355235,9d369c36073708370e37103719371d37133715371e371c37e336e3360a370b37,e136de36d736d836e636e836ad36d13611370e371d371e37e336e2361f371f37,eeffeefff6ff08000a00ecff0800f8ff4855dc822c7ea29c6c44140b4ccd3270
93,93,0,e436e636dc36d936ce36d03610371237a636cc3617371637d736d9364f355235,9c369b3608370937113710371d371c37153714371f371e37e436e3360b370c37,db36e136d836d836e536e636d236d2360d370e3720371f37e436e1361e371d37,0000defff6ffe6ff1a000a0008000800a6ba1af5c0320090167f1687cc6366e1
94,94,0,e436e636db36dc36cf36d13611370e37a736cc3614371737da36d8364d354f35,9e369c3608370a37103711371d371c37143714371f371d37e436e3360b370c37,dd36de36d936d836e636e736ae36ae360e370f371f371f37e236e3361b371b37,100000002800f6ffecffecfff8ff1800dc822079329c0a1fe009feaab26f2e80
95,95,0,e736e436db36db36d136d2360f370f37ca36a73618371837da36d63652354f35,9c369c3606370737113712371c371d37143713371a371d37e436e3360e370c37,df36dc36da36da36e736e736ae36ae36103710371d371f37e436e4361c372037,bcff0000e6fff6ff0a00ecff0800080012f6885480902c7ec6862c458ce02cce
96,96,0,e636e436da36db36cf36d13610370f37a736ca3618371737d936d93651355035,9c369d36093708370f3711371e371e37143715371e371c37e236e3360a370d37,df36db36dc36d936e636e536ae36af3610370f371e372037e136e1361b371b37,10001000e6ffe6ff0a00fcff1800f8ff9c79e6b91a20d0319eab167f2e807c64
97,97,0,e736e736dc36dc36d036d0360f371137cb36cc3614371537d936d73651355335,9e369e36063708370f370e371c371c37153712371b371d37e236e3360b370b37,df36df36da36d936e836e736ac36d2360f3710371e372037e236e0361d371f37,eeff000008000800ecff0a00f8fff8ff9e53dc822c7e629b1e4620093ecf526f
98,98,0,e336e436dc36db36d136d4360d370e37a536cb3615371837d936d9364e355235,9b369c3606370737103710371c371a37143713371e371c37e136e1360a370937,e136de36d736d736e936e736d336ad360f370d371e371f37e336e2361f371d37,100000001800f6ff1a001a001800e8ff0ab944f7c6301091e67e268642657cdf
99,99,0,e836e636db36db36d136cf3610370e37ca36a636ef361537da36d93653355235,9c369b36e2360837123710371c371c37133713371d371c37e436e13609370b37,df36df36d836d636e736e736d436ae360f370e371f371e37e436e6361f371f37,eeffdefff6ffe6ff0a00dcffe8ff0800dc82dc79c29a2a21200856acb46e2e80
100,100,0,e736e536dc36dc36d036d0360e371337a636a636ef361537da36da3653355335,9d369e3606370737103711371c371c37143714371c371d37e436e5360d370b37,de36e036d736d736e836e736d236af3610370f371b371f37e236e3361b372237,eeff20000800f6fffcfffcfff8fff8ff2cf8ec5260912c7eb4850e476ede2ed0
101,101,0,e436e636da36dc36d036d0360f370f37cb36cb3615371637da36d93653355235,9c369c3608370a37103711371c371f37153715371c371c37e336e3360b37e636,e136e036d836d736e936e636d136af360f3711371e371f37e336e2361e371d37,00001000f6fff6ffecfffcfff8ff08005c7a2ab82622e62f06ad967e2e80d265
102,102,0,e636e536db36dc36d036cf360f370e37a636cb3615371437db36d93652355035,9c369d3609370937113710371c371d37153714371d371f37e536e2360e370937,e036dd36d736d836e636e736af36ae36113710371f371f37e136e2361d371d37,1000100008000800ecffccfff8ff08004c52dc822c7e329aae47ce06ded0346e
103,103,0,e436e636db36db36cf36cf360e370e37a736cd3617371737da36db3652355035,9e369c3608370637103710371e371e37133713371c371b37e436e3360a370d37,e236e036d736d636e736e836d336af36103710371d371f37e136e3361f371a37,eeff10000800e6ff0a001a000800f8ff40b73ef9f62e0c92967e94855266bedd
104,104,0,e736e836db36dc36d136cf3613371237cc36a73615371737db36da364f355035,9e369d36073708370e3710371f371e37133715371d371c37e136e2360b370b37,df36de36d936d736e736e636ad36d2360f37103720371f37e336e5361b371d37,eeff0000f6fff6ff0a000a00f8fff8ffdc828c7a7a99f6221e0608aea46d2e80
105,105,0,e436e536dd36da36d236cf3611370f37cb36cb361537ee36d736da364f355135,9b369d360a370737113711371f371e37133714371f371c37e236e3360b370d37,de36df36d836d936e836ea36d136d2360d3710371e371e37e236e1361c371e37,eeffeeffd6ff0800ecff1a002800f8ff2afa70519c922c7e14859048a8dce8d1
106,106,0,e336e336da36dc36d236d2360e370e37cb36cb361537ef36db36da364e354f35,9c369c36073708371137123718371d37133713371e371c37e336e3360d37e536,e036df36d936d636e936e836af36ac3610370d371f372137e136e1361b371b37,eeff0000f6ff08000a00fcff08004800ee7a4eb6f623062ea8ae367e2e801067
107,107,0,e436e636d836d936d036d33612371037cb36a73614371537dc36da364e355235,9d369d3607370637123710371d371d37153715371c371c37e236e2360a370d37,e136e236d836d736ea36e836d136d236103710371e371f37e236e4361d371e37,0000eeff0800f6ff1a000a000800f8ff9050dc822c7eba9860490c0502d3046d
108,108,0,e736e436db36da36d036cf360f370d37cb36ca3618371437da36dd364f355035,9c369c36083707371037123720371c37143715371b371b37e236e3360d370c37,df36e136d836d836e636e736d236ae3610370d371f371f37de36e1361e371d37,1000eeffe6ff0800fcff0a00e8ff08009eb51afbf02c3a93067ed484c06798db
109,109,0,e436e636dc36d936d436d2360c370d37cc36cb3616371737dc36d83652355135,9d369d3608370837113710371a371c37163716371b371d37e236e2360a370a37,e036de36d836da36e736e736ac36ae360e370d3720371f37e036e1361b371a37,10000000f6ffe6fffcff0a000800f8ffdc823e7b2a9844251c0488afa46c2e80
110,110,0,e336e436dc36db36cf36d1360e370e37cb36a73616371637da36da364f355135,9b369c3608370837123712371d371c37163713371e371e37e636e4360a370a37,df36e136d736d836e936ea36ad36ad360c370f3720372337e336e3361c371d37,eeff1000e6ff0800ecffecfff8ff080054fce04f0a942c7e6484844ab6daf2d3
111,111,0,e436e536db36db36d136d23610371037cb36ca3615371637db36d9364f355235,9d369d36083708370f3711371b371d37153716371c371c37e436e4360d370b37,dd36de36d736d736e836e936d236ac360f3711371e371e37e236e2361e372037,eeffeeff180008000a00fcff1800d8ffa87ba8b40426d02b6ab0967d2e806068
112,112,0,e436e636dc36d936cd36d23610370f37cb36cc3618371637db36da3651355435,9c369e36063706370f370f371d371c37153715371d371d37e236e3360c370b37,dd36df36d936d936e736e836ad36ac360f370e371d371d37e236df361d371f37,eeff0000f6fff6ffecffecff0800e8ffce4edc822c7e5a97444ba402c2d4de6b
113,113,0,e336e736dc36dc36d236d13610371237a736a63618371737dd36da364d354e35,9d369b3607370637113710371a371c37123713371d371d37e336e3360b370c37,de36e036d636d736eb36ea36ae36af360d370d371e372137e236e1361d371f37,0000defff6ffd6ffecffdcff08001800e6b37cfd302b6a94967d3484ea68c2d9
114,114,0,e336e636db36db36d136d4360f370e37a736a63614371637d936d83651355235,9b369d3607370837113712371e371c37133714371d371d37e636e3360c370c37,e136e136d936da36e836e936ae36ae3610370f371f372037e236e4361f371b37,1000100008000800fcffdcff08000800dc82087cfa96d426c0014eb16e6b2e80
115,115,0,e436e636da36d936d036d23612371237cb36a73617371637d936d83652355435,9b369d3607370737123710371e372037143713371b371b37e236e4360d370e37,e236e136d736d736e536e736d336af360d370c371e371e37e236e2361d371f37,eeffdeffe6ff1800fcfffcff080018003cfefe4d0a952c7eac83fc4ba8d8e2d5
116,116,0,e736e636dc36dc36d036d0360e371037cb36cb3618371537d736d93653355335,9c369e360937073712370f371c371c37153715371e371c37e436e4360c370b37,e136de36da36d736e836e536d336d1360e370f371f372037e236e4361d371e37,eeff0000080008000a00ecff08001800387c1cb30428e029eeb1267d2e807a69
117,117,0,e536e736dd36dc36d136d03611370e37cb36cb3618371837d936db364f354f35,9d369d3608370937133710371e371937143716371e371d37e436e4360b370c37,dd36de36d736d936e736e736d136d3360d370e371f371e37e236e2361e371b37,000010000800f6ffecfffcffe8ff08000e4ddc822c7e3896fc4c1001e2d6ac6a
118,118,0,e536e536db36db36d236d23610370f37a636ca3614371737da36da3651355235,9c369d3607370a37113711371b371e37143715371b371d37e436e4360d370f37,e036de36d736d736e636e736af36ae360e370e371e371e37e236e2361d371d37,00001000f6fff6ff2a002a00d8ff08004cb296ffe428c895067d5c832a6aa2d7
119,119,0,e636e436d936d836d036d03611371437cc36a836ef361837d836dc3652354d35,9c369e36093707370e3710371c371c37163715371c371c37e436e1360c370d37,e036e036d936d636e736e736d436d436103710371c371e37df36e2361f372037,0000eefff6ff08000a00ecff08000800dc82987cd895d4283000d2b22c6a2e80
120,120,0,e336e436dd36dc36cf36ce360c371037cb36a63616371737d936d7364e355035,9a369c360937083710370e371a371c37143713371d371e37e136e2360a370c37,df36de36d836d736e636e636d236ae360e370f371e371f37e236e1361e371e37,00000000d6fff6fffcff0a003800080028009e4c18962c7e1c83ae4dc2d692d7
121,121,0,e436e436da36db36d236d03612371037a636cc3614371737d936da364f354f35,9c369c3609370937113710371c371a37123712371e371e37e236e2360a370937,df36e236d936d936e736e836ad36d1360f370f371d371f37e336e33618371d37,eeff00001800e6ff0a001a0038000800087dacb1c0293428a8b3c67c2e80bc6a
122,122,0,e436e436d936dc36d136d43612371137a736a83616371737dc36da364f355135,9c369c3607370737113712371d371d37153713371a371d37e536e5360c370d37,df36e236d836d736e836e836ae36ae360e370c371d371e37e236e03620371b37,0000eeff0800f6ff0a00ecff0800f8ffbc4b0c832c7e0a957e4ec0feb8d87a69
123,123,0,e436e536db36d936d036d0360f371037cd36a73617371737d936da3651355035,9e369c3607370837113713371d371e37143715371e371c37e436e5360c370d37,de36de36d936da36e736ea36ae36d2360e370e371f371f37e036df361d371f37,eeffdeff080008000a002a0038001800a0b094011427aa96667cec823e6be2d5
124,124,0,e536e436db36dc36d036d0360e370f37a536a63616371737da36d9364f354e35,9c369c360937073710370f371c371c37153716371e371e37e236e23609370b37,db36dd36d936d936e736e636ad36af360d370f371e372137e036e23620371c37,10002000f6ffd6ff1a00ecfff8ff08002c832e7d6a94202bf0fd98b4da682e80
125,125,0,e336e436d836db36d236cf360e371037a636a73616371537d936dc364e355035,9b369b3607370837103711371e371f37133712371c371d37e436e3360d37e536,db36db36d636d636e836e936ae36d2360e370f371e371e37e336e13621371f37,10000000e6ffe6ff0a00fcff080018006402c24a7a972c7eac822e4fd2d4d2d9
126,126,0,e536e536d936d936ce36d13613371137a836a73617371537d936db3653354f35,9d369d3606370737103712371d371a37143713371a371b37e236e5360e370a37,e336db36d736d636e736e736d236d33610370c371c371d37e236e2361e371e37,eeff100018000800ecff0a000800f8ff7e7deeafd02b342620b5167c2e80de6b
127,127,0,e536e636db36d936d036ce3612371237cb36cb3618371237d936d83651355235,9d369d3608370637123710371c371f37153715371f371c37e336e3360c370b37,df36de36d736d836e836e736d236ae3612370f371f371c37df36de3620371f37,0000eefff6ff18000a00ecfff8ffc8ff124a7c832c7e0a941050fefcb6da4068
128,128,0,e436e636db36dc36cf36d0360f371037cb36a63616371737d936d9364f355535,9e369d3607370837103711371b371f37153713371e371f37e236e23609370a37,df36df36d736d736e536e636ae36d2360c370c371f371f37e236e1361b371f37,eeffdeff080008000a001a00f8ff080010af440344251a98e67b2682946c22d4
129,129,0,e436e736da36db36d136d13612371237ca36cc3616371637d836d8364f355235,9c369c3607370937103714371e371d37123714371d371c37e236e3360c370c37,de36e036d736d636e736e836ae36af3610370e371d371d37e236e1361f371f37,0000100028000800ecff0a00f8ffe8ffec83ce7d8a93b02c0efc22b6b0672e80
130,130,0,e736e536d936db36cf36d33610371237cc36a63616371637db36da3651355235,a0369c36e3360637103710371c371c37153715371c371c37e436e3360b370b37,e036e136d736d536e836e636d436d23610370f371e371c37e136e03620371d37,eeffdeff080018001a00fcff1800f8ff50041649ba982c7ef6812c51c8d2b8db
131,131,0,e736e636dc36da36cf36cf360d371237cc36ca3619371537d836da3650355335,9d369d36083708370d370f371b371e37143715371d371d37e036e3360a370c37,df36e036d836d836e636e636ae36d23610370f371f371d37e036e4361d372137,eeffeeff080008000a000a002800f8ff0e7e20aeb02d3624f2b6867b2e80f46c
132,132,0,e536e536dd36db36d336d2360d370d37a636cb3618371637da36da364e355035,9c369d360a37063710370f371c371d37113714371d371c37e536e43609370937,e136df36d936d936e836e836ae36af360e3710371c371e37e336e2361d371f37,eeff0000e6ff1800ecff0a003800f8ff56483c842c7eda926c51c6fa88dc2067
133,133,0,e336e636db36da36cf36d23611370d37a736a83617371537da36d73651355235,9c369c3606370837103716371c371a37123713371d371d37e236e1360a370b37,e136e136d836d636e836e836af36ad3610370e371f372037e336e33621371a37,eeff100008000800fcff0a00f8ff28004aadb00556235a99007bc681946df8d1
134,134,0,e436e436dc36dc36d536d23613371237cb36cb3614371537d936d93652355135,9f369d3608370837143710371c371d37163714371e371a37e336e4360a370c37,df36de36d736d836e636e836d336af360f3710371c371f37e236e5361e371b37,00000000f6ff0800ecfffcfff8ff18006c845e7e4c92b62e10fae2b742662e80
135,135,0,e436e736dc36d936d236d0360d371337cb36ca3615371437da36dc364f355335,9d369d360a370837123714371c371d37153715371e371c37e136e5360b370937,e036e036d736d736e736e736d236ae360f370f371f372037e536e2361f372037,eeffeeffe6fff6ff0a00ecff0800f8ff5006a447f6992c7e7681b05218d1cedd
136,136,0,e336e136d936dc36d136d1360e370c37cb36a63619371737da36d83652354d35,9b369b3608370837123712371c371937133713371e371e37e436e53608370937,dd36df36d936d836e736e736ad36ac360e3710371d371e37e136e1361a371c37,2000100008000800dcfffcff4800f8ffa07ea8acb62f562294b8a07a2e80346e
137,137,0,e536e436db36d936d536cf360f370e37a736a63614371637db36db3653355035,9b369c3606370737113712371c371d37123714371c371b37e536e5360e370d37,df36e036d536d836e836e836ae36d2360c370f371e371f37e236e3361b371e37,1000000008000800dcfffcff1800d8ffdc46dc842c7e80913053e0f8aedec265
138,138,0,e636e636d736da36cf36d23613371137cb36a73615371537d936d93650355135,9f369b360737083711370f371e371e37143715371c371d37e336e4360b370b37,e036df36d836d636e636e836d336af360d370e371f371e37e336e2361d371e37,eeff00000800e6ff2a00ecff0800f8fff8ab9a074021b29a907a3681d26efecf
139,139,0,e436e736da36d736d036d0360f370f37cb36a73615371537da36d63654354f35,9d369f3609370837103714371c371c37143712371c371a37e436e0360a370b37,e236e036da36d936e736e536af36ae3610370e371f371d37e236e4361c371d37,0000eeff08000800ecff1a0008001800a685c07e2091b630a2f790b922652e80
140,140,0,e336e736db36db36d036cf360f370d37a736a53613371537da36da364e355535,9d369b3605370737113710371e371d37123713371d371d37e236e1360c370a37,e236e236d736d836e836e636ad36af360d370c371e371e37e136e0361f371b37,10001000e6ff08001a00fcfff8ff18008a08ec45629b2c7e06811e543ecf8cdf
141,141,0,e736e436db36db36cf36d23611370e37cb36a63615371437da36dc3651355235,9d369e3608370737113711371c371e37143713371b371e37e436e03609370a37,dd36de36d836d736e736e836ae36d23610370d371d372037e136e4361c371d37,1000100028001800fcffdcff08001800207feeaa86314a2076baec792e80126f
142,142,0,e836e636d836da36cf36d03612371037ca36ca3615371437d936da3651354e35,9d369c36073706370f370f3720371d37153715371e371c37e236e4360c370a37,e136de36d936d636e736e736d236d236103710371c371c37e036e2361d372037,eeffdefff6ff0800ecff0a00e8fff8ffa244e6852c7ea0900e5592f69ce06c64
143,143,0,e636e636da36db36cf36cf3610370c37a536cd3615371837d936da364f355235,9d369c36083708370e3710371c371d37153715371e371e37e036e2360c370a37,dd36e136d936d636e536e636d236ae3610370f371f372037e436e1361d372037,eeff00000800f6ff1a002a003800f8ff2eaaa6093a1ff29b6c79c680f26f3cce
144,144,0,e436e436db36dd36d236d0360e370e37ca36cb3616371637db36dc364f355035,9c369d3606370737113710371e371e37133715371d371d37e336e3360a370837,e136e136d836d636e736ea36ac36d2360f37123720371f37e236e3361f371d37,1000deffe6fff6ffecffecff280018003686607f40909032f2f576bbcc632e80
145,145,0,e736e636db36d936cf36d1360f370f37a636cb3614371437dc36d6364f354f35,9c369c36073707370f3714371e371c37143714371e371d37e336e3360b370a37,de36e336d736d836ea36e736ae36ae3610370f371c371f37e236e3361f371f37,eeff1000f6ffe6ff0a00ecff1800f8ff960a2a44a29c2c7e86805e554ccd96e1
146,146,0,e536e736d936da36d036cf360e371037ca36cd3617371437db36d93651355135,9d369a3609370737103710371a371d37153713371f371f37e436e1360c370a37,df36e136d836d836e836e836af36af360f370d371d371e37e136e2361d371f37,eeffeeffe6ff28001a000a0018003800607f62a980333a1e1ebc1c792e804270
147,147,0,e436e436dd36d836d036cf360e370e37cb36a73616371637da36da364d355035,9d369c36073708371037113718371a37143715371d371d37e436e23608370a37,e136e236da36d836e636e636af36ae360c370f371e371d37e336e0361b371d37,eeffeeff08000800fcff1a00d8ff08003043a6862c7e708f4056b0f496e25c63
148,148,0,e136e336d936dc36d136d0360f370f37a636a53618371737da36d83651354e35,9d369d3607370737123711371b371e37123711371d371e37e336e33609370c37,df36dd36d736d936e836e836af36ad3610370f371f371e37e536e2361f371d37,100010000800f6ff0a002a0008004800c0a8e20b681d329ddc784680fc7076cc
149,149,0,e436e436db36d936d236d1360e371037a536cb3613371437d936da3651355035,9c369b36063706370f370f371e371c37163713371d371d37e236e2360c370b37,de36dd36d436d736e736e936af36af360c3710371d372037e136e5361c371d37,eeff1000f6ff08001a00ecff1800f8ff1687ce7f108f4034c8f3febc66622e80
150,150,0,e536e436db36db36d036d1360f371137a836a73618371637da36dc3651354f35,9c369c3608370637113710371c371d37143715371b371d37e336e4360b370c37,de36dd36d836d836e636e736af36d3360f3711371f371e37e236e2361f372137,20000000d6ffe6ffecff2a001800f8ffae0c6042009e2c7e2680505776cb80e3
151,151,0,e336e436d936d836d136d1360e371037cd36cb3615371237da36da3652355035,9b369a3608370837103710371a371a37163714371d372037e436e3360b370937,dd36de36d636d636e736e736ad36d2360f370f371d371e37e036e1361c371c37,eeffeeff180008000a000a0018003800ee7f00a84e355a1cf0bd7c782e807c71
152,152,0,e536e436dc36db36d236d13610370f37a736ca3614371737dc36db3653355035,9c369b360737073711370f371c371d37123715371b371e37e536e2360c370a37,df36de36d736d836e636e836d136d23610370c371d371e37e236e1361f371d37,eeff100018000800ecff0a00f8ff0800804156872c7ea08ec057a2f28ce4e661
153,153,0,e736e436da36db36d036d13610371137cc36cc3617371737d736da3651355435,9d369d3608370737103712371c371c37163714371c371c37e236e3360e370c37,e336e336d636d636e836e736d236d2360d370c371e371f37e536e0361f371d37,eeffeefff6ff08000a00fcffd8fff8ff38a7c40d7a1ba09e1c780280bc7152ca
154,154,0,e536e536db36d836d236d03610371037cd36cb3618371437da36da364e355235,9c369e360837063710370f371b371c37153715371e371d37e036e3360e370c37,e236e236d736d636e636e936d236d1360c3710371d371e37e236e23620371d37,10000000f6ff08000a000a000800f8ffee87fe7f008e0e36cef1f0be26612e80
155,155,0,e836e636db36db36d036cf3611370f37a736cc3619371537da36d93653354f35,9c369c3608370837103711371a371c37133714371d371d37e336e33608370b37,df36df36d736d936e736e636d136d2360f370f371e371f37e336e6361d371f37,10001000e6ff0800ecffecff08002800c60ea240509f2c7e0280be5892c9a2e5
156,156,0,e536e436d936dc36cf36d13611371137a736cc36ee361437da36dc3651355535,9d369e3607370637113712371c371b37133713371d371e37e336e2360c370a37,e036e136d936d636e736e736b036ae360f370f371c371c37e236e2361f371f37,eeff00000800f6ffecfffcfff8ff1800fe7f98a60e376a1a90bf8a772e808672
157,157,0,e736e436dc36db36d236d03610371137cb36cb3617371a37d936d9364e355235,9c369d3608370637113710371d371d37153713371b371c37e236e3360b370b37,df36e236d436d636e636e736ae36af360f370e371f371f37e136e1361e372037,eeffeeff180008000a000a00f8fff8ffd23f4e882c7ec08d5e59fef082e64c60
158,158,0,e836e636db36dd36d136cf3610370e37cc36cc3615371837db36d8364f354d35,9e369d360937073710370e371a371c37153716371c371d37e236e2360b370c37,de36e136d836d836e936e636ae36af360f37103721371f37e136e1361e371f37,eeffccffd6ffc6ff1a002a001800e8ff08a6860f441920a02a770280d672d2c8
159,159,0,e336e636db36db36d136d0360f370e37a736cb3616371437dc36da3650355135,9b369e3609370737113710371a371b37153714371f371d37e536e2360c370b37,df36de36d836d936e836e836ae36ae360e370d371f371e37e136e3361d371f37,00000000f6fff6ffecff0a00080048009e88fe7f128dfe378cef82c0cc5f2e80
160,160,0,e436e436db36db36d136d13611370f37a836a83616371837da36da364e355035,9a369b3607370637143711371a371e37133714371c371c37e236e4360c370a37,dd36df36d636d736e936e836ae36ae360e370f371f371f37e336e3361d371f37,00000000080008000a000a001800f8ff8410da3e90a02c7e0280645a98c7b0e7
161,161,0,e436e436db36d936d036d23611371137cd36cc3614371937db36d83651354f35,9d369d3608370637103710371d371c37153714371c371b37e336e3360c370b37,de36dd36d836d936e936e736ae36d2360f370d3720372137e236e3361e372037,0000eeffe6ff0800ccff0a00f8fff8fffe7ffea4be38521872c1ba762e806873
162,162,0,e436e536da36d936cf36d03610371237cb36a73614371637db36da364f355035,9b369d36083708370f3710371d371a37143713371e371c37e336e3360b370b37,e036de36d536d736e636e736ae36af3610370d3720372037e236e336f5361b37,0000eeffe6ffe6ffecff1a00e8ff18001a3ee0882c7ea28cd45a8ceea0e81c5f
163,163,0,e336e436dd36db36d436cf360f371137cb36a63616371637db36dc3652355135,9a369b3608370937113711371a371a37123712371d372137e236e4360a370b37,de36dc36d736d936e836e936ae36d3360c370e371f371e37e336e2361d371e37,deffeeff2800f6ffecff0a00080018005ea4f011421710a12a760280c873e8c6
164,164,0,e736e436d936db36d336d43611371037ca36cb3616371537d936db3652355235,9d369d3606370637113711371e371c37143713371c371e37e336e5360d370a37,de36e236d736d836e836e636d336b036103710371e371f37e336e2361e371f37,20000000f6fff6ff1a00ecfff8ff18006089fe7f428c063adced86c24e5e2e80
165,165,0,e736e636d836d936ce36cf3611371037cb36ca3614371637dc36d93652355435,9c369b3608370637103711371c371e37143715371f371e37e336e3360b370b37,e036df36d736d636e836e836d336ae360e370e371a371d37e236e1361f371e37,deff1000080008001a00dcff0800e8ffc212003d0ca22c7e0280ac5bfac59ae9
166,166,0,e536e536db36db36d136cf360f371037ca36ca3613371737dd36db3651355135,9d369c36083707370f370e371a371c37163712371c371f37e136e3360b370b37,e036dd36d936d936e736e636d336d13610370e371e371f37e236e1361e372037,0000eefff6ff0800dcff0a0018001800fe7f8ea3d63a3216e6c2ea752e805874
