Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e336e536dc36db36d136d23610370f37cc36ca361437ee36db36da3651355235,9c369c3607370937103711371c371c37153713371f371b37e436e336e2360937,e236e136d936d736e936e836af36af361037103721371e37e536e33620371c37,ccff0e002c00eaffcaff28000c00fcff4c09f4b72041faff629a8437026bf097
96,96,0,e536e536d936d936d236d43610371137cc36c93613371637d936d93652355235,9c369c3609370837103710371d371c371537133720371f37e336e236e4360937,e236e236da36d936e936e736d236d2360e37103721372037e136e43620371b37,ecff1e000c00faff08000800ecff1c006e9988395e69c09686b6406c9805f4ba
97,97,0,e336e436db36db36d036d33612371137a736a73614371337d836d93653355335,9e369b3608370737103713371c371e37143714371f371e37e336e3360a37e536,e236e536d936d936ea36e836ae36ad3610370f3722372137e336e23620371d37,ecff0e00fafffaff1800caffa2ff0c0020b7be6bdc0064be4437e00bf0973e3c
98,98,0,e036e236d936d936d036d03611371137cc36a7361637ef36dc36db3652355235,9d369d3608370737103710371d371e37163713371e371b37e536e4360b37e536,e136e536d936d736e836e836ad36d3361237113723371f37e136e4361e371d37,0e00dcffeaff0c00faffeaff1c003c00d8385c0910972a40806cb29a30ba546b
99,99,0,e436e336db36db36cf36d43612370e37cc36cc361537ef36d736da3651355135,9d369d3607370737113710371a371c37173714371e371e37e336e3360b370937,e236e436d936d836e836e636ae36ae361237113720371f37e236e1361e371c37,0e00ecff0c000c00daffdaff1c00dcff0e6cde9984bdde69400c54b5de3b5806
100,100,0,e436e536dc36d936d136d03613371037cc36cb36ee361637d736da3651355135,9c369d3606370937113710371c371d37133713371e371f37e236e336e5360a37,e236e136da36d936e836e536d236d2361237103720372137e236e3361e372037,ecff0e001c00faffcaff18000c00dcff9a0aa0b6aa3f5801229bf436a46bf097
101,101,0,e336e436d836db36d136d3360e371037a736cb361537ee36da36d73652355335,9d369f36073706370f3710371b371a37143714371d372037e236e43608370b37,e136e236d836d836e836e736af36d2361037123720372037e536e1361d371e37,bcff0e000c00daff08001800fcff1c00ee9938380e6af09644b5b06cf60690b9
102,102,0,e436e436db36d936d236d0360f371137cc36a73612371537d836d93654355535,9c369d3607370637103710371b371a37133714371c371c37e436e536e5360837,e236e036d836d836e636e836af36ae3610370d371f371e37e136df361d371c37,ecff0e00eafffaff1800dafffcff1c0020b60e6c2802d6bc0436ac0c40992c3b
103,103,0,e536e236d936da36d236d2360e371237cc36a7361537ef36da36d9364f355135,9b369c3607370837103711371e371c37153714371e371f37e336e33608370937,e136e036d836d936e736e736ad36d2360f37113721372037e236e5361e372037,2e00fcffeaff0c000800eaff1c00fcff4037ea0a3097fa3ea06c729bd6b8846b
104,104,0,e436e336dd36d936cf36cf3611371137cb36a636ef361437d836d73651355135,9b369d3607370637113710371b371c37133713371c371f37e236e536e5360937,e336e636d836d836e736e936ac36d2361137103721372037e236e2361e371f37,0e00ccff0c000c00dafffaff3c00ecff686c7c9aa6bc4e6ade0d74b44c3a1608
105,105,0,e336e436dd36d936d036d43611371037cb36cb36ef361537d936da364f355035,9d369d3606370537113712371d371a37143716371f371c37e336e43608370837,e136e136d936da36e736e736af36af361137103721372237e136e43620371e37,ecff0e002c00eaffcaff28001c00ecffda0b5ab54a3e6803ca9be234c46b8099
106,106,0,e536e636db36db36d036d03611370f37cb36cc36ef361537d636d8364f355035,9e369c36063707370f370f371d371a37133715371d371f37e336e436e5360737,e136e336d936d636e736e836ad36ad3612370e3722371f37e036e0361f371f37,fcff1e000c00faffeaff0800ccff1c00cc9ab0367e6ab097ccb3e06ce008a0b7
107,107,0,e336e536db36d936d436d03610371237cd36a7361537ee36da36d93653355335,9d369b36093707370f3710371c371a37163715371c371e37e336e3360a370a37,e336e536d936d836e736e736d136d236113710371f372137e236e3361f371e37,0e001e00faff1c00eaffdaffdcff1c00dab4a86c3804c6bbb234ee0e80999c39
108,108,0,e436e236db36d936d136d13610371037cb36c936ed361537d836d8364e355235,9b369c3607370837103711371a371e37153715371e371d37e036e13609370937,e136e236d836d836e836e836ae36ae361437103720371f37de36e33620371f37,1e00dcffdaff3e00fafffaffecff0c00ee35340df0971a3d006d2a9c90b7146c
109,109,0,e436e436d936d936d136d13612371237cb36ca361537ef36d936d93650355235,9c369d360837e236123710371e371c37143715371f371e37e436e43609370937,e136e136d636da36e736e836ae36af360e37123721372137e336e1361e371e37,0e00ecfffaff1c00daffeaff0c00fcffb86c4c9b14bbce6a3e0fb6b29e388009
110,110,0,e336e336d936d936d136d0360f371037cb36ca361337ee36da36db3652355435,9c369e3608370737103714371a371c37153714371f371f37e436e23609370837,e136e336d936d936e836e836d336b0361237103721372137e436e5361f371e37,ccffecff2c00eaffdaff18000c00dcfffa0d8ab4ac3cb8045a9c2234446c109a
111,111,0,e536e436db36db36d436d23610371237cb36cb3613371337d736d73651355235,9b369c3607370737123712371c371a37163714371d372037e536e53608370737,e136e036d836da36eb36e836ae36ae360f37103720372037e236e13620372037,fcff2e002c00eaff18000800fcff0c009c9bd634ee6a7098c6b2406d640aa0b6
112,112,0,e336e636db36d736d136cd3610371237a736ca361637ef36da36da3652354f35,9c369c3608370637103710371d371c37153713371e371c37e436e2360a370937,e336e136d536d936e936e836ae36af360c37123721371f37e236e3361c371d37,0e002e00daff0c000800faffdcff1c00a0b3d86c060664bae432be0f409a4e38
113,113,0,e336e236d936da36d036cf3611370f37cb36a73614371437d636db3651355035,9d369c3609370737113710371c371e37133714371e371d37e536e33608370937,e136df36d736d836e836e936d236b0361237143721372237e236e2361f371e37,0e00ecffdaff2c000800eaff0c002c009634ac0e90986c3c726dda9c30b6646c
114,114,0,e536e236dc36dc36d036d13611371337ca36cb3615371537da36da3654355135,9e369c3607370637123712371b371c37143714371e371b37e436e3360937e536,e536e036d836da36ea36e936af36ad3610370f3721372137e536e0361f371d37,0e00dcff0c000c00daffdaff2c00ecff286dfc9bb4b95e6b201102b28e377e0b
115,115,0,e336e336da36db36d236d33613370f37a736cd3613371537da36db364f355135,9c369a3606370837123712371c371c37123714371d371e37e436e4360937e536,e336e236d936d936e936e836af36af361037103720372137e336e3361d371d37,ecff1e002c00faff080018001c00fcff4c0ff0b21c3bb6064a9de031aa6cc09a
116,116,0,e336e236dc36db36d236d13610371437cb36ca361537ef36d836d9364f354f35,9e369d3609370837103710371c371f37153714371e372037e236e33607370937,e336e136da36d836e836e736d236af360f37103721372137e336e2361f371a37,dcff1e000c00eaffdaff0800dcff0c004c9c82337e6b209932b1926d5e0c80b5
117,117,0,e636e236d936da36d136d03611371037a636a53616371737da36d6364c355135,9b369b3607370637103711371d371e371437153721371f37e236e336e2360937,df36e136d836d936ea36e836d236af36113712371f372037e536e2361f371f37,0e001e00eaff0c001800eafffcff3c006eb2386d96079cb86031a412249b9836
118,118,0,e436e336db36d936d236d03611371137a736ca36ee361637d636db364e354f35,9d369d3609370837103711371d371c37153714371e371f37e336e4360837e436,e336e236d836d836e736e936ae36ae361037103722372037e336e1361e371d37,0e00ecff0c003e00fafffaff0c000c00fc321c102099bc3ab26ddc9dd0b4da6c
119,119,0,e636e536db36d836d336d13613371037ca36cc36f0361637dc36da364e354e35,9d369e360737073711370f371d371c37153716371a371d37e436e236e536e536,e236e236d836d836e636e736af36d3361037113720372037e236e2361d371d37,1e00ecff0c000c00daffeaff4c00dcff486df69c5cb89e6b941252b0b8355e0d
120,120,0,e436e436db36db36cf36d23612370d37ca36cb36f136f136da36d7364d354e35,9c369b3607370737113711371c371d37153716371d371f37e436e336e4360937,e236e036d636d636e836e836af36ae361337103720372137e436e2361b371d37,dcfffcff3e00fafffaff28000c00fcff3a1162b1ec39c6080c9ea030ea6c449b
121,121,0,e636e636dc36db36d236d23610371037cb36c9361537f036d936d63651355135,9e369d3607370737133714371c371b37133716371e371e37e436e43608370837,e236e136d736d736e836e736ad36ae361037103720372137e436e23621371e37,ecff2e00fafffafffaff0800fcfffcff269d2c32be6b8e9942b0b26d0e0e70b4
122,122,0,e436e636da36d936d236d1360f370f37a636cb3614371637d936d7364f354f35,9d369d3609370837103712371a371d371237143720371e37e436e23608370837,e436e136da36da36e836e936ae36af361037103721372037e236e53621371c37,fcff0e00eaff0c003800dafffcff2c00e2b0586d8209bcb700309a13169cd834
123,123,0,e336e236db36da36d136d33612371137cb36a63616371537d836da364b354e35,9e369d3607370737113711371e371c37153713371d371e37e036e2360a370837,e236e136d836da36e836ea36ad36ac361037113722371f37e436e7361f371f37,1e00ecffeaff2c000800daff1c001c0060311612fe990639f26dac9ea0b31a6d
124,124,0,e336e336d936db36d136d13610371137cb36cd3614371537da36da3651354d35,9c369d3607370937103712371b371f37153715371e371f37e536e43608370737,e336e436d736d936e936e536ae36af361037113720372337e236e2361c372037,fcfffcfffaff0c00caff18001c001c00c86d569d5cb7ce6b2214feaf3834de0e
125,125,0,e636e336db36d936d036d33611371137c936cb3613371437da36d9364c355135,9c369b3607370837123711371c371a37153714371e371c37e336e5360837e536,e036e236d836d736e936e736ae36ae361037123723372037e236e3361f371e37,ecfffcff1c00eaffdaff0800fcff0c00d61292b07638e2099c9ede2e3a6d169c
126,126,0,e336e436d936d936d036d23612371137cc36cb3616371837d936da364d354e35,9b369d3607370837103710371a371c37123713371f371d37e236e236e4360937,e236df36d836d936e836e936ae36ae361037103722372037e236e4361f371e37,dcff0e000c000c0008001800dcff2c0052a3d0301e6c1e9a0caf326e5c0f00b3
127,127,0,e536e336db36dc36d236d13611370f37ca36ca3614371437d936d7364d354f35,9b369a3608370737103710371e371c37173714371d371d37e236e336e636e536,e336e336da36d736e736ea36af36af3611370f371f371f37e436e6361f371f37,0e000e001c00faff0800faff0c003c00d4afc86d420b8cb68e2e3416969cd833
128,128,0,e836e536dd36db36d136cf3612371137cb36a73614371737da36da364d354e35,9d369d3607370637103711371b371937143713371f371d37e436e1360837e636,e336e136d936d936e936e836ad36af3610370f3720372037e436e2361c372037,0e00ecfffaff0c001800faff0c001c00fe2ff813aa9ab437e26d1c9fb6b25a6d
129,129,0,e436e736d936d936d136d5360f371337a636cc361537ef36da36d8364f355035,9c369c3609370737103710371b371d37163714371d371e37e436e236e5360937,e436e236d836d836e736eb36ad36af361137113721371f37e336e1361e371f37,1e00ecff1c001c00daff18000c00ecffd86d0c9eacb54e6c04163cae28339c10
130,130,0,e336e636db36da36d136d23612371237a736cd3615371537da36da364f355135,9d369b3607370737123710371a371c37153715371d371c37e336e336e5360937,e336e036da36d836e936e836ad36ad360d370e3722372137e336e2361d371b37,dcfffcff2c00faffeaff18003c00ccff821454af9436d20b6c9fde2d7a6d0c9d
131,131,0,e336e436db36d936d336d23611371037cb36cc3614371537da36d93652354f35,9c369d3606370737133710371c371937133713371e371e37e436e436e4360937,e536e236d836d936e536e936d236ae360f370e3720372037e036e33621371c37,ecff1e000c00daff08000800ecfffcff52a3f62e7e6c3a9bdcad526e6611d6b1
132,132,0,e336e536db36db36d336d33610370e37cb36a73615371537d736d93653354e35,9d369c3608370737123710371d371e37153714371d371d37e436e3360b37e636,e136e136d836d936e636e936af36ab361037113721372137e336e1361c371e37,0e001e00eaffeaff1800dafffcff3c00b4aef86db20c4cb5102de4167c9d3e32
133,133,0,e436e336dc36dc36d336d33612371137cc36cb3615371537d936d83653355235,9d369e360837083710370e371c371e37173716371e371e37e036e3360837e536,e136e236d736d736e736e936ae36af36103711371e371f37e436e3361b372137,2e00dcffdaff0c00eafffaffdcff4c00962e12157a9b6436426e2ea096b18a6d
134,134,0,e336e536dc36db36d136d03610371137a536c9361537ef36d936d73650355235,9d369d3606370737103711371e371c37153714371d371d37e536e43609370a37,e236e036d736d736e836e836af36ae360f370e3720372037e136e3361e371d37,1e00dcff0c00faffbaff08002c000c00186e52a3aeb4ae6c16185aad9e31b611
135,135,0,e436e436db36db36d236d1360f371137cb36cc3617371337da36d63652354f35,9c369c3607370737123712371e371c37133714371e371d37e436e536e5360837,e136e036d736d836e936e536d336b0361137113722372137e136e2361f371e37,ecfffcff2c00fafffaff38000c00ecff081634aea435600d8ea0c02bda6dcc9d
136,136,0,e336e436d836dd36d336d13613371037cb36cb3614371437d736d9364f355235,9b369c3605370737113710371e371e37143713371c371d37e336e43608370937,e236e336da36d936ea36e736af36ad361037113721372337e336e5361d371b37,ecff0e000c00daffeaff08000c000c0052a3a62dae6cda9bcaac726e3013acb0
137,137,0,e436e436da36db36d336d03611370f37cb36cc3616371337d736da3653355435,9c369c3608370737123710371e371c37153712371b371e37e336e33609370737,e136e036d736d836e836e736af36ae36103714371f372037e436e23620371d37,ecff0e00eaffeaff08000800fcff2c008cad386e000e1eb4b02bd218ec9d8430
138,138,0,e436e336da36d936d136d33610371137cb36cb3615371337db36da3651354f35,9d369d36e23607370f3710371c371a37143716371e371e37e436e33608370837,df36e136d936d836e836ea36af36af361237103721371f37e336e33619371d37,2e00ecfffaff1c001800cafffcff2c00a62cc8161a9c3634726eaea01cb0da6d
139,139,0,e236e336dc36dc36d436d2360f371037cb36cc3613371437da36d93652355335,9d369c3608370937103710371c371b37143713371f371f37e236e43609370837,df36e136d936d736e736e836af36af360f37103722372037e136e1361e371e37,2e00ecff0c000c00daff08003c00ecff186e52a35eb30e6ea219daabf42fa013
140,140,0,e236e436db36d936d036d0360f371037a836cb361637ef36d836da364f355135,9c369d3607370837103710371c371c37143715371d371e37e336e23608370737,e136e036d936da36e836e836d436af361037103720372237e236e13620371c37,ecff2e000c00eaffdaff2800fcffecff34181cadb633920f6ea1a82afa6d5c9e
141,141,0,e536e336dc36d836d136d03611371037cd36cc3613371537da36da3651354f35,9a369b3606370837103711371e371a37133715371f371c37e436e53608370837,df36e136d936d936eb36e836ad36af361237123721372237df36e3361e371e37,ecff1e001c00eaff18001800dcff0c0052a3dc2b0e6e7a9cbaaba26e60146caf
142,142,0,e336e336da36d936d236d1360f371237cb36a63617371337d936db3652355235,9d369b3607370737113710371b371e37143714371d371f37e336e33609370937,e336e236d736d936e536e836af36af361037113721371d37e336e1361f371e37,0e000e00dafffaff1800caffecff0c0032ac686ed20f0eb3082a481abc9e442f
143,143,0,e636e436d936d836d236d23611371137cc36cd3613371437da36da3650355135,9c369f3607370737103711371b371d37123714371f371e37e336e336e4360a37,e136e536d936d736e836e736ad36ad36133712371f372237e236e2361f371d37,2e00ccffdaff1c00eaffdaff1c00fcffca2a2419ea9cb432826e0ea2beae1a6e
144,144,0,e336e436dc36dd36d336d23612370f37cc36a63616371337da36d93651355135,9e369d3607370837123710371d371c37143715371e371b37e336e3360a370a37,e236e136d736d836e836e936ae36ae361437103720371f37e536e2361e371a37,2e00dcfffaff1c00daff08003c00ecff686e52a35eb20e6e481bf2aa862e7015
145,145,0,e436e636db36d936d236d03610371237cb36cc36ef361637da36d83652354f35,9d369c36073707370e37113719371d37153714371f371d37e436e33609370a37,e436e136d836d736e936e736ae36af361037103721372037e236e13620371b37,ecff0e000c00eaff080028000c00fcff741922ac74329210fea174283a6e3a9f
146,146,0,e536e636db36d936d136d03612371037cc36cc361637f036d836d63652354e35,9d369e36e3360737133710371c371b37153713371d371d37e536e33609370a37,e436e136d636d936e836e936af36ae361037123721371f37e436e1361b372037,ccff1e000c00eafffaff0800ecfffcff52a3aa2a0e6e589d82aab26e70169eae
147,147,0,e636e536da36dc36d436d23611371137c936cc3613371237dc36d73653354e35,9d369d3608370837103713371d371a37153714371e371e37e236e33609370737,e236e036d836d836e636e636d236af360f37103722372037e236e3361c371b37,fcff0e00fafffaff28000800dcff1c0052ab786eaa1114b15428c01caa9f622d
148,148,0,e336e236db36db36d136d33613371337ca36cc3614371337da36d83652355435,9c369b3607370737113712371c371e37143713371e371e37e336e3360a370837,e336e536d936d736e836e736af36ad361037103720372337e536e5361b371e37,0e00ecffdaff0c002800eaff0c001c00ea29a01a789d3e31a26ec2a29ead4a6e
149,149,0,e536e436db36da36d136d23611371037cc36cd3616371737d836da3650355135,9e369d360637073711370e371c371a37133713371d371d37e236e2360b370837,e336e236d636d736e836e936ae36ad361037123720372137e336e2361d372037,0e00ccffeaff0c00eaff0800fcffdcff986e52a3f4b00e6ef01c5ea9f22c3017
150,150,0,e436e336d936d936d036d13611371137cd36cb36ee361737d836d93652354f35,9d369d360637083711370f371c371d37143713371e371f37e236e3360b37e536,e236e236d736d736e736e836ae36ac361237123720372137e436e4361e372137,dcff0e000c00eaffeaff48001c00dcff701bc2aaae307a1202a3c4275a6e4aa0
151,151,0,e436e436d936db36d536d13612371237a536ca36ed361537da36d93652355135,9d369a3608370737123710371c371c37143714371e371d37e436e43607370837,e136df36d836d836e736e836d236af361137133720372137e236e33620371d37,fcff1e000c00fafffaff380082fffcff52a3ae280e6ef89d5ea9b26e761832ad
152,152,0,e636e436dc36db36d236d1360d371337cb36cc3615371437d936da3652354e35,9d369c3608370637103711371c371e37123714371e371d37e136e136e4360937,e436e336d636d836eb36e936ae36ae360f37113722372037e236e1361b371e37,0e001e00fafffaff2800fafffcff1c0052aa886e6a1344b08226b21d8aa0fc2b
153,153,0,e636e336db36db36d136d33613371037cc36cb3614371537d836d9364e354b35,9d369b3607370737103710371c371c37133715371c371f37e436e23609370937,e336e236d836d736e736e836af36af361137123720371e37e136e6361d372137,1e00ecfffaff2c001800eaff0c000c00fe274a1c589efa2fc26e2aa4d2ac6a6e
154,154,0,e336e236db36db36d236d03612371237cc36cb3616371437da36da3656355135,9d369d3606370837123712371b371d37143714371d371e37e236e636e4360937,e236e136d936d836e736e836af36af3611370f3721372137e536e33620371e37,0e00fcff0c001c00baff08003c00ecff986e52a3c4af0e6e621efea81a2bb618
155,155,0,e236e436da36db36d136d23613371037ca36cb36ed361437da36dc364d355335,9b369e36093708370f3711371a371c37133714371e371e37e336e33608370b37,e336e136d736d836e936e836d236ae361137113721371f37e036e4361d371f37,ecfffcff1c00faffcaff38001c00dcffca1c96a96a2f3a144aa472258a6e24a1
156,156,0,e536e436db36da36cf36d1360e371337a836a6361537ef36d836da364f354e35,9d369b360837083711370f371e371c37133714371d371d37e336e236e2360837,e236e136d836d836e736e636b036ad360e37113720372237e536e3361e371e37,ecfffcff1c00faff08001800fcff0c0062a326273e6ec89e2ea8d26ef4193cac
157,157,0,e436e636d936db36d036d03612371037cb36cc3615371537d936da3652355135,9d369c3606370837103710371c371e37163713371e371a37e136e23609370b37,e036e336d936d936e636e736ae36d23614370f3721371f37e336e2361f371d37,fcff1e00eafffaff3800daffecff2c0026a9b86e581504af10252420a4a15a2a
158,158,0,e636e436db36db36d136ce3610370f37cd36a73614371337d936db3651355535,9c369b3607370737123710371e371a37133716371d371d37e536e43608370a37,e036df36d936d836e936e836b036ad361437123720372337e236e3361e371f37,0e00ecffdaff0c001800eaff1c00fcff7426f21d689f7a2eb26eeaa48cab7a6e
159,159,0,e236e336dd36da36d136d23610370f37cc36cb36f036ef36d936da3651355535,9e369d36e3360637103711371c371e37153713371d371c37e336e13608370837,e336e236d736d736e736e836af36ad3611370f3720372137e236e0361f371a37,0e00ccffeaff0c00eaffdaff1c00ccffc86ee2a3c4ae2e6e44202ca73829e41a
160,160,0,e336e436db36db36d136d13613371037cd36cc3614371637da36dc364f355235,9c369c3608370937113711371c371e37143713371e371f37e336e5360a370937,e436e136d736d936ea36e736d236d2361637123720371f37e536e1361e371e37,dcff2e000c00eaff080028000c00fcff421ec4a81a2e68162aa5d0238a6e34a2
161,161,0,e336e636d936db36d336d23610371237cc36a636f0361437da36d8364f355235,9b369b36073707370f3712371d371a37133713371f371f37e436e33608370837,e136e036d836d836e936e736ae36af360e3711371f372037e336e5361e371c37,ecfffcff2c00daff08000800fcff0c0064a4e4254e6e789f4ca7c26e341b1aab
162,162,0,e536e536d936db36d136d23611371237a536cc361737ef36da36da3650355135,9b369c3606370737123710371a371a37163713371d371e37e136e336e5360937,e136e136d636d836e836e836ac36d3360f370f3720372137e436e5361f371f37,0e000e00fafffaff1800daffdcff0c0044a8c86e081704ae3823b42044a22829
163,163,0,e436e336d936dc36d136d13610371037ca36cd3615371637d936db3653354e35,9b369b3608370737123713371b371c37153715371e371f37e436e436e4360737,e136e136db36d636ea36e936ad36d2360f37113721372137e536e2361a372137,1e00ecfffaff0c00faffeafffcff0c006424441f08a05a2dc26e1ca648aad86e
164,164,0,e436e236da36db36d236d13610370f37cb36ca361737ef36da36da3652355135,9c369c3606370837103714371b371c37153714371d371d37e436e336e5360837,e336e036d736d936e736e936af36b036103712371f371f37e436e4361f371e37,fcffecff0c004e00eafffaffecffecffb86e84a464ad6e6e8421cca6ee27f61b
165,165,0,e436e736db36d936d136d23613370e37cb36cb3614371437d736db364f355035,9e369b3608370837123712371a371d371737163720372037e436e4360b37e536,e036e136d836d936e936e936ad36af361037103720372037e336e6361d371f37,ecfffcff1c00eafffaff28001c00ecff5c205ca7b62be8172ca684219a6efea2
166,166,0,e436e436dc36d936d136d13610371137a636cb3616371537da36da3653355335,9d369e3607370837103710371c371d37153715371e371d37e336e3360a370837,df36e136d836da36e636e936ae36b0361037113720371d37e536e5361e371f37,ecff2e000c00faffeaff2800fcffdcff34a59a236e6e88a06ca6c26e4c1dc8a9
