Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1247,1247,0,1200f4ffd4ff1600f4ff02000e00feff1e000e00f4fff4ff1a00f8fff2ffb2ff,9e369d36073708370d370e371a371837133711371e371c37e336e3360a370937,cefffcfff6fff6ffdafffaffc8fff8fffcffecfffcff1e000e00fcff0600e6ff,da36df361c371737e236e336ea360f378c649c2829472b070d050b6dd368ee22
1248,1248,0,020012000600f4ffe4ff2200fefffefffcff0e00c6ff30000a000a0012003200,9e369d360837e4361037113719371837133713371b371e37e336e43609370937,deffdefff6ff08000c00eaffd8ffd8ff0e001e00ecffecffdcffecffb6ff0600,dd36dd361a371937e136e6360e371037a06892009e0629495d460d532766e300
1249,1249,0,e4fff4ff0600f4fff4ff1200eeffdeffecfffcff4000e4ffe8fff8ff42000200,9e369c360837e3361037103719371837143713371c371e37e336e3360b370c37,fcff0a00e6ff08001c001c00f8ff1800fcffecfffcffecfffcffdcffe6ff0600,dc36da361a371c37e336e4361037e936982820212c07186d0c6dcc08e9229928
1250,1250,0,f4ff0200e4fff4ff1200d4ff0e000e00fcfffcff4000d6ff0a001a00d2fff2ff,9d369e36e436073712370e3718371637123713371c371c37e236e33608370937,0a00280028001800faffeaff0800c8fffcff0e000e00fcffdcffdcfff6fff6ff,dc36da3616371d37e536e3360e370f37930091642e491a47d7521205e500d968
1251,1251,0,020002001600f4ff02000200feff0e00ecff0e00d6ffd6ff0a001a0002001200,9d36a03606370a371137103718371837103713371d371c37e436e23609370a37,1a00fcffe6ffe6fffafffaffb8ff0800ecff0e00fcfffcff0e00dcfff6ffb6ff,da36dc361c371c37e536e2360f37103754219b68186d9b06ca085e46a7282066
1252,1252,0,e4ffe4fff4ff06000200f4fffeffeeff0e00fcffe4fff4fff8fff8ffd2fff2ff,9f36a036073706370f37103718371737113711371d371e37e436e23608370b37,deffdeffe6fff6fffaffdaff28000800caff1e000e00ecff0e001e000600e6ff,d836dc361a371937e336e436e83611379f6464281647590723050d6ddf68d722
1253,1253,0,f4ff120016001600f4ffe4ff1e00eeff1e002e00d6ff02001a000a0012001200,9e369f36083707370e37103718371737163711371d371c37e436e3360b370a37,fcff1a000800f6ffeaff2c00f8fff8ffecffecff0e00ecffecfffcffe6ffe6ff,db36da361b371837e336e6361237103794689200920664498946d4521766e700
1254,1254,0,e4ffe4ff1600160002000200feffdeff1e001e00e4ff4000d8ff0a001200f2ff,9f369e36063706371037113717371737143715371c371c37e436e23609370b37,fcfffcfff6ff0800faff0c000800f8ff30004000dcffdcff1e000e00f6ff0600,dc36d93617371b37e236e33610370e37562860216308186d0f6d9408a81ad228
1255,1255,0,d4ffe4ffe4fff4ffe4ffe4ff1e000e00ecffecffc6ffc6ff0a00e8ffd2fff2ff,9d369d36e436e4361037113715371937133711371c371c37e036e33608370937,ecff0a001800f6ff0c00faff180008000e00caff0e00ecffecffccffe6ff1600,db36d93619371b37e536e3360e37ea368e00a664984ae446a3522405e700e968
1256,1256,0,e4fff4fff4ff060002000200eeff0e000e001e00e4ffd6ff0a000a00d2ffe2ff,9e369e360737083711370f3719371837133713371e371c37e136e4360b370837,fcfffcff1800f6ff0c000c00e8fff8ff0e00fcff0e000e00ecfffcffe6ffe6ff,da36dc361b371c37e536e336ea360f376b216568166d63066008a046ea28ea64
1257,1257,0,f4ffd4ffd4ff1600f4ff02000e002e00fcffecffc6ffe4ffe8ff1a0032000200,9e369f36e436e4360f37103716371a37113714371d371d37e336e2360a370a37,fcffecfff6ff0800fafffaff08000800fcffecff0e00ecff0e00dcff1600f6ff,d936dc361c371737e436e536e9361237d2644c28d44693082806116dee68a51a
1258,1258,0,0200d4ff1600060012000200feff2e000e000e00f4ffd6ff1a000a00e2ff0200,9c369b360637063710370f3719371937133713371d371c37e336e33608370937,1a000a001800f6fffaff1c001800c8fffcffb8ff0e00dcffecfffcffe6ff0600,dc36db361b371737e336e6361037103762688c005e06994ad1469e4ae464ea00
1259,1259,0,1200f4ff1600f4ff12000200feff0e00fcff1e00f4ff0200f8ffd8ffe2ffc2ff,9f36a036073706371037103718371737113712371c371c37e436e33609370c37,0a00ecffe6ff0800eafffaffb8ffa8ffecff0e001e001e001e000e0006002600,dc36d93617371b37e636e43613370d37122796219708166d0e6d8608911a1229
1260,1260,0,d4ff0200160006000200e4ffdefffefffcfffcff0200e4ff2a000a000200f2ff,9d369e36e1360637103710371a371637103713371c371d37e336e43608370b37,0a00ecff0800e6fffaffeaff0800f8fffcffecffecff0e00ecffecfff6ffe6ff,dc36d9361a371b37e936e2360e3710378e00db64d14a9d465c4a5606ee001769
1261,1261,0,d4ffd4ff2600e4fff4fff4ffeeff0e00fcfffcffd6ff4e001a001a00c2ff1200,9f369d360837e4361037103716371837133713371c371d37e536e3360b370937,ecfffcff18001800eaff1c0018001800daffcafffcfffcffecffccff06001600,d836dc361a371d37e536e1360e371037ce225b68146d58055907d9462929b163
1262,1262,0,f4ff0200f4ff26001200f4fffeff0e00fcfffcff0200f4ff0a000a002200e2ff,9e369e360637e4360f37113717371937143713371c371e37e536e3360a370937,fcff0a00180008001c00eaff1800c8fffcffecffecff1e00fcff0e000600e6ff,da36dc361c371b37e436e436ea361137e064e92693469d086206126d1d69641a
1263,1263,0,c4ff020016001600f4fff4ff0e000e00ecfffcfff4fff4ff3c000a0022000200,9e369e360837e3361237103717371837133714371c371c37e336e5360a370837,0a00ecfff6fff6fffaffdafff8fff8ffecff1e000e000e00ecfffcff06000600,db36da361c371a37e136e5361137ec3651688c002c05d84ade465c4aac63ec00
1264,1264,0,e4ffe4fff4fff4ffc6fff4ffeefffefffcff0e00f4ffe4ff0a001a0002000200,9e369f36063706371037103718371837133713371b371d37e436e33609370a37,fcfffcff1800d6ff1c00faff08000800fcfffcff0e001e00fcffccff0600f6ff,df36db3617371b37e536e6360f37e936dd26d922a908136d126d5407551a5029
1265,1265,0,e4fff4ff0600160002000200feff0e00fcfffcffe4ff02000a002a000200e2ff,9d369f360637063710370e3716371937123712371c371d37e236e236e6360937,ceffecfff6ff08000c000c0018002800fcffcafffcfffcfffcfffcffe6fff6ff,db36dc361a371c37e536e33610370f376900ec64094c6946554a5d06ef00246a
1266,1266,0,1200e4fff4ff0600e4ff0200eefffeffecff1e000200e4ff2a00f8ffa2fff2ff,9f369c36073707370f37103717371737143711371d371c37e336e33609370937,ecffdeff18000800eafffaffc8ff0800ecfffcff0e00fcffdcfffcffe6ff2600,da36da361a371a37e636e336e9361037e3224d68136d27051c071347632aa663
1267,1267,0,f4fff4ff06000600f4ff0200ceffeeffbafffcffd6ff0200f8ff1a00f2ff1200,9f369c36e436093710370e371a371737133713371b371d37e436e3360b370a37,ecff1a001800f6fffaffeaff2800080030001e001e00fcffecff0e0006000600,db36dc361d371837e336e4360e3712371465d1265846d6088b06126d296a2719
1268,1268,0,1200f4fff4fff4fff4ffe4ff0e00feff1e00bafff4fff4ff0a002a00d2ff2200,9d369e36083708370e371037183716370f3714371b371c37e336e43608370837,ecfffcff1800f6fffaffeaff0800f8fffcffecff0e00fcff0e00fcff2600f6ff,dc36dc361c371937e136e53611370e37246867002205ed522647274999631301
1269,1269,0,d4ff1200f4ff0600020002000e00deff0e00fcfff4ffe4ff3c000a0012000200,9f369f36073706370e370f3716371737123712371c371d37e436e4360b370a37,0a00ecff0800f6fffaffdafff8ff08000e00ecff2e000e000e00dcff06000600,dd36da3619371a37e436e63610370e3799261123df08126d146d1f072319682a
1270,1270,0,f4fff4ff16001600f4fff4ffeeff0e00fcff0e00b6ffe4fff8ff1a000200f2ff,9e36a136053706370f37113718371737143714371b371c37e336e4360a370837,deff0a00180018000c00eafff8ff08001e00ecff0e00ecffdcff0e00f6ff0600,dc36da3618371e37e736e236ea360e376500236521532345e8488e0617012f6a
1271,1271,0,1200f4ff26001600f4fff4ffeeffdefffcff1e00e4ff02000a001a00d2ffd2ff,9e369d360837e4360f37103717371937143712371d371d37e436e3360a370837,deffceffe6ffe6fffaffeaff180008001e00ecffecffecff0e00fcffe6ff2600,dc36dc361b371b37e436e3360f3712371c231b68ec6c1b05190755479e2a6e63
1272,1272,0,f4fff4fff4ff160002000200eefffefffcff1e00b6ffe4ff0a004c00e2fff2ff,a0369e360737e33610370f3718371737103712371a371d37e436e63609370a37,ecffecff0800f6ffeaff0c00c8fff8ffecffecfffcff2e00fcff0e000600e6ff,da36dd361b371937e036e3360e3711374f6598261b45e908a306156d586a1519
1273,1273,0,02001200d4ff060002001200fefffeff0e00dcffd6ff1200e8ff0a001200d2ff,9f369d36073707371237113718371b37143712371c371c37e336e2360a370a37,fcfffcfff6ff0800faff1c00f8ff0800daffecfffcff1e00ccff0e00f6ff0600,dc36da361b371837e336e6360e370e371367670016052f535d480b4962631701
1274,1274,0,2200e4ff06000600d4ff0200fefffefffcfffcffb6ff4e003c001a00e2ffe2ff,9f369e36073708370e37103717371637113712371d371d37e336e33608370737,ecff0a00f6ffe6fffafffaff18001800ecffcafffcffecfffcffecff16002600,dd36da3619371b37e336e63610370f3760264c231309ec6c156d0c07e318ab2a
1275,1275,0,f4fff4fff4ff0600120002000e00feff2e00baffd6ffc6ff2a000a00e2ffb2ff,9f369e36e336e33611370f3719371937143711371b371d37e636e1360b370737,ecffdeff1800f6ffeaffeaff0800f8ff0e00ecff0e00ecff0e00ccfff6ff2600,dc36d93617371c37e736e1360f370e37650054666254e844d848c9061b01606a
1276,1276,0,f4ff0200f4ffd4ffe4ff0200feff1e000e00ecffe4ffd6ff1a002a00d2fff2ff,9e369e36063707370f370f3717371737153712371d371d37e136e5360737e636,28000a00d6ffe6ffdaffeaffc8ff0800fcfffcff0e00fcffdcffbaff26000600,d936dc361d371b37e536e136ea3610375f24e766ea6ce904dc068b48db2a5863
1277,1277,0,02001200d4ff0600d4ff3000eeffdeffecfffcff020012000a00f8ffe2ff3200,9f369d36073707370f37123717371837123714371e371d37e436e53608370c37,ecfffcff0800c4ff0c00eaff2800d8ffdaffecffecffecff0e000e0006000600,d836db361c371737e236e3360f3710375b665525d8441b09ce06156d666aaf18
1278,1278,0,e4ffd4ff0600160002000200defffefffcfffcffd6ff4e002a00f8ffe2fff2ff,9e369f36063707370d370f3718371537133714371d371e37e336e4360c370a37,1a00fcffe6ff1800fafffaffc8ff0800caff0e00ecfffcffccfffcff1600f6ff,dc36de361b371837e336e53612371037de666500e4046854c948ca4851631b01
1279,1279,0,d4ffe4ffd4ff0600d4ff22002e000e00ecff0e005e000200f8ff1a000200f2ff,9d369c36e33608371037113718371737153714371e371c37e136e2360c370937,fcfffcfff6fff6fffaffdaff08000800ecfffcff2e00fcffecffecff26000600,dd36d93619371a37e436e5361037ea36232564242711e96c126ddd06ad18ea2a
1280,1280,0,f4ff2200f4ff0600e4ffe4ff0e001e000e00baffc6ff0200f8ff0a00f2ff0200,9e369f36e23609371137103718371937143714371d371c37e536e43609370a37,0a00defff6ff18001c00faff18000800ecffecfffcff3e00dcffecff0600e6ff,dd36dc3617371c37e636e4360f371037640066669e54d6449148d5061e01696a
1281,1281,0,0200e4fff4ff0600c6ff0200feff0e000e00dcff4000e4ff1a001a00c2ff2200,9e369f36073708370f37123717371937123714371c371d37e136e3360c370a37,0a00deff28001800fafffafff8fff8ff0e00ecfffcff0e000e000e00b6ff0600,d936db361a371c37e536e2360e371137a124d966e66cdf04d306cc48182b225b
1282,1282,0,e4fff4ff16000600f4ffc6fffeff2e00fcff1e00d6ffb6ff1a00f8fff2ffe2ff,9e369d36083706371037103718371637123712371f371d37e436e3360a370a37,fcff0a00f6ff28001c00daff1800e8ffecffcaff0e002e00fcffccff0600f6ff,dc36dc361c371937e536e4360e37103790661525a0445611e706146d966a9d18
1283,1283,0,0200e4ff0600f4ffd4ffe4ffeefffeff0e00fcffe4ff40000a002a0002000200,9d369e36063707370f370f3717371837153712371c371a37e436e3360a370a37,ecff0a00f6ff08000c00daff1800f8fffcffecfffcffdcfffcffdcffd6ffe6ff,db36dc361c371937e336e6361137ea36d1666500d504a754cc488e48185b2201
1284,1284,0,120002000600f4ffc6ffe4fffefffefffcfffcffe4ff30002a000a00f2ffc2ff,9e36a036083707370e37103717371737123712371c371c37e436e4360a370a37,deff0a00e6ffe6fffafffaff18000800fcffcafffcfffcffecfffcfff6ff1600,dc36da361a371b37e636e7361137eb36e024a7245c11e36c146dca069018182b
1285,1285,0,f4fff4ff06000600f4ff3000feff1e00fcff0e00b6ffb6fff8ff0a00e2ffe2ff,9f369f3606370637123711371a371537113711371c371c37e436e4360a370937,0a00fcff0800f6ffeaff0c00080008001e00fcff3e00fcfffcfffcffe6fff6ff,dd36da3619371b37e636e0360e370f3764009966d3549a446048e70625019a6a
1286,1286,0,e4ffe4ff060006001200f4ffcefffefffcff1e00d6ffb6ffe8ff0a000200e2ff,9d369e360837e3361137103718371937143712371c371c37e536e43608370a37,fcff0a001800e6fffaffdaffc8fff8ff0e001e002e00fcff1e000e001600e6ff,d936df361c371c37e636e2360e371137d624cb66e26cd2049d06e2485333105b
1287,1287,0,d4fff4ff06001600e4ffd4ff0e00eeff0e000e00e4ffe4ff0a00e8ff0200e2ff,9e36a036063706371237103719371737143712371c371e37e336e53608370a37,ecffecff080008001c00faff0800f8fffcffecffecff0e00dcfffcff0600e6ff,db36dd361c371937e036e53610370f379f66d42461446a120d07136da16a6318
1288,1288,0,e4ffe4ff06000600d4fff4fffeffeefffcff0e00d6ffe4ffe8ff0a000200f2ff,9f369d360637073712370f3718371937113712371e371a37e436e4360a370a37,1a00fcff1800f6fffaff0c00080018000e00ecff0e00ecff0e00dcff26000600,db36da361a371937e136e8360f370f379e666200a604dd5422492c47e65a2601
1289,1289,0,0200f4fff4ff06000200f4ffeeff0e00fcffecffe4ffd6fff8ff0a0012000200,9e36a1360637e43610370e3718371737133713371c371e37e436e4360a370837,fcfffcfff6ff1800eaff0c000800e8ff0e00fcff2e002e00fcffdcff06000600,dd36d7361a371a37e436e5361037eb36cd24de249212e36c136d990655175f33
1290,1290,0,02001200f4fff4ffe4ff22000e001e00ecff0e00e4ffe4ff2a001a00e2ff1200,9e369e36063706370f370f3716371837113713371c371d37e336e4360a370d37,2800ecffe6fff6ffeafffaff0800f8ff1e00daff0e000e00ecffccfff6ff0600,dd36db3619371b37e836e2360e370f376500a56613555c44174718072701a36a
1291,1291,0,220002001600f4ff1200e4ff0e00eefffcfffcffe4ffd6ff2a000a001200e2ff,9f369e360737e2360e37113717371837113711371c371b37e536e3360a370a37,1a001a00e6fff6fffaff0c00180008000e00caff0e000e00fcff1e0016000600,da36dc361b371b37e236e4360e37123714259866db6ca10495061d496e33db5a
1292,1292,0,1200d4ff06000600f4ffc6fffeffeefffcffecfff4fff4ffe8ff1a00e2ffe2ff,a1369d36063707370f37103717371837113714371a371d37e136e43609370837,1a00fcfff6ff0800eafffaff18000800ecffcafffcffdcff0e00fcff2600a6ff,da36df361c371b37e136e43610370f37d266a4242c3c97122807146daa6a2717
1293,1293,0,0200f4ffd4fff4ff02000200fefffeff0e00fcffd6fff4ff2a001a00d2ff2200,9e369f36083708371037113717371637113714371d371a37e536e4360a370937,defffcfff6ff0800faff0c0008001800ecff30001e003e000e00fcff16000600,db36da361a371837e236e63610370f37916664009a041755524a1647ae5a2d01
1294,1294,0,02000200d4ff0600e4fff4ff0e00eeff1e00baff4000f4ff2a001a000200f2ff,a0369f36083707370f370f3717371637103712371c371c37e236e3360a370c37,fcfffcffe6ff0800fafffaffe8ff08000e00daffecff0e00ecffdcffe6ffa6ff,dd36d93618371e37e436e53610370d3791241a25a712dc6c106d8a061917a033
1295,1295,0,02000200160006000200e4ffeefffefffcff0e000200f4ff0a000a0002000200,a036a0360637073711370e3718371937113713371a371d37e336e3360c370a37,fcffecfff6ffe6fffaffcaff18002800ecfffcff1e001e00ecff0e00e6ff0600,dc36da3617371b37e436e336ea36e9366500d9662956153ce9462c075301d66a
1296,1296,0,22001200f4fff4ff020002000e00eeff0e00fcffd6fff4fff8fff8ff0200f2ff,9f369e360637e3360f37103716371637143711371d371c37e336e13609370937,28001a00f6ffe6fffaff0c000800f8ffecff0e00fcfffcffecff0e00f6ffd6ff,d936de361c371b37e536e436ea3612374e256466d96c97045906864aa933a55a
1297,1297,0,0200f4ffe4ff0600e4ff0200feff1e00fcfffcff0200f4fff8ff0a00f2ff0200,9f369f36e23606371037103716371737133713371c371d37e336e53609370a37,fcfffcffe6ff1800fafffaff08000800caffecffecff0e00fcffecff26001600,dc36dd361d371837e436e4360f371137e3665e24073cd4125307116ddb6aec16
1298,1298,0,f4fff4ff0600f4fff4ff0200fefffeffbaff0e00d6fff4ff0a000a00e2ff1200,9d369e36073707371037103718371737123711371c371b37e436e3360b370a37,deffecfff6ff08000c00eaff1800f8ffecff0e00fcffecff0e000e0036001600,dd36db361a371837e336e7361337ea365a66630090042e56954ad546975a5401
1299,1299,0,f4ff020016001600f4ff0200eefffeff1e000e00f4ffe4ff0a00f8fff2ff0200,9f369f360737073712370f3719371837123714371c371c37e336e3360a370b37,fcfffcff18001800eaffeaff0800f8ffecff1e000e00ecff1e00ecff06000600,dc36d93618371c37e436e3361037e93655235625da12d56c136d5706e216e134
1300,1300,0,f4fff4fff4fff4ff1200f4ffeefffeff0e000e00c6ff30000a000a000200e2ff,9c369e3608370737113710371a371737123713371c371d37e436e2360a370837,ecfffcff0800f6ff0c00fafff8ff38001e001e00fcffecffecfffcffe6ff2600,db36db3617371d37e636e4360f37ea366500e9665b56023c9f4655075901dc6a
1301,1301,0,020012000600f4ff0200f4ffeeff1e000e00fcffb6ffd6ffe8ff1a0002002200,9c369c36083708371037103717371837113710371b371c37e236e4360a370937,0a00ecff1800e6ff0c000c001800b8ff1e00fcff1e00ecffdcff1e0006003600,d936de361b371b37e636e3360d3710375a255766d76c66045806944aea34915a
1302,1302,0,02001200e4ff0600e4ffe4ff0e00defffcfffcffd6fff4ff2a000a00f2ff0200,9f369f36073707370f370e3719371737113714371d371c37e336e6360a370a37,fcfffcffd6ff1800faffeaff1800b8ffecff1e000e00fcff0e000e0026000600,d936dc361c371937e136e4360d37103719674d239e3ae5128e08126de36ad616
1303,1303,0,02000200f4ff1600d4ff12000e00feff0e00ecfff4fff4ff1a000a00e2ff0200,9c369d360737e2361037103716371637123713371c371c37e436e3360a370737,1a003800f6ff18000c00fafff8fff8ff1e000e00fcff1e00ecffecfff6fff6ff,dd36db3619371a37e136e83611370e375466630063046a568d48c948645a5f01
1304,1304,0,f4ffd4fff4fff4ff1200f4ffeeffeeff0e00ecffc6ffe4ff1a002a00e2ffe2ff,9e369e360937e236103710371a371837143713371d371c37e336e5360b370a37,fcfffcfff6ffd6fffafffaff1800f8ffdaffecfffcffdcfffcffecfff6ff2600,de36d83619371c37e336e73610370e371e236426eb12d56c136de006af161335
1305,1305,0,12000200f4fff4ff0200f4fffeff0e001e00ecfff4ffd6ff1a000a00e2ffe2ff,9e36a036e236073710370f3719371937133713371d371c37e336e236e4360a37,fcfffcffe6fff6fffafffaff180018003000fcfffcff0e00fcffecff2600a6ff,db36da3619371c37e536e336ea360d37650013679556d13acb48cb065f01e56a
1306,1306,0,0200f4ff1600f4fff4ff02001e001e00ecffecffd6fff4ff2a001a00f2ffe2ff,9e369d360737e4360f370f3717371937113713371d371a37e436e33609370b37,0a00ecffe6ff08000c00daff0800f8ff1e00fcffecfffcfffcff0e00e6ff0600,d936dc361c371a37e636e636ea3611379d262665d26c5a03d1069f4820355d5a
1307,1307,0,f4ffe4ff1600060002001200fefffefffcff1e00d6fff4ff0a002a00c2ffd2ff,9f369e36063706370f370f3718371837133714371b371d37e236e4360a370737,3800fcff0800e6fffaff0c000800e8fffcffb8fffcffdcfffcffbaff0600e6ff,db36de361c371937e336e3360e370f371e681823963a1713da06146dea6aa516
1308,1308,0,f4ff020006000600e4fff4ffeeffdeff0e001e000200f4ff2a000a0012003200,9f369c36053708371037103716371937143714371c371d37e436e1360a370937,defffcfff6fff6ffeaffeaff1800c8ff1e00fcffecfffcffecffccfff6ff0600,db36da361a371737e436e5360f370e371d6564003303a456da489d482e5a6201
1309,1309,0,d4ff1200f4fff4fff4fff4ffeeff0e001e000e00e4ffe4fff8ff0a000200c2ff,9f369e36073706371037103717371637163714371c371c37e336e4360a370837,ecffecff08000800dafffafff8ff0800ecff1e00ecfffcff2e00dcff06002600,de36da3618371b37e436e4361137e936e522a6261d13d16c136dd30694163336
1310,1310,0,d4fff4ff16000600f4ff0200cefffeff1e000e00e4fff4ffe8ff0a000200d2ff,9f369f36073706371037113719371837163712371c371d37e336e33608370837,1a00fcffe6fff6ffdaffeaffe8ffe8fffcffdaff0e00ecffbaff0e00f6fff6ff,dc36db3619371f37e536e3360f37ea3667002468ab56683a5b48e1066601126b
1311,1311,0,d4fff4ff2600f4ff0200f4ffeeffeeffecff0e000200f4ff2a000a00d2ffd2ff,9f369f36e436e4361037113718371837133715371d371b37e336e4360d370a37,0a00fcfff6ffe6ffdaff0c0018000800fcff0e00ecfffcffdcffecffa6ffe6ff,d936dd361b371c37e436e3360f370e37d9261465a96c3203c806df486036235a
1312,1312,0,f4fff4fff4ff1600d4fff4fffeff0e00fcff2e00e4ff02000a000a00c2ffc2ff,9f369f360837083711370e3718371637123711371c371e37e436e43608370937,2800fcfff6ff0800fafffaffb8fff8ffecffdaff2e000e00dcff1e00f6ff0600,d936dc361a371937df36e436e9360f374f68dc22563930131207106d176b6916
1313,1313,0,0200c4fff4ff26001200d4ffdeff1e00fcff0e00f4ffe4ffe8ff0a000200d2ff,9d369d36e436e4361037103718371737143713371d371e37e336e236e5360837,1a00fcffd6fff6ffeaffdaff080018000e000e00ecffecff0e00ccfff6ff0600,da36da361a371937e136e33610370f37ea6469002b03d9560c495d4815596a01
1314,1314,0,0200f4ff0600d4ff220002000e000e001e001e00f4ff02000a00f8ffd2ffd2ff,9c369d36063708370f37113718371637133714371b371e37e536e3360b370a37,befffcff0800e6fffaff0c000800e8ffb8ff0e00fcfffcff0e00fcffe6ff0600,df36d83619371b37e536e43610371037a82210275e13a56c116d9b0658169736
1315,1315,0,f4fff4ffd4fff4ffe4ff02000e00eeffbaff1e00300002000a00f8fff2ffe2ff,9e36a136e23606371037103718371737143710371b371a37e136e2360b370b37,fcff1a00080008000c00eaff0800f8fffcffecffecffecfffcff0e00f6ffe6ff,d936da3618371c37e636e3360e370f3766005568ee562639284714076d01186b
1316,1316,0,f4fff4ff0600f4ff1200f4ffeeff0e00fcff2e003000d6ff0a000a0002003200,9d369e360837083711370f371a371a37113713371c371c37e236e3360a370837,0a00fcff08000800eafffaff180008000e00ecff0e00ecffdcffecffe6ffe6ff,d936dc361c371b37e636e236ea3611371827df64a46c21038f062349a236e358
1317,1317,0,e4fff4ff26000600e4ffe4ff0e00fefffcff0e00d6ffd6ff0a001a00e2ffd2ff,9d369e360737073712370f3716371737133713371c371d37e336e13608370937,fcffdefff6ff0800fafffaff08001800ecffecff0e003e000e000e00e6fff6ff,d936dc361b371837e336e4360f370f3760689822183966142207136d1f6b2b16
1318,1318,0,e4ff02002600e4fff4fff4ffeeffdeffecff2e00e4ffe4ff0a002a00f2ffe2ff,9d369d36063706371137103718371737133715371c371c37e036e4360a370937,fcffecff0800f6ff0c00daff0800f8ffecffecfffcffecff0e00dcff1600e6ff,da36db361a371a37e136e63611370e37d7648d0020031857544a1c47e1587201
1319,1319,0,f4ff1200f4ff1600e4ff0200eeffeeff0e00fcffc6ff30000a000a000200c2ff,9e369e36073706371137103716371937133712371d371c37e436e33608370c37,deff280008000800daff0c0008000800dafffcffecff0e00fcffccff06001600,dd36da3619371b37e436e5360e370e3793224e2891149f6c126d8b062816d936
1320,1320,0,f4ffd4ff16000600020012000e001e000e00ecff0200f4ff0a000a00f2ff0200,9e369e36073707370f3711371a371937143713371b371c37e236e3360a370a37,1a001a003a001800faff1c00f8ff1800ecff1e00ecffecff0e00ecff0600f6ff,da36d93618371d37e436e3360f370d378d008a682257ec38de4624079901226b
1321,1321,0,f4ff0200d4ffe4fff4ffd4ffeefffefffcffecffe4fff4ff0a00f8ff1200d2ff,9f369f36073707370f37103716371837133714371c371c37e336e4360b370b37,fcff28002800f6fffaff1c0018000800fcffecfffcfffcff0e00fcff0600f6ff,d836db361a371a37e436e336ea3612375a28cb649c6c1f036506554adc36d258
1322,1322,0,f4ff1200d4ff1600220002002e001e00fcff0e00020012000a00f8ffd2ffc2ff,9e36a036083709371037113717371537103712371c371c37e436e33609370a37,0a001a00280028000c00eaffb8fff8ff1e0030000e00dcfffcfffcff0600e6ff,da36dd361b371737e136e436ea36113794685b21d4389f145807116d296c1915
1323,1323,0,020012002600f4ff1200e4ff0e00feff0e000e00e4fff4fff8ff0a002200e2ff,9e36a036073708371137103718371837163712371c371c37e436e3360937e536,1a000a001800e6ffeaffdaff1800d8ffecffecffecff1e001e00ecff26000600,dd36db361b371737e336e6360f370f37a3648d0015032c57604ad946a5589d01
1324,1324,0,0200f4ff06000600e4ffe4fffefffefffcffbaffe4ffe4ff0a000a00d2ff0200,9d369d36083708371037103715371737133712371d371c37e136e2360a370a37,ceff2800080008001c00faff28000800b8ffecff1e000e000e00ecffd6ff1600,db36da3617371b37e336e43610370d3753216028aa149c6c0e6d5c06ea14ec36
1325,1325,0,0200f4ffd4fff4fff4ff02001e00eeff0e001e00f4ff02001a00f8ff22000200,9e369f360837073710370e3718371937123714371c371e37e336e436e5360c37,0a000a00180018000c00daff2800c8ffecff1e00fcfffcffecff0e000600e6ff,db36dc3617371b37e736e0360f370e378f0093685c58cf38d64658079f012e6c
1326,1326,0,e4ff12000600f4ff020012000e00fefffcffecffe4fff4fff8fff8fff2ffe2ff,9f369d36083706371137123716371837133713371d371c37e136e3360a370937,deff28000800f6fffafffaff2800f8ff0e000e000e001e00ecff0e0006000600,d936de361c371b37e536e1360e37103795289964956cef022b06954a1d379558
1327,1327,0,f4ff1200e4fff4ff02003000feff2e00fcfffcfff4ff4e00f8fff8ffe2ff0200,9d369f36063708370f370f3718371637143713371c371c37e236e2360b370737,fcff1a00e6ff1800faff1c00380008000e000e00ecffdcffecff1e0096fff6ff,da36dd361b371b37e236e4360e371137246826219938d41461070d6d316cbf13
