Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,e836e736db36de36d436d3360e370e37cc36cc3615371737d936da3655355235,f2ff04000200e4fff0ff34001600f6ff0000eeff160006000a00f8ff08000800,0a00e8ffe2fff2ffecfffcff1400f4ff2000ccff2e00fafff6ff2a001e002e00,fcfffcff0600e4ffdeff000016000600865dc08d56da8a5ddede3edab85a18df
85,85,0,e636e736dc36de36d236d0360e370e37cc36a63617371537da36d93652355335,f2ff14000200d4ff2200f0ff1600f6ff1000eeff3800f4ff1a000a0048000800,2a00e8fff2ff04000e00ecfff4ff0400100010000c000c002a003a00feff0e00,fcff2e0006000600deff3000d6ff16005cdf0cda7a5a86dffc8dc25ac85d188e
86,86,0,e436e436db36dc36d236d4360f370f37cb36cb3614371537d936d9364e354e35,f2ff04001200320002001200f6ff1600eeff0000d2fff4ffe8ff0a00e8fff8ff,0a00f8ffd2fff2fffcffcaffe4ff3400420010000c00dafff6ff1800feffeeff,fcff2e00e4ffd2ff20000000e6ff0600b08d765ada5de48dced9125ef8df18da
87,87,0,e736e436dd36dc36cf36d13612370d37cb36a53615371437da36d8364f355135,e2ff14004200e4ff02002200f6fff6ff3000beff0600f4fff8ffe8ff18001800,1a000a00f2ff0400ecffcaffe4ffe4ff2000eeff1c00faff18003a000e00feff,1e000e00f4ff160020000000f6ff06006cd9165e46e026d9425a0ee0e88df859
88,88,0,e536e836dd36dc36d236d03610370f37cc36cb3616371437da36da3653355135,04000400d4ff12002200e0fff6fff6ff10001000060016000a000a001800b8ff,f8ff1a000400f2ffecffdcff04001400200010001c002e001800e6ff1e001e00,1e00ecfff4ff16001000eefff6fff6ffc6594ce0f48d0a5a425e0c8e38d9385e
89,89,0,e736e736dc36db36d136d13610370e37a736cc3615371437d936da364f355135,1400f2fff4fff4ff02001200d6fff6ff00000000f4fff4fff8ff0a001800e8ff,0a00f8ff240004000e00ecfff4ffe4ff1000eeff0c000c00080018000e00eeff,ecff0e0038002800000010001600d6ff765ec08dd6d85a5eaee0ded8a85988e0
90,90,0,e736e736db36dd36d236d2360e371037cb36cb3616371637db36da3652355135,04001400e4ff32002200f0ffc6fff6ffeeff1000f4ff06001a00e8ffe8fff8ff,f8ffe8fff2fff2fffcff0e00e4ff04002000eeff1c000c002a000800eeffeeff,0e00fcff1600f4ff000010000600e6ff6ce15cd83a59c6e00c8e4259a85ef88d
91,91,0,e736e736d936db36d236d23611371037cc36cc3614371737da36da364d354e35,0400140002000200f0ff1200d6ff0600eeffeeff0600e4ff2a00f8ff08000800,1a001a00f2ffc2fffcfffcff0400f4ff200010000c00eaffe6ffe6ff1e002e00,ecff2e000600f4ff20001000f6ff0600d08d4659fa5e248e7ed8b25eb8e148d8
92,92,0,e936eb36dc36dc36ce36d1360e370e37a736cb361837ef36d936d93652354d35,f2ff1400e4ff3200f0ff1200f6ff160000001000160016001a00f8ff08001800,1a00d8ffd2ff04000e000e000400040010003200eaff1c0008003a000e00feff,0e00ecffc2fff4ff20000000f6ff36006cd7465fa6e1a6d712591ee2188ef858
93,93,0,e836e836dd36da36d136d3360f370f37a736cc3616371537da36db3654354e35,f2fff2ff3200e4ffe0ff02001600260010000000f4ff0600f8ff0a0008001800,1a00e8ff040004000e00fcfff4ff340000001000faff1c000800e6ff0e002e00,4e00fcffe4ff28000000defff6fff6ffd6585ce2f48d0a59425ffc8d28d7685f
94,94,0,e736e536db36de36d136cf3610370f37ca36cd3614371537db36d93651355435,140004000200f4ff02001200f6fff6ff00000000060006000a00e8ff08001800,0a00f8ffd2ff0400ecfffcff2400340020000000fafffaff2a0008001e00eeff,fcffdcff06000600000000003600d6ff465fd08df6d68a5f6ee21ed7885838e2
95,95,0,e836e736dc36dc36d136d03610370f37cb36a73615371637d936d9364f355135,f2fff2ff2200e4ff12001200d6fff6ff300000000600f4fff8ffd8ffe8fff8ff,e8ff1a0004000400ecfffcfff4ff3400deffeefffaff0c003a00e6ff2e000e00,ecff3e001600b0ff000020001600e6ff4ce3ecd65a58a6e20c8e9258b85f488e
96,96,0,e836e936dc36db36d236cf3611371037ca36cb3616371537d836da364d355335,f2ff0400e4ff220002000200f6ff0600eeff0000e4fff4ff1a000a001800b8ff,e8ffd8ff04000400ecfffcfff4fff4ff1000ccffeaff0c00180018001e00feff,fcff2e000600d2ff20001000d6fff6ffc08d5658fa5f248eced6326038e388d6
97,97,0,e936e536dc36dc36d236d33611371037cb36c936f0361537db36db364f355135,0400f2ffe4ff3200120022000600f6ff2000ceff0600f4ff0a00f8ff08000800,0a002a00f2fff2ffecffdcff04001400100010001c000c002a0008001e000e00,0e000e00d2ff28002000cefff6ff0600fcd5466006e4d6d5c2575ee3288ed857
98,98,0,e836e436de36dc36d136d1360f371237cb36cd3618371637d936da364f355035,e2ff0400d4ff42000200f0fff6ff060000001000060006001a00f8ff18002800,f8ffe8ff1400f2ff1e000e00f4ffe4ffeeff0000faff1c0018003a00feff0e00,0e00bcffd2ff3800200000001600060016574ce4248eaa5762602c8ea8d50860
99,99,0,e836e436dd36dd36d336d23610370f37cb36cb3617371537d936d9364f354e35,f2ff04000200e4fff0ff3400f6fff6ffdeff0000e4ff06000a000a0028001800,0a002a002400f2ffdcffdcff34000400eeffeeff0c00faffe6fff6ff0e00feff,0e00fcff28002800000020004600f6ff9660208e86d5aa602ee4aed5685748e4
100,100,0,e936e836dd36de36d236d13610371037cb36a63615371637da36da364e354f35,d2ffd2fff4ffe4fff0fff0fff6ff8600deff0000060006000a00f8ff2800f8ff,1a000a0024000400fcffecfff4fff4ffeeff2000fafffaff2a00f6ff1e002e00,ecff0e001600f4ffdeff4000e6fff6ffece4aed42a57b6e45c8ee256e860188e
101,101,0,e736e736dc36dc36d036d13610371037cc36a73614371a37d936d93651354f35,0400e2fff4ffe4ff120022000600f6ff20001000e4fff4ffe8ff2a0018001800,f8ff1a0034000400fcffecff3400f4ffeeff32000c001c002a00f6ff5e001e00,fcff2e00f4ffb0ff00000000e6ff1600d08d3657fa60248eded4826098e5f8d4
102,102,0,e636e736db36db36d036d33611371037cc36a73615371837d736db3651355235,1400f2ff2200e4fff0fff0ff06001600eeff0000f4ffe4ff0a000a00f8ff0800,f8ffd8ff040004000e00ecffe4ffd4ff000032000c00faff2a002a00eeff0e00,fcffecfff4ff06003000eefff6ff06006ed4f660d6e586d4f2569ee5588eb856
103,103,0,e736e936dc36db36cf36d13610370e37cb36cc3614371437d936da3653354f35,14000400f4ffe4fff0ff1200160006002000000016001600f8ff0a0008000800,d8ff1a0034000400fcfffcfff4ffe4ff320010001c001c0008002a00feff2e00,1e000e00f4ff06000000ceff16001600a6565ce5348e5a5612612c8e28d45861
104,104,0,e936e736dc36dd36d036d13610370f37cb36c93616371637d936d93651355335,1400f2ffe4ff3200f0fff0ffd6ff060020000000f4ff06001a000a001800f8ff,0a00d8fff2ff2400fcff30003400e4ffeeff00001c000c002a003a000e001e00,dcffdcff06003800eeff3000160086ff3661308e96d32a61dee58ed3585628e5
105,105,0,e636e936dc36db36ce36cf3610370f37cb36ca3617371637d836d93651355335,e2ffe2fff4ff0200220002000600f6ff2000100006001600f8ff0a00f8fff8ff,e8ff0a001400f2ff1e00fcffd4ff2400eeffccff1c001c002a002a003e001e00,ecff0e002800e4ffdeff2000f6fff6ff3ce69ed30a5626e65c8e9256a861688e
106,106,0,e736e436db36df36d336d03610371037a636ca3616371637d836d73652355235,f2ff0400e4fff4fff0ff0200f6ff0600deff1000060006000a001a00f8ff0800,e8ff0a0014002400fcffdcfff4ff4400000000001c00eafff6fff6ffeeff1e00,fcff2e00f4fff4ff200030000600f6fff08df655fa61448e7ed32262b8e6b8d3
107,107,0,ea36e836de36dd36cf36ce360f370f37a736a73616371837da36d83651355135,f2ff0400f4ff0200e0fff0ff0600d6ff00000000e4ff16000a00f8ff08000800,0a001a0014000400ecff0e0004002400100020000c000c002a00f6fffefffeff,2e00fcfff4fff4ff2000ceffe6ff3600eed2a661d6e626d3a255bee6788ef855
108,108,0,e536e436d936dd36d336d1360e370e37cb36cc3618371537db36dd3653355135,14001400d4ff2200340022001600160010000000e4fff4fff8fff8ff08000800,f8ff1a00f2ff2400ecffecffe4ff04001000eeff0c000c00f6ff08001e001e00,4e00ecfff4ff1600000010000600160066551ce7748e7a55f2617c8ef8d23862
109,109,0,ea36e536db36db36d236cf360e371037cb36cb3617371337db36da3652354e35,04002400f4ffd4ffceff020006001600deff00001600f4ff1a00f8ff08000800,d8ff0a0004000400caffdcffe4ff3400200000000c00eaff2a00e6ff2e002e00,fcfffcff16001600000030003600d6ff9662508e86d23a62eee7ded2585578e7
110,110,0,e536e936dc36dc36d436d23611370f37a736a63615371637d936db3651354f35,14002400f4ffe4ff02000200f6ff26002000deff0600f4fff8ff0a0008000800,0a00e8fff2fff2fffcffdcfff4fff4ff200020003e001c00f6fff6ff0e001e00,fcff0e002800f4ffdeff2000e6ffe6ffbce8ced1ca5496e73c8e92546862788e
111,111,0,e836e636dd36de36d036d03610370e37cb36cd3615371537d936d93654355535,e2ff04003200320022002200d6ff16000000000016001600f8ff0a0008000800,d8ff1a00e2ff04001e00dcff3400f4ffeeffeefffaff1c0008004c000e00eeff,ccff2e002800060020002000e6ff1600508ea854aa62948eaed1e262a8e8e8d1
112,112,0,e736e736dc36df36d436d33612370e37cb36a6361537ef36da36d83652355235,04001400220012001200f0ff2600f6ff1000eeff16000600e8ff1a0018000800,e8ffe8ff34000400fcffecffe4ff240020001000eafffafff6ffd4ff3e001e00,fcffecff0600f4ff2000000006003600eed0d662f6e8e6d05254fee8a88e9854
113,113,0,e836e936de36dc36d336d03612371237cb36ca3616371437d736d93655355235,d2ffd2ff0200e4ff12000200f6ff0600deff100016001600f8ffc8ffe8ff2800,0a00d8fff2ff0400fcfffcff24003400eeffeeffeaff0c00080018002e001e00,0e00dcffc2ff3800100000001600d6fff8532ce9848e2a5412637c8e08d15863
114,114,0,e836e736db36dc36d236d1360e370f37cb36cb3615371737da36d93652355135,f2fff2fff4fff4ff020012000600160020001000060016000a00e8fff8ffd8ff,1a001a002400f2ffecffecff34003400000010000c000c00180018003e002e00,fcffecfff4ffe4ff000030003600f6ff6663708e66d03a633ee98ed0385418e9
115,115,0,e836ea36dd36dd36d136d03612371037a736cc3614371737d936d9364f355235,e2ff0400e4ff320002000200f6ff06000000200016001600e8fff8ff28000800,1a000a000400e2ff0e001e00f4ffd4ff200020001c002e0008004c001e003e00,ccff2e000600f4ff000010003600c6fface96ed0ca5356eaac8ed2537863b88e
116,116,0,e736e636db36dd36d436d03611370f37cb36a73616371737d736db3651355035,f2fff2ffb4ffe4ff120002000600f6ff0000deff060006003a002a0038000800,1a00e8ff0400f2ffdcffcafff4ff540020003200fafffaff080018000e002e00,0e003e000600b0ffdeff1000e6ff1600c08e6853aa63748ebecff26388ea08d0
117,117,0,e636e736dd36dd36d036d1360f370f37cb36cc3616371437da36d8364f355235,e2ff04003200220022000200f6ffe6ff000000002800f4ff0a000a00e8ff2800,d8ff1a00f2ff0400fcff0e00e4ff0400000000000c00faff2a000800deff5e00,1e00ecffe4ff280020000000f6ff06003ecfb66356ea36cf6253fee9a88e3853
118,118,0,e736e436db36de36d136d2360d370c37a736cc3619371937da36da364c355135,f2ff2400e4ff220034001200160016001000defff4fff4fff8ff1a0028001800,0a003c0004000400ecffecff44001400200010000c0050003a00d4ff0e000e00,2e000e0006000600ceffceff3600f6ffe8520cebc48eba52e263cc8e18cfe863
119,119,0,e836e736dc36db36d236d13610371037cd36cc3615371737d936d73652355335,e2ffe2ff32003200f0ff0200d6fff6ff0000deff16000600f8fff8ff98ff1800,0a00f8fff2ff0400fcffecff3400e4ff20003200fafffaff2a0018002e00eeff,fcffdcff0600e4ff000010003600d6ffe663a08eb6ce3a641eeb1ecf585218eb
120,120,0,e736e536dc36de36cf36d1360e371037ca36cb3615371637da36da364c354d35,f2ff0400e4ff1200f0ff02002600f6ffeeffeefff4ff06001a000a0028001800,f8ff1a0004000400caffecfff4ff240020002000faff2e001800f6ff0e00feff,ecff1e002800d2ffceff2000e6ffe6ff8cebbece6a52a6ebbc8e42524864d88e
121,121,0,e636e636dd36dc36d436d13610370f37a736cb36ef361737d836d93652354e35,f2fff2ff320032000200ceffd6ff1600deffeeff06002800f8ffe8ff08000800,f8fff8ff0400e2ff0e00dcffe4ffe4ff420042000c00faff0800f6fffeff1e00,ecff0e000600e4ff1000eeffd6ff0600b08e68525a64d48eeece3264b8ebd8ce
122,122,0,e636e436dd36dd36d036d23611370f37cb36cd3618371537da36dc3651355135,140014002200d4ffe0ff1200f6fff6ffdeff0000f4ff0600f8ff0a00f8ff0800,e8fff8ff0400f2ffecffecfff4ff340010001000faffeaff2a003a002e001e00,0e00ecffe4ff06004000eefff6ff1600aecda66456ec56ce32527eec188f5852
123,123,0,e636e736df36dd36d136d1360e371137a636cb3613371537db36da364d355135,c2ff140022002200f0fff0fff6ff160010000000f4fff4ff0a00f8ff18001800,f8ff1a00f2ff0400fcff0e000400f4ff200000000c002e00f6ff2a000e003e00,1e00dcfff4ff16000000deffd6ff0600a851ccecf48eba51d264fc8e08ce8864
124,124,0,e636e536db36db36cf36d13610370e37a736a73617371637da36da3653355235,040014000200e4ff020012000600f6ff0000eeff16000600f8ff0a0008000800,e8ffe8fff2ff0400dcffecff0400f4ff20002000fafffaff3a002a003e00eeff,ecffbcff06000600100010000600f6ffd664e08e56cdda64ceec2ecd9851c8ec
125,125,0,e636e736da36da36d236d43610371237a736a736ee361637da36dc364f355335,f2ff04003200e4fff0ff0200f6fff6ffdeff0000d2ff06000a000a00f8ff0800,1a000a00f2ff2400caff0e00e4ff0400000032000c001c00f6fff6ff1e003e00,fcff0e002800e4ffdeff3000160006009ced5ecd4a51d6ec0c8fa2512865488f
126,126,0,e836e736dc36de36d236cf360f370f37cb36ca3614371a37d736d93651354f35,040004002200320002001200d6fff6ff100000000600f4fff8ff0a00f8fff8ff,d8ff0a00040004000e00fcff4400e4ff10002000eaffdaff3a0018000e00eeff,ecff0e000600060010001000f6ff0600f08ef8507a65348fbecca265f8ed18cd
127,127,0,e836e636db36dd36d136d03610370e37cc36ca3615371537d936d93650354f35,f2ff1400e4ff2200020002000600f6ffdeffeeffe4ff16000a00e8ff2800f8ff,0a003c000400f2ffecffecff3400040020001000fafffafff6ff2a002e000e00,2e000e00f4fff4ff1000deff96ff36001ecc766526ee56ccd2507eed688f0851
128,128,0,e736e636dd36db36d036d13611371137cb36cb3618371637d936da3651355135,240004003200c4ff02000200f6ff0600deff10002800f4ff0a000a000800f8ff,4c000a0004000400fcffecffe4fff4ff2000eefffaff1c00f6fff6fffefffeff,3e00ecffc2ff06002000eeff0600f6ff68506cee748f8a50d2652c8f58cc9865
129,129,0,e836e536db36dd36d136d2360f370d37cb36cb3616371737da36d9364d354f35,f2fff2fff4ffd4fff0ff02001600d6ff000010001600f4ff0a002a000800f8ff,f8ff1a00f2fff2ffecffecff0400f4ff000042000c000c00b2fff6ff0e00eeff,fcffecff1600e4ffdeff20004600f6ff1666208f96cbba65deeeeecb185038ef
130,130,0,e736e936dc36df36cf36cd3610371037cb36cc3617371737d836da3653355035,d2ff1400120022001200f0ff16002600eeff1000060016001a00f8ff08002800,f8ff0a00f2ff0400ecff1e00f4ffe4ff100000000c000c0018003a000e00eeff,fcff0e000600d2ff000030004600d6ff2cefdecaba4f16ef8c8f524ff865888f
131,131,0,e836e736db36de36cf36d3360f370f37c936c93619371637d936db3650354c35,d2fff2ffd4ffe4ff1200120006001600deffdeffe4ff06000a000a00f8ff0800,0a003c001400e2ffdcfffcff04004400100032000c00fafff6ffd4ff1e00eeff,1e001e00f4ffd2ff0000000006000600708f0850da65848fbecbf26558efd8ca
132,132,0,e636e836dd36dd36d236d2360f370f37cb36cb3617371637db36d93651354f35,f2ff04003200f4ffe0ff02000600f6ffeeff20001600f4fff8fff8ff08001800,f8ff1a000400040030000e00f4ff040010002000eaff2e0018001800fefffeff,0e00fcffe4ff160010001000e6ff2600aeca266626f056cb924f2ef0988f584f
133,133,0,e836e736d936db36cf36d23610370f37cd36a73614371737db36dc3653355135,140004000200e4fff0ff2200060006000000100006001600e8fff8ff1800e8ff,4c001a00f2fff2fffcffecff04000400100020000c002e000800f6fffeffceff,3e000e00f4ff2800deffdeff26000600384f1cf0948f6a4f52668c8fd8ca7866
134,134,0,e436e436db36dc36d136d13611371137a536ca3616371737da36da3650355135,f2fff2ffe4ff3200f0ff1200f6ff06000000eeff060028000a00f8ffe8fff8ff,e8ffe8ff24000400fcffecffe4fff4ffeeff1000faff2e00f6ff18001e000e00,1e00ecff0600160000001000360086ff7666808f66ca5a665ef02ecaa84e28f0
135,135,0,e936e636db36dc36d136d33612371037cb36cb3615371737db36d83653354e35,04000400220022000200f0ff1600f6ff1000cefff4fff4ff0a00f8ff18000800,0a00e8ff14000400ecfffcfff4ff0400200000001c001c00f6fff6ff0e001e00,fcff0e004a00d2ffceff30002600f6ff3cf11ecaba4e66f0ac8f224fb866d88f
136,136,0,e636e636d936db36d036d1360e371137cc36cb3613371637da36da364e355235,040024002200220034001200e6fff6ff1000100016001600f8fff8ff0800e8ff,1a00c6fff2ff24000e00ecfff4fff4ff20003200b8fffaff3a00f6ff0e00eeff,ecff0e000600e4ff3000200016001600608fa84e9a66f48f0ecae26638f1d8c9
137,137,0,e736e736d936db36d136d23611371037cc36cc3616371637d636da3652355235,f2fff2ffe4ffd4ffceffe0fff6fff6ff20001000e4ff28000a000a0028000800,f8ff0a000400f2ffcaffdcff34004400100032000c001c00f6ff08003e001e00,0e000e00f4ffe4ff1000deff060036002ec9e666e6f1f6c8524e2ef1f88f184e
138,138,0,e836e936dd36db36d036cf3611370e37a736cb3616371837db36da364d355235,d2ffe2ffe4ff220022001200f6ff060000001000280028001a00f8ffe8ff1800,0a00d8ffd2ff2400fcff1e004400f4ff20002000faff0c000800c4ff2e000e00,2e00dcffd2ff16001000deff2600f6ffd84d1cf204903a4e5267fc8f28c93867
139,139,0,e936e636dc36dc36d136d23610370f37cd36cc3615371537dc36dc364f354f35,e2ff0400d4ffe4fff0ff34001600f6ffdeffdeff0600e4fff8ff1a001800e8ff,f8ffd8fff2ff0400ecff1e00f4ff3400200010000c00fafff6ff3a003e001e00,0e00fcff0600e4ffdeff3000360006006667c08f96c81a677ef2fec8784d58f2
140,140,0,e836e736dd36dd36d136d1360e370e37ca36cb361a371737dc36d63652355035,0400f2fff4ffe4ff12000200f6ff1600deffceff160028001a00f8fff8ff2800,f8ff0a002400f2fffcffecff3400040020002000fafffaffe6ff18003e001e00,dcff0e001600e4ff000030000600e6ff1cf32ec83a4ec6f21c90324db8671890
141,141,0,e836e536dd36dd36cf36d13610371037cb36cc3616371837dc36da364d355135,1400f2fff4ff22000200120016002600eeff1000f4fff4ff1a00e8ff08001800,0a00e8ffe2ff04000e00ecff3400040042002000fafffaff18000800eeff1e00,fcff1e00d2ffd2ff10000000160016001090084d8a6724903ec8926728f318c8
142,142,0,e836e736de36dd36d436d33610370e37cb36cb3616371837da36da3650354f35,04000400c4fff4ff1200f0ff26003600deff100006000600f8ff0a000800e8ff,4c000a0034000400ecffecff0400f4ff2000eeff1c002e00e6ff3a00eeff1e00,0e001e00e4ff160020000000060016006ec7c66746f3d6c7e24c2ef42890b84c
143,143,0,e836e736db36dc36cf36d13610370e37cc36a63616371637da36da3652354f35,f2ff0400120022001200020016000600000010000600c2fff8ff0a0028000800,e8ffd8ffe2ff2400fcfffcff04000400100000001c000c002a002a002e001e00,1e00ecffe4ff16002000eeff26000600b84c1cf45490aa4c02685c90e8c70868
144,144,0,e736e736db36dd36d036ce360f370e37a736a73614371737d936da3650355435,f2ff0400e4ff2200020012001600060000002000f4fff4ff1a000a0008003800,4c000a0004000400ecff1e000400f4ff2000ccfffaff1c003a002a001e001e00,2e000e000600f4ffdeff1000260006004668309076c70a68def3dec6384c38f4
145,145,0,e736e736dc36d936d036d13610370f37cc36a63615371437d936d93651355135,04001400320022000200f0fff6ff0600eeff3000f4fff4ff0a00f8fff8fff8ff,e8ffe8ff0400e2ffcaffecfff4ffe4ff00001000eaff1c003a002a000e000e00,ecff1e0016000600deff40000600f6ff9cf4dec6ea4b26f47c90a24c48684890
146,146,0,e736e736db36dc36d436d1360e371037cb36a73617371637db36da364d354e35,14000400e4ff120002002200f6ffe6ff00002000e4ff1600f8ff0a00f8ff0800,e8ffc6ff1400f2fffcffdcfff4ff0400200020000c001c0008002a001e002e00,0e001e001600e4ffeeff2000d6fff6ff8090f84b2a688490aec67268f8f418c7
147,147,0,e936e636dd36dc36d136d33612370e37cc36cc3615371737d736da3651355135,f2ff1400e4ff2200f0ff020016001600eeff100006000600e8ff1a001800d8ff,f8ffe8ff140034001e00fcff0400f4ff10001000faff0c0008005c002e00deff,0e00fcffd2ff06004000000006000600dec54668f6f476c6e24b5ef46890884b
148,148,0,e736e836dd36dd36d136d1360e371237a736a73617371637d936db3652355235,e2fff2ffe4fff4ff120012003600160010000000060006000a00e8ff1800f8ff,0a000a00040024000e00fcfff4ffe4ff10001000fafffafff6ff2a000e002e00,0e00ecffd2ff0600ceff0000f6ff0600384b3cf594905a4b9268dc9018c67868
149,149,0,e636e836dd36da36cf36d23610371037cc36cb36ed361537da36d93651354f35,040004000200e4ff0200f0ff16000600deff0000160016000a000a00d8ff0800,f8ff1a00040004000e00ecff0400f4ff200010000c002e00f6ff3a00feffeeff,fcfffcff160006001000eeff0600f6ffa668a090a6c5da683ef52ec6e84ab8f5
150,150,0,e636e736dd36dd36d336d1360f371037a736cb3615371437d936d93650354d35,e2fff2ffe4fff4ff1200f0ff160016000000eeff0600f4ff2a000a002800e8ff,2a000a000400f2fffcff1e0044000400000010000c001c00f6ff08002e001e00,ecff0e001600c2ffdeff2000f6fff6ff7cf62ec59a4ac6f59c90924a0869c890
151,151,0,e436e736dc36db36d136ce360f370d37a736cc3615371537da36d93652354f35,040004000200f4fff0ff1200e6ff0600eeff2000060006000a00f8ffe8ff0800,0a001a00f2ff04001e000e00f4fff4ffeeff10000c001c001800d4ff1e000e00,ecff1e00160006001000deffe6ff0600d090684aea68e4902ec5e26858f638c5
152,152,0,e836e436dd36dd36cf36cf3612370f37cc36cb3619371837d936d9364e352835,24000400d4ff0200f0ff12001600f6ff1000eeffd2fff4ff1a002a0008000800,e8ffe8fff2ffe2ffecff1e00f4fff4ff200010001c003e00080008002e006e00,1e000e00f4ff060000001000f6ff36002ec44669a6f6a6c4524a5ef74891184a
153,153,0,e836e736db36dd36d236d13610370f37a736cb36ef361737d736d7364f355135,d2fff2ffe4ff22000200f0ff06000600100030000600e4ffe8ff0a000800e8ff,d8fff8ff140014000e00ecffe4ffe4ff000010001c000c0008002a001e002e00,1e000e00e4ff280020000000060026009849fcf6e4900a4a4269cc9058c44869
154,154,0,e436e836dc36dd36d036d2360f371037ca36cb3615371437db36d93651354f35,0400d2ffe4ff2200f0ff020016000600deffeefff4ff16001a000a000800f8ff,1a001a00f2fff2ffecffecff4400f4ff200010003e000c00f6ffe6fffeffeeff,2e000e001600e4ffbeff1000460006004669109126c41a690ef7aec3f84958f7
155,155,0,e736e736dd36dc36d036cd360f370e37cb36cb3617371637d936d9364d354e35,04000400e4ff2200f0fff0ff1600160020002000060006000a00f8fff8fff8ff,f8ffe8ff1400f2fffcff0e00e4ffe4ff100020000c001c002a00e6ff0e00eeff,ecff1e000600f4ffeeff1000e6ffd6ff1cf8aec37a4936f83c91b249a8693891
156,156,0,e436e636dc36dc36d136d13610370e37cc36cc3614371637d836da364f354e35,f2ff1400e4ff3200120002001600160010000000f4fff4ffe8ff1a00d8fff8ff,f8ff1a003400f2fffcff1e000400f4ff20002000faff0c00f6ff08000e000e00,ecff0e000600d2ff10000000e6ff16003091d8489a694491aec3f26998f8b8c3
157,157,0,e736e736db36dc36d236cf360e370e37ca36c93614371937d936da364f354e35,f2fff2ff2200f4fff0ff12000600160010001000f4ff1600f8fff8ff0800f8ff,e8fff8ff040004000e00caff04000400420020002e000c00f6fff6ff0e001e00,1e000e00c2ff160040000000f6ff1600aec2066a96f866c3e2486ef89891c848
158,158,0,e636e336dc36db36cf36cf3610370e37ca36cb3618371637d936da364d354d35,04000400f4ffd4ff12001200f6ff060000001000f4ff16000a001a0018000800,0a001a0004001400dcfffcff3400f4ff420010003e000c000800f6ff1e001e00,2e00ecffe4ff06002000deff160036009848dcf8a4919a48f2698c91b8c2186a
159,159,0,e636e636da36dd36cf36d23610371137a836a63617371737db36da3651354e35,34001400f4ff020002002200f6fff6ffeeffdeff16001600e8fff8ff08003800,c6ff1a00f2ff2400ecffecff0400f4ff100020000c001c002a003a00eeff0e00,2e000e0006000600ceff20002600f6ff266a4091d6c2ea693ef92ec33848a8f9
160,160,0,e836e836db36da36cf36cf360f371137cc36a63617371837d936db3652355035,d2fff2ffd4ff0200020002000600060010002000e4ff0600f8fff8ff1800b8ff,e8ffd8ff2400f2fffcffdcffe4fff4ff200010001c001c00f6ff3a001e003e00,ecff0e0016000600deff20001600d6ffccf97ec2da47a6f97c91f247286a9891
161,161,0,e936e636db36df36d136cf360f371137cc36cb3615371537da36da3651355035,f2ff04002200f4ff02000200f6ffd6ff10001000280006000a00e8ff0800f8ff,0a00e8fff2fff2ffecff0e000400440000003200dafffaff4c004c00deff1e00,ecff1e003800e4ffeeff2000f6ff16007091b8473a6ae4912ec2526a48fa58c2
162,162,0,e936e636db36db36d236d13611371037a636cd361537ef36d936db3652355035,240014003200e4ff1200f0ff06000600deffeefff4ff06000a000a000800f8ff,f8ff1a000400f2fffcfffcff04000400deffeeff0c000c002a004c001e004e00,0e000e00f4ff06001000eefff6ff36003ec1d66ad6faa6c172470efbd891b847
163,163,0,e736e536dd36db36ce36d13610370f37cd36a83615371537da36d7364f354e35,e2fff2ff3200e4ff120012001600160010001000060006000a002a0008000800,f8fff8ff040004001e00fcff34004400320010000c000c003a004c000e001e00,2e00dcffe4ff28000000defff6ff16002847dcfa14929a47e26aec9188c1986a
164,164,0,e836e736dd36dc36d036d2360f371037cc36cc3615371637d736da3651355235,1400f2ff2200e4ff3400120036000600deff1000e4fff4ff0a00e8ffe8fff8ff,2a00f8fff2ff0400fcffecff24002400200020000c000c00f6ff2a002e003e00,0e00ecfff4ff0600deff20002600e6ffe66ac091e6c09a6a3efbaec0b84678fb
165,165,0,e636e636dd36dd36d336d23610370f37cb36a73618371337d936d7364e354d35,1400f2ff2200e4fff0ff12001600f6ff0000defff4ffe4ff1a000a000800c8ff,0a001a00240014001e000e0034000400100042000c000c00d4ff3a002e002e00,ccfffcff1600c2ffceff20004600d6ffdcfb7ec07a46d6fb4c92c246d86a2892
166,166,0,e736e736dc36db36d136cf360f371037cb36cc3615371437da36da3651354e35,f2fff2fff4ffe4fff0ff020026002600deff0000060016001a00f8fff8ff2800,f8fff8ff04000400fcfffcfff4ffc4ff000042002e00faff2a00f6fffeffeeff,ecff2e000600e4ff0000100016000600e0917846ca6a24927ec0226b28fc38c0
