Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
91,91,0,ec36ea36dc36dc36d136d0360c370d37ce36cc36e936ea36dc36de365f365f36,a0369e360a3708371137103719371837103712371e371a37e336e33609370e37,e236e136d636d836e736e736d336d2360e3711371d371b37e736e63619371937,eeff000034003400f2ffc0ffd2ffd2ff8c4914baba28cca094026a93d4dbd493
92,92,0,ee36ec36db36db36d336d2360e370a37cb36cd36ea36eb36de36dd365d365b36,9c369d360a370a371037103715371437133714371c371d37e336e3360a370837,e736e236d336d436e636ea36d336d1360f370e3719371b37e636e8361b371b37,10000000e2fff2ff140014004200f2ffcad1865b0cf7226b1a1e206d04415461
93,93,0,0e371037dc36d936cf36d0360e370d37cb36cd36eb36ec36dc36dc3661365d36,9e369f36073706370e37113718371737153714371e371e37e236e43609370a37,e536e536d836d536e736e636d636d4360e370e371b371a37e636e73619371b37,0000100014001400c0ffe2ff12003200240f729652e830922ac4b89bd4a7f4b1
94,94,0,e936e936dd36dc36d436d5360c370b37c936cc36ee36ee36dd36dd365d365936,9f369e360a3709370f370f3716371637113714371c371c37e436e03607370937,e536e236d536d736e736e936d436d3360e370e371a371b37e736e7361c371b37,deff200004001400140004002200c2ff6211ee6d4636b46638546852a467c433
95,95,0,ea36e936db36d836d036d1360d370b37cd36cd36ed36ec36db36df365f365f36,9f369f36083709371037103716371537113711371a371e37e436e4360c370b37,e636e436d536d636e736e536d436d5360c370c371a371b37e736e6361d371e37,200020000400f2ffd0fff2ff320032006ccf129726b038a9b89aa8c6349294ea
96,96,0,ec36ea36dc36db36d136cf360b370d37cc36cd36ea36ec36db36dd365e365d36,a1369f360937063710370f3716371837143713371d371e37e136e1360c370a37,e436e236d836d736e736e736d536d53610370f371b371b37e836e73619371b37,10001000140014000400d0ffd2ff22007c4b365a9662d23e506d8c1b546a94f4
97,97,0,e936e936d936d936d336d2360d370d37cc36cc36e936eb36dc36de3661365d36,9f369d36093709371037123715371637133714371c371d37e436e43609370a37,e436e336d536d736e736e736d436d3360d370d371a371937e936e6361d371a37,10001000e2ff2400f2ffe2ff3200d2ff2ea024bc209346de1a94140534a2f42a
98,98,0,ea361037dd36d936d036d3360c370d37ce36ce36ec36e936dd36db365d365e36,9f369e36073709370f370f3716371737143713371d371c37e136e1360a370737,e536e436d636d536e736e736d636d4360e370e371b371937e636e9361a371a37,000010000400f2ffe2ff040022003200406b5a27e26c3801c46002dbc44854b9
99,99,0,ec36ea36dc36de36d136d1360c370a37cc36cc36e936eb36df36dc365a365c36,9e369e360a3707371037103717371837143712371c371c37e336e43609370837,e636e736d736d636e636e636d536d4360c370f371c371c37e736e7361b371c37,0000eeff14001400f2ff14004200d2ff34925cf83c9c2e1fa0b2ce4184d2345c
100,100,0,e936ec36d936da36d136d1360d370e37cd36cc36e936ec36dc36dd365e365c36,9e369f3606370a371137113718371637123712371b371d37e436e4360b370b37,e736e436d736d636e536e736d436d3360e370c3719371b37e436e7361d371a37,0000eeffe2ff0400f2ff04002200d2ff526612e7bc517ec3e43244a7e40df495
101,101,0,eb36ec36db36dc36d136cf360c370e37cc36ce36ee36eb36dc36dd365e365e36,9d369f360a3707370f37103717371537143714371c371c37e236e33609370a37,e536e536d536d736e536e536d536d4360f370f371b371b37e636e8361b371f37,30002000f2ff0400e2fff2ffe2ff32003aaa54373ec7da54dcebe2678412046e
102,102,0,ea36e836d736da36d336d2360e370b37cc36cc36e936ed36dc36dd365c365c36,9f369d3609370a371037113714371637133713371e371c37e436e3360a370937,e636e636d436d636e636e636d436d3360b3710371a371d37e836e5361a371b37,00000000040004002600d0ffb2ffd2fff23d18af501a4e9acaf3ea9134ce6497
103,103,0,ed36ed36db36d936d036d2360c370c37cd36cd36eb36ec36dc36dc365a365d36,9e369d360737083711370e3716371637143715371c371d37e536e33609370b37,e736e436d636d536e736e536d436d4360e370f371a371b37e736e6361d371b37,100020001400e2ffe2ff14002200320086dff4621606826d062c306a344ca459
104,104,0,e836ec36db36dd36d136d2360b370c37cd36cb36ea36ed36dc36de3659365c36,a0369d36093708371037103715371437113714371c371c37e536e4360c370a37,e636e436d636d636e636e636d336d5360e370e371d371b37e936e5361a371a37,eeff100004000400e2ff04002200f2ff58003293b6d970946eb896a2b49f04bd
105,105,0,ea36eb36d936d936d136d0360c370c37cb36cc36eb36ea36dd36df365b365d36,9e369f36e43608370f37113716371537133713371d371c37e436e4360d370937,e636e536d636d736e736e736d536d53610370e3719371a37e936e7361a371d37,0000deff04001400140014001200d2ff3c20c06cd0427660d65cdc47b46b8426
106,106,0,eb36ea36db36dc36d036d0360c370d37cb36ce36eb36ec36dd36da365c365d36,a0369e36073709370f37103714371537143713371d371e37e336e2360b37e536,e236e536d536d536e836e936d436d5360c370c371a371b37e836e8361b371b37,2000100024000400f2ff14002200420090c2a09c6aa674b3da9584d3649274f9
107,107,0,ec36ea36d936db36d436d1360c370a37cc36cb36eb36ea36de36dc3660365f36,9d369e36073709371037103715371637133714371d371c37e236e5360a370a37,e736e836d736d736e536e736d536d4360f3710371b371937e636e8361a371937,eeff000014001400f2ff040022001200a855fa503468f831f06da00cc46524e6
108,108,0,ed36eb36da36da36d136d0360d370d37cb36cc36ec36ea36dc36de365d365f36,9e369f360737083710370f3717371637103714371c371e37e336e3360a370b37,e536e336d636d336e736e536d236d4360d370e371c371d37e836e8361c371a37,000000000400f2fff2ff140022002200e0993ec80092b0ecb8979e1304ab3438
109,109,0,e836ec36da36da36d136d2360b370b37cb36cd36eb36ec36dd36de365c365e36,9d369d360937083710370f3716371637133712371c371e37e436e3360b370b37,e536e736d436d636e736e636d536d6360e370e371b371b37e736e9361a371d37,1000200014000400f2fff2ff220022009e6d5019d2696ef2f65846cd143d64ae
110,110,0,ed36ec36db36da36d136d2360d370c37cb36cd36ec36ec36db36de365e365d36,9e369d360837e4360f37103716371437143713371d371c37e336e5360b370d37,e436e736d636d536e636e636d436d6360e370d371b371b37e836ea3618371d37,deff10001400f2ffe2ff0400d2ff2200729446076aa3d82cecbdea4c94e09463
111,111,0,ec36ea36d936db36d236d2360c370d37cc36cd36ed36ea36dc36da365e365e36,9e369f36083709371237113716371737133713371f371e37e136e3360a370c37,e236e536d536d736e736e736d536d4360c370e371a371c37e836e93619371a37,1000deff040004000400f2ff32003200d45fe8d8104794b7b825369f24ff2493
112,112,0,ec36ea36dc36dc36d136d0360c370a37cc36cc36e936ec36dc36dc365c365f36,9f369e36093709370e3713371737143712370f371e371d37e436e4360a370937,e736e836d836d936e536e636d436d5360d370c371a371c37e836e7361b371b37,10000000f2ff0400f2fff2ff2200120046b4a043a8d4985d76fad06b1421746c
113,113,0,e836ed36db36d936cf36cf360d370c37ce36cd361337e936d936db365d365b36,9e36a0360a37073710370d3717371537113715371d371b37e436e13608370c37,e336e636d736d636e736e636d236d4360e370d371d371d37e936e836f5361937,00000000f2ff24000400f2ff0200220006310ca6e40bb095eee46a9274c1249d
114,114,0,eb36e936d936db36d136d4360c370a37cb36cb36eb36eb36dd36db365f365e36,9d369b3608370a3710370f3716371637123713371e371d37e436e43608370a37,e536e336d636d536e836e736d436d33610370d371a371937e636e7361b371b37,10001000f2ff140014001400e2ff2200f0ed7068b214626e1239726544562450
115,115,0,1037ec36da36db36d136d2360b370e37cd36ca36eb36eb36dd36df365c365d36,9e369f36093708370f37103717371737133712371d371d37e336e4360a370a37,e736e736d736d636e836e536d436d4360c370e371d371a37e936e63619371a37,000010002400f2fff2ff1400120022005ef104927ccc2e98c2ad62ab6499a4c9
116,116,0,ec36eb36db36dd36d136d0360b370e37cb36ca36ee36ee36dc36dc365e365936,a0369d360a3709370f37113714371637123714371d371d37e336e13609370d37,e336e536d536d736eb36e836d536d2360f370e371c371c37e636e8361b371937,0000eeff0400040014000400d2ffb2ffe82da069ec4d4a582264203c946d2418
117,117,0,eb36eb36d836db36cf36d1360f370c37cd36cb36ee36ed36dc36dd3662365e36,9f369e36083708370f370f3718371637143713371c371c37e336e1360b370a37,e636e736d836d336e636e736d536d33610370f3719371937e636e7361b371c37,1000eeff04000400f2ffe2ff4200e2ffa6b60ca49c9eb0beea92b0e1b4947408
118,118,0,ea36ec36dd36dc36d136d1360c370e37cc36cd36eb36eb36dd36dc3661366036,9c369d36083707370e370e3715371437143714371c371e37e336e3360a370a37,e536e536d936da36e836e636af36d2360c370e371e371b37e636e73619371a37,eeff00002400f2ffe2fff2ffc2ff1200145e2e46026c6c24806c26fe245fd4d7
119,119,0,e836ec36db36db36d136d1360c370d37a736cb36ec36ed36de36df365d365e36,9e369d3609370b3710371037163717370f3712371c371d37e436e3360a370837,e436e136d436d636e736e836d336d43610370c3718371c37e936e73619371a37,10000000f2ff1400f2ff2600120012004295aad59092aafbd69d5a22f4b44444
120,120,0,ed36eb36da36db36ce36cf360c370d37cd36cc36e836eb36de36dd365e365e36,9f36a036073708370f371137163719371437123719371a37e436e6360c370a37,e536e736d736d536e436e636d436d6360e3710371d371a37e536e6361a371c37,20001000f2ffe2ff0400e2ff22003200de6dc40ae464d4e36a4fcac0143044a5
121,121,0,ea36e936db36dc36d136cf360a370a37cb36cc36ec36ed36dc36dd365f365e36,9e369f360a3708371037103717371637123714371e371c37e336e33609370b37,e236e536d636d836e736e536d336d4360c370d371d371d37ea36e6361b371837,00000000240034001400f2ffd2ff22008098d01548ac143a58cae856e4ee1469
122,122,0,ed36ea36db36db36d036cf360e370d37cd36a736eb36ed36dd36de365f365e36,9e369e36093709371137103718371737123712371f371e37e436e6360b370837,e636e636d736d536e636ea36d536d43610370f371a371837e936e9361c371a37,10000000d2ff0400f2ff04003200e2ffb8573ecb043b16ad2e17089954f0e491
123,123,0,eb36eb36db36da36d036d0360c370c37cc36cb36ef36ea36dd36db365b365f36,9d369e36083707371037103716371637133714371b371e37e436e3360a370c37,e436e636d636d736e836e636d236d3360d370f371c371c37e936e7361b371b37,0000eeff0400f2ffe2ff04001200220082bfba4ec4e274645209b06dd42e5469
124,124,0,eb36ea36db36da36d136d0360e370b37cb36cc36ed36ec36da36dc365c365e36,9e369e360937093710370f3716371637133713371d371d37e336e3360a370c37,e536e536d636d736e836e736d236d4360d370e371a371937e736e63618371b37,0000000024001400140004002200e2ff2c231e9efafcb292e4d6fa94d4b584a4
125,125,0,eb36eb36dd36d936d036d1360d370d37cb36cc36ec36ed36db36db3661365f36,9e369d3607370a3710370f3716371637123714371e371e37e336e13609370b37,e636e536d636d636e536e636d336d3360d3710371c371937e936e7361c371b37,eeffeeff1400f2ffd0ff260022001200dafc506c3c23026c5e45c45ea45e9445
126,126,0,e936e936dc36dc36d036d1360c370c37cb36cc36ee36ed36dd36dc365c365d36,9d369d3609370a371037103715371637143715371c371e37e236e5360b370a37,e536e536d636d636e936e836d436d3360c370c371b371b37e636e8361a371937,0000000014002400f2fff2ff12002200b4e2b292e0bf1c9e94a4deb5d49484d6
127,127,0,eb36e836d836d936d136d1360c370d37cc36cb36ed36ec36dd36de3660365f36,9e369e36093708370f37103716371637133711371c371e37e436e33609370a37,e636e636d636d736e536e736d436d4360f370d3719371837e636e8361a371b37,0000deff0400e2fff2ff04003200e2ff223b8264a857cc4e4069f42ee46da409
128,128,0,e936ec36db36dd36d236d1360e370c37cc36cc36ee36ed36dd36dc365c365e36,9e369f36083709371037103715371637113713371c371f37e336e4360a370a37,e536e536d536d636e636eb36d436d2360d370e371a371a37eb36e7361d371937,000000002400f2ffe2ff1400d2ff22006aac08ad80983ccbea911af00499d416
129,129,0,ea36e936d936da36d336d3360b370c37cd36ca36ed361337dc36dc3660365f36,9f369f360a3709371037103716371637123710371b371c37e536e5360b370a37,e736e636d936d636e836e736d136d3360f370c3719371b37e636e7361c371a37,deff1000e2ff1400f2ff04003200e2ffe264423ac06d4016d0681aefd45664ca
130,130,0,e936ec36db36dc36cf36d2360e370e37cd36cd36ed36ed36db36dc365d365c36,a1369f3609370a371137123716371637143713371d371d37e536e3360c370c37,e436e536d836d736e536e736d336d3360f370e371d371b37e836e5361d371e37,1000200004000400d0fff2ff3200e2ffb292b4e33095460a44a5d42fa4c0944f
131,131,0,ea36e936dd36dd36d436d0360a370a37cc36cd36ea36ee36dc36dd365e365c36,9e369e360837083713370f3715371537113713371b371f37e336e3360b370b37,e636e436d636d536e936e836d436d3360f370c371b371a37e836ea361b371b37,0000eeff14001400f2ff0400e2fff2ff106c9afb065ee8d57e440eb54422c49d
132,132,0,1037ea36d836d936ce36d0360e370d37cc36cc36eb36ed36dd36df365e365c36,9e369e36093709371137123716371737123714371a371d37e336e4360b370a37,e536e736d436d436e536e536d536d4360f3713371a371a37e636e6361a371b37,1000eefff2fff2fff2fff2ff3200e2ff8e9e3c2484b63046c2d7145f04fe546c
133,133,0,eb36ea36dc36dc36d136d1360b370e37cc36cc36ed36ee36de36dd365f365e36,9f36a0360b370a3710370e3716371a37133714371c371d37e636e33608370b37,e536e536d636d736e736e636d336d3360a370b371a371c37e736e7361a371b37,00001000340024002600f2fff2ff2200dc4dc2be182e1aa4a208aa94b4e1f492
134,134,0,e936eb36dc36dd36d136d3360e370c37cb36cc36ee36ed36db36dd365e365c36,9f369d36093709371137113717371437123713371d371e37e336e5360c370837,e836e336d836d336e736e736d536d4360e370e371b371c37e636ea361b371b37,0000eeff04000400260014003200d2ff1ccc48583ef1a2690c18a06d043c0464
135,135,0,eb36ec36dd36d736d036d0360d370f37cd36cc36ea36ec36dd36db365f366036,9e369f36083708370f37113717371837133712371e371937e336e4360b370b37,e736e636d636d636e536e836d336d3360f3710371d371b37e536e7361d371a37,eeff10001400f2fff2fff2ff120012001015409840ee129268c9789994abb4ad
136,136,0,eb36eb36db36dd36d236d2360c370a37cb36a836eb361337df36dd365e365f36,9e369e36083708370f37103715371437143712371b371c37e436e33607370b37,e636e736d536d736e636e836d436d2360c370c371b371e37e736e93619371a37,0000100004001400f2ff1400e2ff1200940bbe6df63092682a50585654652439
137,137,0,1137ec36dc36da36cf36d1360e370d37cd36cd36ed36ec36dc36dd365d365f36,9f369f36093708371037103717371537133711371c371b37e436e4360b370937,e536e836d436d636e636e836d536d33610370e3719371b37e436e7361d371937,20001000e2ff0400e2ff040022002200cad4729534b4daa5189d4ac16492c4e4
138,138,0,ea36ea36dc36da36cf36d2360e370c37ce36ce36ee36ed36dc36db365d365f36,9f369f360837073711370e3717371637143712371d371c37e336e3360b370a37,e236e636d536d636e736e636d336d3360e370f371c371a37e936e8361a371937,eeffeeff2400f2ff14000400d2ffe2fffe46965dc65fa043a06c3a21d46ba4fa
139,139,0,e836e936da36db36d036d0360c370d37cb36cd36ec36ed36dc36de365e365f36,9f369e36093707371037113716371637143715371c371d37e436e4360a370a37,e636e536d636d536e536e736d436d4360d370f371a371a37e636e6361d371c37,eeff000004000400040014002200d2ffaca374b77094b8d80a9306ff449f5425
140,140,0,e936ea36d836db36cf36d1360b370c37cc36cb36ee36f036dc36dc3660365e36,9f369f36093708370f370f3715371537123713371e371c37e436e1360a370a37,e736e736d736d736e536e636d436d5360e370f371b371a37e536e73619371b37,00000000f2fff2ffe2fff2ff12002200e069282da06d4607b263c0e0344dd4bd
141,141,0,eb36ea36d936dc36cf36d2360e370d37cd36ca36ed36ed36de36de365e365d36,9e369f36093707370f37103715371637113713371b371e37e336e4360b370b37,e936e936d836d636e636e636d336d23610370d371c371b37e736e7361b371b37,eeff10001400f2fff2ff0400c2ff2200b4915ef2be99401972aee03c34cdf458
142,142,0,ec36ec36db36db36d036d0360d370b37cc36cf36ea36ef36dc36dc365e366036,9f36a0360a3708371037103717371737143713371e371c37e436e1360b370a37,e636e336d636d736e736e736d336d4360e370e3718371937e636e63619371b37,2000defff2ff0400040004003200f2ff526810edaa559ec85238f2aad4139497
143,143,0,eb36e836d836dc36d236d2360b370b37cb36ce36eb36ed36dc36da365c365c36,a036a1360937073711370e3716371837133711371d371c37e336e4360a370837,e336e636d536d536e736e736d436d4360e370e371a371937e836eb361b371b37,eeff100014000400d0fff2ffc2ff32007ca6f63150c2fc50fee5e265840cf46d
144,144,0,ea36e836df36db36d036d1360f370b37cd36cd36eb36ed36dd36de3660365f36,9e369d3609370a371137123716371537143713371c371c37e536e4360b370c37,e636e736d836d636e636e636d536d4360c370f371b371b37e836e6361d371b37,10000000f2ff1400e2ff14003200d2ffb04276b34e209e9c88f95a92b4d3e495
145,145,0,eb36e936dd36da36d036d1360c370e37cc36cb36ea36ea36db36dc365e365c36,9f369f360a37093710370f3715371537143713371e371e37e336e4360a370c37,e536e536d536d936e836e936d236d2360e370b371b371d37e836ea361c371937,20000000140004002600040012003200c8d934601800c26c6826c06bd447f45c
146,146,0,ec36eb36dc36db36cf36cf360f370c37cc36cb36ef36ee36dd36dc365c365c36,9c369c36083708371037113716371637123713371c371d37e436e33609370837,e736e336d636d536e536e736d436d3360d370f3719371d37e736e8361d371937,20001000e2ff14000400d0ff120032006606329484df12932cbda69fe4a254b8
147,147,0,ec36ea36de36da36cf36d1360a370c37cf36cd36ed36ef36dd36dc3660366036,a036a036083708370e370f3716371537123711371e371b37e136e6360b370937,e536e436d636d636e836e736d436d4360d370e371b371837e736e6361b371b37,1000eefff2fff2ffe2ff04002200e2ff101a806dd23d446366594a4c346a142c
148,148,0,e936e936db36dc36d336d0360c370c37cb36cb36ee36ed36dc36dd365e365d36,9f369f3608370b371237103716371637123712371f371e37e336e33609370c37,e636e636d636d636e636e836d336d2360f370c371a371a37e736e9361a371c37,1000eeff1400f2fff2ff1400e2ff2200aec7109a58aa36af889756cef49184f3
149,149,0,e936e936db36db36d236d0360d370c37cb36cd36ea36eb36da36dd365c365d36,9c369e3609370a3711371137193716371237143719371d37e436e5360b370937,e736e636d536d536e736e736d336d6360e370f371b371737e536e6361e371b37,200010000400e2ffe2ff0400e2ff2200ca51c85424666437d06dae12f467e4eb
150,150,0,eb36eb36db36db36d136d2360d370d37cb36cc36eb36ea36dc36dc365d365d36,9f369f360a3709370f37113716371537143712371b371c37e336e2360b370b37,e536e336d736d536e736e636d336d3360e370f371a371d37e636e6361b371d37,000000001400f2ff36001400e2ff2200309c10c3429202e71a96e00d54a7a432
151,151,0,e936ec36dc36dd36d136d3360b370d37cc36cc36ec36eb36db36dc365d365d36,9f36a036083708371237103715371737113714371c371d37e436e43609370a37,e736e736d536d636e636e736d436d4360f370b371a371937eb36ec361c371937,30000000f2ff04000400040012002200e06cfe1e626b8cf8565ce4d2f441a4b2
152,152,0,eb36ec36db36db36d136ce360c370c37cc36cb36ea36eb36db36dc3661365c36,9e369f36083709371137103713371637153713371a371b37e336e5360d370b37,e736e536d636d636e636e636d336d3360d370e371a371837e736e6361f371d37,20000000f2fff2fff2fff2ff12002200629308015ca03a271eb99c48c4daa460
153,153,0,ec36eb36dd36dc36d036d1360d370d37ce36ca36ec36ec36dd36de365d365d36,a036a1360837083710370f3714371837153713371d371d37e236e43609370e37,e236e636d736d636e736e836d436d4360e370d3719371c37e736e63619371a37,00000000e2ff140004000400e2ffd2ffa46296de9e4b52bc362b06a224050494
154,154,0,ec36ea36db36dc36d136d2360b370b37cb36cd36ed36ed36dc36dd365c365b36,a0369e3609370a370e370e3714371637133713371d371c37e436e03609370a37,e336e436d436d536e836e736d436d33611370d3719371937e836e8361d371b37,1000deff1400e2ff140014003200d2ffe8afc03e1acf285a88f4906a641b546d
155,155,0,ea36e936db36dc36d136cf360e370d37cb36cc36ed36ec36dd36dd365d365d36,9f369c36073708370f37113716371737143714371d371d37e336e5360a370b37,e736e536d536d536e436e736d436d5360e370e3719371c37e736e5361b371d37,eeff100014002400f2ff04002200220064367aa9d2114097bceafa9194c6949a
156,156,0,eb36ec36d936db36cf36d1360c370d37cd36cb36ec36ed36dc36db365d365d36,9d36a1360837083710370f37173717371237153720371e37e336e4360a370a37,e236e636d536d736e736e836d436d3360f370f371a371c37e636e7361b371a37,eeff0000040024000400f2ffe2ff120022e89266040f606ed433c26754522454
157,157,0,ed36ea36db36dc36d236d0360b370c37a736cb36ed36ec36dd36db365f365e36,9e369f36093708371037123718371837103714371c371d37e236e5360a370a37,e536e636d736d536e636e636d536d4360f370e371a371b37e636e8361a371b37,20001000d2fff2fff2fff2fff2ff52004cf734928ad15096c0b1f4a7c49b34c4
158,158,0,ec36eb36d936db36d236d0360e370d37cc36cb36eb36ed36da36dd365f365c36,9f369c360937093710370e3717371637133711371d371d37e436e3360a370b37,e536e836d636d736e436e736d636d4360c370e3718371937e736e8361a371c37,00000000140004001400f2ffd2ff32007a28206b6e49985b5461ee40146d141e
159,159,0,ea36eb36db36da36cf36cf360c370d37cc36cc36ee36eb36db36dc365d365e36,a0369e3606370a3710370f3716371637133714371d371f37e336e3360b370b37,e336e336d636d836e536e636d336d5360d370c371a371937e936e73619371937,0000eeff14002400140026001200320034bb9ea07ca112baca9302dc84934402
160,160,0,ea36eb36d936db36d136d0360d370e37cc36a736ec36ed36de36dd365e365d36,9d369d36073708371037113716371437133711371d371c37e436e5360b370b37,e636e736d536d536e536e736d536d4360f370e371a371a37e736e6361b371937,10001000f2fff2ffe2fff2fff2ff2200d65acc4a726afa29206d14041462a4dd
161,161,0,ec36ea36db36da36d136d1360a370d37cc36cd36ec36eb36de36db365e365d36,9f369d360a3708371037113719371837133714371d371a37e436e33608370b37,e436e536d636d636e536e636d336d4360f370c371a371a37e636e8361b371d37,00000000140024002600f2ffe2ff1200c2963cd01292bcf5f89a4c1c94b0943f
162,162,0,ea36e936dc36dd36d336d0360d370c37cd36cb36ee36ee36dd36df365e365e36,9e369e3609370a370f370e3716371737113715371e371d37e336e33609370c37,e336e736d736d736e736e536d336d4360d370d371c371b37e736e6361c37f636,00000000f2ffe2ff1400e2ff2200f2fffe6d8210d466a2e99853cac55435f4a8
163,163,0,ed36ea36db36dc36ce36cf360e370c37cd36cd36ed36ec36dd36dc365f365d36,9d36a0360837093710370f3719371737143714371c371f37e436e33609370a37,e736e636d636d636e436e736d536d33610370d3718371937e836e83619371c37,10001000f2ffe2ff0400f2ff2200d2ffd29612105aa8d6342ac5f85224e93467
164,164,0,e936ea36db36dc36d036ce360c370c37cd36ce36eb36e936dc36dd365d365f36,9e369e36093708370e37103716371837143712371d371d37e536e3360c370a37,e536e736d836d736e736e636d436d436103711371c371a37e736e6361b371d37,eeff0000f2ffd2fff2fff2ff2200e2fff65abcd0224046b1ec1c489b34f61492
165,165,0,ea36ec36db36d836d136cf360d370d37cc36cc36ec36ed36dd36de365d365f36,9f36a036083708371037113718371837143713371d371d37e536e3360a370b37,e536e636d536d836e736e636d536d2360a370e371b371a37e736e7361b371a37,1000eeffe2ffd2ff1400f2ff12002200e4ba7c4ae6dcc6613403606da429d46a
166,166,0,ec36e936dc36dc36d136d4360b370c37cb36cd36ea36ec36de36dd365c365c36,9d369e36093709371037103716371637123712371d371d37e336e2360b370a37,e636e536d736d536e536e736d336d2360e370e371c371a37e636e73619371c37,00001000e2ff0400e2fff2ffd2ff12000a290ea1d802c09372dcca9354ba54a1
