Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e436e636db36d936d236d03612371137a736c93615371637d736da3650354e35,9e369d3606370737113712371d371d37133714371d372037e436e2360b370b37,e236e036d836d636e936e936ae36ae360f370f371e371e37e336e3361e371e37,1000deff0e001e00d2ff0000ecffdcff1065ce9342c8f2647cf42cc8d6493cf4
95,95,0,e336e436dc36da36cf36d03612371237cb36cc3616371337db36db3652355135,9b369c3608370637113711371d371d37133714371f371e37e436e4360a370a37,e036e236d636d736e736e936af36af360f370f371d371f37e236e2361e371e37,10002000fcffdaffe2ff2000ecffdcff3ef590c8d648a8f4f693084a2c65c493
96,96,0,e636e236db36da36cf36d13612371037a736a73616371437da36db364f355235,9b369b3607370837103712371e371e37133714371f371e37e436e3360b370d37,e136df36d936d736e836e936ad36ae360f37113720371e37e436e2361e371e37,eeff1000fcffecff30002000ccfffcfffe93ec48826536942cc8a4650cf512c8
97,97,0,e436e436dd36dd36d136d03613371137a836a73618371337da36d93652355235,9d369d3607370637113710371f372037143711371e371c37e336e4360a370a37,e336e136d836d836eb36e936ae36ae36103711371e372137e236e5361f371e37,1000eeffdaff0e0030001000dcff1c0048c75865a6f502c8d4489ef514940449
98,98,0,e336e536d936d936d036d03610370f37cc36cc3616371837d936db3652354d35,9d369c3607370737123710371e372037123713371e371e37e436e4360b370937,e236df36d836d836e836e836ae36af3612370e371e371f37e236e5361f371f37,20000000b8ff1e00100000000c000c00dc4806f64694964874650694b2c78c65
99,99,0,e336e336db36db36d036d0360f371337cb36c93615371637db36d7364f354e35,9c369d360837063710370f371c371e37143715371d371d37e436e4360a370a37,e236e436d936d836e836ea36ae36af36103710371f372037e036e3361d372137,0000eeffecff0e00000010000c00ccff20660e9412c7a2652ef66ac76a489cf5
100,100,0,e436e636db36da36d136cf3610371337c936c93615371537dc36d9364f355035,9c369b3608370937103711371e371e37113714371f371f37e436e4360b370c37,e536e136d836da36e636e836ad36ad360e3710371f371e37e336e2361f371f37,beffeeff0e00caff00004000ecffdcffe6f6c8c6a647a6f626941448cc657494
101,101,0,e436e436d936db36d036ce3612371137cb36ca3616371537db36da3654355135,9b369d3606370837113710371e371d37133715371e371e37e436e3360b370a37,e336e336d836da36ea36ea36ae36ae36103710371e371f37e236e03620372237,00001000fcffdaff40002000ecfffcff3e941c4812666694b8c6d465dcf6c4c6
102,102,0,e736e436dc36da36d036d13611371137cb36cc36f0361537d836d73653355235,9c369c3606370637113710371e371f37133715371d371e37e436e2360a370a37,e036e236d736da36e736e836ae36af360f3714371c371d37e536e5361e372137,10001000cafffcff400000000c003c0068c6406606f762c60448aef77494da47
103,103,0,e336e736db36dc36d136cf3613371037cc36ca3619371837d836d8364d355135,9d369d3607370837113711371c371e371137123720371f37e636e6360c370837,e136e136d936d936eb36e736ae36ae36113712371e371d37e136e2361e371f37,20001000ecff40000000e2ff0c000c00544726f7a69456474466269424c60c66
104,104,0,e236e536db36db36d136d13612371037a636c93615371437da36da364d354e35,9c369d360837083710370e371f371e37113714371f371f37e336e5360c370c37,e136e036da36d936ea36e836ae36af360e3710371f371f37df36e1361b371f37,1000eeffecfffcffe2ff00002c00fcff70666e94c2c542665ef7d8c56a478cf7
105,105,0,e636e336db36db36d136cf3612370e37c936cb3617371537dc36da364f354e35,9d369d360737e3361237123720371e37153715371d371e37e136e5360a370b37,e236df36d836d836e736e836ae36ae360e370c371d371e37e136e2361f371e37,deff00003000caff20004000fcffbcffb0f878c5f64636f8a69472476c66b494
106,106,0,e536e336db36dc36d136d23611371037cb36cd3614371537db36d9364f355335,9d369c360a370737113712371e371d37153715371d371d37e236e4360b370d37,e236df36d636d836ea36ea36af36ae3612370e3720371c37df36e63620371e37,eeff10000e00daff10001000ecffecffe894a446c266d69446c5d46682f844c5
107,107,0,e636e436dc36da36cf36d03612370f37cb36cc3616371437da36d83652354d35,9c369d3607370837123711371d371c37153711371f371e37e436e4360a370c37,de36e036d836d836e936e936ad36ae360e37123721371d37e436e3361d371d37,20001000fcfffcff40000000fcff2c00c8c4a066aef9d2c45246b0f8e4949c46
108,108,0,e436e436dd36dc36d036d03611370f37a636cb3614371737dc36d8364e354d35,9c369c3609370637103712371e371e37133712371e371e37e436e3360b370b37,df36e236d836d836eb36ea36ad36ae3611370f3721372037de36e43621371e37,2000eefffcff0e00e2ffd2fffcfffcff424660f9f694e645a466ee94c4c40a67
109,109,0,e336e236d836db36d036d03610371037cc36a73614371537db36da3651355135,9d369c36073708371237113720371c37133714371d371e37e336e33609370c37,e036e236da36d936e836ea36ad36ad360e3710371d371c37e136e5361e371f37,1000defffcffecff0000e2ff3c00ecfff066089532c4c2664cf926c5dc452cf9
110,110,0,e336e436d936db36cf36d03612371237ca36ca3614371637da36da3651354e35,9c369f3607370737103711371f371e37153713371f371f37e136e3360a370c37,e236e236d636d636e836e836d236d2360e3710371f371c37e336e1361f371f37,eeff00000e00daffe2ff20000c00ecff5cfafec3a6453efafe9430453a67f494
111,111,0,e436e436de36de36d136d03612371137cc36cb36ef36ef36da36db3651355235,9e369d3608370637103710371e371e37163712371d371d37e436e5360a370937,e036de36d736d836e836e736ac36d2360f370f371f372137e336e2361f372137,eeff2000ecffecff00001000ecff0c0038952a4532674495d6c3146740fa6ec4
112,112,0,e536e236dc36dd36d136d13610370f37ca36ca3614371737dc36d93652354e35,9d369b3607370737123711371f371a37143714371c371d37e436e2360a370837,e236df36d736d836e736e836ad36ae361037103720371f37e236e1361c371d37,eeff1000ecffecff2000e2fffcff3c00bec33067cefaa2c3204532fb14955c45
113,113,0,e436e736db36de36cf36d13612371037a736a636ef361437da36dc364f355035,9d369d36073708370f3710371e371d37143712371d371c37e436e4360b370b37,e336e136d636da36e836ea36ae36d3360f3710371f371f37e236e3361e371e37,eeffcefffcff1e000000d2ffdcff2c00aa449cfa8495c84424674e9522c35a67
114,114,0,e636e436db36d936d136d03610371237ca36ca36ee36ef36da36da3653355035,9d369c3607370637113710371e371d371437113720371f37e636e3360b370c37,e236e236d936d736e836e836ad36ae360e3710371f372037e236e33620371e37,3000defffcff1e00e2ff10000c00dcffb0678895b2c2b26732fbdec2764462fb
115,115,0,e536e736d936db36d136cb3610371137ca36ca3615371837d936da3651355135,9e369c3608370837103710371d371d37133714371d371f37e336e2360b370a37,e236e236d636d736e736e736af36af360c37123720372037e636e0361d372037,deff00003000cafff2ff20002c00dcff7efb9cc21844befb6e959044ca67b495
116,116,0,e636e336da36dd36d236cf360f371037a836a63616371537d936da3651354b35,9c369d3606370737103712371d371c37113713371e372037e636e43608370b37,e136df36d636d536e836e736ae36af36103710371f372037e336e1361d371e37,ceff10001e00a8ff00002000dcfffcffa895f843c26794956ec2c66712fce2c2
117,117,0,e436e436dc36db36d036d13612371037ca36cb3616371437da36db3652354f35,9e369d3608370837123711371c371e37123713371e372037e436e33608370837,e236e036d636d836e936e836ac36d23610370e3720372037e636e23620372037,00001000ecfffcff20000000ecff1c00b0c128687efcd2c1f0438afcb495f643
118,118,0,e236e436db36da36cf36d03614371237cb36cb3615371437dc36d9364c355035,9b369c3607370837123711371d371f37133713371f371f37e536e13609370a37,df36e036d836d736e636ea36ad36ae3610370f3721372037e336e4361f371f37,1000deffecff300020000000fcff1c00684388fce49568430668f095c8c10a68
119,119,0,e436e336db36da36cf36cf3610371337a636cd3613371537da36d93652354f35,9d369d3607370837113711371c371d37143712371f372037e436e2360a370937,e136e136d836d936eb36e836ad36ab36103715371f371f37e236e4361f371d37,100000000e000e0000002000fcffecff5868d89536c12268fafc8ac11443d8fc
120,120,0,e536e336da36db36cf36cf3610371037c936cb3613371437d836dc364f355135,9c369d3607370637113712371c371f371537143721371e37e536e4360b370b37,e036e136d936d836e736ea36d236b03610370e3720371e37e436e03620371e37,eeff20001e00b8ffe2ff30000c00dcffa8fdd0c098427cfd2096b8425a68f495
121,121,0,e336e536db36db36d036cf360f371137c936cb3616371737da36dc3650355135,9e369c3609370937123714371f371c37133712371c371f37e336e3360b370c37,e536e136d736d836e836e836ad36af3610370e371f371d37e536e3361d371e37,deff20003000daff20003000ecfffcff1e96884282682496cac0566898fd78c1
122,122,0,e636e536d936db36d136d03612370f37a736cb361537ee36da36d9364f355035,9c369c3608370737103711371f371d37143714371e371e37e136e1360a370a37,e036df36d936d936e836ec36ac36ae361237123720372237e236e23620372137,10002000ecff0e0030000000dcff2c0090c088683cfe76c088425cfe54968042
123,123,0,e336e536db36db36d036d23612371037a836a73615371637da36db364f355135,9d369d360a370837113712371e371c371337133720371f37e336e43608370b37,e036e036d936d836e936e836ad36ad360f370f371d371f37e236e5361e371e37,3000deffecff1e00100010003c00ecff58428efe84963842866840962ec09a68
124,124,0,e436e636d936db36ce36cf360e371137a636cd3613371537db36d93651354f35,9d369f36073708370f3710371e371d37133715371d371f37e436e53607370a37,e036e036d736d936ea36ec36af36af3610370f3720371f37e236e2361f372137,2000eeff0e001e00000010002c00ecffc8685e9606c0d268acfe88bf404298fe
125,125,0,e736e736db36db36d136ce3612371437ca36cb36ef361537d936da364f355035,9b369e3608370637103712371f371d37133714371c372037e436e3360a370937,e336e136d936d936e836e736ae36d236143712371e372037e036e2361f371f37,eeff10000e00fcffd2ff10000c00ecffbefed8bfb841ccfe7096e441e4685496
126,126,0,e436e736da36de36d036d03612371237cc36cb361537ef36da36d83628355335,9d369d3608370837103710371d371e37143715371d371d37e536e23609370b37,e636e136d836d836eb36e836ae36af3610370e371f371e37e036e2361f372137,eeff30000e00ecff00003000ecffecffd0966c41d268c496eabff66876fffebf
127,127,0,e436e436dc36dc36d136cf3612371037a636a53615371437db36d9364e355435,9a369d3608370837143710371e371c37143713371d372037e536e3360b370937,e336e236d836d636ea36e936ae36d236123712371f371f37e536e2361e371e37,10001000ecfffcff2000e2ffdcff2c00e6be08693e0026bfe4407cffa4962041
128,128,0,e336e436dc36db36ce36d03613371337a736a73616371737d936da364e354e35,9c369d3607370737103711371d371c37123712371e371d37e336e5360c370d37,e136e336d936d736e636e936ad36d33612370f3720371f37e236e1361f371d37,1000eeffdaff30002000e2fffcff0c006a400a00f496a2400669e0960ebf0469
129,129,0,e536e136d936d936cd36d23611371237a736a73616371737da36da364e355235,9f369f3606370837113711371e371c37153712371e371d37e436e4360b370a37,e436df36d736d836e736e836af36ae36163710371f371e37e536e4361e371d37,1000eefffcff0e00e2ff20003c00ecff6869d09666be4e691001e8be76407600
130,130,0,e536e436db36dc36cf36ce3610371137c936cb3616371737d936d83651355135,9c369e3608370937103710371d371e371337153720371f37e336e4360c370a37,e236e036da36d836e936e836af36af361037113720372037e236e2361e372037,eeffeeff1e00daffe2ff40000c00fcffea0064be3c40de002097923f6469f496
131,131,0,e436e236db36db36cf36d13610371137a836a63617371737da36d9364d354c35,9e369c3608370737143710371b371d37113713371e371f37e436e4360b370837,e236df36d936d836ea36ec36af36af36103711371e372037e236e23621372037,000010001e00daff10003000ecff0c0010972a405e69149788be46695001a0be
132,132,0,e336e436db36db36d036d13613371137cb36cb3615371437da36dc364f354f35,9d369d3608370637103712371f371e37133715371f371f37e436e3360b370737,e136df36d936d736e936e836af36ae3614370f371e371e37e136e53620371c37,10002000fcffecff3000d2fffcff0c005ebd88692a0246bea23f90013497963f
133,133,0,e536e436da36db36ce36d23612371037cc36ca3617371537d836da3651354f35,9d369d36073707370f3711371c372037123715371e372037e136e4360d370b37,e236dd36d936d836e836e936af36af361137103720371e37e336e2361e371f37,2000ceffecff0e004000f2fffcfffcfff23e560284975c3f94697097e0bd9469
134,134,0,e336e636db36d936d136cd3612371337cb36cd3615371637d936da3650354e35,9d369e36073707371037103720371c37143713371e371b37e236e4360a370b37,e436e236d936d836e836e736ad36ae361037123720371f37e136e2361e372137,2000eeff0e001e00e2ff10001c00ecffca69609726bd8e69340216bd163f0002
135,135,0,e436e436db36dd36d136d03611371037a736cc3616371837d836da364e355135,9b369c3607370837103711371c371d371337153720372037e336e4360b370a37,e036e036da36d936e836e836af36ae3610370f3720371f37e436e5361c372037,eeff00003000b8ff000030000c000c00c6024ebdcc3e6a025097f23ef4698497
136,136,0,e536e236dc36dd36d036ce3611371137cd36a836ef361637da36dc3651355135,9e369d3606370837113712371c371e37123711371f371f37e336e3360a370a37,e136e136d636d836e736e736af36ad360d3711371f371f37e436e3361d371e37,100010001e00ecff10001000bcfffcff7097e23efe69d497b8bd3a6a500240bd
137,137,0,e436e436dc36dd36ce36d13612371237cb36cb3617371837d936db3650355135,9c369e3609370737113713371e371e37143713371e371d37e436e4360d370a37,e336e336d836d736e836e836ae36ae360f37103721372137e136e3361f371e37,10000000daff0e0030000000fcfffcff44bc366aca0388bc223ef402c497583e
138,138,0,e336e436db36dc36d136d03613370f37a736cb3614371537d836da364f354e35,9d369c3607370837113711371f371e37133713371f371d37e336e5360a370b37,e036df36da36d836ea36e736ae36af361037103720372037e236e1361c371d37,1000eefffcff30001000f2ff0c002c00ba3d2603f497bc3d1a6a12984abc166a
139,139,0,e636e736dc36dc36d036d23611371237ca36cc3617371437da36d9364f354f35,9e369d3606370737103710371c371e37133712371f371d37e436e3360a370b37,e136e136d936d836ea36ea36ad36ad360f3710371f371e37e336df361f371d37,eeffeeff0e003000f2fff2ff0c00ecff566ae097e8bb3e6aac0376bce83dc603
140,140,0,e736e336db36db36cf36d03613371237cb36c93616371837da36dc364e355235,9b369b360837083710370f371e372137143712371e372037e336e2360a370a37,e036e136d736d936e836e736af36ad3610370f3721371f37e236e3361b371e37,0000eeff1e00ecffe2ff4000fcfffcff260474bb6c3d3a041298003d666ab497
141,141,0,e436e436db36dc36d236ce3610371237cb36cb3614371637da36d9364f354f35,9d369b360837083711370f371d371e37113711371f371f37e536e33609370837,e136de36d936d636e736e836ae36ad360e3711371f371c37e436e2361f371e37,beff0000fcffcaff10002000dcff0c0020983a3d7e6a3498b6bb5a6a5604cabb
142,142,0,e436e436d936db36cf36cf3611371037ca36c93618371337da36da3652355135,9a369c3608370737123711371f371d37113713371e371f37e336e2360a370937,e236e036da36d836e636e836ae36ae36103711371e371e37e136e2361f371d37,00000000fcfffcff2000e2ff0c002c0094bab66a880508bb903cee05f497a23c
143,143,0,e636e436d936dc36cf36d13612371237a736ca3616371737d836da364f354f35,9c369c36e2360637103712371e371e37133712371d371e37e436e33609370b37,e236e236d836d736e836e736af36af36113710371f371f37e236e3361c371e37,20000000fcff0e000000e2ffecff0c00ae3b5205d4983e3caa6a8298b8bac66a
144,144,0,e436e436dd36d936d136cf3611371337ca36cc3617371737d936da3651355235,9c369d3608370937113710371d371e37143713371e371f37e336e23609370b37,e236e036d736d936e736e936d236d2360f37103721371e37e636e4361d371c37,200000000e001e00e2ff1000fcfffcffd66aba9898babe6ace054eba323cdc05
145,145,0,e736e636db36dd36d136d0360e370f37c936cb3614371837da36db364f354f35,9c369b3609370737103711371f371f371437133720371e37e536e43609370c37,e236e136d936d736e836e936ae36ad36113711371f371e37e136e1361d371f37,ceff00000e00ecffe2ff20003c00ecff620654bafe3bf805e298403cc66ada98
146,146,0,e436e336db36de36d136d03611371037cb36cb36ed361637db36da364f354e35,9c369d3608370837103711371f371e37113715371f371e37e436e6360a370937,e136df36d836d836e736e836ac36ae361237123720371f37e136e2361d371e37,deff10000e00ecff10003000dcfffcffda98ce3bae6a14994eba0a6b3c0658ba
147,147,0,e636e436db36db36d136d03611371437cb36a736f036f036db36db364f355035,9e369c3606370637103712371f372037113711371f371d37e236e5360b370b37,e136e036d736d736e636e636b036af360d3710371e372037e236e2361e371e37,20001000cafffcff0000d2ffecff0c00e8b9d66a280608ba483b1e06ea98e23b
148,148,0,e436e536da36da36d236d03611371037cb36a636ee361537d836db3653354d35,9e369b36073708370e3711371c371e37153714371e371e37e336e4360c370a37,df36df36d736d636e936e936af36b0361037103721372137e036e3361e372137,30000000fcff1e0020000000fcfffcffde3a020724992e3b2a6b3299d4b9f66a
149,149,0,e436e336db36dd36d036d03610371237a736cb3614371537dc36d73650354f35,9c369e360937073710370e371e371e37133714371e371e37e436e43609370c37,e036e236da36d736e636ea36ab36ae36113711371f372037e536e2361d371d37,eeffdeffecff0e00100010003c00ccff466b4a9922b93e6b2e0788b9f03a5a07
150,150,0,e536e336dc36dc36cf36d13612371337cb36a73616371537dc36d93650355035,9c369c36083708371137103720371f37103712371d371f37e536e5360c370a37,e236df36d736d936e736eb36af36af3611370f3720372037e436e3361c371c37,eeff00001e00daffd2ff20000c00dcff920716b97c3a28084299123a586b9499
151,151,0,e436e036dd36db36ce36cf3612371037cb36cb36ee361437d936db3652354d35,9d369c3607370937113711371e372037143713371f371e37e436e53608370a37,e036dd36d836da36e836e636af36af36123712371e371f37e336e43620371e37,eeff20000e00ecff20002000fcfffcff5a996e3a5e6b549938b93a6b2a08bab8
152,152,0,e436e736d936db36d036cf3612371237ca36ca361537ef36d936d8364f355235,9c369c3607370837103711371c372037103714371e371d37e436e43608370b37,e136dd36d936d636e836e836ae36ac36123710371e371f37e036e1361f371f37,eeff1000daffecff30000000ecff2c0066b8566b880880b8023ab008c499303a
153,153,0,e636e536dd36db36d036d03610371037cc36c936ed361337da36db364f355235,9c369d3608370937103711371d371f37143713371f371e37e536e53609370c37,e036e236db36d736e736e836af36ae361137143721371f37df36e2361b371d37,0000eeffdafffcff3000e2ff1c00fcff5239fa08d099ac39b26ba2998ab8686b
154,154,0,e436e536dc36db36d236cf360e371237a736cc3613371537db36d93650355035,9d369e3608370937123710371e371e37123714371d371f37e436e4360a370837,dd36df36da36da36eb36e836ac36ae36103711371e371d37e236e1361d371f37,2000ceff1e001e00000010002c00ccffb66bea99c0b75e6b00099ab73c39e408
155,155,0,e636e636db36dc36d036d13613371237cc36a736f036ee36da36da3650355135,9d369c3607370737123711371e371f37133714371d371d37e436e5360a370b37,e236e036d736d836e936e936d136af3610370d371f371f37e136e3361e372037,ceffeefffcffecff000030000c00fcff3a098eb7163964090e9a4239b86bf499
156,156,0,e436e436db36dd36cf36cf3611371337cb36ca36ef361537da36da3652355135,9c369e3607370737103710371b371e37133713371e371d37e336e4360b370a37,e136e036d836d736e736e736ae36ad36123711371d371d37e136e0361f372037,eeff30000e00ecff10002000dcfffcfffa99e2388e6b209acab7f26bc40984b7
157,157,0,e536e636d936db36d036cf3612370f37c936cb36ee361437db36da364e355235,9d369e3607370837113710371e371e37143715371f371f37e436e33607370937,df36e136d836d936e736e936ae36ae360e370e3720372037e336e4361e371e37,eeff1000ecfffcff3000d2ffecff3c004cb7d66b040a80b79038b009749aa238
158,158,0,e636e336dc36db36cd36d13611371137cb36ca3614371637da36dc3650355035,9d369d3606370837103712371e371d37133712371f371f37e536e4360a370a37,de36e036d836d836e736e836af36af360e3710371f371f37df36e3361b371d37,2000eeffecff0e0000000000dcff1c004238840a8c9a3638c26bb49ad4b6f86b
159,159,0,e436e536db36db36d136d2360e371237cc36a736ef361437da36db3652355035,9d369c3606370837123712371c371b37123714371f371f37e436e5360b370b37,e036e236d836d936e636e836ab36ae360e370f371f371f37e336e4361d371d37,10000000fcff3000000000000c00dcff066c869ad0b6ce6b840afab68237640a
160,160,0,e436e436d936da36d036cd3611371037cd36a73617371637dc36d93652355235,9d369d3607370937113712371d372037133713371d371e37e236e53608370b37,df36e236d636d836ea36e736af36ae360f3710371e372037e136e2361e371e37,deffeeff0e00ecff000030001c00dcff340b8cb65437240bc49a3237086ca89a
161,161,0,e836e536dd36dc36d136ce3612371037ca36ce3614371537db36dc3653355235,9d369e3607370837103712371e371f37133712371d371e37e536e23609370a37,e236e336d936d936e736ea36d236af360f370f371e372037e236e2361f372137,deff4000ecffdaffe2ff2000ccff3c00f69a6a370e6c1c9b7ab6e26b820b74b6
162,162,0,e536e436dc36db36d136d23611371037a736c93614371437d936da3652355435,9d369d360737073710370f371c371b371337133720371f37e336e4360a370b37,e136e136db36d936e736e836b036ad360f370f3720372137e336e1361d371d37,100010000e00ecff1000e2ffdcff0c00b6b5f66bb40b20b6f236180c089b4237
163,163,0,e536e536db36db36cf36d23612371237cb36a73615371737db36dc3653355235,9f369c3606370837103710371d371c37123710371d371e37e436e63609370a37,dc36e036d836d736ea36e836b036ac361037103720372137e436e3361f371f37,2000deffecff30003000d2ff0c00ecffd836c40b5c9bf436326ce49ab4b5186c
164,164,0,e636e436da36db36d136d23610371037cb36ca36ee361537da36da3628355435,9c369f3607370737103710371d371f37123712371d371d37e536e5360b370a37,e036df36d836d736e836ea36ae36af361037103720371e37e236e5361e372137,2000eeff0e001e00f2ff30000c00dcff406c069bb0b51e6c180c38b53c36b20b
165,165,0,e636e436dc36db36d136d13611371137cc36a636ee361537da36db364f354f35,9d369c36093706370f3712371e371e37133713371f371e37e436e4360a370a37,df36df36d636d936e736e936b036af36123710371c371d37e336e23620372037,deff10000e00daffc2ff3000ecffdcffee0c26b51436540c649b4236586c8a9b
166,166,0,e636e636db36db36d036ce3613371037a636ca3614371437da36d73651355335,9d369e3609370637103711371e371b37133716371d371f37e436e2360a370937,e036e036d836d636e736e736ae36ae360f370e371f372037e536e4361b371f37,eeff20000e00daff0000e2ffccffecff789b16363e6ccc9b58b5826c420d64b5
