Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,e636e936db36db36d336d1360f370e37cc36cd3615371637d936da3654355535,f6ff1800beff2200fcffdcffe6ffe6ff020022001a000a001a001a00faff0a00,d0ff220000000000faff0c00e2ff12001e00fcffc0fff2fffcfffcff0200f2ff,f4fff4ff3400beffeeff30000800e8ff423bc6964809483b9eb500091a6f5ab5
83,83,0,e636e736dd36dc36d136d2360e370f37a836ca3617371737d936d93654355635,e6fff6ff1200d0ff1e00dcff060006000200f0ff0a00e8ff2a00faffeaffcaff,0200d0ff42001000caff0c0012002200fcfffcfff2ffe2ffccffecffd2ffe2ff,e4ff16000200e0ff0000300098ffd8ff06b6e208f86ef6b5be96106f8a3bda96
84,84,0,e736e736de36de36d236d03610370f37cd36cb3614371637d936da3652355235,180008001200f0ff0e00fcff06000600e0ff0200e8ff0a000a000a001a001a00,f0ff020010001000caffdaffe2ff1200dcff1e00e2ff1400ccffecfff2ff1200,160026000200e0ff40000000d8ff18005696d06ec83bc6960009f03bcab55a09
85,85,0,e636e736dc36db36d036d0360e371037cb36cc3615371537d936d93654355135,f6ff0800f0fff0fffcfffcff16002600e0ff02000a001a00faffeaffeaffdaff,f0ff02000000eeffeaffeaffe2fff2ffecffecfff2fff2ffccffecff220092ff,f4fff4ffbeff12005000eeffa8ff18001208f23ba6b64808b06e3eb67a96aa6e
86,86,0,e636e836dd36dd36d136d03611370d37cc36cc3614371737d936d93654355235,080008000200beffecff0e002600060012001200f8ff0a000a000a000a000a00,f0ffe0ff10001000dafffaff2200e2ffecffecfff2ffe2fffcffecfff2fff2ff,3600e4fff0ff0200200000002800f8ff806e56b64696b86e003c1e964a08ea3b
87,87,0,e736e636dd36d936cf36d23610370f37cc36cc3613371437da36d83651355635,1800f6ff1200aeffecffecff0600060012001200e8ff0a00eaff0a00fafffaff,d0fff0ffeeff1000caffeafff2ffe2ff0e00bafff2ff0400fcffdcffd2ffe2ff,e4fff4ff12000200100020002800f8ffd23c1696a807b83cceb630088a6e3ab6
88,88,0,e736e736dd36db36cf36d0360e370e37cd36cd3617371637d736db3652355135,f6fff6ff120012000e00fcff06000600d0fff0fff8ff0a00eaff0a00daffdaff,0200e0ffdeff10000c00daffe2ffc2ff1e00dcff04001400dcffecfff2ffe2ff,c4ff16000200beff10005000f8ff98fff6b6a207986e06b73e96906e7a3c3a96
89,89,0,e736e936db36dd36d136d0360f371137cc36cc3614371637dc36da3655355535,e6fff6ff1200f0ff0e00ecff060006001200f0ff0a00f8fffaff0a001a00caff,22001200deffdefffafffaff120022003000ecff1400d0ff1e00ecffe2ff0200,260006000200beff10001000a8ff0800a695806e583de6955007e03c6ab72a07
90,90,0,e636e636dc36dd36d136d13610370f37cc36cc3615371237dc36d93652355535,0800080002000200dcfffcff16000600020012002a00f8fffafffaff0a00aaff,e0ffe0ffdeffeefffaffcaffe2ff1200caffecfff2ff04000e00dcff120092ff,3600f4ffe0ff12002000eeff88ff08006206a23df6b7a806406efeb7ea955a6e
91,91,0,e836e636dd36dc36d136cd360e370e37cb36cb3614371637da36db3656355435,e6ff3a00120012001e000e0006002600d0fff0ff0a002a00faff1a00faffbaff,c0ffb0ffeeff1000faff0c003200e2ffecffecffe2ff0400ecfffcfff2ffe2ff,2600e4ffe0ff120020000000f8ffe8ff206e26b8b695786ed03d0e964a06da3d
92,92,0,e836e836db36de36cf36d13610371037ca36cd3615371537db36db3651355335,f6fff6ffaeff0200ecff0e0006000600f0fff0fff8ff0a001a002a000a000a00,1200f0ff1000eeffcafffaff12002200fcffecffe2fff2ffccffecffe2ffe2ff,0600e4ff12000200deff20001800f8ff623e3695a805083e6eb8c0052a6edab7
93,93,0,e936e736dc36db36cf36d13610371237ca36cb3615371637dc36d83653355135,f6ff0800f0fff0ffecff0e000600d6ff0200e0fff8fff8fffaff1a001a00faff,d0ff420020003200eaffb8ffd2ff1200caffecffe2ff0400ccff0e00f2ffe2ff,e4ff26002200e0ff00003000180098ff96b8d205486e66b8ce95706e2a3e8a95
94,94,0,e736e836de36db36d336cf3612371037cc36cd3615371537da36d93652355235,f6fff6ff120002001e00fcffe6fff6fff0ff12003a000a001a00faffdafffaff,d0fff0ffdeffdeffeafffaffe2ffe2ffecffcaff0400c0ffecffdcffd2ffd2ff,260026000200f0ff20003000e8fff8ff0695106ed83e7695b005f03eaab89a05
95,95,0,e636e736db36db36d236d23610371037cd36cb36f0361537d836da3651355235,f6fff6ff02000200ecfffcff060006000200f0ff1a001a000a002a00caffbaff,0200e0ff1000deffcaff1c00e2ff22001e00fcffd0ffe2ffdcffccff1200f2ff,26000600beff02003000eefff8ff0800e204023f46b97804206edeb84a95da6d
96,96,0,e936e636de36dd36d036d23610370e37cc36cc3616371737d936db3651355335,18000800f0ffd0fffcfffcff0600160012000200e8fff8ffeaff0a001a000a00,0200f0ff000010000c00eaff02001200caffbaffe2fff2ff1e00dcff0200d2ff,1600d4fff0ff4400100000000800d8ffd06d36b9e694486e203fee943a042a3f
97,97,0,e836e636dd36dd36cf36d1360f370f37cb36cd3616371637da36db3654355035,f6ff0800120012001e001e000600e6ff0200e0ff1a00f8ffeaffdafffaffeaff,0200e0ffeeffdeff0c001c00e2ffd2ffecffcafff2ffe2ffecffecff0200f2ff,0600060034001200deff40001800c8ff223fd694b803e83f5eb980048a6d7ab9
98,98,0,e536e536de36dc36d136d33611370d37cb36a53615371537dd36db3650355335,d4ffd4ff12000200fcfffcff1600f6ff220012001a000a001a00faff0a00daff,f0ffc0ff0000eeffdaffdafff2fff2ffcaffecffe2fff2ffccfffcfff2fff2ff,e4ff26001200beff00004000f8ffe8ff56bac203486ec6b9ae94906dfa3fda94
99,99,0,e436e736dc36db36d236cf360e371137cb36cd36ee361537d936da3656355135,2a00080002001200fcff0e00e6ff260002002200d8ff0a00eaff0a000a000a00,d0fff0ffeeff0000eaffdaffe2ffe2ffdcffecffd0fff2ffdcffecffb2ff92ff,e4ff06000200f0ff40001000a8ffe8ff7694706d6840b694a003903f5aba8a03
100,100,0,e836e636db36dc36d136cf3611371137cc36cb3616371537d836da3652355235,e6ff0800f0ff0200ecfffcfff6ff0600d0ff02002a00f8fffaffdaffbaff0a00,5400f0ff0000eefffaffeaff12002200ecffbaffd0ffc0ffecfffcfff2ffa2ff,1600e4ffbeff22003000ceff08004800f2028040c6bac802506dfeba8a949a6d
101,101,0,e736e436db36dc36d136d1360f371137cb36cc3615371637da36d93654355335,f6fff6ff22000200fcff4000e6ffd6ff320012001a00f8ff0a00faff1a000a00,e0ff42000000eeffeaffeaffe2ff3200fcffecfff2ff0400ecffccfff2ffd2ff,0600e4ff02000200200000004800f8ff606dd6ba4694486ed0407e948a028a40
102,102,0,e736e636dc36db36d036d33610370f37cc36cc3614371237db36d73655355235,08001800f0ff02000e00fcffe6ff0600220032000a000a00fafffaff0a000a00,e0ff12001000eefffaffdaffe2ffd2ffcaffecfff2ffd0ffecffdcffd2fff2ff,0600f4ff02000200ceff10000800d8ff3041369448022841ceba90011a6dfaba
103,103,0,e736e936db36db36d036d13611371037cd36cc3618371537da36d73651355335,e6fff6ff1200f0fffcfffcfff6fff6fff0ff32002a000a000a000a00faff0a00,0200f0ffeeff0000eaff0c00d2ff1200fcffecfff2ff0400fcffecff92fff2ff,e4ff06001200f0ff00005000f8ffd8ff26bb0202486e76bb4e94306dba406a94
104,104,0,e736e336de36db36d036d13611371237cb36cb36ee361637dd36dc3653355435,f6ffe6ff9eff120030000e0016001600f0ff0200f8ff0a00faff1a000a00baff,3200320010000000eaffdaff2200e2ffcaff1e00f2fff2ffdcfffcfff2ffe2ff,060026001200f0ff40002000e8ff2800f693f06cc8414694d001b0416abb1a02
105,105,0,e836e736dc36dd36d136d13610371437cc36cc3615371637da36d93654355535,0800f6ff1200f0fffcff0e000600060002003200d8ff0a00eaffeaff0a000a00,0200020000000000faffeaff12002200dcff0e00f2ff0400ecfffcffb2ffa2ff,2600f4fff0ff440040000000a8fff8ff9200304246bc0801f06cdebbea93ea6c
106,106,0,e836e636de36db36d136d03610371037cc36a73619371437da36db3653355335,e6ff0800120022000e000e00f6ffe6fff0ff2200f8fff8fffafffaffeaff0a00,12002200deffccff0c000c0002001200fcffecffd0ffe2fffcffdcfff2ff1200,0600f4ffe0ff34002000eeff18000800f06cb6bbc693d86cd041ee932a010a42
107,107,0,e836e736db36db36cf36d0360e370e37ca36cb3617371937da36d93653355235,f6fff6fff0ffe0ff0e00dcff1600d6ff02001200e8ffe8fffaff0a000a000a00,f0ffe0ffeeffeeffeaffeaff12001200fcffecfff2ffd0ff1e00fcffe2ffe2ff,0600f4ff1200e0ffeeff20002800e8ff8042b693680038428ebc8001ba6c2abc
108,108,0,e736e836dd36dc36d136d13610370f37cb36cc3615371537d936d93652355235,f6ff08000200befffcfffcff16002600320022001a00e8ffcaffdafffaffeaff,d0ff020010002000dafffaffe2ffd2ffdcffbaffe2ffd0ff1e00dcff0200e2ff,e4ff26004400f0ff20004000f8fff8ff96bc9200b86cc6bcce93606c4a42ea93
109,109,0,e736e436dc36db36d036d23612371037ca36cd3614371637db36d93652355135,f6ff080012001200ecfffcff0600d6ff02001200f8ff1a001a00faffeaffeaff,e0fff0ffdeffdeffdaff1c0012001200ecffdcfff2fff2ffdcff1e001200e2ff,06001600f0ffe0ff10002000e8ff18002693806c4843c6931000a042fabc6a00
110,110,0,e836e636dd36dc36d336d23611371137ce36a73614371437da36db3652355335,0800e6ffaefff0ffecff0e0016000600f0ff12002a00f8ff0a00faffeaff1a00,f0ffd0ff00001000daffdaff12002200fcffecfff2ffe2fffcffccffe2ff2200,26000600e0ff02002000cefff8ff0800c4ff704366bd36ff606cdebd5a935a6c
111,111,0,e636e536db36dc36d136d1360f371137ce36cb361537ee36db36db3653355335,0800f6ff32000200ecfffcff06000600120022000a00e8fffafffaffeaff1a00,1200d0ff10003200daffcaff1200d2ffdcffecff0400e2ff0e00fcfff2ff1200,1600f4fff0ff44002000deff08001800d06b26bda693f86bc0438e93cafe7a43
112,112,0,e636e636dd36de36d036d23611371037cb36cb3614371337da36d73652355135,e6ff1800020032001e00fcff0600e6fff0ff12000a001a00fafffaff0a000a00,f0ff32001000eeffeaffeaff2200e2ffecffecffe2ff1400ecff1e00f2fff2ff,e4ffd4ff02000200deff2000080088fff043f69276fe28441ebeaefe1a6ccabd
113,113,0,e736e836dc36db36d036d0360e370f37cc36cb3614371337da36db3654355035,e6ffe6fff0fff0ff0e001e0006000600e0fff0ff0a00f8ff1a000a000a000a00,e0ff12001000eeffeaffdaff2200e2fffcff0e00d0ffd0ff0e00ecfff2ffe2ff,f4ff26002200e0ffceff2000d8ffe8ff26beb4fee86b26be1e93206c3a443a93
114,114,0,e736e636dc36dc36cf36d13610370f37cc36cb3613371437d936d93654355235,180018000200e0ffecffecffe6ff1600020002000a00f8fffafffaffeaff0a00,c0ff020000000000faffeaff1200d2ffecffdcfff2ffe2ffecfffcff2200f2ff,f4ff1600120012006000100098ff0800d692a06ba844f692befe0045fabdfafd
115,115,0,e936e636dd36dd36d036cf360f371137cc36cb361537ed36da36d83653355335,f6ff0800120012001e00fcfff6ff2600f0ff1200f8ff1a000a000a000a001a00,0200d0ffeeff0000faff2c0032002200ecfffcfff2ffe2ffecfffcff22001200,16000600beff220030000000f8ff080064fda04426bf06fee06b9ebe0a93da6b
116,116,0,e736e636dc36dd36d136d2360e371037cc36cc3612371437da36da3654355335,f6ffe6ff0200f0ff1e001e00060006001200e0fff8ff1a00faff0a00eaff0a00,0200020010000000daffeafff2ffe2ffecfffcfff2ffd0ffdcffecff32003200,4600f4ff02002200eeff1000f8fff8ff806bb6beb692d86bd044ae92aafdba44
117,117,0,e936e736db36db36cf36d13611371037cd36cc361437ef36da36db3652355435,0800080002000200ecffdcff0600160012000200f8ff0a000a00faff2a00eaff,0200f0ff10000000caffeaffe2fff2fffcff1e00f2ffe2ffecfffcffd2ff1200,c4ffe4ff2200020000001000080098ffa045969276fc78452ebfbefd8a6b9abe
118,118,0,e736e636dd36dd36cf36d0360e370f37cd36cb361537ee36db36da3650355135,e6ff1800020012001e00fcffe6ff06000200f0ff1a00e8fffafffafffaff1a00,e0ff120000000000faffeaff3200d2ffecffecffe2fff2ff0e00ecff22001200,e4ff16002200ceffdeff20000800080014c0e4fc586be6bfae92406bba458a92
119,119,0,e736e736dc36dd36d336d2360f370f37cb36cc361437ef36da36db3656355435,f6ffe6ff2200f0fffcff1e00160006001200f0ff0a001a00fafffaff0a002a00,d0ff1200eeff0000daffeaffe2ffe2ff1e00ecffe2ffd0ffdcffecff1200f2ff,060036000200f0ff10000000f8ff18005692506b084656923efcd0450ac06afc
120,120,0,e836e736db36dd36d136d33610371237cb36cb361537ef36da36da3655355435,f6ff180022001200ecfffcffd6ff16000200f0ff0a000a000a00eaff1a00eaff,c0ffe0ff00000000faffeaff2200d2ffecff0e00d0ffe2ffecfffcfff2ff1200,16000600f0ff12001000befff8ff0800c4fb504696c046fc306b4ec04a925a6b
121,121,0,e836e836db36de36d136d4360e371137cb36cb3616371637da36db3651355335,f6ff0800120012000e001e00d6fff6ff020002002a000a00faffeaffeaff1a00,f0ffe0ffccff1000eaffeaff12000200fcffecffd0ffe2ffecfffcff1200e2ff,2600d4fff0ff1200000000004800e8ffd06a54c05692286b80468e927afb6a46
122,122,0,e736e636db36dc36d436d13610370f37a636cc361537ef36da36d93654355535,e6ffe6fff0ff12000e000e002600e6ff020012000a000a001a00faff0a001a00,22001200ccffdeff0c00faff12001200ecffecffe2fff2ffdcfffcff1200e2ff,0600f4ff2200f0ffceff20000800f8ffe0463692b6faa846dec0fefada6afac0
123,123,0,e736e836dc36dc36d036d13610370f37cc36a7361537ef36d736da3654355535,f6ff0800f0ff12000e000e0006000600020012000a000a001a00faff0a002a00,f0ff02001000eeffeafffaffe2ffe2ff0e00fcffe2ffe2fffcfffcfff2ffd2ff,d4ff160012000200deff3000b8ffa8ff04c194fa886ac6c0ee91b06a8a46ea91
124,124,0,e636e736db36df36d036d3360f370e37cc36cd3616371537db36da3652355335,f6fff6ff12001200fcff0e00f6ffe6fff0ff0200f8ff1a00faff0a00eafffaff,d0ffd0ffdeffdeffeafffaff3200f2ffecffa8fff2ffe2ffdcffecfff2ff1200,060026000200f0ff2000100008000800b691906a88470692aefa80474ac14afa
125,125,0,e836e736dc36db36d036d2360f371237cc36ca3614371537d936da3652355235,f6ff0800120012001e00fcff46000600020002001a00d8ff1a001a000a00faff,12000200ccffeeffeaffdaff02001200caffecffe2ffd0ffdcfffcfff2fff2ff,36000600e0ff12003000ceff78ff080014fa3048f6c156fad06a3ec12a929a6a
126,126,0,e736e536dc36dc36d136d1360e371337cc36ca3615371737d936db3651355335,0800e6ff12000200fcff1e0016000600120012001a00e8ffeaff0a00fafffaff,0200f0ffeeffdefffaffdaffd2ff1200baffecffd0ffd0ff0e00dcff22001200,1600d4ffe0ff22002000100018001800606a04c22692686af047ee91caf97a47
127,127,0,e836e636dd36db36cf36cf3611370f37a736a73617371637da36da364e355135,08001800f0fff0fffcfffcffe6ffe6ff1200e0ff0a00f8ff0a000a00eaff0a00,d0ff0200000000000c00faff020012000e000e00d0ffe2ff1e002e00a2ffe2ff,e4ffd4ff12001200000030000800d8ff10488691e6f83848fec17efa4a6adac1
128,128,0,e736e736dd36db36d136cf360f371037cd36a83616371737d836d93652355235,08000800f0ff1200dcff1e0006000600e0ff1200f8fff8fffafffafffaffeaff,12000200eeffeefffaffdaff1200e2ff1e00caffe2ffd0fffcfffcfff2fff2ff,060046002200e0ffceff1000f8ffd8ffe4c2a4f8186a56c24e91306a2a48ba91
129,129,0,e736e636dd36dc36cf36d13611371237cb36cb3614371437d636da3653355435,08002a0012000200dcfffcff06001600f0ff12001a00f8fffaffeaffeaffeaff,d0ff220000000000eaff0c00d2ff0200caffecff0400f2ffecffdcffe2ff1200,d4ff3600020012004000000098ff08004691206ac848a6919ef86048aac27af8
130,130,0,e736e636dc36db36d036d1360f371037cb36cb3617371537db36dc3653355435,f6ffe6ff120002000e00dcfff6ff0600120012001a00e8fffafffaffeafffaff,f0fff0ffeeffdefffaffdaff22001200ecfffcffe2ffe2ffdcfffcfff2fff2ff,2600f4ffaeff22002000deffe8ff280084f8e048a6c3a6f8106abec3aa91da69
131,131,0,e636e636dc36dc36d136d2360f371037cd36cc3615371437d936da3652355335,f6ffe6ff02000200ecff0e000600d6fff0fff0ff0a00f8fffafffafffaff0a00,02000200100000000c00eaffe2ff2200ecffdcfff2ffe2ff0e00ecff12001200,2600e4fff0ff12000000eeff2800e8ff206a54c36691b869f0487e915af85a49
132,132,0,e636e736db36dc36d136d13610371037cb36cd361437ef36d936da3653355335,1800f6ff12000200ecfffcffe6ffe6ff020002000a00f8ffdafffaff0a000a00,f0ffc0ff00000000faffeaff1200e2ffecfffcffe2ff1400fcfffcfff2ff1200,e4ffe4ff22001200ceff1000180088ffa049569196f79849aec32ef79a696ac3
133,133,0,e836e836dd36dc36d236d1360f370f37cc36cb3614371537da36db3654355435,e6ff080012000200fcfffcff0600e6ff120012000a000a001a001a00eaffdaff,f0ff220000000000daffeaffd2ff0200dcff0e00d0ffd0ffecffecff2200f2ff,e4ff16001200e0ff000030001800e8ff14c464f7586976c32e91a0699a497a91
134,134,0,e736e636db36d936d036d0360d370e37cb36cf3616371837da36d93653355435,0800f6ff020012000e000e00d6ffe6ffe0ff0200f8ff0a00eaff0a00faff0a00,02001200ccffbcfffafffaffd2ff22000e00ecffe2fff2fffcff3e002200d2ff,060026001200f0ff1000000088ff0800e6908069484a3691cef6804a4ac42af7
135,135,0,e836e936db36d936d036d1360f370f37cd36cd3616371537da36d93655355235,d4fff6fff0ff0200fcfffcff0600e6ff020012000a00f8ff0a001a00fafffaff,0200e0ffeeff10001c000c00120012000e00ecfff2fff2ffecff1e0022000200,1600f4ffe0ff12003000deff88ff0800a4f6304aa6c456f64069dec40a914a69
136,136,0,ea36e736dc36dc36d336ce360f370e37cb36cd36ef361837d936d93653355435,e6fff6fff0ff02001e00dcfff6ff1600120002000a00e8ff0a001a00eaffeaff,3200b0ffeeffeeffeafffaff220012000e00ecffe2ffc0ffecffecfff2fff2ff,0600e4ffe0ff12002000ceff1800f8ff206994c436910869a04afe903af67a4a
137,137,0,e636e736dd36dc36cf36d13610370f37cc36cd3616371937d836db3651355435,0800e6ff12001200fcfffcff060006001200f0ff1a001a00faff1a00eaff3a00,0200f0ffeeffdeffdaffdaff020002001e000e00e2fff2ffccffccffa2fff2ff,0600c4fff0ff0200deff10002800e8ffe04ac69026f6884a8ec55ef62a695ac5
138,138,0,e636e636dc36dc36d136d1360f371037cc36cb3615371837d936da3656355335,180008001200f0ffecfffcff1600060002001200f8ff0a000a00faffeaff1a00,f0ffd0ff00001000faffeaff2200e2ff1e00cafff2ff04000e00fcffe2fff2ff,d4ff26002200ceff00002000e8ffe8ff94c594f5c86876c5ee90e068da4a3a91
139,139,0,e436e736db36da36d136d03610371137cb36cb3614371537da36d93655355435,f6ff080012001200ecff0e00e6ff0600e0ff02000a00e8ff0a000a000a00eaff,e0fff0ffeeff32002c00eaff12000200caffdcfff2fff2ffdcffecffe2fff2ff,f4ff2600e0fff0ff3000100098ff18008690d068184bd690aef5c04a9ac5baf5
140,140,0,e636e436dd36dc36d036d43610371037a736cb3614371537da36d93651355435,e6ffe6fff0ff02000e00dcff06002600e0ff12000a000a000a00faff2a000a00,1200e0ff00001000eaffdaffe2ffe2ffecffcaff1400d0ffbcff1e00e2fff2ff,26001600f0ff12000000beffe8ff280094f4504b26c636f590689ec6aa906a68
141,141,0,e436e736da36d936d036ce3611370f37cb36cd361637ee36db36d83655355235,0800080002001200ecfffcffe6ffe6ff020012000a00e8ff0a001a000a000a00,f0ff1200eeff0000faffeaff02002200ecffecfff2ffe2ff0e00ecff3200d2ff,2600e4ff020022000000cefff8ff0800606884c6a6905868d04b9e90aaf4aa4b
142,142,0,e636e836dc36da36d136d1360f371037cb36cc36ed361537d936dd3657355835,f6ff1800320012001e000e00f6ff0600e0fff0ff2a001a000a00faff0a00faff,e0ffe0ff00001000eaff1c00120022000e00ecffe2fff2ffccff2e00f2ff1200,1600e4fff0ff1200eeff3000480098ff604c969056f4084ccec6cef37a684ac6
143,143,0,e636e736dc36db36d136d1360e370e37cd36a6361637ef36d936da3656355635,d4fff6ff1200f0ff0e00fcff06002600d0ffe0ffe8fff8ff1a00eaff0a00eaff,d0fff0ff00001000daffdaff12001200baffecffd0ffe2ff0e00ecffe2fff2ff,060006003400ceffceff30000800e8ff04c784f43868d6c67e9070685a4c9a90
144,144,0,e736e736db36da36cf36d13610371137cd36cd36ed361537da36d93653355535,f6ffe6ff120012000e00fcff0600f6fff0fff0fff8fff8ff0a000a000a000a00,d0ff02001000deffeaffdaffd2ff0200ecfffcffe2ffe2fffcffdcff0200f2ff,f4ff3600120002002000eeff88ff0800f68f3068a84c7690bef3f04c8ac70af4
145,145,0,e736e636db36db36ce36ce360e371037a736ca3615371537da36dc3653355235,e6fff6ffbeff3200fcffecffe6ffd6ffe0ff02001a000a000a000a00daffeaff,e0fff0ffeeffdeff0c000c002200d2ffecffecff0400e2ffecff2e00f2ff1200,1600f4ffe0ff220030000000e8ff1800e4f2d04c96c766f310682ec75a90ea67
146,146,0,ea36e736dd36dd36cf36cf3611371137cb36cc3616371437da36da3651355335,d4ff0800f0ff22000e00ecff060006001200e0ffe8ff0a00fafffafffaffeaff,1200d0ff00000000faff0c002200e2ff1e00ecffe2ff1400ecffecffd2ff2200,1600e4fff0ff2200000000001800f8ff806724c82690c867204d2e909af2fa4c
147,147,0,e636e636db36dc36d036d03611371037cc36cd361837ed36da36da3655355135,0800f6ff02000200fcff0e001600160002000200f8ff0a000a00faffeafffaff,f0ffe0ff20000000eafffaff0200120088fffcfff2ff1400ecffecffe2ff1200,0600f4ff22001200eeff2000e8fff8ff704de68f96f2884d5ec8cef2ba675ac8
148,148,0,e436e636de36de36cf36ce360d371037cc36cb361537f036da36d83653355435,f6fff6ff12002200fcff0e0006000600d0ffe0fff8ff0a00eaff2a00fafffaff,f0fff0ff32000000eaffeaffe2ffd2ff0e00fcffe2fff2fffcff0e00d2fff2ff,060016001200e0ffeeff30001800f8ffa4c824f2786706c90e9020677a4dfa8f
149,149,0,e636e736dc36d936cf36d0360f370f37cd36cc3615371537d836da3652355335,f6ff08000200f0ff0e001e00e6ff260002000200f8ff0a000a001a00faff1a00,220002000000eefffaffeaff12002200caff0e000400f2ff2e000e00f2fff2ff,e4ff16001200e0ff0000eeffe8ff0800c68f4067484e2690eef1c04d4ac94af2
150,150,0,e936e936dc36dc36d136cf3613370f37cc36cc36f0361537da36db3653355235,0800080012001200fcff0e0006000600e0fff0ffe8fff8ff0a00faff1a001a00,2200020000003200faffeaff1200c2ffecff0e00f2ff1400dcff1e0002002200,f4fff4fff0ff34002000ceffe8ff080024f1104e16c9b6f17067bec9fa8f3a67
151,151,0,e736e736db36de36cf36cf360f370c37ca36cb3617371637dc36d93654354f35,0800e6ff120012001e00fcff06001600e0ffe0fff8ffe8fffaff2a001a000a00,0200f0ffdeffeeffeaff1c00d2ffe2ff0e00baffc0ffe2ffecffecff2200f2ff,2600d4fff0ff12001000eeff18000800e06654c9e68f0867904ece8f5af12a4e
152,152,0,e636e936db36dd36cf36d2360f371037cb36cd3615371537db36d93652355135,f6ff2a0012001200ecfffcfff6fff6fff0ff0200f8ff0a00faff0a00eaff1a00,f0ffd0ffeeffccffcafffaff120012000e00fcfff2ffd0ff0e00dcffe2ff1200,06001600f0ff0200ceff20001800e8ff904ea68fa6f0984e5ec9def0aa667ac9
153,153,0,e736e736dc36dc36cf36d03612370f37cb36cb3614371337da36da3655355235,d4fff6ff1200f0ffecfffcff06000600020002000a002a000a001a000a00baff,e0fff0ffdeff1000dafffaff12002200a8ffecffc0ffe2ff0e00dcff1200f2ff,f4ff16003400e0ff000020000800a8ffd4c9b4f0986606cabe8fe066fa4eda8f
154,154,0,e836e436db36de36d136d13611370f37cd36cb3616371537d936d93653355735,f6ffe6ff12003200ecffecffe6fff6ffe0ffe0ff1a00f8ff1a001a001a00eaff,e0fff0ff10001000faffeaff12003200caffecff0400e2ffdcff1e00f2ffa2ff,f4ff26000200f0ff30001000e8ff2800568fb066684fa68f4ef0704f7aca6af0
155,155,0,e936e836db36dc36d336d0360e371137cc36cc361737ef36d936d93654355435,1800f6ff02000200fcffecff0600f6ff02000200f8fff8ff1a00daffeaff0a00,f0fff0ffeeffdeffeaffcaff22001200fcff0e00d0ffe2ffccfffcff12001200,26001600f0ff12003000ceff1800080064ef904fc6ca46ef50667ecaba8f6a66
156,156,0,e736e536dc36dc36d036ce360e370f37ca36cc3614371537da36db3655355235,f6ffe6ff02001200dcffdcff06000600e0ff02001a00d8ffeaff0a000a000a00,c0ffd0ffdeff1000eafffaff12003200ecffcaffe2ffc0fffcffecffe2fff2ff,0600f4ff020034002000deff1800e8ff0066e4caa68f5866704f8e8f6aef4a4f
157,157,0,e436e836db36db36d036d1360f371037cb36cc361537ef36d936da3652355535,0800f6ffaeff0200fcffecff2600060002001200f8fff8fffaff0a00eaffeaff,1200e0ffeeffeeffdaffdaff22002200ecffdcff0400e2ff2e000e00f2fff2ff,e4ffe4ff1200020000005000380098ffa04f368f46efa84f3ecb7eef2a666acb
158,158,0,e836e736dc36dd36d036d1360f370e37a736cb3614371337db36da364f355235,1800f6ffbeff12001e001e002600f6ff1200e0ff0a00f8fffaff1a002a000a00,020002000000eeffeafffaff12001200fcffcaffb0ff0400ccffecffe2ffe2ff,e4ff16001200e0ff00002000f8ffe8ffc4cbb4eec86536cb5e8ff0651a507a8f
159,159,0,e436e636dd36dd36d036ce360f370f37cd36cb3613371537da36d93653355335,1800080002001200fcfffcffe6ff060002000200e8ff0a00eaff0a002a009aff,02000200deffeefffafffaff22002200caffdcfff2ffe2ffdcfffcfff2ffa2ff,b4ff16000200020030002000a8fff8ff168ff0653850968fceee3050bacb0aef
160,160,0,e736ea36dc36dd36d436d0360f371037a736cb3616371437dc36db3654355435,f6ff1800120012000e00ecff0600f6ffe0ff2200f8ffe8ffeaff0a00eafffaff,12002200ccff00000c00daff3200d2ffecffbaffe2ffd0ffdcffecff1200e2ff,1600f4ffe0ff12004000cefff8ff280034ed9050e6ccc6ed90657ecc6a8fca65
161,161,0,e736e836db36db36d036d1360f370e37cc36cc3616371637dc36dc3650355835,f6ffe6fff0ff2200ecfffcfff6ffe6fff0fff0ff1a00f8fffaff0a000a000a00,020002000000eefffaffeaff12000200dcfffcffe2ffe2ffecffdcffd2fff2ff,3600f4ff020034000000deff18001800406584cc468f7865b0502e8f7aed9a50
162,162,0,e736e836dd36db36d036d0360e370f37cd36c93616371537da36da3652355235,f6ff0800f0ff0200fcff0e00c6ff0600f0ff12000a001a00faff1a00eaff2a00,2200e0ffdeff0000eaffeaff2200d2ffecffcaffe2ff04001e00dcff0200f2ff,1600f4ff12003400deff30000800d8ff3051168f16edc850cecc1eed6a65cacc
163,163,0,e636e736dc36dd36d036d1360e370f37cc36cc3617371337d936da364f354e35,c4ff08001200f0fffcfffcff0600060012000200f8ff0a000a00faff2a00baff,f0ffe0ff0000eeffeafffaff2200c2fffcff0e00e2ffe2fffcffecff1200f2ff,e4ff16000200ceffeeff4000e8ffe8ff04cd74ed486566cd3e8f40652a513a8f
