Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e736e936dc36da36d036cd360e370f37ca36cd36ef36ed36db36dc3659355935,9f369f36063706370f370e3718371c37133715371f371b37e236df3609370b37,e336e636d836d936e836e736d236d2360a370a371e371f37e736e5361d371c37,dc36dc361a371a37e336e136ea36e736612a526a1945676cca56206959662763
96,96,0,e936e636dc36db36d036cc360d370e37a536cc36f036ee36de36dc3656355435,9d369f36e136073711370f3719371837143710371b371d37e336e3360937e636,e236e436d836d736e836e836d436d2360c370d371a371d37e636e5361e371b37,dd36dc3619371737e336e3360e37ea365a2a1b011c199c0415091d096203eb18
97,97,0,e836e836d936d936d136d0360e371037cd36cd36ee361337da36da3657355635,9e369e360837e2360f370f371b371937133714371d371d37e436e4360a370a37,e536e436d836d836e536e536d236d2360b370d371c371a37e636e5361d371c37,dc36dc361a371a37e436e1360f370e37ce524f6a6a648f6627699e562d6cb643
98,98,0,e836e936d936dd36d036d0360f370f37cc36cd361437ee36da36db3657355735,9f36a0360737073712370f3719371937153714371b371c37e036e23608370937,e536e636d936d836e836e736d336af360c370a371d371d37e736e9361d371c37,db36db361b371b37e336e236ea36ea36ce1298062805d016c9025327e9022c3a
99,99,0,e736e836d936db36ce36ce360e370d37cc36ca36ef361337dc36dc3657355735,9f36a0360837e4361037113716371937113713371c371d37e136e1360a370a37,e436e336d736d736e836e636d336d2360d370c371b371b37e436e5361d371937,db36dc361a371c37e236e236e9361037e7669058316c9d481f6c8d3628676323
100,100,0,e936e636db36dc36ce36d1360d370c37cb36cb36ef36f036dc36db3656355635,a0369d36e436e3361037103719371837123711371d371a37e336e336e4360b37,e336e536d736d736e736e736d336d3360e370f371b371b37e736e6361d371d37,dc36d83618371a37e336e3360e370f376a012423d402d2365006cd4853131659
101,101,0,e636e836da36da36d136d1360f370e37cc36cb36ee36ec36dc36de3657355835,a0369f36e336e336113711371a371937143715371d371d37e336e43608370937,e536e636d936d636e636e736d336d6360e3710371b371b37e536e8361e371d37,dc36dd361a371737e136e3360d370e37dd6aa7382969242728638e16eb52e406
102,102,0,ea36e836dc36db36d036d33612371037cc36cc36f036ee36d936dc3658355635,a0369e36e23607370f3710371a371837143712371b371e37e136e33609370b37,e536e236d736d836e736e736d236d4360f370e371d371b37e536e63621371e37,dc36dd361a371937e236e2360f370f3716039c442e09e05625199366e62aa66a
103,103,0,ea36e836db36db36cf36d0360f370d37cd36cd36ef36ee36db36da3659355635,9f36a1360737e3360e3710371c371937153716371c371d37e036e03609370937,e336e536d936d936e836e736d436d2360f3710371d371b37e536e6361c371e37,db36db361a371737e236e136ea361037d86461189f561509d34488039e2a6e01
104,104,0,e736e836db36db36d036d0360f370e37a736cc36ef36ee36dc36db3653355835,9f369e360637073710370f3716371937113715371b372037e436e03608370837,e336e236d636d736e736e936d336d3360c370b371a371c37e836e7361b371d37,da36da3618371a37e436e1360d37e9365015e76269285b698c425e6c2c53996a
105,105,0,e936e736dc36d936cf36d03610370f37cc36cc36e936ef36dc36db3658365835,9e369f36e23607371037113718371737123711371f371d37e336e4360a370b37,e636e336d736d736e636e736d336d4360f370e3718371937e336e83620372037,de36db3618371837e136e4360f371137e6469a046636ac025e23160318131907
106,106,0,ea36e936dc36db36d236d0360f370f37cb36cc36ed36ed36db36dc3656355635,a0369e36e436e336103710371a3717371437133719371c37e336e5360a370b37,e636e336d936da36e536e636d336d3360e370f371b371d37e336e3361d371e37,dc36de3619371937e036e1360e37e9365735cd6ae048276c2a5a50675f68d758
107,107,0,ea36ea36db36d936cf36d0360f371137cd36cc36ef36f136d936da3659355835,a136a1360737e4360e370f371a371937143715371c371a37e036e03608370a37,e536e436da36d936e736e636d236d3360e370d371c371c37e836e3361e371f37,dc36db361b371a37e436e2360e370d378b264b0190165f06e1068a13dd02a823
108,108,0,e736e836de36dc36d136cf360c370e37ca36cc361437f036de36da3652355435,9d369f360737073713370e3716371737113714371e371c37e136e13608370837,e236e036d736d736e836e736d336d2360e370c371c371b37e636e7361b371e37,d936da3618371837e336e5360f370e375f569468a6662a63dd6ae6522c6ce438
109,109,0,ea36e836d936db36d036d1360f370e37cb36ca36ed36ed36dd36df3657355435,9e369e36e2360737113714371a371837103710371d371d37e436e2360a370837,e736e836d736d636e736ea36d536d4360f370f371c371a37e636e63620371d37,de36da3616371737df36e4360f370f376310d41068045b199d02213373031f46
110,110,0,eb36ea36db36d936d036d0360d371237cd36ce36ed361437db36dc3655355a35,a1369f36e436e4360f370f371a371a37143714371a371b37e136e3360c370c37,e436e536da36d736e636e636d136d3360e3710371e371a37e436e3361e372137,db36de361b371b37e136e0360d371037d868ea54676cd144a16a98321e66ae18
111,111,0,e836e736db36dd36d136d0360e370c37cb36cc36ef36ef36dc36dd3657355935,9c369d360737e4361237113718371937123714371d371b37e436e03608370a37,e236e336d536d736e936e736d536d2360b370c371d371d37eb36e7361f371b37,da36da3618371b37e536e1361037e9362001ec262303a53a2c078a54ae165f63
112,112,0,eb36e736d836dd36cf36d0360f370e37cb36cb36ef36ef36dc36dd3659355535,a036a036e436e4360f37123719371937143713371a371c37e336e13608370937,e336e436d736d636e436e736d536d43610370e371e371a37e936e7361d372037,dd36dd3618371737e136e4360f370f379d6ad13455685c23d458150b2747e904
113,113,0,e836e736dd36db36d036cf360f370f37cb36cc36ef36ed36da36da3655355735,a036a136073708371037103719371937143714371e371c37e136e33608370a37,e236e636d736da36e536e736d236d2360e370d371d371c37e636e4361d371f37,da36dc361b371a37e236e436e9360e37d8048e48a214685ae3249668d6361b6b
114,114,0,e736e736d936da36cf36d1360f370e37ca36ca36ee361437db36df3656355635,9d369e36073707371237113719371637143715371b371d37e336e1360a370837,e236e536d436d736e736e736d436d3360f370c3717371c37ea36e7361f371d37,db36da3615371937e436e53610370f379562d414e752e306e638e702d226a302
115,115,0,e936ea36db36d936cf36d2360f370f37cd36ca36ef36ec36dc36dd365b365835,a0369f36e236e4361137113718371937143711371b371b37e336e5360a370b37,e336e536d736d736e536e736d436d4360f370d371b371a37e636e7361b371e37,dd36dd361a371737e136e3360e370f37e32025655b340a6c5946596ce156e468
116,116,0,e936eb36dc36db36cf36d03611370f37cd36cd361537ee36d936dd3655355835,9f369e360a37e2360e370f3718371a37143716371e371e37e036e13608370937,e136e536d536d936e836e636d236d2360e370e371d371e37e636e6361a371b37,db36dd361a371c37e536e136ea360d371443db029632a702ce189f04ab082e0a
117,117,0,e736e836db36df36d436d0360f370e37a536a736ee361437e036dc3655355235,9d369f36e13606371137103717371737123712371d371e37e636e33609370837,e636e736d636d736e936e936d436d4360e370e371a371937e636e9361e371d37,dc36da3619371737e436e4361037e9364c39df6aa254a86a9e6426662c6a2a56
118,118,0,e836e736d736d936cf36d33611370f37cd36a736e936ef36dc36dd3659355935,a1369e36e236e4360f370f371a371737143711371c371b37e136e4360b370b37,e336e736d936d536e436e636d436d4360c370c371b371937e836e8361f371e37,dd36dd3619371937e136e136ec36ea36a6229e02f01260080d050d1799019528
119,119,0,e636ea36de36dc36ce36cb360e370e37cc36cd361437ef36dc36da3653355835,9c36a1360737e43610370f3718371a37153714371c371c37e036e336e5360b37,e036e036d636da36e736e736ae36d2360b370e371b371c37e636e6361e371e37,da36db3619371937e136e2360e370e37e758a466a868d858296c2247e56a1435
120,120,0,e836e736dc36db36d136d33610370c37a736cb36ec361537dd36de3658355635,a1369e36e236e2361037123719371637133711371c371e37e336e53607370837,e436e436d836d836e636e736d336d4360c370f371d371e37e736e7361d371d37,dc36dc3617371a37e236e4361037ea3651051e13ec021d25d20215375806e748
121,121,0,e736ea36dc36dd36cf36cf360e370f37cd36cc361537ee36dd36da3658355a35,9f36a0360737e3361037103719371a37153714371f371c37e036e33609370b37,e536e636d636d836e736e536d436d3360c370f371c371a37e536e7361d371e37,dc36db3619371b37e136e1360d370e37626a4c495f6cdc38e868ce26dd5a1d15
122,122,0,e936e736d936db36d136d13610370e37a736cc36ec36ed36de36dc3655355635,9d369c36e23606371037103719371537123711371c371c37e436e3360b370837,e736e536d636d836e636e736d536d2360f370f371d371b37e636e73621371e37,dc36dd361a371937e336e3360d370e371d01e032d2049346860a1d57661a9f66
123,123,0,e836eb36dc36db36ce36d03610371237cd36cb36ef36ec36dc36db3656355935,9f36a136e436e2360f370f371c371937153714371c371b37e036e3360a370a37,e336e536da36d636e436e736d336d3360e3709371e371b37e836e6361d372237,db36dd361a371937e236e236ea360f371d69de282365a5182956d10859432f03
124,124,0,e736e936dd36df36d136d1360d370d37ca36cc3615371337dd36dc3657355635,9f369f36e336e63611370f3718371c37143714371d371d37e136e0360a370937,e436e436d936d636e736e636d536d3360d370d371b371d37e736e7361c371d37,dc36db3617371a37e436e1360f370e37031025532217d564cf285e6aa9422f6c
125,125,0,e936ea36dc36da36ce36cf360f370f37cd36cd3613371237dc36db3655355535,a036a0360837e3360f37103718371b37153714371e371d37e336e33609370937,e536e536d536d736ea36e736d436d5360b3710371d371a37e436e7361f371d37,dc36dc361b371937e336e136103710371c585911234715051035a002e9221b03
126,126,0,e536e936db36e036d036ce360e370c37a636cd361437ef36dc36dc3653355435,9d369d36e436e43612370f3716371837123714371d371d37e536e13609370a37,e336e336d636d836e836e836d436d4360e3710371b371d37e736e9361f371e37,dd36dc361a371a37e336e336ec36ea36a32424682c375a6c2449166b645ae966
127,127,0,ea36e636d636d936d136d03610370e37cd36a736f036ed36db36de365d365835,9f369d36e436e2360f3712371c371837153713371c371a37e436e6360a370937,e836e336d836d936e436e536d336d3360c370f371d371b37e336e7361e371f37,dd36dd3619371937e336e2360f3710374a385c01a526dd021e158e06a306a313
128,128,0,e936ed36dd36dc36cc36ce360e371237cd36cf36f036ef36db36db3657355735,9f36a1360737e4360e370e3718371937143714371e371c37e136e2360b370b37,e236e136da36d636e736e636d336d4360e370c371a371d37e536e6361e371e37,da36dc3619371b37e236e2360e3710371a45d96a5758ee68d466de5ad86a7051
129,129,0,e836e836db36dd36d136d0360f370c37cc36cb36ef36ef36de36dc3656355535,9f369e36063708371037123717371837133714371d371d37e336e136e6360a37,e436e336d636d836e736e836d536d3360a370c371c371d37e736e6361e371e37,d936dc361b371a37e136e536ea360e37ea164b03d1089f1255039d2270016233
130,130,0,e836e836dc36dc36d036d3360e371037ca36cc36ee36ef36da36dc3652355635,9e36a036e236e23610370e371a371c37133713371e371b37e036e1360a370b37,e236e136d936d936e636e636d436d4360b370e371c371a37e636e6361d371d37,dc36da361a371937e336e336e9360f3754638f64906a2a55616c5a43666a2129
131,131,0,ec36eb36db36dc36d036d23610370d37cb36cb36ef36f036dc36dd3657355735,9f369e36e336e436103711371c371837143715371d371d37e436e4360a370937,e636e136d836d536e536e636d336d4360e3710371d371837e636e7361c371f37,dc36de3619371937df36e336103710376003a516aa02e7302203e5425f08a553
132,132,0,e936ea36d936da36cf36ce360e370f37ce36ce36f036ee36dd36db3657355935,9f36a036e336073710370f371a371a37153717371e371c37e136e0360a370b37,e236e436d836d936e736e636d236d2360c370d371f371e37e736e5361f371c37,db36da3617371b37e536e2360f37eb36d06a65461b6ce9341567e7226058a612
133,133,0,e636e636d936dd36d136d2360e370d37a636cb36ee36ee36dd36db3654355535,9f369d360637e4361337113719371837123714371b372037e336e23607370737,e836e336d636d736e836eb36d436d2360d370c371b371b37e836e63623371d37,de36dc3617371837e336e436ec36ea365501d4369c065c49d914a15a2526a068
134,134,0,e9360f37d836da36ce36d03612370f37ce36cc36ef36eb36d836da3659365835,a136a136073706370d370f371c371a37143713371c371937e336e4360b370837,e536e636d936d936e836e836d336d33610370f371d371d37e536e5361b372137,dd36dc3619371a37e136e1360d370f375c681325e0621d15944a9f066638d402
135,135,0,e636e636dc36df36d236cd360b370e37c936ce36ee36ef36dc36da3652355635,9d36a036e43609371237103716371737113715371e371e37e336e13609370a37,e336e036d736d836e936e936d236d1360e370b371b371d37ea36e73620371b37,dc36da3618371b37e436e5360f37e9361911d756d61aea66a2340b6b9b46246c
136,136,0,ea36e736da36da36d036d13612371037cd36ca36ea361337d936df3659365635,9f369e36e236e236123712371d371837143711371b371a37e436e4360d370b37,e836e736d936d636e836e736d536d73611370d371c371b37e536e83620371d37,dc36de3617371637df36e4360e37113792541c10543c58031e299f025817aa03
137,137,0,e936eb36dd36dc36d036cd360e371037cc36ce36ed36ed36db36d83657355c36,9e36a136e43608371037103718371a37143713371e371d37e036df3608370a37,e536e436d736d936e736e636d236d3360c370c371d371c37e836e6361e371c37,dc36db3618371937e236e136eb360e378d28e968203c8c6cde548f6aae63da64
138,138,0,e736e736d936dc36cf36d23611370e37cb36cb36ee361437dd36e03657355535,9f369d36e236e236113713371d371737143712371a371d37e536e13608370937,e536e336d836d636e736e736d336d4360d370d371d371c37e436e6361e371f37,dc36dc3619371837e236e3360d37103750331f01e6223303c90a9108ae032617
139,139,0,ea36ec36dd36d936d036cf3610370f37cd36cf361437ee36da36db3658355a35,a0369f36083707370e37103718371837153714371d371c37e136e33608370c37,e236e436d736d936e736e736d136d2360c370e371d371c37e536e4361c371f37,db36de3619371a37e336df360e37ea36df488e6ad35aef66d4686358216bac46
140,140,0,e736e736db36dd36d136d1360e370e37cb36a636ec361337de36dd3654355535,9d369d36e33606371437113717371737123714371c371e37e436e43607370937,e436e436d636d636e936e836d436d3360d370a371b371b37e636e83621371e37,dc36dc3618371837e036e4360e370e3767141805a306ef14da026026b0025837
141,141,0,ea36e836da36da36cf36cf3611371137cc36cc36ef36ed36db36dc3656355835,9d369e36e336e3361337123718371a37123712371b371a37e236e43608370a37,e436e636d836d736e736e536d436d3360c370f371e371d37e636e5361d371e37,da36de361a371a37e236e136ea360e3765664a59196c904a516c8838a5683326
142,142,0,e836e936d936db36d236d1360f370e37cd36cc36ef36ee36db36de3657355835,9d369e36e43608371237103718371837123715371d371c37e436e23609370937,e736e436d636d736e636e536d336d33610370c371c371b37e636e7361e371d37,dc36da361c371737e136e3360f371337a8025921a802d634db04d5469f123358
143,143,0,e936e936dc36d936cf36d03610370d37cf36cc36ef36ee36da36da365a355735,a036a136e33607370f370e371a371937163713371c371937e036e4360b370a37,e236e536d936d636e736e636ad36d3360d370f371f371b37e636e6361b372037,dd36dd361c371937e136df36e9360f37e06a9b42966a1a31da645217b1536908
144,144,0,e636e836dd36dd36d136d1360d370c37cc36cc361437ed36dc36dc3652355835,9d369d3608370a371137123717371737133715371f371d37e036e03608370a37,e236e236d736d936e836e836d336d3360d370e371b371e37e836e8361b371d37,da36db3618371c37e336e436eb36ea36ce02a242a4081c556118e564eb28606a
145,145,0,e936e836da36d936d136d43610370e37cd36cb3613371337dd36de3658365335,9c369e36e336e4361237103719371837143710371a371f37e336e33609370937,e536e636d836d636e536e836d736d4360c370e371a371b37e136e7361d371f37,dc36dd361c371837e136e236103711375e664e216258a712ca46d40471339601
146,146,0,e836e836dd36db36d136d1360e370f37cb36cb36ed36ee36de36dc3657355835,9d369f36e33607371137103719371a37133713371c371d37e436e1360b370a37,e636e236d636d736e736e736d436d4360d370e371d371d37e536e43621371b37,db36dc361a371a37e136e33610370f379014535a9726e6689638556c624adc6a
147,147,0,ec36e836d836d836d036d03610370e37cc36cb36ee36ee36db36dc3658365535,9f369e36e236e336113710371a371a37143713371b371837e336e2360b370937,e536e736d736d836e536e736d136d3360e370c371e371d37e436e6361e371d37,dc36dd3619371a37e336e4360f371037d84811056038e0025126dc02b1139806
148,148,0,e736ec36de36d936cf36cd3610371037cd36cd36ef36ef36db36da3656355735,9e36a2360837e3361137103719371837153717371e371b37e136e1360a370b37,e536e236d636db36e936e736d236ae360c370c371d371c37e636e5361c372037,db36dc361c371b37e136e136ea360e375d34926a13475b6c9058cb68de66935a
149,149,0,e636e836d936df36d336d43610370d37a836cb36f036ef36dd36db3658355635,9c369d36e23607371137123717371837133712371d371d37e436e23609370937,e436e636d636d636e936e836d436d4360c370b371b371d37e536e5361d371d37,db36db3617371837e236e3360e370f375f281c012f17ea048c08d40a1d03da22
150,150,0,e736ea36dd36d936cf36cf360e371237cd36cb36ee36ee36db36dc3657355c36,9f369d360737e3361137103718371937153712371c371c37e336e33609370a37,e136e336d936d736e836e736d336d4360a370e371e371e37e836e5361e371e37,db36da361a371a37e236e036103710379d54e3681c65db64956ad654546ce042
151,151,0,e836e736da36dc36d136cf360e370f37cb36cd36f036ef36df36db3655355735,9b369b360737e2361137113718371837133712371c371f37e436e33609370a37,e336e636d836d536e736e836d636d4360c370d3719371d37e536e9361d371e37,db36dc3619371a37e236e236ea36103714112510d80495189e02292927032643
152,152,0,eb36e936d836dc36cf36d0360e371137cf36cc36ef36eb36db36de3658355835,a0369e36e436e2360f3710371a371a371437133719371d37e336e1360c370d37,e436e636da36d936e636e636af36d4360c370e371e371a37e736e6361b371e37,dc36de3619371837e136e3360e3710376168cb56616ca446e56a9134a966951a
153,153,0,e936e836d936dc36d136ce360f370e37cc36cd361537ef36dc36da3654355535,a0369e36073707370f37103716371837133715371e371e37e136e03608370937,e336e136d936d836e836e736d436d2360d370a371b371d37e836e7361b371b37,dc36db3617371a37e236e1360e370d3754011d25e902ac38cb069c521215d15a
154,154,0,e836e936d936db36d136d2360e371037cf36cb36ed36ed36da36dd3655355335,9f369f36e436e3361037123719371837143712371b371c37e136e4360c370937,e636e536d936d736e436e636d336d3360e370f371d371e37e736e5361f371d37,da36dc3617371a37e336e036e9360e37ce6aca36d2682e25915acd1419496106
155,155,0,e736eb36dc36dc36d336d0360d370d37a736cd36ef36f036dc36db3656355435,9e36a0360637083710370f3717371a37123713371f371d37e536e1360a370837,e236e336d636d936e836e936d336d5360c370c371d371b37eb36e7361e371e37,dd36db361a371b37e436e236ea360e3760049446e712a95817231c67e034e46a
156,156,0,e936e536d736da36d136d2360e371037cb36cc36eb36ed36dc36de365a365935,9d369c36e0360637143714371a3718370e37103719371b37e636e4360a370a37,e636e636d736d636e536e836d736d6360d370d371b371a37e536e83620371e37,de36dc3617371737e136e2360f370f374c639916d2546808d8422103a4289901
157,157,0,ea36eb36dc36d936cc36d0360f371337ce36cc361437ed36d936da365a355b36,a136a136083707370d370f3718371837153714371d371a37e136e2360b370b37,e436e436d836d836e736e736d336d3360e370f371d371b37e336e1361b371d37,dd36de361a371a37e136e136eb36ea3619179d646532a46a61435b6c1b56306a
158,158,0,e636e836de36dc36cf36cf360d370c37cd36cd36ee361337db36dd3658355735,a036a03608370737103711371a371a37123715371c371b37e236e03609370937,e336e736d636d836e736e736d336d3360c37e7361d371f37e836e7361b371c37,dc36db361a371b37e436e436e9360e37ea4426039234aa0293225803590aa108
159,159,0,e836e736dc36dc36d036d0360f370f37cc36cc361537ed36de36db3657355435,a0369c360737e4361037123719371b37113713371c371d37e436e33609370c37,e336e336d536d836e636e836d636d3360d370b3719371c37e736e7361f371b37,dd36da3617371937e536e53610370f375538d76ad54a0d6c0e5bcd66dd681057
160,160,0,ea36e836d936dc36d036cf3610370e37c936cc36ed36f036dc36dc3654355535,9e369e36e336e2361037123719371a37143713371b371d37e336e3360c370a37,e836e236d836d636e536e936d436d53610370c371d371937e636e43620371d37,de36de3618371837df36e2360e37113797246001ad14da0661062716a802a126
161,161,0,e736e936db36da36d136cf360e370e37cd36ce361637ef36da36db3657355835,a136a036e436e3361037113717371837163714371d371b37e136e13608370c37,e336e436d936da36e836e636d136d2360c3710371f371d37e336e3361b371f37,db36dc361b371b37e136e136e7360f3725581d682d68965a186b15491b6be936
162,162,0,ea36e736db36d936d036cf3611370f37ca36cb36ee36ef36dd36dd3659355435,9f369e36063707371137103717371837113714371e371d37e136e13609370937,e636e436d836d836ea36e736d236d2360a370c371b371b37e936e6361a371b37,dc36da3617371a37e436e3360f370f370010631126032e23a5022036e3041447
163,163,0,ea36e836d936db36cd36d1360e370f37cc36cd36ec36ed36d936dd3658355835,9f369f36e336e3361037103719371a37133712371b371d37e636e4360b37e436,e636e636d936d536e736e736d436d3360f370c371f371a37e636e6361e371e37,df36dd361b371637e436e436ea36113721691c538b6cd83a586aa2287163e316
164,164,0,e536ea36dc36dd36d536ce360e370c37cb36cd36ef36ee36dd36dc3655355235,a0369f3607370937123712371a371737123715371f371d37e136e33608370937,e436e536d936d736e736e736ae36d2360c370e371d371f37e836e6361b371d37,da36da3619371937e336e4360f37eb361b01e9286704a144da0854569d181665
165,165,0,e936ea36db36db36ce36cf3610371137cd36ce36ef36ee36dc36de3659355635,9f369f36e33607371137123716371737123713371c371d37e336e3360b370837,e336e336d636d736e736e836d536d2360f370d371a371a37e736e8361e371e37,dd36dc3618371837df36e5360e370f375e6ad232ad666b1911575e0a30469903
166,166,0,e836e936dc36da36d136d13610370e37ce36cd36f036ef36dd36dc3658355a35,9f369f360737e436103711371a371937133716371d371b37e136e33609370b37,e536e636d936d836e736e636d236d3360e3710371e371a37e636e53620371e37,dc36de361d371c37e336e136ea360e3759055d4a61162263d8260e69d5382b6c
